7, 52800, Note_off_c, 4, 52, 63
7, 52800, Note_on_c, 4, 52, 95
7, 53280, Note_off_c, 4, 52, 95
7, 53280, Note_on_c, 4, 52, 79
7, 53760, Note_off_c, 4, 52, 79
7, 53760, Note_on_c, 4, 52, 63
7, 54240, Note_off_c, 4, 52, 63
7, 54240, Note_on_c, 4, 52, 63
7, 54720, Note_off_c, 4, 52, 63
7, 54720, Note_on_c, 4, 52, 63
7, 55200, Note_off_c, 4, 52, 63
7, 55200, Note_on_c, 4, 52, 95
7, 55680, Note_off_c, 4, 52, 95
7, 55680, Note_on_c, 4, 52, 79
7, 56160, Note_off_c, 4, 52, 79
7, 56160, Note_on_c, 4, 52, 63
7, 56640, Note_off_c, 4, 52, 63
7, 56640, Note_on_c, 4, 52, 95
7, 57120, Note_off_c, 4, 52, 95
7, 57120, Note_on_c, 4, 52, 79
7, 57600, Note_off_c, 4, 52, 79
7, 57600, Note_on_c, 4, 52, 63
7, 58080, Note_off_c, 4, 52, 63
7, 58080, Note_on_c, 4, 52, 63
7, 58560, Note_off_c, 4, 52, 63
7, 58560, Note_on_c, 4, 52, 63
7, 59040, Note_off_c, 4, 52, 63
7, 59040, Note_on_c, 4, 52, 95
7, 59520, Note_off_c, 4, 52, 95
7, 59520, Note_on_c, 4, 52, 79
7, 60000, Note_off_c, 4, 52, 79
7, 60000, Note_on_c, 4, 52, 63
7, 60480, Note_off_c, 4, 52, 63
7, 60480, Note_on_c, 4, 52, 95
7, 60960, Note_off_c, 4, 52, 95
7, 60960, Note_on_c, 4, 52, 79
7, 61440, Note_off_c, 4, 52, 79
7, 61440, Note_on_c, 4, 52, 63
7, 61920, Note_off_c, 4, 52, 63
7, 61920, Note_on_c, 4, 52, 63
7, 62400, Note_off_c, 4, 52, 63
7, 62400, Note_on_c, 4, 52, 63
7, 62880, Note_off_c, 4, 52, 63
7, 62880, Note_on_c, 4, 52, 95
7, 63360, Note_off_c, 4, 52, 95
7, 63360, Note_on_c, 4, 52, 79
7, 63840, Note_off_c, 4, 52, 79
7, 63840, Note_on_c, 4, 52, 63
7, 64320, Note_off_c, 4, 52, 63
7, 64320, Note_on_c, 4, 52, 95
7, 64800, Note_off_c, 4, 52, 95
7, 64800, Note_on_c, 4, 52, 79
7, 65280, Note_off_c, 4, 52, 79
7, 65280, Note_on_c, 4, 52, 63
7, 65760, Note_off_c, 4, 52, 63
7, 65760, Note_on_c, 4, 52, 63
7, 66240, Note_off_c, 4, 52, 63
7, 66240, Note_on_c, 4, 52, 63
7, 66720, Note_off_c, 4, 52, 63
7, 66720, Note_on_c, 4, 52, 95
7, 67200, Note_off_c, 4, 52, 95
7, 67200, Note_on_c, 4, 52, 79
7, 67680, Note_off_c, 4, 52, 79
7, 67680, Note_on_c, 4, 52, 63
7, 68160, Note_off_c, 4, 52, 63
7, 68160, Note_on_c, 4, 52, 95
7, 68640, Note_off_c, 4, 52, 95
7, 68640, Note_on_c, 4, 52, 79
7, 69120, Note_off_c, 4, 52, 79
7, 69120, Note_on_c, 4, 52, 63
7, 69600, Note_off_c, 4, 52, 63
7, 69600, Note_on_c, 4, 52, 63
7, 70080, Note_off_c, 4, 52, 63
7, 70080, Note_on_c, 4, 52, 63
7, 70560, Note_off_c, 4, 52, 63
7, 70560, Note_on_c, 4, 52, 95
7, 71040, Note_off_c, 4, 52, 95
7, 71040, Note_on_c, 4, 52, 79
7, 71520, Note_off_c, 4, 52, 79
7, 71520, Note_on_c, 4, 52, 63
7, 72000, Note_off_c, 4, 52, 63
7, 72000, Note_on_c, 4, 52, 95
7, 72480, Note_off_c, 4, 52, 95
7, 72480, Note_on_c, 4, 52, 79
7, 72960, Note_off_c, 4, 52, 79
7, 72960, Note_on_c, 4, 52, 63
7, 73440, Note_off_c, 4, 52, 63
7, 73440, Note_on_c, 4, 52, 63
7, 73920, Note_off_c, 4, 52, 63
7, 73920, Note_on_c, 4, 52, 63
7, 74400, Note_off_c, 4, 52, 63
7, 74400, Note_on_c, 4, 52, 95
7, 74880, Note_off_c, 4, 52, 95
7, 74880, Note_on_c, 4, 52, 79
7, 75360, Note_off_c, 4, 52, 79
7, 75360, Note_on_c, 4, 52, 63
7, 75840, Note_off_c, 4, 52, 63
7, 75840, Note_on_c, 4, 52, 95
7, 76320, Note_off_c, 4, 52, 95
7, 76320, Note_on_c, 4, 52, 79
7, 76800, Note_off_c, 4, 52, 79
7, 76800, Note_on_c, 4, 52, 63
7, 77280, Note_off_c, 4, 52, 63
7, 77280, Note_on_c, 4, 52, 63
7, 77760, Note_off_c, 4, 52, 63
7, 77760, Note_on_c, 4, 52, 63
7, 78240, Note_off_c, 4, 52, 63
7, 78240, Note_on_c, 4, 52, 95
7, 78720, Note_off_c, 4, 52, 95
7, 78720, Note_on_c, 4, 52, 79
7, 79200, Note_off_c, 4, 52, 79
7, 79200, Note_on_c, 4, 52, 63
7, 79680, Note_off_c, 4, 52, 63
7, 79680, Note_on_c, 4, 52, 95
7, 80160, Note_off_c, 4, 52, 95
7, 80160, Note_on_c, 4, 52, 79
7, 80640, Note_off_c, 4, 52, 79
7, 80640, Note_on_c, 4, 52, 63
7, 81120, Note_off_c, 4, 52, 63
7, 81120, Note_on_c, 4, 52, 63
7, 81600, Note_off_c, 4, 52, 63
7, 81600, Note_on_c, 4, 52, 63
7, 82080, Note_off_c, 4, 52, 63
7, 82080, Note_on_c, 4, 52, 95
7, 82560, Note_off_c, 4, 52, 95
7, 82560, Note_on_c, 4, 52, 79
7, 83040, Note_off_c, 4, 52, 79
7, 83040, Note_on_c, 4, 52, 63
7, 83520, Note_off_c, 4, 52, 63
7, 83520, Note_on_c, 4, 52, 95
7, 84000, Note_off_c, 4, 52, 95
7, 84000, Note_on_c, 4, 52, 79
7, 84480, Note_off_c, 4, 52, 79
7, 84480, Note_on_c, 4, 52, 63
7, 84960, Note_off_c, 4, 52, 63
7, 84960, Note_on_c, 4, 52, 63
7, 85440, Note_off_c, 4, 52, 63
7, 85440, Note_on_c, 4, 52, 63
7, 85920, Note_off_c, 4, 52, 63
7, 85920, Note_on_c, 4, 52, 95
7, 86400, Note_off_c, 4, 52, 95
7, 86400, Note_on_c, 4, 52, 79
7, 86880, Note_off_c, 4, 52, 79
7, 86880, Note_on_c, 4, 52, 63
7, 87360, Note_off_c, 4, 52, 63
7, 87360, Note_on_c, 4, 52, 95
7, 87840, Note_off_c, 4, 52, 95
7, 87840, Note_on_c, 4, 52, 79
7, 88320, Note_off_c, 4, 52, 79
7, 88320, Note_on_c, 4, 52, 63
7, 88800, Note_off_c, 4, 52, 63
7, 88800, Note_on_c, 4, 52, 63
7, 89280, Note_off_c, 4, 52, 63
7, 89280, Note_on_c, 4, 52, 63
7, 89760, Note_off_c, 4, 52, 63
7, 89760, Note_on_c, 4, 52, 95
7, 90240, Note_off_c, 4, 52, 95
7, 90240, Note_on_c, 4, 52, 79
7, 90720, Note_off_c, 4, 52, 79
7, 90720, Note_on_c, 4, 52, 63
7, 91200, Note_off_c, 4, 52, 63
7, 91200, Note_on_c, 4, 52, 95
7, 91680, Note_off_c, 4, 52, 95
7, 91680, Note_on_c, 4, 52, 79
7, 92160, Note_off_c, 4, 52, 79
7, 92160, Note_on_c, 4, 52, 63
7, 92640, Note_off_c, 4, 52, 63
7, 92640, Note_on_c, 4, 52, 63
7, 93120, Note_off_c, 4, 52, 63
7, 93120, Note_on_c, 4, 52, 63
7, 93600, Note_off_c, 4, 52, 63
7, 93600, Note_on_c, 4, 52, 95
7, 94080, Note_off_c, 4, 52, 95
7, 94080, Note_on_c, 4, 52, 79
7, 94560, Note_off_c, 4, 52, 79
7, 94560, Note_on_c, 4, 52, 63
7, 95040, Note_off_c, 4, 52, 63
7, 95040, Note_on_c, 4, 52, 95
7, 95520, Note_off_c, 4, 52, 95
7, 95520, Note_on_c, 4, 52, 79
7, 96000, Note_off_c, 4, 52, 79
7, 96000, Note_on_c, 4, 52, 63
7, 96480, Note_off_c, 4, 52, 63
7, 96480, Note_on_c, 4, 52, 63
7, 96960, Note_off_c, 4, 52, 63
7, 96960, Note_on_c, 4, 52, 63
7, 97440, Note_off_c, 4, 52, 63
7, 97440, Note_on_c, 4, 52, 95
7, 97920, Note_off_c, 4, 52, 95
7, 97920, Note_on_c, 4, 52, 79
7, 98400, Note_off_c, 4, 52, 79
7, 98400, Note_on_c, 4, 52, 63
7, 98880, Note_off_c, 4, 52, 63
7, 98880, Note_on_c, 4, 52, 95
7, 99360, Note_off_c, 4, 52, 95
7, 99360, Note_on_c, 4, 52, 79
7, 99840, Note_off_c, 4, 52, 79
7, 99840, Note_on_c, 4, 52, 63
7, 100320, Note_off_c, 4, 52, 63
7, 100320, Note_on_c, 4, 52, 63
7, 100800, Note_off_c, 4, 52, 63
7, 100800, Note_on_c, 4, 52, 63
7, 101280, Note_off_c, 4, 52, 63
7, 101280, Note_on_c, 4, 52, 95
7, 101760, Note_off_c, 4, 52, 95
7, 101760, Note_on_c, 4, 52, 79
7, 102240, Note_off_c, 4, 52, 79
7, 102240, Note_on_c, 4, 52, 63
7, 102720, Note_off_c, 4, 52, 63
7, 102720, Note_on_c, 4, 52, 95
7, 103200, Note_off_c, 4, 52, 95
7, 103200, Note_on_c, 4, 52, 79
7, 103680, Note_off_c, 4, 52, 79
7, 103680, Note_on_c, 4, 52, 63
7, 104160, Note_off_c, 4, 52, 63
7, 104160, Note_on_c, 4, 52, 63
7, 104640, Note_off_c, 4, 52, 63
7, 104640, Note_on_c, 4, 52, 63
7, 105120, Note_off_c, 4, 52, 63
7, 105120, Note_on_c, 4, 52, 95
7, 105600, Note_off_c, 4, 52, 95
7, 105600, Note_on_c, 4, 52, 79
7, 106080, Note_off_c, 4, 52, 79
7, 106080, Note_on_c, 4, 52, 63
7, 106560, Note_off_c, 4, 52, 63
7, 106560, Note_on_c, 4, 52, 95
7, 107040, Note_off_c, 4, 52, 95
7, 107040, Note_on_c, 4, 52, 79
7, 107520, Note_off_c, 4, 52, 79
7, 107520, Note_on_c, 4, 52, 63
7, 108000, Note_off_c, 4, 52, 63
7, 108000, Note_on_c, 4, 52, 63
7, 108480, Note_off_c, 4, 52, 63
7, 108480, Note_on_c, 4, 52, 63
7, 108960, Note_off_c, 4, 52, 63
7, 108960, Note_on_c, 4, 52, 95
7, 109440, Note_off_c, 4, 52, 95
7, 109440, Note_on_c, 4, 52, 79
7, 109920, Note_off_c, 4, 52, 79
7, 109920, Note_on_c, 4, 52, 63
7, 110400, Note_off_c, 4, 52, 63
7, 110400, Note_on_c, 4, 52, 95
7, 110880, Note_off_c, 4, 52, 95
7, 110880, Note_on_c, 4, 52, 79
7, 111360, Note_off_c, 4, 52, 79
7, 111360, Note_on_c, 4, 52, 63
7, 111840, Note_off_c, 4, 52, 63
7, 111840, Note_on_c, 4, 52, 63
7, 112320, Note_off_c, 4, 52, 63
7, 112320, Note_on_c, 4, 52, 63
7, 112800, Note_off_c, 4, 52, 63
7, 112800, Note_on_c, 4, 52, 95
7, 113280, Note_off_c, 4, 52, 95
7, 113280, Note_on_c, 4, 52, 79
7, 113760, Note_off_c, 4, 52, 79
7, 113760, Note_on_c, 4, 52, 63
7, 114240, Note_off_c, 4, 52, 63
7, 114240, Note_on_c, 4, 52, 95
7, 114720, Note_off_c, 4, 52, 95
7, 114720, Note_on_c, 4, 52, 79
7, 115200, Note_off_c, 4, 52, 79
7, 115200, Note_on_c, 4, 52, 63
7, 115680, Note_off_c, 4, 52, 63
7, 115680, Note_on_c, 4, 52, 63
7, 116160, Note_off_c, 4, 52, 63
7, 116160, Note_on_c, 4, 52, 63
7, 116640, Note_off_c, 4, 52, 63
7, 116640, Note_on_c, 4, 52, 95
7, 117120, Note_off_c, 4, 52, 95
7, 117120, Note_on_c, 4, 52, 79
7, 117600, Note_off_c, 4, 52, 79
7, 117600, Note_on_c, 4, 52, 63
7, 118080, Note_off_c, 4, 52, 63
7, 118080, Note_on_c, 4, 52, 95
7, 118560, Note_off_c, 4, 52, 95
7, 118560, Note_on_c, 4, 52, 79
7, 119040, Note_off_c, 4, 52, 79
7, 119040, Note_on_c, 4, 52, 63
7, 119520, Note_off_c, 4, 52, 63
7, 119520, Note_on_c, 4, 52, 63
7, 120000, Note_off_c, 4, 52, 63
7, 120000, Note_on_c, 4, 52, 63
7, 120480, Note_off_c, 4, 52, 63
7, 120480, Note_on_c, 4, 52, 95
7, 120960, Note_off_c, 4, 52, 95
7, 120960, Note_on_c, 4, 52, 79
7, 121440, Note_off_c, 4, 52, 79
7, 121440, Note_on_c, 4, 52, 63
7, 121920, Note_off_c, 4, 52, 63
7, 121920, Note_on_c, 4, 52, 95
7, 122400, Note_off_c, 4, 52, 95
7, 122400, Note_on_c, 4, 52, 79
7, 122880, Note_off_c, 4, 52, 79
7, 122880, Note_on_c, 4, 52, 63
7, 123360, Note_off_c, 4, 52, 63
7, 123360, Note_on_c, 4, 52, 63
7, 123840, Note_off_c, 4, 52, 63
7, 123840, Note_on_c, 4, 52, 63
7, 124320, Note_off_c, 4, 52, 63
7, 124320, Note_on_c, 4, 52, 95
7, 124800, Note_off_c, 4, 52, 95
7, 124800, Note_on_c, 4, 52, 79
7, 125280, Note_off_c, 4, 52, 79
7, 125280, Note_on_c, 4, 52, 63
7, 125760, Note_off_c, 4, 52, 63
7, 125760, Note_on_c, 4, 52, 95
7, 126240, Note_off_c, 4, 52, 95
7, 126240, Note_on_c, 4, 52, 79
7, 126720, Note_off_c, 4, 52, 79
7, 126720, Note_on_c, 4, 52, 63
7, 127200, Note_off_c, 4, 52, 63
7, 127200, Note_on_c, 4, 52, 63
7, 127680, Note_off_c, 4, 52, 63
7, 127680, Note_on_c, 4, 52, 63
7, 128160, Note_off_c, 4, 52, 63
7, 128160, Note_on_c, 4, 52, 95
7, 128640, Note_off_c, 4, 52, 95
7, 128640, Note_on_c, 4, 52, 79
7, 129120, Note_off_c, 4, 52, 79
7, 129120, Note_on_c, 4, 52, 63
7, 129600, Note_off_c, 4, 52, 63
7, 129600, Note_on_c, 4, 52, 95
7, 130080, Note_off_c, 4, 52, 95
7, 130080, Note_on_c, 4, 52, 79
7, 130560, Note_off_c, 4, 52, 79
7, 130560, Note_on_c, 4, 52, 63
7, 131040, Note_off_c, 4, 52, 63
7, 131040, Note_on_c, 4, 52, 63
7, 131520, Note_off_c, 4, 52, 63
7, 131520, Note_on_c, 4, 52, 63
7, 132000, Note_off_c, 4, 52, 63
7, 132000, Note_on_c, 4, 52, 95
7, 132480, Note_off_c, 4, 52, 95
7, 132480, Note_on_c, 4, 52, 79
7, 132960, Note_off_c, 4, 52, 79
7, 132960, Note_on_c, 4, 52, 63
7, 133440, Note_off_c, 4, 52, 63
7, 133440, Note_on_c, 4, 52, 95
7, 133920, Note_off_c, 4, 52, 95
7, 133920, Note_on_c, 4, 52, 79
7, 134400, Note_off_c, 4, 52, 79
7, 134400, Note_on_c, 4, 52, 63
7, 134880, Note_off_c, 4, 52, 63
7, 134880, Note_on_c, 4, 52, 63
7, 135360, Note_off_c, 4, 52, 63
7, 135360, Note_on_c, 4, 52, 63
7, 135840, Note_off_c, 4, 52, 63
7, 135840, Note_on_c, 4, 52, 95
7, 136320, Note_off_c, 4, 52, 95
7, 136320, Note_on_c, 4, 52, 79
7, 136800, Note_off_c, 4, 52, 79
7, 136800, Note_on_c, 4, 52, 63
7, 137280, Note_off_c, 4, 52, 63
7, 137280, Note_on_c, 4, 52, 95
7, 137760, Note_off_c, 4, 52, 95
7, 137760, Note_on_c, 4, 52, 79
7, 138240, Note_off_c, 4, 52, 79
7, 138240, Note_on_c, 4, 52, 63
7, 138720, Note_off_c, 4, 52, 63
7, 138720, Note_on_c, 4, 52, 63
7, 139200, Note_off_c, 4, 52, 63
7, 139200, Note_on_c, 4, 52, 63
7, 139680, Note_off_c, 4, 52, 63
7, 139680, Note_on_c, 4, 52, 95
7, 140160, Note_off_c, 4, 52, 95
7, 140160, Note_on_c, 4, 52, 79
7, 140640, Note_off_c, 4, 52, 79
7, 140640, Note_on_c, 4, 52, 63
7, 141120, Note_off_c, 4, 52, 63
7, 141120, Note_on_c, 4, 52, 95
7, 141600, Note_off_c, 4, 52, 95
7, 141600, Note_on_c, 4, 52, 79
7, 142080, Note_off_c, 4, 52, 79
7, 142080, Note_on_c, 4, 52, 63
7, 142560, Note_off_c, 4, 52, 63
7, 142560, Note_on_c, 4, 52, 63
7, 143040, Note_off_c, 4, 52, 63
7, 143040, Note_on_c, 4, 52, 63
7, 143520, Note_off_c, 4, 52, 63
7, 143520, Note_on_c, 4, 52, 95
7, 144000, Note_off_c, 4, 52, 95
7, 144000, Note_on_c, 4, 52, 79
7, 144480, Note_off_c, 4, 52, 79
7, 144480, Note_on_c, 4, 52, 63
7, 144960, Note_off_c, 4, 52, 63
7, 144960, Note_on_c, 4, 52, 95
7, 145440, Note_off_c, 4, 52, 95
7, 145440, Note_on_c, 4, 52, 79
7, 145920, Note_off_c, 4, 52, 79
7, 145920, Note_on_c, 4, 52, 63
7, 146400, Note_off_c, 4, 52, 63
7, 146400, Note_on_c, 4, 52, 63
7, 146880, Note_off_c, 4, 52, 63
7, 146880, Note_on_c, 4, 52, 63
7, 147360, Note_off_c, 4, 52, 63
7, 147360, Note_on_c, 4, 52, 95
7, 147840, Note_off_c, 4, 52, 95
7, 147840, Note_on_c, 4, 52, 79
7, 148320, Note_off_c, 4, 52, 79
7, 148320, Note_on_c, 4, 52, 63
7, 148800, Note_off_c, 4, 52, 63
7, 148800, Note_on_c, 4, 52, 95
7, 149280, Note_off_c, 4, 52, 95
7, 149280, Note_on_c, 4, 52, 79
7, 149760, Note_off_c, 4, 52, 79
7, 149760, Note_on_c, 4, 52, 63
7, 150240, Note_off_c, 4, 52, 63
7, 150240, Note_on_c, 4, 52, 63
7, 150720, Note_off_c, 4, 52, 63
7, 150720, Note_on_c, 4, 52, 63
7, 151200, Note_off_c, 4, 52, 63
7, 151200, Note_on_c, 4, 52, 95
7, 151680, Note_off_c, 4, 52, 95
7, 151680, Note_on_c, 4, 52, 79
7, 152160, Note_off_c, 4, 52, 79
7, 152160, Note_on_c, 4, 52, 63
7, 152640, Note_off_c, 4, 52, 63
7, 152640, Note_on_c, 4, 52, 95
7, 153120, Note_off_c, 4, 52, 95
7, 153120, Note_on_c, 4, 52, 79
7, 153600, Note_off_c, 4, 52, 79
7, 153600, Note_on_c, 4, 52, 63
7, 154080, Note_off_c, 4, 52, 63
7, 154080, Note_on_c, 4, 52, 63
7, 154560, Note_off_c, 4, 52, 63
7, 154560, Note_on_c, 4, 52, 63
7, 155040, Note_off_c, 4, 52, 63
7, 155040, Note_on_c, 4, 52, 95
7, 155520, Note_off_c, 4, 52, 95
7, 155520, Note_on_c, 4, 52, 79
7, 156000, Note_off_c, 4, 52, 79
7, 156000, Note_on_c, 4, 52, 63
7, 156480, Note_off_c, 4, 52, 63
7, 156480, Note_on_c, 4, 52, 95
7, 156960, Note_off_c, 4, 52, 95
7, 156960, Note_on_c, 4, 52, 79
7, 157440, Note_off_c, 4, 52, 79
7, 157440, Note_on_c, 4, 52, 63
7, 157920, Note_off_c, 4, 52, 63
7, 157920, Note_on_c, 4, 52, 63
7, 158400, Note_off_c, 4, 52, 63
7, 158400, Note_on_c, 4, 52, 63
7, 158880, Note_off_c, 4, 52, 63
7, 158880, Note_on_c, 4, 52, 95
7, 159360, Note_off_c, 4, 52, 95
7, 159360, Note_on_c, 4, 52, 79
7, 159840, Note_off_c, 4, 52, 79
7, 159840, Note_on_c, 4, 52, 63
7, 160320, Note_off_c, 4, 52, 63
7, 160320, Note_on_c, 4, 52, 95
7, 160800, Note_off_c, 4, 52, 95
7, 160800, Note_on_c, 4, 52, 79
7, 161280, Note_off_c, 4, 52, 79
7, 161280, Note_on_c, 4, 52, 63
7, 161760, Note_off_c, 4, 52, 63
7, 161760, Note_on_c, 4, 52, 63
7, 162240, Note_off_c, 4, 52, 63
7, 162240, Note_on_c, 4, 52, 63
7, 162720, Note_off_c, 4, 52, 63
7, 162720, Note_on_c, 4, 52, 95
7, 163200, Note_off_c, 4, 52, 95
7, 163200, Note_on_c, 4, 52, 79
7, 163680, Note_off_c, 4, 52, 79
7, 163680, Note_on_c, 4, 52, 63
7, 164160, Note_off_c, 4, 52, 63
7, 164160, Note_on_c, 4, 52, 95
7, 164640, Note_off_c, 4, 52, 95
7, 164640, Note_on_c, 4, 52, 79
7, 165120, Note_off_c, 4, 52, 79
7, 165120, Note_on_c, 4, 52, 63
7, 165600, Note_off_c, 4, 52, 63
7, 165600, Note_on_c, 4, 52, 63
7, 166080, Note_off_c, 4, 52, 63
7, 166080, Note_on_c, 4, 52, 63
7, 166560, Note_off_c, 4, 52, 63
7, 166560, Note_on_c, 4, 52, 95
7, 167040, Note_off_c, 4, 52, 95
7, 167040, Note_on_c, 4, 52, 79
7, 167520, Note_off_c, 4, 52, 79
7, 167520, Note_on_c, 4, 52, 63
7, 168000, Note_off_c, 4, 52, 63
7, 168000, Note_on_c, 4, 52, 95
7, 168480, Note_off_c, 4, 52, 95
7, 168480, Note_on_c, 4, 52, 79
7, 168720, Note_off_c, 4, 52, 79
7, 168720, Note_on_c, 4, 52, 95
7, 168960, Note_off_c, 4, 52, 95
7, 168960, Note_on_c, 4, 52, 63
7, 169440, Note_off_c, 4, 52, 63
7, 169440, Note_on_c, 4, 52, 63
7, 169920, Note_off_c, 4, 52, 63
7, 169920, Note_on_c, 4, 52, 63
7, 170400, Note_off_c, 4, 52, 63
7, 170400, Note_on_c, 4, 52, 95
7, 170880, Note_off_c, 4, 52, 95
7, 170880, Note_on_c, 4, 52, 79
7, 171360, Note_off_c, 4, 52, 79
7, 171360, Note_on_c, 4, 52, 63
7, 171840, Note_off_c, 4, 52, 63
7, 171840, Note_on_c, 4, 52, 95
7, 172320, Note_off_c, 4, 52, 95
7, 172320, Note_on_c, 4, 52, 79
7, 172800, Note_off_c, 4, 52, 79
7, 172800, Note_on_c, 4, 52, 63
7, 173280, Note_off_c, 4, 52, 63
7, 173280, Note_on_c, 4, 52, 63
7, 173760, Note_off_c, 4, 52, 63
7, 173760, Note_on_c, 4, 52, 63
7, 174240, Note_off_c, 4, 52, 63
7, 174240, Note_on_c, 4, 52, 95
7, 174720, Note_off_c, 4, 52, 95
7, 174720, Note_on_c, 4, 52, 79
7, 175200, Note_off_c, 4, 52, 79
7, 175200, Note_on_c, 4, 52, 63
7, 175680, Note_off_c, 4, 52, 63
7, 175680, Note_on_c, 4, 52, 95
7, 176160, Note_off_c, 4, 52, 95
7, 176160, Note_on_c, 4, 52, 79
7, 176640, Note_off_c, 4, 52, 79
7, 176640, Note_on_c, 4, 52, 63
7, 177120, Note_off_c, 4, 52, 63
7, 177120, Note_on_c, 4, 52, 63
7, 177600, Note_off_c, 4, 52, 63
7, 177600, Note_on_c, 4, 52, 63
7, 178080, Note_off_c, 4, 52, 63
7, 178080, Note_on_c, 4, 52, 95
7, 178560, Note_off_c, 4, 52, 95
7, 178560, Note_on_c, 4, 52, 79
7, 179040, Note_off_c, 4, 52, 79
7, 179040, Note_on_c, 4, 52, 63
7, 179520, Note_off_c, 4, 52, 63
7, 179520, Note_on_c, 4, 52, 95
7, 180000, Note_off_c, 4, 52, 95
7, 180000, Note_on_c, 4, 52, 79
7, 180480, Note_off_c, 4, 52, 79
7, 180480, Note_on_c, 4, 52, 63
7, 180960, Note_off_c, 4, 52, 63
7, 180960, Note_on_c, 4, 52, 63
7, 181440, Note_off_c, 4, 52, 63
7, 181440, Note_on_c, 4, 52, 63
7, 181920, Note_off_c, 4, 52, 63
7, 181920, Note_on_c, 4, 52, 95
7, 182400, Note_off_c, 4, 52, 95
7, 182400, Note_on_c, 4, 52, 79
7, 182880, Note_off_c, 4, 52, 79
7, 182880, Note_on_c, 4, 52, 63
7, 183360, Note_off_c, 4, 52, 63
7, 183360, Note_on_c, 4, 52, 95
7, 183840, Note_off_c, 4, 52, 95
7, 183840, Note_on_c, 4, 52, 79
7, 184320, Note_off_c, 4, 52, 79
7, 184320, Note_on_c, 4, 52, 63
7, 184800, Note_off_c, 4, 52, 63
7, 184800, Note_on_c, 4, 52, 63
7, 185280, Note_off_c, 4, 52, 63
7, 185280, Note_on_c, 4, 52, 63
7, 185760, Note_off_c, 4, 52, 63
7, 185760, Note_on_c, 4, 52, 95
7, 186240, Note_off_c, 4, 52, 95
7, 186240, Note_on_c, 4, 52, 79
7, 186720, Note_off_c, 4, 52, 79
7, 186720, Note_on_c, 4, 52, 63
7, 187200, Note_off_c, 4, 52, 63
7, 187200, Note_on_c, 4, 52, 95
7, 187680, Note_off_c, 4, 52, 95
7, 187680, Note_on_c, 4, 52, 79
7, 188160, Note_off_c, 4, 52, 79
7, 188160, Note_on_c, 4, 52, 63
7, 188640, Note_off_c, 4, 52, 63
7, 188640, Note_on_c, 4, 52, 63
7, 189120, Note_off_c, 4, 52, 63
7, 189120, Note_on_c, 4, 52, 63
7, 189600, Note_off_c, 4, 52, 63
7, 189600, Note_on_c, 4, 52, 95
7, 190080, Note_off_c, 4, 52, 95
7, 190080, Note_on_c, 4, 52, 79
7, 190560, Note_off_c, 4, 52, 79
7, 190560, Note_on_c, 4, 52, 63
7, 191040, Note_off_c, 4, 52, 63
7, 191040, Note_on_c, 4, 52, 95
7, 191520, Note_off_c, 4, 52, 95
7, 191520, Note_on_c, 4, 52, 79
7, 192000, Note_off_c, 4, 52, 79
7, 192000, Note_on_c, 4, 52, 63
7, 192480, Note_off_c, 4, 52, 63
7, 192480, Note_on_c, 4, 52, 63
7, 192960, Note_off_c, 4, 52, 63
7, 192960, Note_on_c, 4, 52, 63
7, 193440, Note_off_c, 4, 52, 63
7, 193440, Note_on_c, 4, 52, 95
7, 193920, Note_off_c, 4, 52, 95
7, 193920, Note_on_c, 4, 52, 79
7, 194400, Note_off_c, 4, 52, 79
7, 194400, Note_on_c, 4, 52, 63
7, 194880, Note_off_c, 4, 52, 63
7, 194880, Note_on_c, 4, 52, 95
7, 195360, Note_off_c, 4, 52, 95
7, 195360, Note_on_c, 4, 52, 79
7, 195840, Note_off_c, 4, 52, 79
7, 195840, Note_on_c, 4, 52, 63
7, 196320, Note_off_c, 4, 52, 63
7, 196320, Note_on_c, 4, 52, 63
7, 196800, Note_off_c, 4, 52, 63
7, 196800, Note_on_c, 4, 52, 63
7, 197280, Note_off_c, 4, 52, 63
7, 197280, Note_on_c, 4, 52, 95
7, 197760, Note_off_c, 4, 52, 95
7, 197760, Note_on_c, 4, 52, 79
7, 198240, Note_off_c, 4, 52, 79
7, 198240, Note_on_c, 4, 52, 63
7, 198720, Note_off_c, 4, 52, 63
7, 198720, Note_on_c, 4, 52, 95
7, 199200, Note_off_c, 4, 52, 95
7, 199200, Note_on_c, 4, 52, 79
7, 199680, Note_off_c, 4, 52, 79
7, 199680, Note_on_c, 4, 52, 63
7, 200160, Note_off_c, 4, 52, 63
7, 200160, Note_on_c, 4, 52, 63
7, 200640, Note_off_c, 4, 52, 63
7, 200640, Note_on_c, 4, 52, 63
7, 201120, Note_off_c, 4, 52, 63
7, 201120, Note_on_c, 4, 52, 95
7, 201600, Note_off_c, 4, 52, 95
7, 201600, Note_on_c, 4, 52, 79
7, 202080, Note_off_c, 4, 52, 79
7, 202080, Note_on_c, 4, 52, 63
7, 202560, Note_off_c, 4, 52, 63
7, 202560, Note_on_c, 4, 52, 95
7, 203040, Note_off_c, 4, 52, 95
7, 203040, Note_on_c, 4, 52, 79
7, 203520, Note_off_c, 4, 52, 79
7, 203520, Note_on_c, 4, 52, 63
7, 204000, Note_off_c, 4, 52, 63
7, 204000, Note_on_c, 4, 52, 63
7, 204480, Note_off_c, 4, 52, 63
7, 204480, Note_on_c, 4, 52, 63
