10, 15624, Note_on_c, 9, 35, 127
10, 15624, Note_on_c, 9, 38, 117
10, 15648, Note_off_c, 9, 42, 0
10, 15648, Note_on_c, 9, 42, 127
10, 15672, Note_off_c, 9, 35, 0
10, 15672, Note_off_c, 9, 38, 0
10, 15672, Note_on_c, 9, 35, 127
10, 15696, Note_off_c, 9, 42, 0
10, 15696, Note_on_c, 9, 38, 127
10, 15696, Note_on_c, 9, 42, 127
10, 15720, Note_off_c, 9, 35, 0
10, 15744, Note_off_c, 9, 38, 0
10, 15744, Note_off_c, 9, 42, 0
10, 15744, Note_on_c, 9, 42, 127
10, 15768, Note_on_c, 9, 35, 127
10, 15792, Note_off_c, 9, 42, 0
10, 15792, Note_on_c, 9, 42, 127
10, 15816, Note_off_c, 9, 35, 0
10, 15816, Note_on_c, 9, 35, 127
10, 15840, Note_off_c, 9, 42, 0
10, 15840, Note_on_c, 9, 42, 127
10, 15864, Note_off_c, 9, 35, 0
10, 15864, Note_on_c, 9, 35, 127
10, 15888, Note_off_c, 9, 42, 0
10, 15888, Note_on_c, 9, 42, 127
10, 15912, Note_off_c, 9, 35, 0
10, 15912, Note_on_c, 9, 35, 127
10, 15912, Note_on_c, 9, 38, 117
10, 15936, Note_off_c, 9, 42, 0
10, 15936, Note_on_c, 9, 42, 127
10, 15960, Note_off_c, 9, 35, 0
10, 15960, Note_off_c, 9, 38, 0
10, 15960, Note_on_c, 9, 35, 127
10, 15984, Note_off_c, 9, 42, 0
10, 15984, Note_on_c, 9, 38, 127
10, 15984, Note_on_c, 9, 42, 127
10, 16008, Note_off_c, 9, 35, 0
10, 16032, Note_off_c, 9, 38, 0
10, 16032, Note_off_c, 9, 42, 0
10, 16032, Note_on_c, 9, 42, 127
10, 16056, Note_on_c, 9, 35, 127
10, 16080, Note_off_c, 9, 42, 0
10, 16080, Note_on_c, 9, 42, 127
10, 16104, Note_off_c, 9, 35, 0
10, 16104, Note_on_c, 9, 35, 127
10, 16128, Note_off_c, 9, 42, 0
10, 16128, Note_on_c, 9, 42, 127
10, 16152, Note_off_c, 9, 35, 0
10, 16152, Note_on_c, 9, 35, 127
10, 16176, Note_off_c, 9, 42, 0
10, 16176, Note_on_c, 9, 42, 127
10, 16200, Note_off_c, 9, 35, 0
10, 16200, Note_on_c, 9, 35, 127
10, 16200, Note_on_c, 9, 38, 117
10, 16224, Note_off_c, 9, 42, 0
10, 16224, Note_on_c, 9, 42, 127
10, 16248, Note_off_c, 9, 35, 0
10, 16248, Note_off_c, 9, 38, 0
10, 16248, Note_on_c, 9, 35, 127
10, 16272, Note_off_c, 9, 42, 0
10, 16272, Note_on_c, 9, 38, 127
10, 16272, Note_on_c, 9, 42, 127
10, 16296, Note_off_c, 9, 35, 0
10, 16320, Note_off_c, 9, 38, 0
10, 16320, Note_off_c, 9, 42, 0
10, 16320, Note_on_c, 9, 42, 127
10, 16344, Note_on_c, 9, 35, 127
10, 16368, Note_off_c, 9, 42, 0
10, 16368, Note_on_c, 9, 42, 127
10, 16392, Note_off_c, 9, 35, 0
10, 16392, Note_on_c, 9, 35, 127
10, 16416, Note_off_c, 9, 42, 0
10, 16416, Note_on_c, 9, 42, 127
10, 16440, Note_off_c, 9, 35, 0
10, 16440, Note_on_c, 9, 35, 127
10, 16464, Note_off_c, 9, 42, 0
10, 16464, Note_on_c, 9, 42, 127
10, 16488, Note_off_c, 9, 35, 0
10, 16488, Note_on_c, 9, 35, 127
10, 16488, Note_on_c, 9, 38, 117
10, 16512, Note_off_c, 9, 42, 0
10, 16512, Note_on_c, 9, 42, 127
10, 16536, Note_off_c, 9, 35, 0
10, 16536, Note_off_c, 9, 38, 0
10, 16536, Note_on_c, 9, 35, 127
10, 16560, Note_off_c, 9, 42, 0
10, 16560, Note_on_c, 9, 38, 127
10, 16560, Note_on_c, 9, 42, 127
10, 16560, Note_on_c, 9, 49, 127
10, 16584, Note_off_c, 9, 35, 0
10, 16608, Note_off_c, 9, 38, 0
10, 16608, Note_off_c, 9, 42, 0
10, 16608, Note_off_c, 9, 49, 0
10, 16608, Note_on_c, 9, 38, 127
10, 16608, Note_on_c, 9, 42, 127
10, 16632, Note_on_c, 9, 35, 127
10, 16632, Note_on_c, 9, 45, 127
10, 16656, Note_off_c, 9, 38, 0
10, 16656, Note_off_c, 9, 42, 0
10, 16656, Note_on_c, 9, 42, 127
10, 16656, Note_on_c, 9, 43, 127
10, 16680, Note_off_c, 9, 35, 0
10, 16680, Note_off_c, 9, 45, 0
10, 16680, Note_on_c, 9, 35, 127
10, 16680, Note_on_c, 9, 41, 127
10, 16704, Note_off_c, 9, 42, 0
10, 16704, Note_off_c, 9, 43, 0
10, 16704, Note_on_c, 9, 42, 127
10, 16704, Note_on_c, 9, 49, 127
10, 16728, Note_off_c, 9, 35, 0
10, 16728, Note_off_c, 9, 41, 0
10, 16728, Note_on_c, 9, 35, 127
10, 16752, Note_off_c, 9, 42, 0
10, 16752, Note_off_c, 9, 49, 0
10, 16752, Note_on_c, 9, 42, 127
10, 16776, Note_off_c, 9, 35, 0
10, 16776, Note_on_c, 9, 35, 127
10, 16776, Note_on_c, 9, 38, 117
10, 16800, Note_off_c, 9, 42, 0
10, 16800, Note_on_c, 9, 42, 127
10, 16824, Note_off_c, 9, 35, 0
10, 16824, Note_off_c, 9, 38, 0
10, 16824, Note_on_c, 9, 35, 127
10, 16848, Note_off_c, 9, 42, 0
10, 16848, Note_on_c, 9, 38, 127
10, 16848, Note_on_c, 9, 42, 127
10, 16872, Note_off_c, 9, 35, 0
10, 16896, Note_off_c, 9, 38, 0
10, 16896, Note_off_c, 9, 42, 0
10, 16896, Note_on_c, 9, 42, 127
10, 16920, Note_on_c, 9, 35, 127
10, 16944, Note_off_c, 9, 42, 0
10, 16944, Note_on_c, 9, 42, 127
10, 16968, Note_off_c, 9, 35, 0
10, 16968, Note_on_c, 9, 35, 127
10, 16992, Note_off_c, 9, 42, 0
10, 16992, Note_on_c, 9, 42, 127
10, 17016, Note_off_c, 9, 35, 0
10, 17016, Note_on_c, 9, 35, 127
10, 17040, Note_off_c, 9, 42, 0
10, 17040, Note_on_c, 9, 42, 127
10, 17064, Note_off_c, 9, 35, 0
10, 17064, Note_on_c, 9, 35, 127
10, 17064, Note_on_c, 9, 38, 117
10, 17088, Note_off_c, 9, 42, 0
10, 17088, Note_on_c, 9, 42, 127
10, 17112, Note_off_c, 9, 35, 0
10, 17112, Note_off_c, 9, 38, 0
10, 17112, Note_on_c, 9, 35, 127
10, 17136, Note_off_c, 9, 42, 0
10, 17136, Note_on_c, 9, 38, 127
10, 17136, Note_on_c, 9, 42, 127
10, 17160, Note_off_c, 9, 35, 0
10, 17184, Note_off_c, 9, 38, 0
10, 17184, Note_off_c, 9, 42, 0
10, 17184, Note_on_c, 9, 42, 127
10, 17208, Note_on_c, 9, 35, 127
10, 17232, Note_off_c, 9, 42, 0
10, 17232, Note_on_c, 9, 42, 127
10, 17256, Note_off_c, 9, 35, 0
10, 17256, Note_on_c, 9, 35, 127
10, 17280, Note_off_c, 9, 42, 0
10, 17280, Note_on_c, 9, 42, 127
10, 17304, Note_off_c, 9, 35, 0
10, 17304, Note_on_c, 9, 35, 127
10, 17328, Note_off_c, 9, 42, 0
10, 17328, Note_on_c, 9, 42, 127
10, 17352, Note_off_c, 9, 35, 0
10, 17352, Note_on_c, 9, 35, 127
10, 17352, Note_on_c, 9, 38, 117
10, 17376, Note_off_c, 9, 42, 0
10, 17376, Note_on_c, 9, 42, 127
10, 17400, Note_off_c, 9, 35, 0
10, 17400, Note_off_c, 9, 38, 0
10, 17400, Note_on_c, 9, 35, 127
10, 17424, Note_off_c, 9, 42, 0
10, 17424, Note_on_c, 9, 38, 127
10, 17424, Note_on_c, 9, 42, 127
10, 17448, Note_off_c, 9, 35, 0
10, 17472, Note_off_c, 9, 38, 0
10, 17472, Note_off_c, 9, 42, 0
10, 17472, Note_on_c, 9, 42, 127
10, 17496, Note_on_c, 9, 35, 127
10, 17520, Note_off_c, 9, 42, 0
10, 17520, Note_on_c, 9, 42, 127
10, 17544, Note_off_c, 9, 35, 0
10, 17544, Note_on_c, 9, 35, 127
10, 17568, Note_off_c, 9, 42, 0
10, 17568, Note_on_c, 9, 42, 127
10, 17592, Note_off_c, 9, 35, 0
10, 17592, Note_on_c, 9, 35, 127
10, 17616, Note_off_c, 9, 42, 0
10, 17616, Note_on_c, 9, 42, 127
10, 17640, Note_off_c, 9, 35, 0
10, 17640, Note_on_c, 9, 35, 127
10, 17640, Note_on_c, 9, 38, 117
10, 17664, Note_off_c, 9, 42, 0
10, 17664, Note_on_c, 9, 42, 127
10, 17688, Note_off_c, 9, 35, 0
10, 17688, Note_off_c, 9, 38, 0
10, 17688, Note_on_c, 9, 35, 127
10, 17712, Note_off_c, 9, 42, 0
10, 17712, Note_on_c, 9, 38, 127
10, 17712, Note_on_c, 9, 42, 127
10, 17712, Note_on_c, 9, 49, 127
10, 17736, Note_off_c, 9, 35, 0
10, 17760, Note_off_c, 9, 38, 0
10, 17760, Note_off_c, 9, 42, 0
10, 17760, Note_off_c, 9, 49, 0
10, 17760, Note_on_c, 9, 38, 127
10, 17760, Note_on_c, 9, 42, 127
10, 17784, Note_on_c, 9, 35, 127
10, 17784, Note_on_c, 9, 45, 127
10, 17808, Note_off_c, 9, 38, 0
10, 17808, Note_off_c, 9, 42, 0
10, 17808, Note_on_c, 9, 42, 127
10, 17808, Note_on_c, 9, 43, 127
10, 17832, Note_off_c, 9, 35, 0
10, 17832, Note_off_c, 9, 45, 0
10, 17832, Note_on_c, 9, 35, 127
10, 17832, Note_on_c, 9, 41, 127
10, 17856, Note_off_c, 9, 42, 0
10, 17856, Note_off_c, 9, 43, 0
10, 17856, Note_on_c, 9, 42, 127
10, 17856, Note_on_c, 9, 49, 127
10, 17880, Note_off_c, 9, 35, 0
10, 17880, Note_off_c, 9, 41, 0
10, 17880, Note_on_c, 9, 35, 127
10, 17904, Note_off_c, 9, 42, 0
10, 17904, Note_off_c, 9, 49, 0
10, 17904, Note_on_c, 9, 42, 127
10, 17928, Note_off_c, 9, 35, 0
10, 17928, Note_on_c, 9, 35, 127
10, 17928, Note_on_c, 9, 38, 117
10, 17952, Note_off_c, 9, 42, 0
10, 17952, Note_on_c, 9, 42, 127
10, 17976, Note_off_c, 9, 35, 0
10, 17976, Note_off_c, 9, 38, 0
10, 17976, Note_on_c, 9, 35, 127
10, 18000, Note_off_c, 9, 42, 0
10, 18000, Note_on_c, 9, 38, 127
10, 18000, Note_on_c, 9, 42, 127
10, 18024, Note_off_c, 9, 35, 0
10, 18048, Note_off_c, 9, 38, 0
10, 18048, Note_off_c, 9, 42, 0
10, 18048, Note_on_c, 9, 42, 127
10, 18072, Note_on_c, 9, 35, 127
10, 18096, Note_off_c, 9, 42, 0
10, 18096, Note_on_c, 9, 42, 127
10, 18120, Note_off_c, 9, 35, 0
10, 18120, Note_on_c, 9, 35, 127
10, 18144, Note_off_c, 9, 42, 0
10, 18144, Note_on_c, 9, 42, 127
10, 18168, Note_off_c, 9, 35, 0
10, 18168, Note_on_c, 9, 35, 127
10, 18192, Note_off_c, 9, 42, 0
10, 18192, Note_on_c, 9, 42, 127
10, 18216, Note_off_c, 9, 35, 0
10, 18216, Note_on_c, 9, 35, 127
10, 18216, Note_on_c, 9, 38, 117
10, 18240, Note_off_c, 9, 42, 0
10, 18240, Note_on_c, 9, 42, 127
10, 18264, Note_off_c, 9, 35, 0
10, 18264, Note_off_c, 9, 38, 0
10, 18264, Note_on_c, 9, 35, 127
10, 18288, Note_off_c, 9, 42, 0
10, 18288, Note_on_c, 9, 38, 127
10, 18288, Note_on_c, 9, 42, 127
10, 18312, Note_off_c, 9, 35, 0
10, 18336, Note_off_c, 9, 38, 0
10, 18336, Note_off_c, 9, 42, 0
10, 18336, Note_on_c, 9, 42, 127
10, 18360, Note_on_c, 9, 35, 127
10, 18384, Note_off_c, 9, 42, 0
10, 18384, Note_on_c, 9, 42, 127
10, 18408, Note_off_c, 9, 35, 0
10, 18408, Note_on_c, 9, 35, 127
10, 18432, Note_off_c, 9, 42, 0
10, 18432, Note_on_c, 9, 42, 127
10, 18456, Note_off_c, 9, 35, 0
10, 18456, Note_on_c, 9, 35, 127
10, 18480, Note_off_c, 9, 42, 0
10, 18480, Note_on_c, 9, 42, 127
10, 18504, Note_off_c, 9, 35, 0
10, 18504, Note_on_c, 9, 35, 127
10, 18504, Note_on_c, 9, 38, 117
10, 18528, Note_off_c, 9, 42, 0
10, 18528, Note_on_c, 9, 42, 127
10, 18552, Note_off_c, 9, 35, 0
10, 18552, Note_off_c, 9, 38, 0
10, 18552, Note_on_c, 9, 35, 127
10, 18576, Note_off_c, 9, 42, 0
10, 18576, Note_on_c, 9, 38, 127
10, 18576, Note_on_c, 9, 42, 127
10, 18600, Note_off_c, 9, 35, 0
10, 18624, Note_off_c, 9, 38, 0
10, 18624, Note_off_c, 9, 42, 0
10, 18624, Note_on_c, 9, 42, 127
10, 18648, Note_on_c, 9, 35, 127
10, 18672, Note_off_c, 9, 42, 0
10, 18672, Note_on_c, 9, 42, 127
10, 18696, Note_off_c, 9, 35, 0
10, 18696, Note_on_c, 9, 35, 127
10, 18720, Note_off_c, 9, 42, 0
10, 18720, Note_on_c, 9, 42, 127
10, 18744, Note_off_c, 9, 35, 0
10, 18744, Note_on_c, 9, 35, 127
10, 18768, Note_off_c, 9, 42, 0
10, 18768, Note_on_c, 9, 42, 127
10, 18792, Note_off_c, 9, 35, 0
10, 18792, Note_on_c, 9, 35, 127
10, 18792, Note_on_c, 9, 38, 117
10, 18816, Note_off_c, 9, 42, 0
10, 18816, Note_on_c, 9, 42, 127
10, 18840, Note_off_c, 9, 35, 0
10, 18840, Note_off_c, 9, 38, 0
10, 18840, Note_on_c, 9, 35, 127
10, 18864, Note_off_c, 9, 42, 0
10, 18864, Note_on_c, 9, 38, 127
10, 18864, Note_on_c, 9, 42, 127
10, 18864, Note_on_c, 9, 49, 127
10, 18888, Note_off_c, 9, 35, 0
10, 18912, Note_off_c, 9, 38, 0
10, 18912, Note_off_c, 9, 42, 0
10, 18912, Note_off_c, 9, 49, 0
10, 18912, Note_on_c, 9, 38, 127
10, 18912, Note_on_c, 9, 42, 127
10, 18936, Note_on_c, 9, 35, 127
10, 18936, Note_on_c, 9, 45, 127
10, 18960, Note_off_c, 9, 38, 0
10, 18960, Note_off_c, 9, 42, 0
10, 18960, Note_on_c, 9, 42, 127
10, 18960, Note_on_c, 9, 43, 127
10, 18984, Note_off_c, 9, 35, 0
10, 18984, Note_off_c, 9, 45, 0
10, 18984, Note_on_c, 9, 35, 127
10, 18984, Note_on_c, 9, 41, 127
10, 19008, Note_off_c, 9, 42, 0
10, 19008, Note_off_c, 9, 43, 0
10, 19008, Note_on_c, 9, 42, 127
10, 19008, Note_on_c, 9, 49, 127
10, 19032, Note_off_c, 9, 35, 0
10, 19032, Note_off_c, 9, 41, 0
10, 19032, Note_on_c, 9, 35, 127
10, 19056, Note_off_c, 9, 42, 0
10, 19056, Note_off_c, 9, 49, 0
10, 19056, Note_on_c, 9, 42, 127
10, 19080, Note_off_c, 9, 35, 0
10, 19080, Note_on_c, 9, 35, 127
10, 19080, Note_on_c, 9, 38, 117
10, 19104, Note_off_c, 9, 42, 0
10, 19104, Note_on_c, 9, 42, 127
10, 19128, Note_off_c, 9, 35, 0
10, 19128, Note_off_c, 9, 38, 0
10, 19128, Note_on_c, 9, 35, 127
10, 19152, Note_off_c, 9, 42, 0
10, 19152, Note_on_c, 9, 38, 127
10, 19152, Note_on_c, 9, 42, 127
10, 19176, Note_off_c, 9, 35, 0
10, 19200, Note_off_c, 9, 38, 0
10, 19200, Note_off_c, 9, 42, 0
10, 19200, Note_on_c, 9, 42, 127
10, 19224, Note_on_c, 9, 35, 127
10, 19248, Note_off_c, 9, 42, 0
10, 19248, Note_on_c, 9, 42, 127
10, 19272, Note_off_c, 9, 35, 0
10, 19272, Note_on_c, 9, 35, 127
10, 19296, Note_off_c, 9, 42, 0
10, 19296, Note_on_c, 9, 42, 127
10, 19320, Note_off_c, 9, 35, 0
10, 19320, Note_on_c, 9, 35, 127
10, 19344, Note_off_c, 9, 42, 0
10, 19344, Note_on_c, 9, 42, 127
10, 19368, Note_off_c, 9, 35, 0
10, 19368, Note_on_c, 9, 35, 127
10, 19368, Note_on_c, 9, 38, 117
10, 19392, Note_off_c, 9, 42, 0
10, 19392, Note_on_c, 9, 42, 127
10, 19416, Note_off_c, 9, 35, 0
10, 19416, Note_off_c, 9, 38, 0
10, 19416, Note_on_c, 9, 35, 127
10, 19440, Note_off_c, 9, 42, 0
10, 19440, Note_on_c, 9, 38, 127
10, 19440, Note_on_c, 9, 42, 127
10, 19464, Note_off_c, 9, 35, 0
10, 19488, Note_off_c, 9, 38, 0
10, 19488, Note_off_c, 9, 42, 0
10, 19488, Note_on_c, 9, 42, 127
10, 19512, Note_on_c, 9, 35, 127
10, 19536, Note_off_c, 9, 42, 0
10, 19536, Note_on_c, 9, 42, 127
10, 19560, Note_off_c, 9, 35, 0
10, 19560, Note_on_c, 9, 35, 127
10, 19584, Note_off_c, 9, 42, 0
10, 19584, Note_on_c, 9, 42, 127
10, 19608, Note_off_c, 9, 35, 0
10, 19608, Note_on_c, 9, 35, 127
10, 19632, Note_off_c, 9, 42, 0
10, 19632, Note_on_c, 9, 42, 127
10, 19656, Note_off_c, 9, 35, 0
10, 19656, Note_on_c, 9, 35, 127
10, 19656, Note_on_c, 9, 38, 117
10, 19680, Note_off_c, 9, 42, 0
10, 19680, Note_on_c, 9, 42, 127
10, 19704, Note_off_c, 9, 35, 0
10, 19704, Note_off_c, 9, 38, 0
10, 19704, Note_on_c, 9, 35, 127
10, 19728, Note_off_c, 9, 42, 0
10, 19728, Note_on_c, 9, 38, 127
10, 19728, Note_on_c, 9, 42, 127
10, 19752, Note_off_c, 9, 35, 0
10, 19776, Note_off_c, 9, 38, 0
10, 19776, Note_off_c, 9, 42, 0
10, 19776, Note_on_c, 9, 42, 127
10, 19800, Note_on_c, 9, 35, 127
10, 19824, Note_off_c, 9, 42, 0
10, 19824, Note_on_c, 9, 46, 127
10, 19848, Note_off_c, 9, 35, 0
10, 19848, Note_on_c, 9, 35, 127
10, 19872, Note_off_c, 9, 46, 0
10, 19872, Note_on_c, 9, 46, 127
10, 19896, Note_off_c, 9, 35, 0
10, 19896, Note_on_c, 9, 35, 127
10, 19920, Note_off_c, 9, 46, 0
10, 19920, Note_on_c, 9, 38, 117
10, 19920, Note_on_c, 9, 46, 127
10, 19944, Note_off_c, 9, 35, 0
10, 19944, Note_on_c, 9, 35, 127
10, 19968, Note_off_c, 9, 38, 0
10, 19968, Note_off_c, 9, 46, 0
10, 19968, Note_on_c, 9, 38, 127
10, 19968, Note_on_c, 9, 42, 127
10, 19992, Note_off_c, 9, 35, 0
10, 19992, Note_on_c, 9, 35, 127
10, 19992, Note_on_c, 9, 38, 127
10, 20016, Note_off_c, 9, 38, 0
10, 20016, Note_off_c, 9, 42, 0
10, 20016, Note_on_c, 9, 42, 127
10, 20016, Note_on_c, 9, 43, 127
10, 20016, Note_on_c, 9, 49, 127
10, 20040, Note_off_c, 9, 35, 0
10, 20040, Note_off_c, 9, 38, 0
10, 20040, Note_on_c, 9, 45, 127
10, 20064, Note_off_c, 9, 42, 0
10, 20064, Note_off_c, 9, 43, 0
10, 20064, Note_off_c, 9, 49, 0
10, 20064, Note_on_c, 9, 38, 127
10, 20064, Note_on_c, 9, 42, 127
10, 20088, Note_off_c, 9, 45, 0
10, 20088, Note_on_c, 9, 35, 127
10, 20088, Note_on_c, 9, 41, 127
10, 20088, Note_on_c, 9, 45, 127
10, 20112, Note_off_c, 9, 38, 0
10, 20112, Note_off_c, 9, 42, 0
10, 20112, Note_on_c, 9, 42, 127
10, 20112, Note_on_c, 9, 43, 127
10, 20112, Note_on_c, 9, 45, 127
10, 20136, Note_off_c, 9, 35, 0
10, 20136, Note_off_c, 9, 41, 0
10, 20136, Note_off_c, 9, 45, 0
10, 20136, Note_on_c, 9, 35, 127
10, 20136, Note_on_c, 9, 41, 127
10, 20160, Note_off_c, 9, 42, 0
10, 20160, Note_off_c, 9, 43, 0
10, 20160, Note_off_c, 9, 45, 0
10, 20160, Note_on_c, 9, 42, 127
10, 20160, Note_on_c, 9, 49, 127
10, 20184, Note_off_c, 9, 35, 0
10, 20184, Note_off_c, 9, 41, 0
10, 20184, Note_on_c, 9, 35, 127
10, 20208, Note_off_c, 9, 42, 0
10, 20208, Note_off_c, 9, 49, 0
10, 20208, Note_on_c, 9, 42, 127
10, 20232, Note_off_c, 9, 35, 0
10, 20232, Note_on_c, 9, 35, 127
10, 20232, Note_on_c, 9, 38, 117
10, 20256, Note_off_c, 9, 42, 0
10, 20256, Note_on_c, 9, 42, 127
10, 20280, Note_off_c, 9, 35, 0
10, 20280, Note_off_c, 9, 38, 0
10, 20280, Note_on_c, 9, 35, 127
10, 20304, Note_off_c, 9, 42, 0
10, 20304, Note_on_c, 9, 38, 127
10, 20304, Note_on_c, 9, 42, 127
10, 20328, Note_off_c, 9, 35, 0
10, 20352, Note_off_c, 9, 38, 0
10, 20352, Note_off_c, 9, 42, 0
10, 20352, Note_on_c, 9, 42, 127
10, 20376, Note_on_c, 9, 35, 127
10, 20400, Note_off_c, 9, 42, 0
10, 20400, Note_on_c, 9, 42, 127
10, 20424, Note_off_c, 9, 35, 0
10, 20424, Note_on_c, 9, 35, 127
10, 20448, Note_off_c, 9, 42, 0
10, 20448, Note_on_c, 9, 42, 127
10, 20472, Note_off_c, 9, 35, 0
10, 20472, Note_on_c, 9, 35, 127
10, 20496, Note_off_c, 9, 42, 0
10, 20496, Note_on_c, 9, 42, 127
10, 20520, Note_off_c, 9, 35, 0
10, 20520, Note_on_c, 9, 35, 127
10, 20520, Note_on_c, 9, 38, 117
10, 20544, Note_off_c, 9, 42, 0
10, 20544, Note_on_c, 9, 42, 127
10, 20568, Note_off_c, 9, 35, 0
10, 20568, Note_off_c, 9, 38, 0
10, 20568, Note_on_c, 9, 35, 127
10, 20592, Note_off_c, 9, 42, 0
10, 20592, Note_on_c, 9, 38, 127
10, 20592, Note_on_c, 9, 42, 127
10, 20616, Note_off_c, 9, 35, 0
10, 20640, Note_off_c, 9, 38, 0
10, 20640, Note_off_c, 9, 42, 0
10, 20640, Note_on_c, 9, 42, 127
10, 20664, Note_on_c, 9, 35, 127
10, 20688, Note_off_c, 9, 42, 0
10, 20688, Note_on_c, 9, 42, 127
10, 20712, Note_off_c, 9, 35, 0
10, 20712, Note_on_c, 9, 35, 127
10, 20736, Note_off_c, 9, 42, 0
10, 20736, Note_on_c, 9, 46, 127
10, 20736, Note_on_c, 9, 49, 127
10, 20760, Note_off_c, 9, 35, 0
10, 20784, Note_off_c, 9, 46, 0
10, 20784, Note_off_c, 9, 49, 0
10, 21600, Note_on_c, 9, 42, 127
10, 21600, Note_on_c, 9, 49, 127
10, 21624, Note_on_c, 9, 35, 127
10, 21648, Note_off_c, 9, 42, 0
10, 21648, Note_off_c, 9, 49, 0
10, 21648, Note_on_c, 9, 42, 127
10, 21672, Note_off_c, 9, 35, 0
10, 21672, Note_on_c, 9, 35, 127
10, 21672, Note_on_c, 9, 38, 117
10, 21696, Note_off_c, 9, 42, 0
10, 21696, Note_on_c, 9, 42, 127
10, 21720, Note_off_c, 9, 35, 0
10, 21720, Note_off_c, 9, 38, 0
10, 21720, Note_on_c, 9, 35, 127
10, 21744, Note_off_c, 9, 42, 0
10, 21744, Note_on_c, 9, 38, 127
10, 21744, Note_on_c, 9, 42, 127
10, 21768, Note_off_c, 9, 35, 0
10, 21792, Note_off_c, 9, 38, 0
10, 21792, Note_off_c, 9, 42, 0
10, 21792, Note_on_c, 9, 42, 127
10, 21816, Note_on_c, 9, 35, 127
10, 21840, Note_off_c, 9, 42, 0
10, 21840, Note_on_c, 9, 42, 127
10, 21864, Note_off_c, 9, 35, 0
10, 21864, Note_on_c, 9, 35, 127
10, 21888, Note_off_c, 9, 42, 0
10, 21888, Note_on_c, 9, 42, 127
10, 21912, Note_off_c, 9, 35, 0
10, 21912, Note_on_c, 9, 35, 127
10, 21936, Note_off_c, 9, 42, 0
10, 21936, Note_on_c, 9, 42, 127
10, 21960, Note_off_c, 9, 35, 0
10, 21960, Note_on_c, 9, 35, 127
10, 21960, Note_on_c, 9, 38, 117
10, 21984, Note_off_c, 9, 42, 0
10, 21984, Note_on_c, 9, 42, 127
10, 22008, Note_off_c, 9, 35, 0
10, 22008, Note_off_c, 9, 38, 0
10, 22008, Note_on_c, 9, 35, 127
10, 22032, Note_off_c, 9, 42, 0
10, 22032, Note_on_c, 9, 38, 127
10, 22032, Note_on_c, 9, 42, 127
10, 22056, Note_off_c, 9, 35, 0
10, 22080, Note_off_c, 9, 38, 0
10, 22080, Note_off_c, 9, 42, 0
10, 22080, Note_on_c, 9, 42, 127
10, 22104, Note_on_c, 9, 35, 127
10, 22128, Note_off_c, 9, 42, 0
10, 22128, Note_on_c, 9, 42, 127
10, 22152, Note_off_c, 9, 35, 0
10, 22152, Note_on_c, 9, 35, 127
10, 22176, Note_off_c, 9, 42, 0
10, 22176, Note_on_c, 9, 42, 127
10, 22200, Note_off_c, 9, 35, 0
10, 22200, Note_on_c, 9, 35, 127
10, 22224, Note_off_c, 9, 42, 0
10, 22224, Note_on_c, 9, 42, 127
10, 22248, Note_off_c, 9, 35, 0
10, 22248, Note_on_c, 9, 35, 127
10, 22248, Note_on_c, 9, 38, 117
10, 22272, Note_off_c, 9, 42, 0
10, 22272, Note_on_c, 9, 42, 127
10, 22296, Note_off_c, 9, 35, 0
10, 22296, Note_off_c, 9, 38, 0
10, 22296, Note_on_c, 9, 35, 127
10, 22320, Note_off_c, 9, 42, 0
10, 22320, Note_on_c, 9, 38, 127
10, 22320, Note_on_c, 9, 42, 127
10, 22344, Note_off_c, 9, 35, 0
10, 22368, Note_off_c, 9, 38, 0
10, 22368, Note_off_c, 9, 42, 0
10, 22368, Note_on_c, 9, 42, 127
10, 22392, Note_on_c, 9, 35, 127
10, 22416, Note_off_c, 9, 42, 0
10, 22416, Note_on_c, 9, 42, 127
10, 22440, Note_off_c, 9, 35, 0
10, 22440, Note_on_c, 9, 35, 127
10, 22464, Note_off_c, 9, 42, 0
10, 22464, Note_on_c, 9, 42, 127
10, 22488, Note_off_c, 9, 35, 0
10, 22488, Note_on_c, 9, 35, 127
10, 22512, Note_off_c, 9, 42, 0
10, 22512, Note_on_c, 9, 42, 127
10, 22536, Note_off_c, 9, 35, 0
10, 22536, Note_on_c, 9, 35, 127
10, 22536, Note_on_c, 9, 38, 117
10, 22560, Note_off_c, 9, 42, 0
10, 22560, Note_on_c, 9, 42, 127
10, 22584, Note_off_c, 9, 35, 0
10, 22584, Note_off_c, 9, 38, 0
10, 22584, Note_on_c, 9, 35, 127
10, 22608, Note_off_c, 9, 42, 0
10, 22608, Note_on_c, 9, 38, 127
10, 22608, Note_on_c, 9, 42, 127
10, 22608, Note_on_c, 9, 49, 127
10, 22632, Note_off_c, 9, 35, 0
10, 22656, Note_off_c, 9, 38, 0
10, 22656, Note_off_c, 9, 42, 0
10, 22656, Note_off_c, 9, 49, 0
10, 22656, Note_on_c, 9, 38, 127
10, 22656, Note_on_c, 9, 42, 127
10, 22680, Note_on_c, 9, 35, 127
10, 22680, Note_on_c, 9, 45, 127
10, 22704, Note_off_c, 9, 38, 0
10, 22704, Note_off_c, 9, 42, 0
10, 22704, Note_on_c, 9, 42, 127
10, 22704, Note_on_c, 9, 43, 127
10, 22728, Note_off_c, 9, 35, 0
10, 22728, Note_off_c, 9, 45, 0
10, 22728, Note_on_c, 9, 35, 127
