14, 39442, Control_c, 12, 1, 83
14, 39442, Control_c, 12, 1, 105
14, 39444, Control_c, 12, 1, 127
14, 39510, Note_on_c, 12, 79, 0
14, 39519, Control_c, 12, 1, 105
14, 39519, Control_c, 12, 1, 56
14, 39520, Control_c, 12, 1, 22
14, 39521, Control_c, 12, 1, 2
14, 39522, Control_c, 12, 1, 0
14, 39695, Control_c, 12, 7, 116
14, 39745, Control_c, 12, 7, 115
14, 39760, Control_c, 12, 7, 114
14, 39808, Control_c, 12, 7, 115
14, 39815, Control_c, 12, 7, 116
14, 39850, Control_c, 12, 7, 117
14, 39856, Control_c, 12, 7, 118
14, 40073, Pitch_bend_c, 12, 7485
14, 40075, Pitch_bend_c, 12, 6553
14, 40078, Pitch_bend_c, 12, 5621
14, 40080, Pitch_bend_c, 12, 4722
14, 40080, Note_on_c, 12, 79, 101
14, 40082, Pitch_bend_c, 12, 3855
14, 40085, Pitch_bend_c, 12, 3084
14, 40087, Pitch_bend_c, 12, 2216
14, 40088, Pitch_bend_c, 12, 1702
14, 40090, Pitch_bend_c, 12, 1445
14, 40095, Pitch_bend_c, 12, 1831
14, 40097, Pitch_bend_c, 12, 2602
14, 40099, Pitch_bend_c, 12, 3212
14, 40101, Pitch_bend_c, 12, 3822
14, 40104, Pitch_bend_c, 12, 4529
14, 40106, Pitch_bend_c, 12, 5300
14, 40107, Pitch_bend_c, 12, 6328
14, 40110, Pitch_bend_c, 12, 7324
14, 40112, Pitch_bend_c, 12, 8192
14, 40140, Note_on_c, 12, 79, 0
14, 40140, Note_on_c, 12, 79, 73
14, 40170, Control_c, 12, 7, 119
14, 40185, Control_c, 12, 7, 120
14, 40230, Note_on_c, 12, 79, 0
14, 40254, Pitch_bend_c, 12, 7838
14, 40256, Pitch_bend_c, 12, 7131
14, 40258, Pitch_bend_c, 12, 6425
14, 40260, Note_on_c, 12, 79, 85
14, 40260, Pitch_bend_c, 12, 5750
14, 40262, Pitch_bend_c, 12, 5140
14, 40265, Pitch_bend_c, 12, 4658
14, 40266, Pitch_bend_c, 12, 4465
14, 40268, Pitch_bend_c, 12, 4433
14, 40270, Pitch_bend_c, 12, 4465
14, 40273, Pitch_bend_c, 12, 4626
14, 40275, Pitch_bend_c, 12, 4979
14, 40277, Pitch_bend_c, 12, 5397
14, 40279, Pitch_bend_c, 12, 5878
14, 40281, Pitch_bend_c, 12, 6392
14, 40284, Pitch_bend_c, 12, 6906
14, 40286, Pitch_bend_c, 12, 7645
14, 40287, Pitch_bend_c, 12, 8192
14, 40380, Note_on_c, 12, 79, 0
14, 40396, Control_c, 12, 64, 127
14, 40410, Control_c, 12, 7, 119
14, 40416, Control_c, 12, 64, 0
14, 40492, Control_c, 12, 64, 127
14, 40517, Control_c, 12, 64, 0
14, 40596, Control_c, 12, 64, 127
14, 40606, Control_c, 12, 7, 118
14, 40617, Control_c, 12, 64, 0
14, 40640, Control_c, 12, 7, 117
14, 40708, Control_c, 12, 64, 127
14, 40754, Control_c, 12, 64, 0
14, 40770, Note_on_c, 12, 79, 8
14, 40790, Control_c, 12, 7, 118
14, 40805, Control_c, 12, 7, 119
14, 40810, Control_c, 12, 7, 120
14, 40829, Control_c, 12, 64, 127
14, 40830, Note_on_c, 12, 79, 0
14, 40853, Control_c, 12, 64, 0
14, 40860, Note_on_c, 12, 81, 75
14, 40980, Note_on_c, 12, 81, 0
14, 40980, Note_on_c, 12, 79, 94
14, 41085, Control_c, 12, 7, 121
14, 41100, Note_on_c, 12, 79, 0
14, 41100, Control_c, 12, 7, 122
14, 41100, Note_on_c, 12, 77, 78
14, 41105, Control_c, 12, 7, 123
14, 41190, Note_on_c, 12, 77, 0
14, 41200, Control_c, 12, 7, 122
14, 41211, Control_c, 12, 7, 121
14, 41211, Pitch_bend_c, 12, 7677
14, 41213, Pitch_bend_c, 12, 6296
14, 41216, Pitch_bend_c, 12, 4818
14, 41218, Pitch_bend_c, 12, 3501
14, 41220, Note_on_c, 12, 79, 97
14, 41220, Pitch_bend_c, 12, 1959
14, 41221, Pitch_bend_c, 12, 0
14, 41251, Pitch_bend_c, 12, 867
14, 41254, Pitch_bend_c, 12, 2216
14, 41255, Pitch_bend_c, 12, 3148
14, 41257, Pitch_bend_c, 12, 3790
14, 41259, Pitch_bend_c, 12, 4336
14, 41261, Pitch_bend_c, 12, 4818
14, 41264, Pitch_bend_c, 12, 5236
14, 41266, Pitch_bend_c, 12, 5589
14, 41268, Pitch_bend_c, 12, 5943
14, 41271, Pitch_bend_c, 12, 6200
14, 41273, Pitch_bend_c, 12, 6521
14, 41274, Pitch_bend_c, 12, 6746
14, 41276, Pitch_bend_c, 12, 6971
14, 41279, Pitch_bend_c, 12, 7228
14, 41281, Pitch_bend_c, 12, 7485
14, 41283, Pitch_bend_c, 12, 7710
14, 41285, Pitch_bend_c, 12, 7902
14, 41288, Pitch_bend_c, 12, 8192
14, 41298, Control_c, 12, 7, 120
14, 41310, Control_c, 12, 7, 119
14, 41315, Control_c, 12, 7, 118
14, 41334, Control_c, 12, 7, 117
14, 41375, Control_c, 12, 64, 127
14, 41377, Control_c, 12, 1, 2
14, 41378, Control_c, 12, 1, 6
14, 41379, Control_c, 12, 1, 12
14, 41380, Control_c, 12, 1, 17
14, 41381, Control_c, 12, 1, 23
14, 41382, Control_c, 12, 1, 30
14, 41384, Control_c, 12, 1, 36
14, 41385, Control_c, 12, 1, 43
14, 41386, Control_c, 12, 1, 50
14, 41387, Control_c, 12, 1, 55
14, 41388, Control_c, 12, 1, 61
14, 41389, Control_c, 12, 1, 67
14, 41390, Control_c, 12, 1, 72
14, 41392, Control_c, 12, 1, 78
14, 41393, Control_c, 12, 1, 84
14, 41394, Control_c, 12, 1, 91
14, 41395, Control_c, 12, 1, 101
14, 41395, Control_c, 12, 1, 113
14, 41396, Control_c, 12, 1, 123
14, 41397, Control_c, 12, 1, 127
14, 41417, Control_c, 12, 64, 0
14, 41490, Control_c, 12, 64, 127
14, 41505, Control_c, 12, 64, 0
14, 41520, Control_c, 12, 7, 118
14, 41535, Control_c, 12, 7, 119
14, 41545, Control_c, 12, 7, 120
14, 41625, Control_c, 12, 7, 121
14, 41685, Control_c, 12, 7, 122
14, 41690, Control_c, 12, 64, 127
14, 41707, Control_c, 12, 7, 123
14, 41800, Control_c, 12, 7, 124
14, 41810, Control_c, 12, 7, 125
14, 41830, Control_c, 12, 7, 126
14, 42045, Control_c, 12, 7, 125
14, 42050, Control_c, 12, 7, 124
14, 42055, Control_c, 12, 7, 123
14, 42085, Control_c, 12, 7, 122
14, 42090, Control_c, 12, 7, 121
14, 42110, Control_c, 12, 7, 120
14, 42120, Control_c, 12, 7, 119
14, 42124, Pitch_bend_c, 12, 7967
14, 42126, Pitch_bend_c, 12, 7870
14, 42128, Pitch_bend_c, 12, 7710
14, 42130, Pitch_bend_c, 12, 7677
14, 42132, Pitch_bend_c, 12, 7581
14, 42134, Pitch_bend_c, 12, 7517
14, 42136, Pitch_bend_c, 12, 7388
14, 42138, Control_c, 12, 7, 118
14, 42138, Pitch_bend_c, 12, 7324
14, 42140, Pitch_bend_c, 12, 7196
14, 42142, Pitch_bend_c, 12, 7099
14, 42145, Pitch_bend_c, 12, 6971
14, 42147, Pitch_bend_c, 12, 6810
14, 42149, Pitch_bend_c, 12, 6714
14, 42151, Control_c, 12, 7, 117
14, 42151, Pitch_bend_c, 12, 6553
14, 42154, Pitch_bend_c, 12, 6392
14, 42155, Pitch_bend_c, 12, 6232
14, 42156, Control_c, 12, 1, 121
14, 42157, Control_c, 12, 1, 109
14, 42158, Pitch_bend_c, 12, 6071
14, 42158, Control_c, 12, 1, 99
14, 42159, Control_c, 12, 1, 89
14, 42160, Pitch_bend_c, 12, 5878
14, 42161, Control_c, 12, 1, 83
14, 42161, Control_c, 12, 1, 77
14, 42162, Control_c, 12, 7, 116
14, 42162, Pitch_bend_c, 12, 5654
14, 42163, Control_c, 12, 1, 71
14, 42163, Control_c, 12, 1, 65
14, 42164, Pitch_bend_c, 12, 5525
14, 42165, Control_c, 12, 1, 59
14, 42165, Control_c, 12, 1, 52
14, 42166, Pitch_bend_c, 12, 5332
14, 42166, Control_c, 12, 1, 46
14, 42168, Control_c, 12, 1, 41
14, 42169, Pitch_bend_c, 12, 5204
14, 42169, Control_c, 12, 1, 36
14, 42169, Control_c, 12, 1, 31
14, 42170, Pitch_bend_c, 12, 5011
14, 42171, Control_c, 12, 1, 27
14, 42171, Control_c, 12, 1, 23
14, 42172, Pitch_bend_c, 12, 4850
14, 42173, Control_c, 12, 1, 19
14, 42174, Control_c, 12, 7, 115
14, 42174, Control_c, 12, 1, 15
14, 42174, Pitch_bend_c, 12, 4626
14, 42175, Control_c, 12, 1, 11
14, 42176, Control_c, 12, 1, 8
14, 42177, Pitch_bend_c, 12, 4433
14, 42177, Control_c, 12, 1, 4
14, 42178, Control_c, 12, 1, 1
14, 42179, Control_c, 12, 7, 114
14, 42179, Pitch_bend_c, 12, 4272
14, 42179, Control_c, 12, 1, 0
14, 42181, Pitch_bend_c, 12, 4015
14, 42183, Pitch_bend_c, 12, 3822
14, 42185, Control_c, 12, 7, 113
14, 42185, Pitch_bend_c, 12, 3630
14, 42188, Pitch_bend_c, 12, 3437
14, 42189, Pitch_bend_c, 12, 3276
14, 42191, Control_c, 12, 7, 112
14, 42191, Control_c, 12, 64, 0
14, 42191, Pitch_bend_c, 12, 3212
14, 42193, Pitch_bend_c, 12, 3116
14, 42195, Pitch_bend_c, 12, 3084
14, 42205, Control_c, 12, 7, 110
14, 42205, Pitch_bend_c, 12, 3244
14, 42206, Pitch_bend_c, 12, 3501
14, 42208, Pitch_bend_c, 12, 3887
14, 42210, Note_on_c, 12, 79, 0
14, 42210, Pitch_bend_c, 12, 4497
14, 42213, Pitch_bend_c, 12, 5397
14, 42215, Pitch_bend_c, 12, 6649
14, 42217, Control_c, 12, 7, 108
14, 42217, Pitch_bend_c, 12, 7774
14, 42219, Control_c, 12, 7, 107
14, 42219, Pitch_bend_c, 12, 8192
14, 42235, Control_c, 12, 7, 106
14, 42240, Control_c, 12, 7, 105
14, 42247, Control_c, 12, 7, 104
14, 42257, Control_c, 12, 7, 103
14, 42285, Control_c, 12, 7, 102
14, 42295, Control_c, 12, 7, 101
14, 42300, Control_c, 12, 7, 100
14, 42310, Control_c, 12, 7, 99
14, 42314, Control_c, 12, 7, 98
14, 42390, Control_c, 12, 7, 99
14, 42395, Control_c, 12, 7, 100
14, 42404, Control_c, 12, 7, 101
14, 42409, Control_c, 12, 7, 102
14, 42420, Control_c, 12, 7, 103
14, 42430, Control_c, 12, 7, 104
14, 42440, Control_c, 12, 7, 106
14, 42475, Control_c, 12, 7, 108
14, 42496, Control_c, 12, 7, 109
14, 42506, Control_c, 12, 7, 110
14, 42515, Control_c, 12, 7, 111
14, 48535, Control_c, 12, 7, 112
14, 48585, Control_c, 12, 7, 111
14, 48595, Control_c, 12, 7, 110
14, 48630, Control_c, 12, 7, 109
14, 48635, Control_c, 12, 7, 108
14, 48646, Control_c, 12, 7, 107
14, 48660, Control_c, 12, 7, 105
14, 48665, Control_c, 12, 7, 103
14, 48685, Control_c, 12, 7, 102
14, 48695, Control_c, 12, 7, 101
14, 48700, Control_c, 12, 7, 100
14, 48745, Control_c, 12, 7, 102
14, 48750, Control_c, 12, 7, 105
14, 48750, Note_on_c, 12, 76, 88
14, 48765, Control_c, 12, 7, 106
14, 48780, Control_c, 12, 7, 107
14, 48790, Control_c, 12, 7, 108
14, 48835, Control_c, 12, 7, 109
14, 48845, Control_c, 12, 7, 110
14, 48855, Control_c, 12, 7, 111
14, 48870, Note_on_c, 12, 76, 0
14, 48881, Control_c, 12, 7, 112
14, 48886, Control_c, 12, 7, 113
14, 48900, Note_on_c, 12, 79, 86
14, 48975, Control_c, 12, 7, 114
14, 49020, Note_on_c, 12, 79, 0
14, 49020, Note_on_c, 12, 77, 88
14, 49032, Control_c, 12, 7, 115
14, 49050, Control_c, 12, 7, 116
14, 49110, Note_on_c, 12, 77, 0
14, 49140, Note_on_c, 12, 72, 75
14, 49285, Control_c, 12, 7, 115
14, 49380, Note_on_c, 12, 72, 0
14, 49380, Note_on_c, 12, 79, 64
14, 49500, Note_on_c, 12, 77, 76
14, 49530, Note_on_c, 12, 79, 0
14, 49590, Note_on_c, 12, 77, 0
14, 49595, Control_c, 12, 7, 114
14, 49620, Note_on_c, 12, 77, 90
14, 49625, Control_c, 12, 7, 113
14, 49630, Control_c, 12, 7, 112
14, 49650, Control_c, 12, 7, 111
14, 49765, Control_c, 12, 7, 112
14, 49770, Control_c, 12, 7, 113
14, 49785, Control_c, 12, 7, 114
14, 49800, Note_on_c, 12, 77, 0
14, 49800, Note_on_c, 12, 77, 64
14, 49860, Note_on_c, 12, 77, 0
14, 49860, Note_on_c, 12, 79, 80
14, 50100, Note_on_c, 12, 79, 0
14, 50100, Note_on_c, 12, 76, 62
14, 50413, Control_c, 12, 64, 127
14, 50444, Control_c, 12, 64, 0
14, 50510, Control_c, 12, 64, 127
14, 50550, Note_on_c, 12, 76, 0
14, 50596, Control_c, 12, 64, 0
14, 50647, Control_c, 12, 64, 127
14, 50700, Note_on_c, 12, 76, 68
14, 50717, Control_c, 12, 64, 0
14, 50768, Control_c, 12, 64, 127
14, 50808, Control_c, 12, 64, 0
14, 50820, Note_on_c, 12, 76, 0
14, 50820, Note_on_c, 12, 79, 88
14, 50866, Control_c, 12, 64, 127
14, 50880, Control_c, 12, 64, 0
14, 50940, Note_on_c, 12, 79, 0
14, 50940, Note_on_c, 12, 77, 94
14, 50948, Control_c, 12, 64, 127
14, 50960, Control_c, 12, 64, 0
14, 51060, Note_on_c, 12, 77, 0
14, 51060, Note_on_c, 12, 72, 85
14, 51350, Control_c, 12, 64, 127
14, 51372, Control_c, 12, 64, 0
14, 51466, Control_c, 12, 64, 127
14, 51538, Control_c, 12, 64, 0
14, 51600, Note_on_c, 12, 72, 0
14, 51600, Note_on_c, 12, 79, 62
14, 51630, Note_on_c, 12, 79, 0
14, 51660, Note_on_c, 12, 79, 80
14, 51750, Note_on_c, 12, 79, 0
14, 51780, Note_on_c, 12, 79, 76
14, 51921, Control_c, 12, 64, 127
14, 51927, Control_c, 12, 64, 0
14, 51930, Note_on_c, 12, 79, 0
14, 52075, Control_c, 12, 64, 127
14, 52081, Control_c, 12, 64, 0
14, 52218, Control_c, 12, 64, 127
14, 52254, Control_c, 12, 64, 0
14, 52322, Control_c, 12, 64, 127
14, 52364, Control_c, 12, 64, 0
14, 52380, Note_on_c, 12, 81, 71
14, 52428, Control_c, 12, 64, 127
14, 52476, Control_c, 12, 64, 0
14, 52500, Note_on_c, 12, 81, 0
14, 52500, Note_on_c, 12, 79, 101
14, 52539, Control_c, 12, 64, 127
14, 52564, Control_c, 12, 64, 0
14, 52620, Note_on_c, 12, 79, 0
14, 52620, Note_on_c, 12, 77, 76
14, 52740, Note_on_c, 12, 77, 0
14, 52740, Note_on_c, 12, 79, 64
14, 52858, Control_c, 12, 64, 127
14, 52861, Control_c, 12, 64, 0
14, 52920, Note_on_c, 12, 79, 0
14, 52937, Control_c, 12, 64, 127
14, 52974, Control_c, 12, 64, 0
14, 53037, Control_c, 12, 64, 127
14, 53058, Control_c, 12, 64, 0
14, 53168, Control_c, 12, 64, 127
14, 53204, Control_c, 12, 64, 0
14, 53267, Control_c, 12, 64, 127
14, 53301, Control_c, 12, 64, 0
14, 53400, Note_on_c, 12, 79, 67
14, 53407, Control_c, 12, 64, 127
14, 53430, Note_on_c, 12, 79, 0
14, 53452, Control_c, 12, 64, 0
14, 53460, Note_on_c, 12, 79, 66
14, 53531, Control_c, 12, 64, 127
14, 53550, Note_on_c, 12, 79, 0
14, 53558, Control_c, 12, 64, 0
14, 53580, Note_on_c, 12, 79, 44
14, 53626, Control_c, 12, 64, 127
14, 53670, Note_on_c, 12, 79, 0
14, 53670, Note_on_c, 12, 79, 73
14, 53686, Control_c, 12, 64, 0
14, 53759, Control_c, 12, 64, 127
14, 53810, Control_c, 12, 64, 0
14, 53871, Control_c, 12, 64, 127
14, 53880, Note_on_c, 12, 79, 0
14, 53941, Control_c, 12, 64, 0
14, 53995, Control_c, 12, 64, 127
14, 54053, Control_c, 12, 64, 0
14, 54123, Control_c, 12, 64, 127
14, 54156, Control_c, 12, 64, 0
14, 54232, Control_c, 12, 64, 127
14, 54281, Control_c, 12, 64, 0
14, 54300, Note_on_c, 12, 81, 65
14, 54344, Control_c, 12, 64, 127
14, 54386, Control_c, 12, 64, 0
14, 54420, Note_on_c, 12, 81, 0
14, 54420, Note_on_c, 12, 79, 85
14, 54454, Control_c, 12, 64, 127
14, 54474, Control_c, 12, 64, 0
14, 54540, Note_on_c, 12, 79, 0
14, 54540, Note_on_c, 12, 77, 66
14, 54544, Control_c, 12, 64, 127
14, 54551, Control_c, 12, 64, 0
14, 54660, Note_on_c, 12, 77, 0
14, 54660, Note_on_c, 12, 79, 60
14, 54806, Control_c, 12, 64, 127
14, 54835, Control_c, 12, 64, 0
14, 54900, Note_on_c, 12, 79, 0
14, 54902, Control_c, 12, 64, 127
14, 54951, Control_c, 12, 64, 0
14, 54975, Control_c, 12, 7, 116
14, 55014, Control_c, 12, 7, 114
14, 55014, Control_c, 12, 64, 127
14, 55045, Control_c, 12, 64, 0
14, 55050, Control_c, 12, 7, 113
14, 55060, Control_c, 12, 7, 112
14, 55075, Control_c, 12, 7, 111
14, 55094, Control_c, 12, 64, 127
14, 55120, Control_c, 12, 64, 0
14, 55149, Control_c, 12, 7, 112
14, 55154, Control_c, 12, 7, 113
14, 55185, Control_c, 12, 64, 127
14, 55200, Control_c, 12, 7, 114
14, 55233, Control_c, 12, 64, 0
14, 55260, Control_c, 12, 7, 115
14, 55275, Control_c, 12, 7, 116
14, 55318, Control_c, 12, 64, 127
14, 55355, Control_c, 12, 7, 115
14, 55360, Control_c, 12, 7, 114
14, 55373, Control_c, 12, 7, 113
14, 55390, Control_c, 12, 7, 112
14, 55390, Control_c, 12, 64, 0
14, 55435, Control_c, 12, 7, 111
14, 55440, Note_on_c, 12, 79, 76
14, 55450, Control_c, 12, 7, 110
14, 55454, Control_c, 12, 64, 127
14, 55464, Control_c, 12, 7, 109
14, 55470, Note_on_c, 12, 79, 0
14, 55470, Control_c, 12, 7, 108
14, 55497, Control_c, 12, 64, 0
14, 55500, Note_on_c, 12, 79, 73
14, 55535, Control_c, 12, 7, 109
14, 55540, Control_c, 12, 7, 110
14, 55550, Control_c, 12, 7, 111
14, 55566, Control_c, 12, 7, 112
14, 55566, Control_c, 12, 64, 127
14, 55571, Control_c, 12, 7, 113
14, 55581, Control_c, 12, 7, 114
14, 55590, Note_on_c, 12, 79, 0
14, 55600, Control_c, 12, 64, 0
14, 55605, Control_c, 12, 7, 115
14, 55610, Control_c, 12, 7, 116
14, 55620, Note_on_c, 12, 79, 80
14, 55671, Control_c, 12, 7, 117
14, 55706, Control_c, 12, 64, 127
14, 55737, Control_c, 12, 64, 0
14, 55770, Note_on_c, 12, 79, 0
14, 55803, Control_c, 12, 64, 127
14, 55858, Control_c, 12, 64, 0
14, 55916, Control_c, 12, 64, 127
14, 55964, Control_c, 12, 64, 0
14, 56027, Control_c, 12, 64, 127
14, 56055, Control_c, 12, 7, 116
14, 56070, Control_c, 12, 64, 0
14, 56146, Control_c, 12, 64, 127
14, 56197, Control_c, 12, 64, 0
14, 56220, Note_on_c, 12, 81, 74
14, 56261, Control_c, 12, 64, 127
14, 56303, Control_c, 12, 64, 0
14, 56310, Note_on_c, 12, 81, 0
14, 56310, Note_on_c, 12, 79, 76
14, 56383, Control_c, 12, 64, 127
14, 56422, Control_c, 12, 64, 0
14, 56460, Note_on_c, 12, 79, 0
14, 56460, Note_on_c, 12, 77, 60
14, 56488, Control_c, 12, 64, 127
14, 56525, Control_c, 12, 64, 0
14, 56580, Note_on_c, 12, 77, 0
14, 56580, Note_on_c, 12, 79, 60
14, 56670, Control_c, 12, 64, 127
14, 56704, Control_c, 12, 64, 0
14, 56752, Control_c, 12, 64, 127
14, 56789, Control_c, 12, 64, 0
14, 56790, Note_on_c, 12, 79, 0
14, 56883, Control_c, 12, 64, 127
14, 56898, Control_c, 12, 64, 0
14, 57005, Control_c, 12, 64, 127
14, 57007, Control_c, 12, 64, 0
14, 57116, Control_c, 12, 64, 127
14, 57159, Control_c, 12, 64, 0
14, 57180, Note_on_c, 12, 81, 62
14, 57225, Control_c, 12, 64, 127
14, 57262, Control_c, 12, 64, 0
14, 57300, Note_on_c, 12, 81, 0
14, 57300, Note_on_c, 12, 79, 72
14, 57331, Control_c, 12, 64, 127
14, 57362, Control_c, 12, 64, 0
14, 57420, Note_on_c, 12, 79, 0
14, 57420, Note_on_c, 12, 77, 66
14, 57435, Control_c, 12, 64, 127
14, 57438, Control_c, 12, 64, 0
14, 57540, Note_on_c, 12, 77, 0
14, 57540, Note_on_c, 12, 79, 73
14, 57690, Note_on_c, 12, 79, 0
14, 57726, Control_c, 12, 64, 127
14, 57781, Control_c, 12, 64, 0
14, 57841, Control_c, 12, 64, 127
14, 57878, Control_c, 12, 64, 0
14, 57960, Control_c, 12, 64, 127
14, 58005, Control_c, 12, 64, 0
14, 58063, Control_c, 12, 64, 127
14, 58123, Control_c, 12, 64, 0
14, 58140, Note_on_c, 12, 81, 70
14, 58190, Control_c, 12, 64, 127
14, 58230, Control_c, 12, 64, 0
14, 58260, Note_on_c, 12, 81, 0
14, 58260, Note_on_c, 12, 79, 74
14, 58294, Control_c, 12, 64, 127
14, 58341, Control_c, 12, 64, 0
14, 58380, Note_on_c, 12, 79, 0
14, 58380, Note_on_c, 12, 77, 69
14, 58400, Control_c, 12, 64, 127
14, 58448, Control_c, 12, 64, 0
14, 58500, Note_on_c, 12, 77, 0
14, 58500, Note_on_c, 12, 79, 66
14, 59034, Control_c, 12, 64, 127
14, 59043, Control_c, 12, 64, 0
14, 59125, Control_c, 12, 64, 127
14, 59190, Note_on_c, 12, 79, 0
14, 59200, Control_c, 12, 64, 0
14, 59220, Note_on_c, 12, 79, 66
14, 59270, Control_c, 12, 64, 127
14, 59310, Note_on_c, 12, 79, 0
14, 59318, Control_c, 12, 64, 0
14, 59340, Note_on_c, 12, 79, 104
14, 59376, Control_c, 12, 64, 127
14, 59382, Control_c, 12, 64, 0
14, 59430, Note_on_c, 12, 79, 0
14, 59460, Note_on_c, 12, 79, 90
14, 59603, Control_c, 12, 64, 127
14, 59610, Note_on_c, 12, 79, 0
14, 59661, Control_c, 12, 64, 0
14, 59716, Control_c, 12, 64, 127
14, 59749, Control_c, 12, 64, 0
14, 59801, Control_c, 12, 64, 127
14, 59828, Control_c, 12, 64, 0
14, 59895, Control_c, 12, 64, 127
14, 59931, Control_c, 12, 64, 0
14, 59998, Control_c, 12, 64, 127
14, 60047, Control_c, 12, 64, 0
14, 60060, Note_on_c, 12, 81, 72
14, 60107, Control_c, 12, 64, 127
14, 60150, Control_c, 12, 64, 0
14, 60180, Note_on_c, 12, 79, 83
14, 60210, Note_on_c, 12, 81, 0
14, 60213, Control_c, 12, 64, 127
14, 60231, Control_c, 12, 64, 0
14, 60295, Control_c, 12, 64, 127
14, 60300, Note_on_c, 12, 79, 0
14, 60300, Note_on_c, 12, 77, 69
14, 60301, Control_c, 12, 64, 0
14, 60420, Note_on_c, 12, 77, 0
14, 60420, Note_on_c, 12, 79, 86
14, 60522, Control_c, 12, 64, 127
14, 60559, Control_c, 12, 64, 0
14, 60570, Note_on_c, 12, 79, 0
14, 60622, Control_c, 12, 64, 127
14, 60644, Control_c, 12, 64, 0
14, 60707, Control_c, 12, 64, 127
14, 60747, Control_c, 12, 64, 0
14, 60826, Control_c, 12, 64, 127
14, 60844, Control_c, 12, 64, 0
14, 60941, Control_c, 12, 64, 127
14, 60983, Control_c, 12, 64, 0
14, 61020, Note_on_c, 12, 81, 88
14, 61063, Control_c, 12, 64, 127
14, 61095, Control_c, 12, 64, 0
14, 61140, Note_on_c, 12, 79, 70
14, 61168, Control_c, 12, 64, 127
14, 61170, Note_on_c, 12, 81, 0
14, 61174, Control_c, 12, 64, 0
14, 61260, Note_on_c, 12, 79, 0
14, 61260, Note_on_c, 12, 77, 75
14, 61260, Control_c, 12, 64, 127
14, 61262, Control_c, 12, 64, 0
14, 61350, Note_on_c, 12, 79, 68
14, 61380, Note_on_c, 12, 77, 0
14, 61472, Control_c, 12, 64, 127
14, 61478, Control_c, 12, 64, 0
14, 61530, Note_on_c, 12, 79, 0
14, 61554, Control_c, 12, 64, 127
14, 61590, Control_c, 12, 64, 0
14, 61663, Control_c, 12, 64, 127
14, 61705, Control_c, 12, 64, 0
14, 61800, Control_c, 12, 64, 127
14, 61824, Control_c, 12, 64, 0
14, 61905, Control_c, 12, 64, 127
14, 61954, Control_c, 12, 64, 0
14, 61980, Note_on_c, 12, 81, 88
14, 62042, Control_c, 12, 64, 127
14, 62069, Control_c, 12, 64, 0
14, 62100, Note_on_c, 12, 79, 80
14, 62130, Note_on_c, 12, 81, 0
14, 62167, Control_c, 12, 64, 127
14, 62169, Control_c, 12, 64, 0
14, 62220, Note_on_c, 12, 79, 0
14, 62220, Note_on_c, 12, 77, 74
14, 62340, Note_on_c, 12, 77, 0
14, 62340, Note_on_c, 12, 79, 79
14, 62400, Control_c, 12, 7, 120
14, 62430, Control_c, 12, 7, 119
14, 62450, Control_c, 12, 7, 118
14, 62480, Control_c, 12, 7, 117
14, 62500, Control_c, 12, 7, 116
14, 62520, Control_c, 12, 7, 115
14, 62550, Control_c, 12, 7, 114
14, 62550, Note_on_c, 12, 81, 65
14, 62570, Control_c, 12, 7, 113
14, 62600, Control_c, 12, 7, 112
14, 62610, Note_on_c, 12, 81, 0
14, 62620, Control_c, 12, 7, 111
14, 62640, Control_c, 12, 7, 110
14, 62670, Control_c, 12, 7, 109
14, 62690, Control_c, 12, 7, 108
14, 62700, Note_on_c, 12, 77, 58
14, 62720, Control_c, 12, 7, 107
14, 62730, Note_on_c, 12, 79, 0
14, 62740, Control_c, 12, 7, 106
14, 62760, Control_c, 12, 7, 105
14, 62790, Control_c, 12, 7, 104
14, 62810, Control_c, 12, 7, 103
14, 62820, Note_on_c, 12, 77, 0
14, 62820, Note_on_c, 12, 79, 67
14, 62840, Control_c, 12, 7, 102
14, 62860, Control_c, 12, 7, 101
14, 62880, Control_c, 12, 7, 100
14, 62910, Control_c, 12, 7, 99
14, 62930, Control_c, 12, 7, 98
14, 62960, Control_c, 12, 7, 97
14, 62980, Control_c, 12, 7, 96
14, 63000, Control_c, 12, 7, 95
14, 63030, Control_c, 12, 7, 94
14, 63050, Control_c, 12, 7, 93
14, 63080, Control_c, 12, 7, 92
14, 63100, Control_c, 12, 7, 91
14, 63120, Note_on_c, 12, 79, 0
14, 63120, Control_c, 12, 7, 90
14, 63120, Note_on_c, 12, 79, 66
14, 63150, Note_on_c, 12, 79, 0
14, 63150, Control_c, 12, 7, 89
14, 63170, Control_c, 12, 7, 88
14, 63180, Note_on_c, 12, 79, 68
14, 63200, Control_c, 12, 7, 87
14, 63220, Control_c, 12, 7, 86
14, 63240, Control_c, 12, 7, 85
14, 63270, Note_on_c, 12, 79, 0
14, 63270, Control_c, 12, 7, 84
14, 63290, Control_c, 12, 7, 83
14, 63300, Note_on_c, 12, 79, 86
14, 63320, Control_c, 12, 7, 82
14, 63340, Control_c, 12, 7, 81
14, 63360, Control_c, 12, 7, 80
14, 63390, Control_c, 12, 7, 79
14, 63410, Control_c, 12, 7, 78
14, 63440, Control_c, 12, 7, 77
14, 63460, Control_c, 12, 7, 76
14, 63480, Note_on_c, 12, 79, 0
14, 63480, Control_c, 12, 7, 75
14, 63510, Control_c, 12, 7, 74
14, 63530, Control_c, 12, 7, 73
