6, 96960, Note_off_c, 9, 40, 95
6, 96960, Note_on_c, 9, 38, 95
6, 96960, Note_on_c, 9, 54, 95
6, 97920, Note_off_c, 9, 38, 95
6, 97920, Note_off_c, 9, 54, 95
6, 97920, Note_on_c, 9, 38, 95
6, 97920, Note_on_c, 9, 54, 95
6, 98400, Note_off_c, 9, 38, 95
6, 98400, Note_off_c, 9, 54, 95
6, 98400, Note_on_c, 9, 35, 95
6, 98400, Note_on_c, 9, 59, 95
6, 98880, Note_off_c, 9, 35, 95
6, 98880, Note_off_c, 9, 59, 95
6, 98880, Note_on_c, 9, 38, 95
6, 98880, Note_on_c, 9, 52, 95
6, 99360, Note_off_c, 9, 38, 95
6, 99360, Note_off_c, 9, 52, 95
6, 99360, Note_on_c, 9, 35, 95
6, 99360, Note_on_c, 9, 59, 95
6, 99600, Note_off_c, 9, 35, 95
6, 99600, Note_off_c, 9, 59, 95
6, 99840, Note_on_c, 9, 38, 95
6, 99840, Note_on_c, 9, 40, 95
6, 100800, Note_off_c, 9, 38, 95
6, 100800, Note_off_c, 9, 40, 95
6, 100800, Note_on_c, 9, 38, 95
6, 100800, Note_on_c, 9, 54, 95
6, 101760, Note_off_c, 9, 38, 95
6, 101760, Note_off_c, 9, 54, 95
6, 101760, Note_on_c, 9, 38, 95
6, 101760, Note_on_c, 9, 54, 95
6, 102240, Note_off_c, 9, 38, 95
6, 102240, Note_off_c, 9, 54, 95
6, 102240, Note_on_c, 9, 35, 95
6, 102240, Note_on_c, 9, 59, 95
6, 102720, Note_off_c, 9, 35, 95
6, 102720, Note_off_c, 9, 59, 95
6, 102720, Note_on_c, 9, 38, 95
6, 102720, Note_on_c, 9, 52, 95
6, 103200, Note_off_c, 9, 38, 95
6, 103200, Note_off_c, 9, 52, 95
6, 103200, Note_on_c, 9, 35, 95
6, 103200, Note_on_c, 9, 59, 95
6, 103440, Note_off_c, 9, 35, 95
6, 103440, Note_off_c, 9, 59, 95
6, 103680, Note_on_c, 9, 38, 95
6, 103680, Note_on_c, 9, 40, 95
6, 104640, Note_off_c, 9, 38, 95
6, 104640, Note_off_c, 9, 40, 95
6, 104640, Note_on_c, 9, 38, 95
6, 104640, Note_on_c, 9, 54, 95
6, 105600, Note_off_c, 9, 38, 95
6, 105600, Note_off_c, 9, 54, 95
6, 105600, Note_on_c, 9, 38, 95
6, 105600, Note_on_c, 9, 54, 95
6, 106080, Note_off_c, 9, 38, 95
6, 106080, Note_off_c, 9, 54, 95
6, 106080, Note_on_c, 9, 35, 95
6, 106080, Note_on_c, 9, 59, 95
6, 106560, Note_off_c, 9, 35, 95
6, 106560, Note_off_c, 9, 59, 95
6, 106560, Note_on_c, 9, 38, 95
6, 106560, Note_on_c, 9, 52, 95
6, 107040, Note_off_c, 9, 38, 95
6, 107040, Note_off_c, 9, 52, 95
6, 107040, Note_on_c, 9, 35, 95
6, 107040, Note_on_c, 9, 59, 95
6, 107280, Note_off_c, 9, 35, 95
6, 107280, Note_off_c, 9, 59, 95
6, 107520, Note_on_c, 9, 38, 95
6, 107520, Note_on_c, 9, 40, 95
6, 108480, Note_off_c, 9, 38, 95
6, 108480, Note_off_c, 9, 40, 95
6, 108480, Note_on_c, 9, 38, 95
6, 108480, Note_on_c, 9, 54, 95
6, 109440, Note_off_c, 9, 38, 95
6, 109440, Note_off_c, 9, 54, 95
6, 109440, Note_on_c, 9, 38, 95
6, 109440, Note_on_c, 9, 54, 95
6, 109920, Note_off_c, 9, 38, 95
6, 109920, Note_off_c, 9, 54, 95
6, 109920, Note_on_c, 9, 35, 95
6, 109920, Note_on_c, 9, 59, 95
6, 110400, Note_off_c, 9, 35, 95
6, 110400, Note_off_c, 9, 59, 95
6, 110400, Note_on_c, 9, 38, 95
6, 110400, Note_on_c, 9, 52, 95
6, 110880, Note_off_c, 9, 38, 95
6, 110880, Note_off_c, 9, 52, 95
6, 110880, Note_on_c, 9, 35, 95
6, 110880, Note_on_c, 9, 59, 95
6, 111120, Note_off_c, 9, 35, 95
6, 111120, Note_off_c, 9, 59, 95
6, 111360, Note_on_c, 9, 38, 95
6, 111360, Note_on_c, 9, 40, 95
6, 112320, Note_off_c, 9, 38, 95
6, 112320, Note_off_c, 9, 40, 95
6, 112320, Note_on_c, 9, 38, 95
6, 112320, Note_on_c, 9, 54, 95
6, 113280, Note_off_c, 9, 38, 95
6, 113280, Note_off_c, 9, 54, 95
6, 113280, Note_on_c, 9, 38, 95
6, 113280, Note_on_c, 9, 54, 95
6, 113760, Note_off_c, 9, 38, 95
6, 113760, Note_off_c, 9, 54, 95
6, 113760, Note_on_c, 9, 35, 95
6, 113760, Note_on_c, 9, 59, 95
6, 114240, Note_off_c, 9, 35, 95
6, 114240, Note_off_c, 9, 59, 95
6, 114240, Note_on_c, 9, 38, 95
6, 114240, Note_on_c, 9, 52, 95
6, 114720, Note_off_c, 9, 38, 95
6, 114720, Note_off_c, 9, 52, 95
6, 114720, Note_on_c, 9, 35, 95
6, 114720, Note_on_c, 9, 59, 95
6, 114960, Note_off_c, 9, 35, 95
6, 114960, Note_off_c, 9, 59, 95
6, 115200, Note_on_c, 9, 38, 95
6, 115200, Note_on_c, 9, 40, 95
6, 116160, Note_off_c, 9, 38, 95
6, 116160, Note_off_c, 9, 40, 95
6, 116160, Note_on_c, 9, 38, 95
6, 116160, Note_on_c, 9, 54, 95
6, 117120, Note_off_c, 9, 38, 95
6, 117120, Note_off_c, 9, 54, 95
6, 117120, Note_on_c, 9, 38, 95
6, 117120, Note_on_c, 9, 54, 95
6, 117600, Note_off_c, 9, 38, 95
6, 117600, Note_off_c, 9, 54, 95
6, 117600, Note_on_c, 9, 35, 95
6, 117600, Note_on_c, 9, 59, 95
6, 118080, Note_off_c, 9, 35, 95
6, 118080, Note_off_c, 9, 59, 95
6, 118080, Note_on_c, 9, 38, 95
6, 118080, Note_on_c, 9, 52, 95
6, 118560, Note_off_c, 9, 38, 95
6, 118560, Note_off_c, 9, 52, 95
6, 118560, Note_on_c, 9, 35, 95
6, 118560, Note_on_c, 9, 59, 95
6, 118800, Note_off_c, 9, 35, 95
6, 118800, Note_off_c, 9, 59, 95
6, 119040, Note_on_c, 9, 38, 95
6, 119040, Note_on_c, 9, 40, 95
6, 120000, Note_off_c, 9, 38, 95
6, 120000, Note_off_c, 9, 40, 95
6, 120000, Note_on_c, 9, 38, 95
6, 120000, Note_on_c, 9, 54, 95
6, 120960, Note_off_c, 9, 38, 95
6, 120960, Note_off_c, 9, 54, 95
6, 120960, Note_on_c, 9, 38, 95
6, 120960, Note_on_c, 9, 54, 95
6, 121440, Note_off_c, 9, 38, 95
6, 121440, Note_off_c, 9, 54, 95
6, 121440, Note_on_c, 9, 35, 95
6, 121440, Note_on_c, 9, 59, 95
6, 121920, Note_off_c, 9, 35, 95
6, 121920, Note_off_c, 9, 59, 95
6, 121920, Note_on_c, 9, 38, 95
6, 121920, Note_on_c, 9, 52, 95
6, 122400, Note_off_c, 9, 38, 95
6, 122400, Note_off_c, 9, 52, 95
6, 122400, Note_on_c, 9, 35, 95
6, 122400, Note_on_c, 9, 59, 95
6, 122640, Note_off_c, 9, 35, 95
6, 122640, Note_off_c, 9, 59, 95
6, 122880, Note_on_c, 9, 38, 95
6, 122880, Note_on_c, 9, 40, 95
6, 123840, Note_off_c, 9, 38, 95
6, 123840, Note_off_c, 9, 40, 95
6, 123840, Note_on_c, 9, 38, 95
6, 123840, Note_on_c, 9, 54, 95
6, 124800, Note_off_c, 9, 38, 95
6, 124800, Note_off_c, 9, 54, 95
6, 124800, Note_on_c, 9, 38, 95
6, 124800, Note_on_c, 9, 54, 95
6, 125280, Note_off_c, 9, 38, 95
6, 125280, Note_off_c, 9, 54, 95
6, 125280, Note_on_c, 9, 35, 95
6, 125280, Note_on_c, 9, 59, 95
6, 125760, Note_off_c, 9, 35, 95
6, 125760, Note_off_c, 9, 59, 95
6, 125760, Note_on_c, 9, 38, 95
6, 125760, Note_on_c, 9, 52, 95
6, 126240, Note_off_c, 9, 38, 95
6, 126240, Note_off_c, 9, 52, 95
6, 126240, Note_on_c, 9, 35, 95
6, 126240, Note_on_c, 9, 59, 95
6, 126480, Note_off_c, 9, 35, 95
6, 126480, Note_off_c, 9, 59, 95
6, 126720, Note_on_c, 9, 38, 95
6, 126720, Note_on_c, 9, 40, 95
6, 127680, Note_off_c, 9, 38, 95
6, 127680, Note_off_c, 9, 40, 95
6, 127680, Note_on_c, 9, 38, 95
6, 127680, Note_on_c, 9, 54, 95
6, 128640, Note_off_c, 9, 38, 95
6, 128640, Note_off_c, 9, 54, 95
6, 128640, Note_on_c, 9, 38, 95
6, 128640, Note_on_c, 9, 54, 95
6, 129120, Note_off_c, 9, 38, 95
6, 129120, Note_off_c, 9, 54, 95
6, 129120, Note_on_c, 9, 35, 95
6, 129120, Note_on_c, 9, 59, 95
6, 129600, Note_off_c, 9, 35, 95
6, 129600, Note_off_c, 9, 59, 95
6, 129600, Note_on_c, 9, 38, 95
6, 129600, Note_on_c, 9, 52, 95
6, 130080, Note_off_c, 9, 38, 95
6, 130080, Note_off_c, 9, 52, 95
6, 130080, Note_on_c, 9, 35, 95
6, 130080, Note_on_c, 9, 59, 95
6, 130320, Note_off_c, 9, 35, 95
6, 130320, Note_off_c, 9, 59, 95
6, 130560, Note_on_c, 9, 38, 95
6, 130560, Note_on_c, 9, 40, 95
6, 131520, Note_off_c, 9, 38, 95
6, 131520, Note_off_c, 9, 40, 95
6, 131520, Note_on_c, 9, 38, 95
6, 131520, Note_on_c, 9, 54, 95
6, 132480, Note_off_c, 9, 38, 95
6, 132480, Note_off_c, 9, 54, 95
6, 132480, Note_on_c, 9, 38, 95
6, 132480, Note_on_c, 9, 54, 95
6, 132960, Note_off_c, 9, 38, 95
6, 132960, Note_off_c, 9, 54, 95
6, 132960, Note_on_c, 9, 35, 95
6, 132960, Note_on_c, 9, 59, 95
6, 133440, Note_off_c, 9, 35, 95
6, 133440, Note_off_c, 9, 59, 95
6, 133440, Note_on_c, 9, 38, 95
6, 133440, Note_on_c, 9, 52, 95
6, 133920, Note_off_c, 9, 38, 95
6, 133920, Note_off_c, 9, 52, 95
6, 133920, Note_on_c, 9, 35, 95
6, 133920, Note_on_c, 9, 59, 95
6, 134160, Note_off_c, 9, 35, 95
6, 134160, Note_off_c, 9, 59, 95
6, 134400, Note_on_c, 9, 38, 95
6, 134400, Note_on_c, 9, 40, 95
6, 135360, Note_off_c, 9, 38, 95
6, 135360, Note_off_c, 9, 40, 95
6, 135360, Note_on_c, 9, 38, 95
6, 135360, Note_on_c, 9, 54, 95
6, 136320, Note_off_c, 9, 38, 95
6, 136320, Note_off_c, 9, 54, 95
6, 136320, Note_on_c, 9, 38, 95
6, 136320, Note_on_c, 9, 54, 95
6, 136800, Note_off_c, 9, 38, 95
6, 136800, Note_off_c, 9, 54, 95
6, 136800, Note_on_c, 9, 35, 95
6, 136800, Note_on_c, 9, 59, 95
6, 137280, Note_off_c, 9, 35, 95
6, 137280, Note_off_c, 9, 59, 95
6, 137280, Note_on_c, 9, 38, 95
6, 137280, Note_on_c, 9, 52, 95
6, 137760, Note_off_c, 9, 38, 95
6, 137760, Note_off_c, 9, 52, 95
6, 137760, Note_on_c, 9, 35, 95
6, 137760, Note_on_c, 9, 59, 95
6, 138000, Note_off_c, 9, 35, 95
6, 138000, Note_off_c, 9, 59, 95
6, 138240, Note_on_c, 9, 38, 95
6, 138240, Note_on_c, 9, 40, 95
6, 139200, Note_off_c, 9, 38, 95
6, 139200, Note_off_c, 9, 40, 95
6, 139200, Note_on_c, 9, 38, 95
6, 139200, Note_on_c, 9, 54, 95
6, 140160, Note_off_c, 9, 38, 95
6, 140160, Note_off_c, 9, 54, 95
6, 140160, Note_on_c, 9, 38, 95
6, 140160, Note_on_c, 9, 54, 95
6, 140640, Note_off_c, 9, 38, 95
6, 140640, Note_off_c, 9, 54, 95
6, 140640, Note_on_c, 9, 35, 95
6, 140640, Note_on_c, 9, 59, 95
6, 141120, Note_off_c, 9, 35, 95
6, 141120, Note_off_c, 9, 59, 95
6, 141120, Note_on_c, 9, 38, 95
6, 141120, Note_on_c, 9, 52, 95
6, 141600, Note_off_c, 9, 38, 95
6, 141600, Note_off_c, 9, 52, 95
6, 141600, Note_on_c, 9, 35, 95
6, 141600, Note_on_c, 9, 59, 95
6, 141840, Note_off_c, 9, 35, 95
6, 141840, Note_off_c, 9, 59, 95
6, 142080, Note_on_c, 9, 38, 95
6, 142080, Note_on_c, 9, 40, 95
6, 143040, Note_off_c, 9, 38, 95
6, 143040, Note_off_c, 9, 40, 95
6, 143040, Note_on_c, 9, 38, 95
6, 143040, Note_on_c, 9, 54, 95
6, 144000, Note_off_c, 9, 38, 95
6, 144000, Note_off_c, 9, 54, 95
6, 144000, Note_on_c, 9, 38, 95
6, 144000, Note_on_c, 9, 54, 95
6, 144480, Note_off_c, 9, 38, 95
6, 144480, Note_off_c, 9, 54, 95
6, 144480, Note_on_c, 9, 35, 95
6, 144480, Note_on_c, 9, 59, 95
6, 144960, Note_off_c, 9, 35, 95
6, 144960, Note_off_c, 9, 59, 95
6, 144960, Note_on_c, 9, 38, 95
6, 144960, Note_on_c, 9, 52, 95
6, 145440, Note_off_c, 9, 38, 95
6, 145440, Note_off_c, 9, 52, 95
6, 145440, Note_on_c, 9, 35, 95
6, 145440, Note_on_c, 9, 59, 95
6, 145680, Note_off_c, 9, 35, 95
6, 145680, Note_off_c, 9, 59, 95
6, 145920, Note_on_c, 9, 38, 95
6, 145920, Note_on_c, 9, 40, 95
6, 146880, Note_off_c, 9, 38, 95
6, 146880, Note_off_c, 9, 40, 95
6, 146880, Note_on_c, 9, 38, 95
6, 146880, Note_on_c, 9, 54, 95
6, 147840, Note_off_c, 9, 38, 95
6, 147840, Note_off_c, 9, 54, 95
6, 147840, Note_on_c, 9, 38, 95
6, 147840, Note_on_c, 9, 54, 95
6, 148320, Note_off_c, 9, 38, 95
6, 148320, Note_off_c, 9, 54, 95
6, 148320, Note_on_c, 9, 35, 95
6, 148320, Note_on_c, 9, 59, 95
6, 148800, Note_off_c, 9, 35, 95
6, 148800, Note_off_c, 9, 59, 95
6, 148800, Note_on_c, 9, 38, 95
6, 148800, Note_on_c, 9, 52, 95
6, 149280, Note_off_c, 9, 38, 95
6, 149280, Note_off_c, 9, 52, 95
6, 149280, Note_on_c, 9, 35, 95
6, 149280, Note_on_c, 9, 59, 95
6, 149520, Note_off_c, 9, 35, 95
6, 149520, Note_off_c, 9, 59, 95
6, 149760, Note_on_c, 9, 38, 95
6, 149760, Note_on_c, 9, 40, 95
6, 150720, Note_off_c, 9, 38, 95
6, 150720, Note_off_c, 9, 40, 95
6, 150720, Note_on_c, 9, 38, 95
6, 150720, Note_on_c, 9, 54, 95
6, 151680, Note_off_c, 9, 38, 95
6, 151680, Note_off_c, 9, 54, 95
6, 151680, Note_on_c, 9, 38, 95
6, 151680, Note_on_c, 9, 54, 95
6, 152160, Note_off_c, 9, 38, 95
6, 152160, Note_off_c, 9, 54, 95
6, 152160, Note_on_c, 9, 35, 95
6, 152160, Note_on_c, 9, 59, 95
6, 152640, Note_off_c, 9, 35, 95
6, 152640, Note_off_c, 9, 59, 95
6, 152640, Note_on_c, 9, 38, 95
6, 152640, Note_on_c, 9, 52, 95
6, 153120, Note_off_c, 9, 38, 95
6, 153120, Note_off_c, 9, 52, 95
6, 153120, Note_on_c, 9, 35, 95
6, 153120, Note_on_c, 9, 59, 95
6, 153360, Note_off_c, 9, 35, 95
6, 153360, Note_off_c, 9, 59, 95
6, 153600, Note_on_c, 9, 38, 95
6, 153600, Note_on_c, 9, 40, 95
6, 154560, Note_off_c, 9, 38, 95
6, 154560, Note_off_c, 9, 40, 95
6, 154560, Note_on_c, 9, 38, 95
6, 154560, Note_on_c, 9, 54, 95
6, 155520, Note_off_c, 9, 38, 95
6, 155520, Note_off_c, 9, 54, 95
6, 155520, Note_on_c, 9, 38, 95
6, 155520, Note_on_c, 9, 54, 95
6, 156000, Note_off_c, 9, 38, 95
6, 156000, Note_off_c, 9, 54, 95
6, 156000, Note_on_c, 9, 35, 95
6, 156000, Note_on_c, 9, 59, 95
6, 156480, Note_off_c, 9, 35, 95
6, 156480, Note_off_c, 9, 59, 95
6, 156480, Note_on_c, 9, 38, 95
6, 156480, Note_on_c, 9, 52, 95
6, 156960, Note_off_c, 9, 38, 95
6, 156960, Note_off_c, 9, 52, 95
6, 156960, Note_on_c, 9, 35, 95
6, 156960, Note_on_c, 9, 59, 95
6, 157200, Note_off_c, 9, 35, 95
6, 157200, Note_off_c, 9, 59, 95
6, 157440, Note_on_c, 9, 38, 95
6, 157440, Note_on_c, 9, 40, 95
6, 158400, Note_off_c, 9, 38, 95
6, 158400, Note_off_c, 9, 40, 95
6, 158400, Note_on_c, 9, 38, 95
6, 158400, Note_on_c, 9, 54, 95
6, 159360, Note_off_c, 9, 38, 95
6, 159360, Note_off_c, 9, 54, 95
6, 159360, Note_on_c, 9, 38, 95
6, 159360, Note_on_c, 9, 54, 95
6, 159840, Note_off_c, 9, 38, 95
6, 159840, Note_off_c, 9, 54, 95
6, 159840, Note_on_c, 9, 35, 95
6, 159840, Note_on_c, 9, 59, 95
6, 160320, Note_off_c, 9, 35, 95
6, 160320, Note_off_c, 9, 59, 95
6, 160320, Note_on_c, 9, 38, 95
6, 160320, Note_on_c, 9, 52, 95
6, 160800, Note_off_c, 9, 38, 95
6, 160800, Note_off_c, 9, 52, 95
6, 160800, Note_on_c, 9, 35, 95
6, 160800, Note_on_c, 9, 59, 95
6, 161040, Note_off_c, 9, 35, 95
6, 161040, Note_off_c, 9, 59, 95
6, 161280, Note_on_c, 9, 38, 95
6, 161280, Note_on_c, 9, 40, 95
6, 162240, Note_off_c, 9, 38, 95
6, 162240, Note_off_c, 9, 40, 95
6, 162240, Note_on_c, 9, 38, 95
6, 162240, Note_on_c, 9, 54, 95
6, 163200, Note_off_c, 9, 38, 95
6, 163200, Note_off_c, 9, 54, 95
6, 163200, Note_on_c, 9, 38, 95
6, 163200, Note_on_c, 9, 54, 95
6, 163680, Note_off_c, 9, 38, 95
6, 163680, Note_off_c, 9, 54, 95
6, 163680, Note_on_c, 9, 35, 95
6, 163680, Note_on_c, 9, 59, 95
6, 164160, Note_off_c, 9, 35, 95
6, 164160, Note_off_c, 9, 59, 95
6, 164160, Note_on_c, 9, 38, 95
6, 164160, Note_on_c, 9, 52, 95
6, 164640, Note_off_c, 9, 38, 95
6, 164640, Note_off_c, 9, 52, 95
6, 164640, Note_on_c, 9, 35, 95
6, 164640, Note_on_c, 9, 59, 95
6, 164880, Note_off_c, 9, 35, 95
6, 164880, Note_off_c, 9, 59, 95
6, 165120, Note_on_c, 9, 38, 95
6, 165120, Note_on_c, 9, 40, 95
6, 166080, Note_off_c, 9, 38, 95
6, 166080, Note_off_c, 9, 40, 95
6, 166080, Note_on_c, 9, 38, 95
6, 166080, Note_on_c, 9, 54, 95
6, 167040, Note_off_c, 9, 38, 95
6, 167040, Note_off_c, 9, 54, 95
6, 167040, Note_on_c, 9, 38, 95
6, 167040, Note_on_c, 9, 54, 95
6, 167520, Note_off_c, 9, 38, 95
6, 167520, Note_off_c, 9, 54, 95
6, 167520, Note_on_c, 9, 35, 95
6, 167520, Note_on_c, 9, 59, 95
6, 168000, Note_off_c, 9, 35, 95
6, 168000, Note_off_c, 9, 59, 95
6, 168000, Note_on_c, 9, 38, 95
6, 168000, Note_on_c, 9, 52, 95
6, 168480, Note_off_c, 9, 38, 95
6, 168480, Note_off_c, 9, 52, 95
6, 168480, Note_on_c, 9, 35, 95
6, 168480, Note_on_c, 9, 59, 95
6, 168720, Note_off_c, 9, 35, 95
6, 168720, Note_off_c, 9, 59, 95
6, 168960, Note_on_c, 9, 38, 95
6, 168960, Note_on_c, 9, 40, 95
6, 169920, Note_off_c, 9, 38, 95
6, 169920, Note_off_c, 9, 40, 95
6, 169920, Note_on_c, 9, 38, 95
6, 169920, Note_on_c, 9, 54, 95
6, 170880, Note_off_c, 9, 38, 95
6, 170880, Note_off_c, 9, 54, 95
6, 170880, Note_on_c, 9, 38, 95
6, 170880, Note_on_c, 9, 54, 95
6, 171360, Note_off_c, 9, 38, 95
6, 171360, Note_off_c, 9, 54, 95
6, 171360, Note_on_c, 9, 35, 95
6, 171360, Note_on_c, 9, 59, 95
6, 171840, Note_off_c, 9, 35, 95
6, 171840, Note_off_c, 9, 59, 95
6, 171840, Note_on_c, 9, 38, 95
6, 171840, Note_on_c, 9, 52, 95
6, 172320, Note_off_c, 9, 38, 95
6, 172320, Note_off_c, 9, 52, 95
6, 172320, Note_on_c, 9, 35, 95
6, 172320, Note_on_c, 9, 59, 95
6, 172560, Note_off_c, 9, 35, 95
6, 172560, Note_off_c, 9, 59, 95
6, 172800, Note_on_c, 9, 38, 95
6, 172800, Note_on_c, 9, 40, 95
6, 173760, Note_off_c, 9, 38, 95
6, 173760, Note_off_c, 9, 40, 95
6, 173760, Note_on_c, 9, 38, 95
6, 173760, Note_on_c, 9, 54, 95
6, 174720, Note_off_c, 9, 38, 95
6, 174720, Note_off_c, 9, 54, 95
6, 174720, Note_on_c, 9, 38, 95
6, 174720, Note_on_c, 9, 54, 95
6, 175200, Note_off_c, 9, 38, 95
6, 175200, Note_off_c, 9, 54, 95
6, 175200, Note_on_c, 9, 35, 95
6, 175200, Note_on_c, 9, 59, 95
6, 175680, Note_off_c, 9, 35, 95
6, 175680, Note_off_c, 9, 59, 95
6, 175680, Note_on_c, 9, 38, 95
6, 175680, Note_on_c, 9, 52, 95
6, 176160, Note_off_c, 9, 38, 95
6, 176160, Note_off_c, 9, 52, 95
6, 176160, Note_on_c, 9, 35, 95
6, 176160, Note_on_c, 9, 59, 95
6, 176400, Note_off_c, 9, 35, 95
6, 176400, Note_off_c, 9, 59, 95
6, 176640, Note_on_c, 9, 38, 95
6, 176640, Note_on_c, 9, 40, 95
6, 177600, Note_off_c, 9, 38, 95
6, 177600, Note_off_c, 9, 40, 95
6, 177600, Note_on_c, 9, 38, 95
6, 177600, Note_on_c, 9, 54, 95
6, 178560, Note_off_c, 9, 38, 95
6, 178560, Note_off_c, 9, 54, 95
6, 178560, Note_on_c, 9, 38, 95
6, 178560, Note_on_c, 9, 54, 95
6, 179040, Note_off_c, 9, 38, 95
6, 179040, Note_off_c, 9, 54, 95
6, 179040, Note_on_c, 9, 35, 95
6, 179040, Note_on_c, 9, 59, 95
6, 179520, Note_off_c, 9, 35, 95
6, 179520, Note_off_c, 9, 59, 95
6, 179520, Note_on_c, 9, 38, 95
6, 179520, Note_on_c, 9, 52, 95
6, 180000, Note_off_c, 9, 38, 95
6, 180000, Note_off_c, 9, 52, 95
6, 180000, Note_on_c, 9, 35, 95
6, 180000, Note_on_c, 9, 59, 95
6, 180240, Note_off_c, 9, 35, 95
6, 180240, Note_off_c, 9, 59, 95
6, 180480, Note_on_c, 9, 38, 95
6, 180480, Note_on_c, 9, 40, 95
6, 181440, Note_off_c, 9, 38, 95
6, 181440, Note_off_c, 9, 40, 95
6, 181440, Note_on_c, 9, 38, 95
6, 181440, Note_on_c, 9, 54, 95
6, 182400, Note_off_c, 9, 38, 95
6, 182400, Note_off_c, 9, 54, 95
6, 182400, Note_on_c, 9, 38, 95
6, 182400, Note_on_c, 9, 54, 95
6, 182880, Note_off_c, 9, 38, 95
6, 182880, Note_off_c, 9, 54, 95
6, 182880, Note_on_c, 9, 35, 95
6, 182880, Note_on_c, 9, 59, 95
6, 183360, Note_off_c, 9, 35, 95
6, 183360, Note_off_c, 9, 59, 95
6, 183360, Note_on_c, 9, 38, 95
6, 183360, Note_on_c, 9, 52, 95
6, 183840, Note_off_c, 9, 38, 95
6, 183840, Note_off_c, 9, 52, 95
6, 183840, Note_on_c, 9, 35, 95
6, 183840, Note_on_c, 9, 59, 95
6, 184080, Note_off_c, 9, 35, 95
6, 184080, Note_off_c, 9, 59, 95
6, 184320, Note_on_c, 9, 38, 95
6, 184320, Note_on_c, 9, 40, 95
6, 185280, Note_off_c, 9, 38, 95
6, 185280, Note_off_c, 9, 40, 95
6, 185280, Note_on_c, 9, 38, 95
6, 185280, Note_on_c, 9, 54, 95
6, 186240, Note_off_c, 9, 38, 95
6, 186240, Note_off_c, 9, 54, 95
6, 186240, Note_on_c, 9, 38, 95
6, 186240, Note_on_c, 9, 54, 95
6, 186720, Note_off_c, 9, 38, 95
6, 186720, Note_off_c, 9, 54, 95
6, 186720, Note_on_c, 9, 35, 95
6, 186720, Note_on_c, 9, 59, 95
6, 187200, Note_off_c, 9, 35, 95
6, 187200, Note_off_c, 9, 59, 95
6, 187200, Note_on_c, 9, 38, 95
6, 187200, Note_on_c, 9, 52, 95
6, 187680, Note_off_c, 9, 38, 95
6, 187680, Note_off_c, 9, 52, 95
6, 187680, Note_on_c, 9, 35, 95
6, 187680, Note_on_c, 9, 59, 95
6, 187920, Note_off_c, 9, 35, 95
6, 187920, Note_off_c, 9, 59, 95
6, 188160, Note_on_c, 9, 38, 95
6, 188160, Note_on_c, 9, 40, 95
6, 189120, Note_off_c, 9, 38, 95
6, 189120, Note_off_c, 9, 40, 95
6, 189120, Note_on_c, 9, 38, 95
6, 189120, Note_on_c, 9, 54, 95
6, 190080, Note_off_c, 9, 38, 95
6, 190080, Note_off_c, 9, 54, 95
6, 190080, Note_on_c, 9, 38, 95
6, 190080, Note_on_c, 9, 54, 95
6, 190560, Note_off_c, 9, 38, 95
6, 190560, Note_off_c, 9, 54, 95
6, 190560, Note_on_c, 9, 35, 95
6, 190560, Note_on_c, 9, 59, 95
6, 191040, Note_off_c, 9, 35, 95
6, 191040, Note_off_c, 9, 59, 95
6, 191040, Note_on_c, 9, 38, 95
6, 191040, Note_on_c, 9, 52, 95
6, 191520, Note_off_c, 9, 38, 95
6, 191520, Note_off_c, 9, 52, 95
6, 191520, Note_on_c, 9, 35, 95
6, 191520, Note_on_c, 9, 59, 95
6, 191760, Note_off_c, 9, 35, 95
6, 191760, Note_off_c, 9, 59, 95
6, 192000, Note_on_c, 9, 38, 95
6, 192000, Note_on_c, 9, 40, 95
6, 192960, Note_off_c, 9, 38, 95
6, 192960, Note_off_c, 9, 40, 95
6, 192960, Note_on_c, 9, 38, 95
6, 192960, Note_on_c, 9, 54, 95
6, 193920, Note_off_c, 9, 38, 95
6, 193920, Note_off_c, 9, 54, 95
6, 193920, Note_on_c, 9, 38, 95
6, 193920, Note_on_c, 9, 54, 95
6, 194400, Note_off_c, 9, 38, 95
6, 194400, Note_off_c, 9, 54, 95
6, 194400, Note_on_c, 9, 35, 95
6, 194400, Note_on_c, 9, 59, 95
6, 194880, Note_off_c, 9, 35, 95
6, 194880, Note_off_c, 9, 59, 95
6, 194880, Note_on_c, 9, 38, 95
6, 194880, Note_on_c, 9, 52, 95
6, 195360, Note_off_c, 9, 38, 95
6, 195360, Note_off_c, 9, 52, 95
6, 195360, Note_on_c, 9, 35, 95
6, 195360, Note_on_c, 9, 59, 95
6, 195600, Note_off_c, 9, 35, 95
6, 195600, Note_off_c, 9, 59, 95
6, 195840, Note_on_c, 9, 38, 95
6, 195840, Note_on_c, 9, 40, 95
6, 196800, Note_off_c, 9, 38, 95
6, 196800, Note_off_c, 9, 40, 95
6, 196800, Note_on_c, 9, 38, 95
6, 196800, Note_on_c, 9, 54, 95
6, 197760, Note_off_c, 9, 38, 95
6, 197760, Note_off_c, 9, 54, 95
6, 197760, Note_on_c, 9, 38, 95
6, 197760, Note_on_c, 9, 54, 95
6, 198240, Note_off_c, 9, 38, 95
6, 198240, Note_off_c, 9, 54, 95
6, 198240, Note_on_c, 9, 35, 95
6, 198240, Note_on_c, 9, 59, 95
6, 198720, Note_off_c, 9, 35, 95
