3, 27120, Note_off_c, 9, 42, 80
3, 27120, Note_off_c, 9, 49, 80
3, 27120, Note_off_c, 9, 35, 80
3, 27120, Note_on_c, 9, 42, 95
3, 27360, Note_off_c, 9, 42, 80
3, 27360, Note_on_c, 9, 42, 95
3, 27360, Note_on_c, 9, 38, 95
3, 27600, Note_off_c, 9, 42, 80
3, 27600, Note_off_c, 9, 38, 80
3, 27600, Note_on_c, 9, 42, 95
3, 27840, Note_off_c, 9, 42, 80
3, 27840, Note_on_c, 9, 42, 95
3, 27840, Note_on_c, 9, 35, 95
3, 28080, Note_off_c, 9, 42, 80
3, 28080, Note_off_c, 9, 35, 80
3, 28080, Note_on_c, 9, 42, 95
3, 28320, Note_off_c, 9, 42, 80
3, 28320, Note_on_c, 9, 42, 95
3, 28320, Note_on_c, 9, 38, 95
3, 28560, Note_off_c, 9, 42, 80
3, 28560, Note_off_c, 9, 38, 80
3, 28560, Note_on_c, 9, 42, 95
3, 28560, Note_on_c, 9, 35, 95
3, 28800, Note_off_c, 9, 42, 80
3, 28800, Note_off_c, 9, 35, 80
3, 28800, Note_on_c, 9, 42, 95
3, 28800, Note_on_c, 9, 35, 95
3, 29040, Note_off_c, 9, 42, 80
3, 29040, Note_off_c, 9, 35, 80
3, 29040, Note_on_c, 9, 42, 95
3, 29280, Note_off_c, 9, 42, 80
3, 29280, Note_on_c, 9, 42, 95
3, 29280, Note_on_c, 9, 38, 95
3, 29520, Note_off_c, 9, 42, 80
3, 29520, Note_off_c, 9, 38, 80
3, 29520, Note_on_c, 9, 42, 95
3, 29760, Note_off_c, 9, 42, 80
3, 29760, Note_on_c, 9, 42, 95
3, 29760, Note_on_c, 9, 35, 95
3, 30000, Note_off_c, 9, 42, 80
3, 30000, Note_off_c, 9, 35, 80
3, 30000, Note_on_c, 9, 42, 95
3, 30240, Note_off_c, 9, 42, 80
3, 30240, Note_on_c, 9, 42, 95
3, 30240, Note_on_c, 9, 38, 95
3, 30480, Note_off_c, 9, 42, 80
3, 30480, Note_off_c, 9, 38, 80
3, 30480, Note_on_c, 9, 42, 95
3, 30480, Note_on_c, 9, 35, 95
3, 30720, Note_off_c, 9, 42, 80
3, 30720, Note_off_c, 9, 35, 80
3, 30720, Note_on_c, 9, 42, 95
3, 30720, Note_on_c, 9, 35, 95
3, 30960, Note_off_c, 9, 42, 80
3, 30960, Note_off_c, 9, 35, 80
3, 30960, Note_on_c, 9, 42, 95
3, 31200, Note_off_c, 9, 42, 80
3, 31200, Note_on_c, 9, 42, 95
3, 31200, Note_on_c, 9, 38, 95
3, 31440, Note_off_c, 9, 42, 80
3, 31440, Note_off_c, 9, 38, 80
3, 31440, Note_on_c, 9, 42, 95
3, 31680, Note_off_c, 9, 42, 80
3, 31680, Note_on_c, 9, 42, 95
3, 31680, Note_on_c, 9, 35, 95
3, 31920, Note_off_c, 9, 42, 80
3, 31920, Note_off_c, 9, 35, 80
3, 31920, Note_on_c, 9, 42, 95
3, 32160, Note_off_c, 9, 42, 80
3, 32160, Note_on_c, 9, 42, 95
3, 32160, Note_on_c, 9, 38, 95
3, 32400, Note_off_c, 9, 42, 80
3, 32400, Note_off_c, 9, 38, 80
3, 32400, Note_on_c, 9, 42, 95
3, 32400, Note_on_c, 9, 35, 95
3, 32640, Note_off_c, 9, 42, 80
3, 32640, Note_off_c, 9, 35, 80
3, 32640, Note_on_c, 9, 42, 95
3, 32640, Note_on_c, 9, 35, 95
3, 32880, Note_off_c, 9, 42, 80
3, 32880, Note_off_c, 9, 35, 80
3, 32880, Note_on_c, 9, 42, 95
3, 33120, Note_off_c, 9, 42, 80
3, 33120, Note_on_c, 9, 42, 95
3, 33120, Note_on_c, 9, 38, 95
3, 33360, Note_off_c, 9, 42, 80
3, 33360, Note_off_c, 9, 38, 80
3, 33360, Note_on_c, 9, 42, 95
3, 33600, Note_off_c, 9, 42, 80
3, 33600, Note_on_c, 9, 42, 95
3, 33600, Note_on_c, 9, 35, 95
3, 33840, Note_off_c, 9, 42, 80
3, 33840, Note_off_c, 9, 35, 80
3, 33840, Note_on_c, 9, 42, 95
3, 34080, Note_off_c, 9, 42, 80
3, 34080, Note_on_c, 9, 42, 95
3, 34080, Note_on_c, 9, 38, 95
3, 34320, Note_off_c, 9, 42, 80
3, 34320, Note_off_c, 9, 38, 80
3, 34320, Note_on_c, 9, 42, 95
3, 34320, Note_on_c, 9, 35, 95
3, 34560, Note_off_c, 9, 42, 80
3, 34560, Note_off_c, 9, 35, 80
3, 34560, Note_on_c, 9, 42, 95
3, 34560, Note_on_c, 9, 35, 95
3, 34800, Note_off_c, 9, 42, 80
3, 34800, Note_off_c, 9, 35, 80
3, 34800, Note_on_c, 9, 42, 95
3, 35040, Note_off_c, 9, 42, 80
3, 35040, Note_on_c, 9, 42, 95
3, 35040, Note_on_c, 9, 38, 95
3, 35280, Note_off_c, 9, 42, 80
3, 35280, Note_off_c, 9, 38, 80
3, 35280, Note_on_c, 9, 42, 95
3, 35280, Note_on_c, 9, 35, 95
3, 35520, Note_off_c, 9, 42, 80
3, 35520, Note_off_c, 9, 35, 80
3, 35520, Note_on_c, 9, 42, 95
3, 35520, Note_on_c, 9, 35, 95
3, 35760, Note_off_c, 9, 42, 80
3, 35760, Note_off_c, 9, 35, 80
3, 35760, Note_on_c, 9, 42, 95
3, 36000, Note_off_c, 9, 42, 80
3, 36000, Note_on_c, 9, 42, 95
3, 36000, Note_on_c, 9, 38, 95
3, 36240, Note_off_c, 9, 42, 80
3, 36240, Note_off_c, 9, 38, 80
3, 36240, Note_on_c, 9, 42, 95
3, 36480, Note_off_c, 9, 42, 80
3, 36480, Note_on_c, 9, 42, 95
3, 36480, Note_on_c, 9, 35, 95
3, 36720, Note_off_c, 9, 42, 80
3, 36720, Note_off_c, 9, 35, 80
3, 36720, Note_on_c, 9, 42, 95
3, 36960, Note_off_c, 9, 42, 80
3, 36960, Note_on_c, 9, 42, 95
3, 36960, Note_on_c, 9, 38, 95
3, 37200, Note_off_c, 9, 42, 80
3, 37200, Note_off_c, 9, 38, 80
3, 37200, Note_on_c, 9, 42, 95
3, 37200, Note_on_c, 9, 35, 95
3, 37440, Note_off_c, 9, 42, 80
3, 37440, Note_off_c, 9, 35, 80
3, 37440, Note_on_c, 9, 42, 95
3, 37440, Note_on_c, 9, 35, 95
3, 37680, Note_off_c, 9, 42, 80
3, 37680, Note_off_c, 9, 35, 80
3, 37680, Note_on_c, 9, 42, 95
3, 37920, Note_off_c, 9, 42, 80
3, 37920, Note_on_c, 9, 42, 95
3, 37920, Note_on_c, 9, 38, 95
3, 38160, Note_off_c, 9, 42, 80
3, 38160, Note_off_c, 9, 38, 80
3, 38160, Note_on_c, 9, 42, 95
3, 38400, Note_off_c, 9, 42, 80
3, 38400, Note_on_c, 9, 42, 95
3, 38400, Note_on_c, 9, 35, 95
3, 38640, Note_off_c, 9, 42, 80
3, 38640, Note_off_c, 9, 35, 80
3, 38640, Note_on_c, 9, 42, 95
3, 38880, Note_off_c, 9, 42, 80
3, 38880, Note_on_c, 9, 42, 95
3, 38880, Note_on_c, 9, 57, 95
3, 38880, Note_on_c, 9, 38, 95
3, 39120, Note_off_c, 9, 42, 80
3, 39120, Note_off_c, 9, 57, 80
3, 39120, Note_off_c, 9, 38, 80
3, 39120, Note_on_c, 9, 42, 95
3, 39120, Note_on_c, 9, 35, 95
3, 39360, Note_off_c, 9, 42, 80
3, 39360, Note_off_c, 9, 35, 80
3, 39360, Note_on_c, 9, 42, 95
3, 39360, Note_on_c, 9, 49, 95
3, 39360, Note_on_c, 9, 35, 95
3, 39600, Note_off_c, 9, 42, 80
3, 39600, Note_off_c, 9, 49, 80
3, 39600, Note_off_c, 9, 35, 80
3, 39600, Note_on_c, 9, 42, 95
3, 39840, Note_off_c, 9, 42, 80
3, 39840, Note_on_c, 9, 42, 95
3, 39840, Note_on_c, 9, 38, 95
3, 40080, Note_off_c, 9, 42, 80
3, 40080, Note_off_c, 9, 38, 80
3, 40080, Note_on_c, 9, 42, 95
3, 40320, Note_off_c, 9, 42, 80
3, 40320, Note_on_c, 9, 42, 95
3, 40320, Note_on_c, 9, 35, 95
3, 40560, Note_off_c, 9, 42, 80
3, 40560, Note_off_c, 9, 35, 80
3, 40560, Note_on_c, 9, 42, 95
3, 40800, Note_off_c, 9, 42, 80
3, 40800, Note_on_c, 9, 42, 95
3, 40800, Note_on_c, 9, 38, 95
3, 41040, Note_off_c, 9, 42, 80
3, 41040, Note_off_c, 9, 38, 80
3, 41040, Note_on_c, 9, 42, 95
3, 41040, Note_on_c, 9, 35, 95
3, 41280, Note_off_c, 9, 42, 80
3, 41280, Note_off_c, 9, 35, 80
3, 41280, Note_on_c, 9, 42, 95
3, 41280, Note_on_c, 9, 35, 95
3, 41520, Note_off_c, 9, 42, 80
3, 41520, Note_off_c, 9, 35, 80
3, 41520, Note_on_c, 9, 42, 95
3, 41760, Note_off_c, 9, 42, 80
3, 41760, Note_on_c, 9, 42, 95
3, 41760, Note_on_c, 9, 38, 95
3, 42000, Note_off_c, 9, 42, 80
3, 42000, Note_off_c, 9, 38, 80
3, 42000, Note_on_c, 9, 42, 95
3, 42240, Note_off_c, 9, 42, 80
3, 42240, Note_on_c, 9, 42, 95
3, 42240, Note_on_c, 9, 35, 95
3, 42480, Note_off_c, 9, 42, 80
3, 42480, Note_off_c, 9, 35, 80
3, 42480, Note_on_c, 9, 42, 95
3, 42720, Note_off_c, 9, 42, 80
3, 42720, Note_on_c, 9, 42, 95
3, 42720, Note_on_c, 9, 38, 95
3, 42960, Note_off_c, 9, 42, 80
3, 42960, Note_off_c, 9, 38, 80
3, 42960, Note_on_c, 9, 42, 95
3, 42960, Note_on_c, 9, 35, 95
3, 43200, Note_off_c, 9, 42, 80
3, 43200, Note_off_c, 9, 35, 80
3, 43200, Note_on_c, 9, 42, 95
3, 43200, Note_on_c, 9, 35, 95
3, 43440, Note_off_c, 9, 42, 80
3, 43440, Note_off_c, 9, 35, 80
3, 43440, Note_on_c, 9, 42, 95
3, 43680, Note_off_c, 9, 42, 80
3, 43680, Note_on_c, 9, 42, 95
3, 43680, Note_on_c, 9, 38, 95
3, 43920, Note_off_c, 9, 42, 80
3, 43920, Note_off_c, 9, 38, 80
3, 43920, Note_on_c, 9, 42, 95
3, 44160, Note_off_c, 9, 42, 80
3, 44160, Note_on_c, 9, 42, 95
3, 44160, Note_on_c, 9, 35, 95
3, 44400, Note_off_c, 9, 42, 80
3, 44400, Note_off_c, 9, 35, 80
3, 44400, Note_on_c, 9, 42, 95
3, 44640, Note_off_c, 9, 42, 80
3, 44640, Note_on_c, 9, 42, 95
3, 44640, Note_on_c, 9, 38, 95
3, 44880, Note_off_c, 9, 42, 80
3, 44880, Note_off_c, 9, 38, 80
3, 44880, Note_on_c, 9, 42, 95
3, 44880, Note_on_c, 9, 35, 95
3, 45120, Note_off_c, 9, 42, 80
3, 45120, Note_off_c, 9, 35, 80
3, 45120, Note_on_c, 9, 42, 95
3, 45120, Note_on_c, 9, 35, 95
3, 45360, Note_off_c, 9, 42, 80
3, 45360, Note_off_c, 9, 35, 80
3, 45360, Note_on_c, 9, 42, 95
3, 45600, Note_off_c, 9, 42, 80
3, 45600, Note_on_c, 9, 42, 95
3, 45600, Note_on_c, 9, 38, 95
3, 45840, Note_off_c, 9, 42, 80
3, 45840, Note_off_c, 9, 38, 80
3, 45840, Note_on_c, 9, 42, 95
3, 46080, Note_off_c, 9, 42, 80
3, 46080, Note_on_c, 9, 42, 95
3, 46080, Note_on_c, 9, 35, 95
3, 46320, Note_off_c, 9, 42, 80
3, 46320, Note_off_c, 9, 35, 80
3, 46320, Note_on_c, 9, 42, 95
3, 46560, Note_off_c, 9, 42, 80
3, 46560, Note_on_c, 9, 42, 95
3, 46560, Note_on_c, 9, 38, 95
3, 46800, Note_off_c, 9, 42, 80
3, 46800, Note_off_c, 9, 38, 80
3, 46800, Note_on_c, 9, 42, 95
3, 46800, Note_on_c, 9, 35, 95
3, 47040, Note_off_c, 9, 42, 80
3, 47040, Note_off_c, 9, 35, 80
3, 47040, Note_on_c, 9, 42, 95
3, 47040, Note_on_c, 9, 35, 95
3, 47280, Note_off_c, 9, 42, 80
3, 47280, Note_off_c, 9, 35, 80
3, 47280, Note_on_c, 9, 42, 95
3, 47520, Note_off_c, 9, 42, 80
3, 47520, Note_on_c, 9, 42, 95
3, 47520, Note_on_c, 9, 38, 95
3, 47760, Note_off_c, 9, 42, 80
3, 47760, Note_off_c, 9, 38, 80
3, 47760, Note_on_c, 9, 42, 95
3, 48000, Note_off_c, 9, 42, 80
3, 48000, Note_on_c, 9, 42, 95
3, 48000, Note_on_c, 9, 35, 95
3, 48240, Note_off_c, 9, 42, 80
3, 48240, Note_off_c, 9, 35, 80
3, 48240, Note_on_c, 9, 42, 95
3, 48480, Note_off_c, 9, 42, 80
3, 48480, Note_on_c, 9, 42, 95
3, 48480, Note_on_c, 9, 38, 95
3, 48720, Note_off_c, 9, 42, 80
3, 48720, Note_off_c, 9, 38, 80
3, 48720, Note_on_c, 9, 42, 95
3, 48720, Note_on_c, 9, 35, 95
3, 48960, Note_off_c, 9, 42, 80
3, 48960, Note_off_c, 9, 35, 80
3, 48960, Note_on_c, 9, 42, 95
3, 48960, Note_on_c, 9, 35, 95
3, 49200, Note_off_c, 9, 42, 80
3, 49200, Note_off_c, 9, 35, 80
3, 49200, Note_on_c, 9, 42, 95
3, 49440, Note_off_c, 9, 42, 80
3, 49440, Note_on_c, 9, 42, 95
3, 49440, Note_on_c, 9, 38, 95
3, 49680, Note_off_c, 9, 42, 80
3, 49680, Note_off_c, 9, 38, 80
3, 49680, Note_on_c, 9, 42, 95
3, 49920, Note_off_c, 9, 42, 80
3, 49920, Note_on_c, 9, 42, 95
3, 49920, Note_on_c, 9, 35, 95
3, 50160, Note_off_c, 9, 42, 80
3, 50160, Note_off_c, 9, 35, 80
3, 50160, Note_on_c, 9, 42, 95
3, 50160, Note_on_c, 9, 49, 95
3, 50400, Note_off_c, 9, 42, 80
3, 50400, Note_off_c, 9, 49, 80
3, 50400, Note_on_c, 9, 42, 95
3, 50400, Note_on_c, 9, 57, 95
3, 50400, Note_on_c, 9, 38, 95
3, 50640, Note_off_c, 9, 42, 80
3, 50640, Note_off_c, 9, 38, 80
3, 50640, Note_on_c, 9, 42, 95
3, 50640, Note_on_c, 9, 35, 95
3, 50880, Note_off_c, 9, 57, 80
3, 50880, Note_off_c, 9, 42, 80
3, 50880, Note_off_c, 9, 35, 80
3, 50880, Note_on_c, 9, 42, 95
3, 50880, Note_on_c, 9, 49, 95
3, 50880, Note_on_c, 9, 35, 95
3, 51120, Note_off_c, 9, 42, 80
3, 51120, Note_off_c, 9, 49, 80
3, 51120, Note_off_c, 9, 35, 80
3, 51120, Note_on_c, 9, 42, 95
3, 51360, Note_off_c, 9, 42, 80
3, 51360, Note_on_c, 9, 42, 95
3, 51360, Note_on_c, 9, 38, 95
3, 51600, Note_off_c, 9, 42, 80
3, 51600, Note_off_c, 9, 38, 80
3, 51600, Note_on_c, 9, 42, 95
3, 51840, Note_off_c, 9, 42, 80
3, 51840, Note_on_c, 9, 42, 95
3, 51840, Note_on_c, 9, 35, 95
3, 52080, Note_off_c, 9, 42, 80
3, 52080, Note_off_c, 9, 35, 80
3, 52080, Note_on_c, 9, 42, 95
3, 52320, Note_off_c, 9, 42, 80
3, 52320, Note_on_c, 9, 42, 95
3, 52320, Note_on_c, 9, 38, 95
3, 52560, Note_off_c, 9, 42, 80
3, 52560, Note_off_c, 9, 38, 80
3, 52560, Note_on_c, 9, 42, 95
3, 52560, Note_on_c, 9, 35, 95
3, 52800, Note_off_c, 9, 42, 80
3, 52800, Note_off_c, 9, 35, 80
3, 52800, Note_on_c, 9, 42, 95
3, 52800, Note_on_c, 9, 35, 95
3, 53040, Note_off_c, 9, 42, 80
3, 53040, Note_off_c, 9, 35, 80
3, 53040, Note_on_c, 9, 42, 95
3, 53280, Note_off_c, 9, 42, 80
3, 53280, Note_on_c, 9, 42, 95
3, 53280, Note_on_c, 9, 38, 95
3, 53520, Note_off_c, 9, 42, 80
3, 53520, Note_off_c, 9, 38, 80
3, 53520, Note_on_c, 9, 42, 95
3, 53760, Note_off_c, 9, 42, 80
3, 53760, Note_on_c, 9, 42, 95
3, 53760, Note_on_c, 9, 35, 95
3, 54000, Note_off_c, 9, 42, 80
3, 54000, Note_off_c, 9, 35, 80
3, 54000, Note_on_c, 9, 42, 95
3, 54240, Note_off_c, 9, 42, 80
3, 54240, Note_on_c, 9, 42, 95
3, 54240, Note_on_c, 9, 38, 95
3, 54480, Note_off_c, 9, 42, 80
3, 54480, Note_off_c, 9, 38, 80
3, 54480, Note_on_c, 9, 42, 95
3, 54480, Note_on_c, 9, 35, 95
3, 54720, Note_off_c, 9, 42, 80
3, 54720, Note_off_c, 9, 35, 80
3, 54720, Note_on_c, 9, 42, 95
3, 54720, Note_on_c, 9, 35, 95
3, 54960, Note_off_c, 9, 42, 80
3, 54960, Note_off_c, 9, 35, 80
3, 54960, Note_on_c, 9, 42, 95
3, 55200, Note_off_c, 9, 42, 80
3, 55200, Note_on_c, 9, 42, 95
3, 55200, Note_on_c, 9, 38, 95
3, 55440, Note_off_c, 9, 42, 80
3, 55440, Note_off_c, 9, 38, 80
3, 55440, Note_on_c, 9, 42, 95
3, 55680, Note_off_c, 9, 42, 80
3, 55680, Note_on_c, 9, 42, 95
3, 55680, Note_on_c, 9, 35, 95
3, 55920, Note_off_c, 9, 42, 80
3, 55920, Note_off_c, 9, 35, 80
3, 55920, Note_on_c, 9, 42, 95
3, 56160, Note_off_c, 9, 42, 80
3, 56160, Note_on_c, 9, 42, 95
3, 56160, Note_on_c, 9, 38, 95
3, 56400, Note_off_c, 9, 42, 80
3, 56400, Note_off_c, 9, 38, 80
3, 56400, Note_on_c, 9, 42, 95
3, 56400, Note_on_c, 9, 35, 95
3, 56640, Note_off_c, 9, 42, 80
3, 56640, Note_off_c, 9, 35, 80
3, 56640, Note_on_c, 9, 42, 95
3, 56640, Note_on_c, 9, 35, 95
3, 56880, Note_off_c, 9, 42, 80
3, 56880, Note_off_c, 9, 35, 80
3, 56880, Note_on_c, 9, 42, 95
3, 57120, Note_off_c, 9, 42, 80
3, 57120, Note_on_c, 9, 42, 95
3, 57120, Note_on_c, 9, 38, 95
3, 57360, Note_off_c, 9, 42, 80
3, 57360, Note_off_c, 9, 38, 80
3, 57360, Note_on_c, 9, 42, 95
3, 57600, Note_off_c, 9, 42, 80
3, 57600, Note_on_c, 9, 42, 95
3, 57600, Note_on_c, 9, 35, 95
3, 57840, Note_off_c, 9, 42, 80
3, 57840, Note_off_c, 9, 35, 80
3, 57840, Note_on_c, 9, 42, 95
3, 58080, Note_off_c, 9, 42, 80
3, 58080, Note_on_c, 9, 42, 95
3, 58080, Note_on_c, 9, 38, 95
3, 58320, Note_off_c, 9, 42, 80
3, 58320, Note_off_c, 9, 38, 80
3, 58320, Note_on_c, 9, 42, 95
3, 58320, Note_on_c, 9, 35, 95
3, 58560, Note_off_c, 9, 42, 80
3, 58560, Note_off_c, 9, 35, 80
3, 58560, Note_on_c, 9, 42, 95
3, 58560, Note_on_c, 9, 35, 95
3, 58800, Note_off_c, 9, 42, 80
3, 58800, Note_off_c, 9, 35, 80
3, 58800, Note_on_c, 9, 42, 95
3, 59040, Note_off_c, 9, 42, 80
3, 59040, Note_on_c, 9, 42, 95
3, 59040, Note_on_c, 9, 49, 95
3, 59040, Note_on_c, 9, 38, 95
3, 59280, Note_off_c, 9, 42, 80
3, 59280, Note_off_c, 9, 49, 80
3, 59280, Note_off_c, 9, 38, 80
3, 59280, Note_on_c, 9, 42, 95
3, 59280, Note_on_c, 9, 35, 95
3, 59520, Note_off_c, 9, 42, 80
3, 59520, Note_off_c, 9, 35, 80
3, 59520, Note_on_c, 9, 42, 95
3, 59520, Note_on_c, 9, 49, 95
3, 59520, Note_on_c, 9, 35, 95
3, 59760, Note_off_c, 9, 42, 80
3, 59760, Note_off_c, 9, 49, 80
3, 59760, Note_off_c, 9, 35, 80
3, 59760, Note_on_c, 9, 42, 95
3, 60000, Note_off_c, 9, 42, 80
3, 60000, Note_on_c, 9, 42, 95
3, 60000, Note_on_c, 9, 38, 95
3, 60240, Note_off_c, 9, 42, 80
3, 60240, Note_off_c, 9, 38, 80
3, 60240, Note_on_c, 9, 42, 95
3, 60480, Note_off_c, 9, 42, 80
3, 60480, Note_on_c, 9, 42, 95
3, 60480, Note_on_c, 9, 35, 95
3, 60720, Note_off_c, 9, 42, 80
3, 60720, Note_off_c, 9, 35, 80
3, 60720, Note_on_c, 9, 42, 95
3, 60960, Note_off_c, 9, 42, 80
3, 60960, Note_on_c, 9, 42, 95
3, 60960, Note_on_c, 9, 38, 95
3, 61200, Note_off_c, 9, 42, 80
3, 61200, Note_off_c, 9, 38, 80
3, 61200, Note_on_c, 9, 42, 95
3, 61200, Note_on_c, 9, 35, 95
3, 61440, Note_off_c, 9, 42, 80
3, 61440, Note_off_c, 9, 35, 80
3, 61440, Note_on_c, 9, 42, 95
3, 61440, Note_on_c, 9, 35, 95
3, 61680, Note_off_c, 9, 42, 80
3, 61680, Note_off_c, 9, 35, 80
3, 61680, Note_on_c, 9, 42, 95
3, 61920, Note_off_c, 9, 42, 80
3, 61920, Note_on_c, 9, 42, 95
3, 61920, Note_on_c, 9, 38, 95
3, 62160, Note_off_c, 9, 42, 80
3, 62160, Note_off_c, 9, 38, 80
3, 62160, Note_on_c, 9, 42, 95
3, 62400, Note_off_c, 9, 42, 80
3, 62400, Note_on_c, 9, 42, 95
3, 62400, Note_on_c, 9, 35, 95
3, 62640, Note_off_c, 9, 42, 80
3, 62640, Note_off_c, 9, 35, 80
3, 62640, Note_on_c, 9, 42, 95
3, 62880, Note_off_c, 9, 42, 80
3, 62880, Note_on_c, 9, 42, 95
3, 62880, Note_on_c, 9, 38, 95
3, 63120, Note_off_c, 9, 42, 80
3, 63120, Note_off_c, 9, 38, 80
3, 63120, Note_on_c, 9, 42, 95
3, 63120, Note_on_c, 9, 35, 95
3, 63360, Note_off_c, 9, 42, 80
3, 63360, Note_off_c, 9, 35, 80
3, 63360, Note_on_c, 9, 42, 95
3, 63360, Note_on_c, 9, 35, 95
3, 63600, Note_off_c, 9, 42, 80
3, 63600, Note_off_c, 9, 35, 80
3, 63600, Note_on_c, 9, 42, 95
3, 63840, Note_off_c, 9, 42, 80
3, 63840, Note_on_c, 9, 42, 95
3, 63840, Note_on_c, 9, 38, 95
3, 64080, Note_off_c, 9, 42, 80
3, 64080, Note_off_c, 9, 38, 80
3, 64080, Note_on_c, 9, 42, 95
3, 64320, Note_off_c, 9, 42, 80
3, 64320, Note_on_c, 9, 42, 95
3, 64320, Note_on_c, 9, 35, 95
3, 64560, Note_off_c, 9, 42, 80
3, 64560, Note_off_c, 9, 35, 80
3, 64560, Note_on_c, 9, 42, 95
3, 64800, Note_off_c, 9, 42, 80
3, 64800, Note_on_c, 9, 42, 95
3, 64800, Note_on_c, 9, 38, 95
3, 65040, Note_off_c, 9, 42, 80
3, 65040, Note_off_c, 9, 38, 80
3, 65040, Note_on_c, 9, 42, 95
3, 65040, Note_on_c, 9, 35, 95
3, 65280, Note_off_c, 9, 42, 80
3, 65280, Note_off_c, 9, 35, 80
3, 65280, Note_on_c, 9, 42, 95
3, 65280, Note_on_c, 9, 35, 95
3, 65520, Note_off_c, 9, 42, 80
3, 65520, Note_off_c, 9, 35, 80
3, 65520, Note_on_c, 9, 42, 95
3, 65760, Note_off_c, 9, 42, 80
3, 65760, Note_on_c, 9, 42, 95
3, 65760, Note_on_c, 9, 38, 95
3, 66000, Note_off_c, 9, 42, 80
3, 66000, Note_off_c, 9, 38, 80
3, 66000, Note_on_c, 9, 42, 95
3, 66240, Note_off_c, 9, 42, 80
3, 66240, Note_on_c, 9, 42, 95
3, 66240, Note_on_c, 9, 35, 95
3, 66480, Note_off_c, 9, 42, 80
3, 66480, Note_off_c, 9, 35, 80
3, 66480, Note_on_c, 9, 42, 95
3, 66720, Note_off_c, 9, 42, 80
3, 66720, Note_on_c, 9, 42, 95
3, 66720, Note_on_c, 9, 38, 95
3, 66960, Note_off_c, 9, 42, 80
3, 66960, Note_off_c, 9, 38, 80
3, 66960, Note_on_c, 9, 42, 95
3, 66960, Note_on_c, 9, 35, 95
3, 67200, Note_off_c, 9, 42, 80
3, 67200, Note_off_c, 9, 35, 80
3, 67200, Note_on_c, 9, 42, 95
3, 67200, Note_on_c, 9, 35, 95
3, 67440, Note_off_c, 9, 42, 80
3, 67440, Note_off_c, 9, 35, 80
3, 67440, Note_on_c, 9, 42, 95
3, 67680, Note_off_c, 9, 42, 80
3, 67680, Note_on_c, 9, 42, 95
3, 67680, Note_on_c, 9, 38, 95
3, 67920, Note_off_c, 9, 42, 80
3, 67920, Note_off_c, 9, 38, 80
3, 67920, Note_on_c, 9, 42, 95
3, 67920, Note_on_c, 9, 35, 95
3, 68160, Note_off_c, 9, 42, 80
3, 68160, Note_off_c, 9, 35, 80
3, 68160, Note_on_c, 9, 42, 95
3, 68160, Note_on_c, 9, 35, 95
3, 68400, Note_off_c, 9, 42, 80
3, 68400, Note_off_c, 9, 35, 80
3, 68400, Note_on_c, 9, 42, 95
3, 68640, Note_off_c, 9, 42, 80
3, 68640, Note_on_c, 9, 42, 95
3, 68640, Note_on_c, 9, 38, 95
3, 68880, Note_off_c, 9, 42, 80
3, 68880, Note_off_c, 9, 38, 80
3, 68880, Note_on_c, 9, 42, 95
3, 69120, Note_off_c, 9, 42, 80
3, 69120, Note_on_c, 9, 42, 95
3, 69120, Note_on_c, 9, 35, 95
3, 69360, Note_off_c, 9, 42, 80
3, 69360, Note_off_c, 9, 35, 80
3, 69360, Note_on_c, 9, 42, 95
3, 69600, Note_off_c, 9, 42, 80
3, 69600, Note_on_c, 9, 42, 95
3, 69600, Note_on_c, 9, 38, 95
3, 69840, Note_off_c, 9, 42, 80
3, 69840, Note_off_c, 9, 38, 80
3, 69840, Note_on_c, 9, 42, 95
3, 69840, Note_on_c, 9, 35, 95
3, 70080, Note_off_c, 9, 42, 80
3, 70080, Note_off_c, 9, 35, 80
3, 70080, Note_on_c, 9, 42, 95
3, 70080, Note_on_c, 9, 35, 95
3, 70320, Note_off_c, 9, 42, 80
3, 70320, Note_off_c, 9, 35, 80
3, 70320, Note_on_c, 9, 42, 95
3, 70560, Note_off_c, 9, 42, 80
3, 70560, Note_on_c, 9, 42, 95
3, 70560, Note_on_c, 9, 38, 95
3, 70800, Note_off_c, 9, 42, 80
3, 70800, Note_off_c, 9, 38, 80
3, 70800, Note_on_c, 9, 42, 95
3, 71040, Note_off_c, 9, 42, 80
3, 71040, Note_on_c, 9, 42, 95
3, 71040, Note_on_c, 9, 35, 95
3, 71280, Note_off_c, 9, 42, 80
3, 71280, Note_off_c, 9, 35, 80
3, 71280, Note_on_c, 9, 42, 95
3, 71520, Note_off_c, 9, 42, 80
3, 71520, Note_on_c, 9, 42, 95
3, 71520, Note_on_c, 9, 38, 95
3, 71760, Note_off_c, 9, 42, 80
3, 71760, Note_off_c, 9, 38, 80
3, 71760, Note_on_c, 9, 42, 95
3, 71760, Note_on_c, 9, 35, 95
3, 72000, Note_off_c, 9, 42, 80
3, 72000, Note_off_c, 9, 35, 80
3, 72000, Note_on_c, 9, 42, 95
3, 72000, Note_on_c, 9, 49, 95
3, 72000, Note_on_c, 9, 35, 95
3, 72240, Note_off_c, 9, 42, 80
3, 72240, Note_off_c, 9, 49, 80
3, 72240, Note_off_c, 9, 35, 80
3, 72240, Note_on_c, 9, 42, 95
3, 72480, Note_off_c, 9, 42, 80
3, 72480, Note_on_c, 9, 42, 95
