11, 15648, Note_on_c, 9, 45, 0
11, 15648, Note_on_c, 9, 38, 116
11, 15744, Note_on_c, 9, 38, 0
11, 15840, Note_on_c, 9, 36, 110
11, 15936, Note_on_c, 9, 36, 0
11, 15936, Note_on_c, 9, 49, 95
11, 16128, Note_on_c, 9, 42, 80
11, 16128, Note_on_c, 9, 49, 0
11, 16128, Note_on_c, 9, 36, 110
11, 16224, Note_on_c, 9, 42, 0
11, 16224, Note_on_c, 9, 36, 0
11, 16224, Note_on_c, 9, 36, 110
11, 16224, Note_on_c, 9, 42, 80
11, 16320, Note_on_c, 9, 36, 0
11, 16320, Note_on_c, 9, 42, 0
11, 16320, Note_on_c, 9, 38, 116
11, 16320, Note_on_c, 9, 42, 80
11, 16416, Note_on_c, 9, 38, 0
11, 16416, Note_on_c, 9, 42, 80
11, 16416, Note_on_c, 9, 42, 0
11, 16416, Note_on_c, 9, 36, 110
11, 16512, Note_on_c, 9, 42, 0
11, 16512, Note_on_c, 9, 36, 0
11, 16512, Note_on_c, 9, 42, 80
11, 16512, Note_on_c, 9, 36, 110
11, 16608, Note_on_c, 9, 42, 0
11, 16608, Note_on_c, 9, 36, 0
11, 16608, Note_on_c, 9, 42, 80
11, 16656, Note_on_c, 9, 42, 0
11, 16656, Note_on_c, 9, 36, 110
11, 16704, Note_on_c, 9, 36, 0
11, 16704, Note_on_c, 9, 42, 80
11, 16704, Note_on_c, 9, 38, 116
11, 16800, Note_on_c, 9, 42, 0
11, 16800, Note_on_c, 9, 36, 110
11, 16800, Note_on_c, 9, 38, 0
11, 16800, Note_on_c, 9, 42, 80
11, 16896, Note_on_c, 9, 36, 0
11, 16896, Note_on_c, 9, 42, 0
11, 16896, Note_on_c, 9, 42, 80
11, 16896, Note_on_c, 9, 36, 110
11, 16992, Note_on_c, 9, 42, 0
11, 16992, Note_on_c, 9, 42, 80
11, 16992, Note_on_c, 9, 36, 0
11, 16992, Note_on_c, 9, 36, 110
11, 17088, Note_on_c, 9, 42, 0
11, 17088, Note_on_c, 9, 36, 0
11, 17088, Note_on_c, 9, 42, 80
11, 17088, Note_on_c, 9, 38, 116
11, 17184, Note_on_c, 9, 42, 0
11, 17184, Note_on_c, 9, 38, 0
11, 17184, Note_on_c, 9, 36, 110
11, 17184, Note_on_c, 9, 42, 80
11, 17280, Note_on_c, 9, 36, 0
11, 17280, Note_on_c, 9, 36, 110
11, 17280, Note_on_c, 9, 42, 0
11, 17280, Note_on_c, 9, 42, 80
11, 17376, Note_on_c, 9, 36, 0
11, 17376, Note_on_c, 9, 42, 0
11, 17376, Note_on_c, 9, 42, 80
11, 17424, Note_on_c, 9, 42, 0
11, 17424, Note_on_c, 9, 36, 110
11, 17472, Note_on_c, 9, 38, 116
11, 17472, Note_on_c, 9, 36, 0
11, 17472, Note_on_c, 9, 42, 80
11, 17568, Note_on_c, 9, 38, 0
11, 17568, Note_on_c, 9, 42, 0
11, 17568, Note_on_c, 9, 42, 80
11, 17568, Note_on_c, 9, 36, 110
11, 17664, Note_on_c, 9, 42, 0
11, 17664, Note_on_c, 9, 36, 0
11, 17664, Note_on_c, 9, 36, 110
11, 17664, Note_on_c, 9, 42, 80
11, 17760, Note_on_c, 9, 36, 0
11, 17760, Note_on_c, 9, 42, 80
11, 17760, Note_on_c, 9, 42, 0
11, 17760, Note_on_c, 9, 36, 110
11, 17856, Note_on_c, 9, 42, 0
11, 17856, Note_on_c, 9, 36, 0
11, 17856, Note_on_c, 9, 38, 116
11, 17856, Note_on_c, 9, 42, 80
11, 17952, Note_on_c, 9, 38, 0
11, 17952, Note_on_c, 9, 36, 110
11, 17952, Note_on_c, 9, 42, 0
11, 17952, Note_on_c, 9, 42, 80
11, 18048, Note_on_c, 9, 36, 0
11, 18048, Note_on_c, 9, 42, 0
11, 18048, Note_on_c, 9, 36, 110
11, 18048, Note_on_c, 9, 42, 80
11, 18144, Note_on_c, 9, 36, 0
11, 18144, Note_on_c, 9, 42, 0
11, 18144, Note_on_c, 9, 42, 80
11, 18192, Note_on_c, 9, 36, 110
11, 18192, Note_on_c, 9, 42, 0
11, 18240, Note_on_c, 9, 42, 80
11, 18240, Note_on_c, 9, 36, 0
11, 18240, Note_on_c, 9, 38, 116
11, 18336, Note_on_c, 9, 42, 0
11, 18336, Note_on_c, 9, 38, 0
11, 18336, Note_on_c, 9, 42, 80
11, 18336, Note_on_c, 9, 36, 110
11, 18432, Note_on_c, 9, 42, 0
11, 18432, Note_on_c, 9, 36, 110
11, 18432, Note_on_c, 9, 36, 0
11, 18432, Note_on_c, 9, 42, 80
11, 18528, Note_on_c, 9, 36, 0
11, 18528, Note_on_c, 9, 42, 0
11, 18528, Note_on_c, 9, 36, 110
11, 18528, Note_on_c, 9, 42, 80
11, 18624, Note_on_c, 9, 36, 0
11, 18624, Note_on_c, 9, 38, 116
11, 18624, Note_on_c, 9, 42, 0
11, 18624, Note_on_c, 9, 42, 80
11, 18720, Note_on_c, 9, 38, 0
11, 18720, Note_on_c, 9, 42, 0
11, 18720, Note_on_c, 9, 42, 80
11, 18720, Note_on_c, 9, 36, 110
11, 18816, Note_on_c, 9, 42, 0
11, 18816, Note_on_c, 9, 38, 116
11, 18816, Note_on_c, 9, 36, 0
11, 18816, Note_on_c, 9, 44, 95
11, 18816, Note_on_c, 9, 36, 110
11, 18912, Note_on_c, 9, 38, 0
11, 18912, Note_on_c, 9, 44, 0
11, 18912, Note_on_c, 9, 36, 0
11, 18912, Note_on_c, 9, 38, 116
11, 18960, Note_on_c, 9, 38, 0
11, 18960, Note_on_c, 9, 44, 95
11, 18960, Note_on_c, 9, 36, 110
11, 18960, Note_on_c, 9, 38, 116
11, 19056, Note_on_c, 9, 44, 0
11, 19056, Note_on_c, 9, 36, 0
11, 19056, Note_on_c, 9, 38, 0
11, 19056, Note_on_c, 9, 38, 116
11, 19104, Note_on_c, 9, 38, 0
11, 19104, Note_on_c, 9, 38, 116
11, 19188, Note_on_c, 9, 38, 0
11, 19200, Note_on_c, 9, 36, 110
11, 19200, Note_on_c, 9, 42, 80
11, 19296, Note_on_c, 9, 36, 0
11, 19296, Note_on_c, 9, 42, 80
11, 19296, Note_on_c, 9, 42, 0
11, 19296, Note_on_c, 9, 36, 110
11, 19392, Note_on_c, 9, 42, 0
11, 19392, Note_on_c, 9, 36, 0
11, 19392, Note_on_c, 9, 42, 80
11, 19392, Note_on_c, 9, 38, 116
11, 19488, Note_on_c, 9, 42, 0
11, 19488, Note_on_c, 9, 42, 80
11, 19488, Note_on_c, 9, 38, 0
11, 19488, Note_on_c, 9, 36, 110
11, 19584, Note_on_c, 9, 42, 0
11, 19584, Note_on_c, 9, 36, 0
11, 19584, Note_on_c, 9, 36, 110
11, 19584, Note_on_c, 9, 42, 80
11, 19680, Note_on_c, 9, 36, 0
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 42, 80
11, 19728, Note_on_c, 9, 36, 110
11, 19728, Note_on_c, 9, 42, 0
11, 19776, Note_on_c, 9, 38, 116
11, 19776, Note_on_c, 9, 36, 0
11, 19776, Note_on_c, 9, 42, 80
11, 19872, Note_on_c, 9, 38, 0
11, 19872, Note_on_c, 9, 42, 0
11, 19872, Note_on_c, 9, 36, 110
11, 19872, Note_on_c, 9, 42, 80
11, 19968, Note_on_c, 9, 36, 0
11, 19968, Note_on_c, 9, 36, 110
11, 19968, Note_on_c, 9, 42, 0
11, 19968, Note_on_c, 9, 42, 80
11, 20064, Note_on_c, 9, 36, 0
11, 20064, Note_on_c, 9, 42, 0
11, 20064, Note_on_c, 9, 42, 80
11, 20064, Note_on_c, 9, 36, 110
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 36, 0
11, 20160, Note_on_c, 9, 42, 80
11, 20160, Note_on_c, 9, 38, 116
11, 20256, Note_on_c, 9, 42, 0
11, 20256, Note_on_c, 9, 42, 80
11, 20256, Note_on_c, 9, 38, 0
11, 20256, Note_on_c, 9, 36, 110
11, 20352, Note_on_c, 9, 42, 0
11, 20352, Note_on_c, 9, 36, 0
11, 20352, Note_on_c, 9, 36, 110
11, 20352, Note_on_c, 9, 42, 80
11, 20448, Note_on_c, 9, 36, 0
11, 20448, Note_on_c, 9, 42, 0
11, 20448, Note_on_c, 9, 42, 80
11, 20496, Note_on_c, 9, 42, 0
11, 20496, Note_on_c, 9, 36, 110
11, 20544, Note_on_c, 9, 36, 0
11, 20544, Note_on_c, 9, 38, 116
11, 20544, Note_on_c, 9, 42, 80
11, 20640, Note_on_c, 9, 38, 0
11, 20640, Note_on_c, 9, 42, 80
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 36, 110
11, 20724, Note_on_c, 9, 38, 116
11, 20735, Note_on_c, 9, 38, 0
11, 20736, Note_on_c, 9, 42, 0
11, 20736, Note_on_c, 9, 36, 0
11, 20736, Note_on_c, 9, 38, 116
11, 20736, Note_on_c, 9, 36, 110
11, 20820, Note_on_c, 9, 38, 0
11, 20832, Note_on_c, 9, 36, 0
11, 22068, Note_on_c, 9, 38, 116
11, 22079, Note_on_c, 9, 38, 0
11, 22080, Note_on_c, 9, 46, 80
11, 22080, Note_on_c, 9, 36, 110
11, 22080, Note_on_c, 9, 38, 116
11, 22176, Note_on_c, 9, 46, 0
11, 22176, Note_on_c, 9, 36, 0
11, 22176, Note_on_c, 9, 38, 0
11, 22272, Note_on_c, 9, 36, 110
11, 22272, Note_on_c, 9, 49, 95
11, 22368, Note_on_c, 9, 36, 0
11, 22368, Note_on_c, 9, 49, 0
11, 22368, Note_on_c, 9, 36, 110
11, 22368, Note_on_c, 9, 42, 80
11, 22464, Note_on_c, 9, 36, 0
11, 22464, Note_on_c, 9, 42, 0
11, 22464, Note_on_c, 9, 38, 116
11, 22464, Note_on_c, 9, 42, 80
11, 22560, Note_on_c, 9, 38, 0
11, 22560, Note_on_c, 9, 42, 80
11, 22560, Note_on_c, 9, 42, 0
11, 22560, Note_on_c, 9, 36, 110
11, 22656, Note_on_c, 9, 42, 0
11, 22656, Note_on_c, 9, 36, 0
11, 22656, Note_on_c, 9, 42, 80
11, 22656, Note_on_c, 9, 36, 110
11, 22752, Note_on_c, 9, 42, 0
11, 22752, Note_on_c, 9, 42, 80
11, 22752, Note_on_c, 9, 36, 0
11, 22800, Note_on_c, 9, 36, 110
11, 22800, Note_on_c, 9, 42, 0
11, 22848, Note_on_c, 9, 36, 0
11, 22848, Note_on_c, 9, 42, 80
11, 22848, Note_on_c, 9, 38, 116
11, 22944, Note_on_c, 9, 42, 0
11, 22944, Note_on_c, 9, 38, 0
11, 22944, Note_on_c, 9, 42, 80
11, 22944, Note_on_c, 9, 36, 110
11, 23040, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 36, 110
11, 23040, Note_on_c, 9, 36, 0
11, 23040, Note_on_c, 9, 42, 80
11, 23136, Note_on_c, 9, 36, 0
11, 23136, Note_on_c, 9, 42, 0
11, 23136, Note_on_c, 9, 36, 110
11, 23136, Note_on_c, 9, 42, 80
11, 23232, Note_on_c, 9, 36, 0
11, 23232, Note_on_c, 9, 38, 116
11, 23232, Note_on_c, 9, 42, 0
11, 23232, Note_on_c, 9, 42, 80
11, 23328, Note_on_c, 9, 38, 0
11, 23328, Note_on_c, 9, 42, 0
11, 23328, Note_on_c, 9, 42, 80
11, 23328, Note_on_c, 9, 36, 110
11, 23424, Note_on_c, 9, 42, 0
11, 23424, Note_on_c, 9, 36, 0
11, 23424, Note_on_c, 9, 42, 80
11, 23424, Note_on_c, 9, 36, 110
11, 23520, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 36, 0
11, 23520, Note_on_c, 9, 42, 80
11, 23568, Note_on_c, 9, 42, 0
11, 23568, Note_on_c, 9, 36, 110
11, 23616, Note_on_c, 9, 38, 116
11, 23616, Note_on_c, 9, 36, 0
11, 23616, Note_on_c, 9, 42, 80
11, 23712, Note_on_c, 9, 38, 0
11, 23712, Note_on_c, 9, 42, 0
11, 23712, Note_on_c, 9, 42, 80
11, 23712, Note_on_c, 9, 36, 110
11, 23808, Note_on_c, 9, 42, 0
11, 23808, Note_on_c, 9, 36, 0
11, 23808, Note_on_c, 9, 42, 80
11, 23808, Note_on_c, 9, 36, 110
11, 23904, Note_on_c, 9, 42, 0
11, 23904, Note_on_c, 9, 42, 80
11, 23904, Note_on_c, 9, 36, 0
11, 23904, Note_on_c, 9, 36, 110
11, 24000, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 36, 0
11, 24000, Note_on_c, 9, 38, 116
11, 24000, Note_on_c, 9, 42, 80
11, 24096, Note_on_c, 9, 38, 0
11, 24096, Note_on_c, 9, 36, 110
11, 24096, Note_on_c, 9, 42, 0
11, 24096, Note_on_c, 9, 42, 80
11, 24192, Note_on_c, 9, 36, 0
11, 24192, Note_on_c, 9, 42, 0
11, 24192, Note_on_c, 9, 42, 80
11, 24192, Note_on_c, 9, 36, 110
11, 24288, Note_on_c, 9, 42, 0
11, 24288, Note_on_c, 9, 36, 0
11, 24288, Note_on_c, 9, 42, 80
11, 24336, Note_on_c, 9, 36, 110
11, 24336, Note_on_c, 9, 42, 0
11, 24384, Note_on_c, 9, 42, 80
11, 24384, Note_on_c, 9, 36, 0
11, 24384, Note_on_c, 9, 38, 116
11, 24480, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 38, 0
11, 24480, Note_on_c, 9, 36, 110
11, 24480, Note_on_c, 9, 42, 80
11, 24576, Note_on_c, 9, 36, 0
11, 24576, Note_on_c, 9, 42, 0
11, 24576, Note_on_c, 9, 36, 110
11, 24576, Note_on_c, 9, 42, 80
11, 24672, Note_on_c, 9, 36, 0
11, 24672, Note_on_c, 9, 42, 0
11, 24672, Note_on_c, 9, 42, 80
11, 24672, Note_on_c, 9, 36, 110
11, 24768, Note_on_c, 9, 42, 0
11, 24768, Note_on_c, 9, 38, 116
11, 24768, Note_on_c, 9, 36, 0
11, 24768, Note_on_c, 9, 42, 80
11, 24864, Note_on_c, 9, 38, 0
11, 24864, Note_on_c, 9, 42, 0
11, 24864, Note_on_c, 9, 36, 110
11, 24864, Note_on_c, 9, 42, 80
11, 24960, Note_on_c, 9, 36, 0
11, 24960, Note_on_c, 9, 44, 95
11, 24960, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 38, 116
11, 24960, Note_on_c, 9, 36, 110
11, 25056, Note_on_c, 9, 44, 0
11, 25056, Note_on_c, 9, 38, 0
11, 25056, Note_on_c, 9, 36, 0
11, 25056, Note_on_c, 9, 38, 116
11, 25104, Note_on_c, 9, 38, 0
11, 25104, Note_on_c, 9, 44, 95
11, 25104, Note_on_c, 9, 38, 116
11, 25104, Note_on_c, 9, 36, 110
11, 25200, Note_on_c, 9, 44, 0
11, 25200, Note_on_c, 9, 38, 0
11, 25200, Note_on_c, 9, 36, 0
11, 25200, Note_on_c, 9, 38, 116
11, 25248, Note_on_c, 9, 38, 0
11, 25248, Note_on_c, 9, 38, 116
11, 25344, Note_on_c, 9, 38, 0
11, 25344, Note_on_c, 9, 49, 95
11, 25344, Note_on_c, 9, 36, 110
11, 25440, Note_on_c, 9, 49, 0
11, 25440, Note_on_c, 9, 36, 0
11, 25440, Note_on_c, 9, 36, 110
11, 25440, Note_on_c, 9, 42, 80
11, 25536, Note_on_c, 9, 36, 0
11, 25536, Note_on_c, 9, 42, 80
11, 25536, Note_on_c, 9, 42, 0
11, 25536, Note_on_c, 9, 38, 116
11, 25632, Note_on_c, 9, 42, 0
11, 25632, Note_on_c, 9, 38, 0
11, 25632, Note_on_c, 9, 42, 80
11, 25632, Note_on_c, 9, 36, 110
11, 25728, Note_on_c, 9, 42, 0
11, 25728, Note_on_c, 9, 36, 0
11, 25728, Note_on_c, 9, 42, 80
11, 25728, Note_on_c, 9, 36, 110
11, 25824, Note_on_c, 9, 42, 0
11, 25824, Note_on_c, 9, 42, 80
11, 25824, Note_on_c, 9, 36, 0
11, 25872, Note_on_c, 9, 42, 0
11, 25872, Note_on_c, 9, 36, 110
11, 25920, Note_on_c, 9, 36, 0
11, 25920, Note_on_c, 9, 42, 80
11, 25920, Note_on_c, 9, 38, 116
11, 26016, Note_on_c, 9, 42, 0
11, 26016, Note_on_c, 9, 36, 110
11, 26016, Note_on_c, 9, 38, 0
11, 26016, Note_on_c, 9, 42, 80
11, 26112, Note_on_c, 9, 36, 0
11, 26112, Note_on_c, 9, 42, 0
11, 26112, Note_on_c, 9, 42, 80
11, 26112, Note_on_c, 9, 36, 110
11, 26208, Note_on_c, 9, 42, 0
11, 26208, Note_on_c, 9, 36, 0
11, 26208, Note_on_c, 9, 42, 80
11, 26208, Note_on_c, 9, 36, 110
11, 26304, Note_on_c, 9, 42, 0
11, 26304, Note_on_c, 9, 38, 116
11, 26304, Note_on_c, 9, 36, 0
11, 26304, Note_on_c, 9, 42, 80
11, 26400, Note_on_c, 9, 38, 0
11, 26400, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 36, 110
11, 26400, Note_on_c, 9, 42, 80
11, 26496, Note_on_c, 9, 36, 0
11, 26496, Note_on_c, 9, 36, 110
11, 26496, Note_on_c, 9, 42, 0
11, 26496, Note_on_c, 9, 42, 80
11, 26592, Note_on_c, 9, 36, 0
11, 26592, Note_on_c, 9, 42, 0
11, 26592, Note_on_c, 9, 42, 80
11, 26640, Note_on_c, 9, 42, 0
11, 26640, Note_on_c, 9, 36, 110
11, 26688, Note_on_c, 9, 36, 0
11, 26688, Note_on_c, 9, 38, 116
11, 26688, Note_on_c, 9, 42, 80
11, 26784, Note_on_c, 9, 38, 0
11, 26784, Note_on_c, 9, 36, 110
11, 26784, Note_on_c, 9, 42, 0
11, 26784, Note_on_c, 9, 42, 80
11, 26880, Note_on_c, 9, 36, 0
11, 26880, Note_on_c, 9, 42, 0
11, 26880, Note_on_c, 9, 42, 80
11, 26880, Note_on_c, 9, 36, 110
11, 26976, Note_on_c, 9, 42, 0
11, 26976, Note_on_c, 9, 42, 80
11, 26976, Note_on_c, 9, 36, 0
11, 26976, Note_on_c, 9, 36, 110
11, 27072, Note_on_c, 9, 42, 0
11, 27072, Note_on_c, 9, 36, 0
11, 27072, Note_on_c, 9, 42, 80
11, 27072, Note_on_c, 9, 38, 116
11, 27168, Note_on_c, 9, 42, 0
11, 27168, Note_on_c, 9, 38, 0
11, 27168, Note_on_c, 9, 36, 110
11, 27168, Note_on_c, 9, 42, 80
11, 27264, Note_on_c, 9, 36, 0
11, 27264, Note_on_c, 9, 36, 110
11, 27264, Note_on_c, 9, 42, 0
11, 27264, Note_on_c, 9, 42, 80
11, 27360, Note_on_c, 9, 36, 0
11, 27360, Note_on_c, 9, 42, 0
11, 27360, Note_on_c, 9, 42, 80
11, 27408, Note_on_c, 9, 36, 110
11, 27408, Note_on_c, 9, 42, 0
11, 27456, Note_on_c, 9, 36, 0
11, 27456, Note_on_c, 9, 42, 80
11, 27456, Note_on_c, 9, 38, 116
11, 27552, Note_on_c, 9, 42, 0
11, 27552, Note_on_c, 9, 38, 0
11, 27552, Note_on_c, 9, 42, 80
11, 27552, Note_on_c, 9, 36, 110
11, 27648, Note_on_c, 9, 42, 0
11, 27648, Note_on_c, 9, 36, 110
11, 27648, Note_on_c, 9, 36, 0
11, 27648, Note_on_c, 9, 42, 80
11, 27744, Note_on_c, 9, 36, 0
11, 27744, Note_on_c, 9, 42, 0
11, 27744, Note_on_c, 9, 36, 110
11, 27744, Note_on_c, 9, 42, 80
11, 27840, Note_on_c, 9, 36, 0
11, 27840, Note_on_c, 9, 42, 80
11, 27840, Note_on_c, 9, 42, 0
11, 27840, Note_on_c, 9, 38, 116
11, 27936, Note_on_c, 9, 42, 0
11, 27936, Note_on_c, 9, 38, 0
11, 27936, Note_on_c, 9, 42, 80
11, 27936, Note_on_c, 9, 36, 110
11, 28032, Note_on_c, 9, 42, 0
11, 28032, Note_on_c, 9, 36, 0
11, 28032, Note_on_c, 9, 44, 95
11, 28032, Note_on_c, 9, 38, 116
11, 28032, Note_on_c, 9, 36, 110
11, 28128, Note_on_c, 9, 44, 0
11, 28128, Note_on_c, 9, 38, 0
11, 28128, Note_on_c, 9, 36, 0
11, 28128, Note_on_c, 9, 38, 116
11, 28176, Note_on_c, 9, 38, 0
11, 28176, Note_on_c, 9, 44, 95
11, 28176, Note_on_c, 9, 36, 110
11, 28176, Note_on_c, 9, 38, 116
11, 28272, Note_on_c, 9, 44, 0
11, 28272, Note_on_c, 9, 36, 0
11, 28272, Note_on_c, 9, 38, 116
11, 28272, Note_on_c, 9, 38, 0
11, 28320, Note_on_c, 9, 38, 0
11, 28320, Note_on_c, 9, 38, 116
11, 28416, Note_on_c, 9, 38, 0
11, 28416, Note_on_c, 9, 49, 95
11, 28416, Note_on_c, 9, 36, 110
11, 28416, Note_on_c, 9, 42, 80
11, 28512, Note_on_c, 9, 49, 0
11, 28512, Note_on_c, 9, 36, 0
11, 28512, Note_on_c, 9, 42, 80
11, 28512, Note_on_c, 9, 42, 0
11, 28560, Note_on_c, 9, 36, 110
11, 28608, Note_on_c, 9, 42, 0
11, 28608, Note_on_c, 9, 36, 0
11, 28608, Note_on_c, 9, 42, 80
11, 28608, Note_on_c, 9, 38, 116
11, 28704, Note_on_c, 9, 42, 0
11, 28704, Note_on_c, 9, 36, 110
11, 28704, Note_on_c, 9, 38, 0
11, 28800, Note_on_c, 9, 49, 95
11, 28800, Note_on_c, 9, 36, 0
11, 28800, Note_on_c, 9, 36, 110
11, 28928, Note_on_c, 9, 49, 0
11, 28928, Note_on_c, 9, 36, 0
11, 28928, Note_on_c, 9, 49, 95
11, 28928, Note_on_c, 9, 36, 110
11, 29056, Note_on_c, 9, 49, 0
11, 29056, Note_on_c, 9, 49, 95
11, 29056, Note_on_c, 9, 36, 0
11, 29056, Note_on_c, 9, 36, 110
11, 29184, Note_on_c, 9, 49, 0
11, 29184, Note_on_c, 9, 36, 0
11, 29184, Note_on_c, 9, 36, 110
11, 29184, Note_on_c, 9, 42, 80
11, 29280, Note_on_c, 9, 36, 0
11, 29280, Note_on_c, 9, 42, 0
11, 29280, Note_on_c, 9, 36, 110
11, 29280, Note_on_c, 9, 42, 80
11, 29376, Note_on_c, 9, 36, 0
11, 29376, Note_on_c, 9, 42, 0
11, 29376, Note_on_c, 9, 42, 80
11, 29376, Note_on_c, 9, 38, 116
11, 29472, Note_on_c, 9, 42, 0
11, 29472, Note_on_c, 9, 42, 80
11, 29472, Note_on_c, 9, 38, 0
11, 29472, Note_on_c, 9, 36, 110
11, 29568, Note_on_c, 9, 42, 0
11, 29568, Note_on_c, 9, 36, 0
11, 29568, Note_on_c, 9, 42, 80
11, 29568, Note_on_c, 9, 36, 110
11, 29664, Note_on_c, 9, 42, 0
11, 29664, Note_on_c, 9, 36, 0
11, 29664, Note_on_c, 9, 42, 80
11, 29712, Note_on_c, 9, 36, 110
11, 29712, Note_on_c, 9, 42, 0
11, 29760, Note_on_c, 9, 38, 116
11, 29760, Note_on_c, 9, 36, 0
11, 29760, Note_on_c, 9, 42, 80
11, 29856, Note_on_c, 9, 38, 0
11, 29856, Note_on_c, 9, 42, 0
11, 29856, Note_on_c, 9, 42, 80
11, 29856, Note_on_c, 9, 36, 110
11, 29952, Note_on_c, 9, 42, 0
11, 29952, Note_on_c, 9, 42, 80
11, 29952, Note_on_c, 9, 36, 0
11, 29952, Note_on_c, 9, 36, 110
11, 30048, Note_on_c, 9, 42, 0
11, 30048, Note_on_c, 9, 36, 0
11, 30048, Note_on_c, 9, 42, 80
11, 30048, Note_on_c, 9, 36, 110
11, 30144, Note_on_c, 9, 42, 0
11, 30144, Note_on_c, 9, 36, 0
11, 30144, Note_on_c, 9, 38, 116
11, 30144, Note_on_c, 9, 42, 80
11, 30240, Note_on_c, 9, 38, 0
11, 30240, Note_on_c, 9, 36, 110
11, 30240, Note_on_c, 9, 42, 0
11, 30240, Note_on_c, 9, 42, 80
11, 30336, Note_on_c, 9, 36, 0
11, 30336, Note_on_c, 9, 42, 0
11, 30336, Note_on_c, 9, 42, 80
11, 30336, Note_on_c, 9, 36, 110
11, 30432, Note_on_c, 9, 42, 0
11, 30432, Note_on_c, 9, 42, 80
11, 30432, Note_on_c, 9, 36, 0
11, 30480, Note_on_c, 9, 36, 110
11, 30480, Note_on_c, 9, 42, 0
11, 30528, Note_on_c, 9, 36, 0
11, 30528, Note_on_c, 9, 42, 80
11, 30528, Note_on_c, 9, 38, 116
11, 30624, Note_on_c, 9, 42, 0
11, 30624, Note_on_c, 9, 38, 0
11, 30624, Note_on_c, 9, 36, 110
11, 30624, Note_on_c, 9, 42, 80
11, 30720, Note_on_c, 9, 36, 0
11, 30720, Note_on_c, 9, 42, 80
11, 30720, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 36, 110
11, 30816, Note_on_c, 9, 42, 0
11, 30816, Note_on_c, 9, 36, 0
11, 30816, Note_on_c, 9, 42, 80
11, 30816, Note_on_c, 9, 36, 110
11, 30912, Note_on_c, 9, 42, 0
11, 30912, Note_on_c, 9, 38, 116
11, 30912, Note_on_c, 9, 36, 0
11, 30912, Note_on_c, 9, 42, 80
11, 31008, Note_on_c, 9, 38, 0
11, 31008, Note_on_c, 9, 42, 0
11, 31008, Note_on_c, 9, 36, 110
11, 31008, Note_on_c, 9, 42, 80
11, 31104, Note_on_c, 9, 36, 0
11, 31104, Note_on_c, 9, 42, 0
11, 31104, Note_on_c, 9, 44, 95
11, 31104, Note_on_c, 9, 38, 116
11, 31104, Note_on_c, 9, 36, 110
11, 31200, Note_on_c, 9, 44, 0
11, 31200, Note_on_c, 9, 38, 0
11, 31200, Note_on_c, 9, 36, 0
11, 31200, Note_on_c, 9, 38, 116
11, 31248, Note_on_c, 9, 38, 0
11, 31248, Note_on_c, 9, 38, 116
11, 31248, Note_on_c, 9, 44, 95
11, 31248, Note_on_c, 9, 36, 110
11, 31344, Note_on_c, 9, 38, 0
11, 31344, Note_on_c, 9, 44, 0
11, 31344, Note_on_c, 9, 36, 0
11, 31344, Note_on_c, 9, 38, 116
11, 31392, Note_on_c, 9, 38, 0
11, 31392, Note_on_c, 9, 38, 116
11, 31488, Note_on_c, 9, 49, 95
11, 31488, Note_on_c, 9, 38, 0
11, 31488, Note_on_c, 9, 36, 110
11, 31584, Note_on_c, 9, 49, 0
11, 31584, Note_on_c, 9, 36, 0
11, 31584, Note_on_c, 9, 36, 110
11, 31584, Note_on_c, 9, 42, 80
11, 31680, Note_on_c, 9, 36, 0
11, 31680, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 38, 116
11, 31680, Note_on_c, 9, 42, 80
11, 31776, Note_on_c, 9, 38, 0
11, 31776, Note_on_c, 9, 42, 80
11, 31776, Note_on_c, 9, 42, 0
11, 31776, Note_on_c, 9, 36, 110
11, 31872, Note_on_c, 9, 42, 0
11, 31872, Note_on_c, 9, 36, 0
11, 31872, Note_on_c, 9, 42, 80
11, 31872, Note_on_c, 9, 36, 110
11, 31968, Note_on_c, 9, 42, 0
11, 31968, Note_on_c, 9, 42, 80
11, 31968, Note_on_c, 9, 36, 0
11, 32016, Note_on_c, 9, 36, 110
11, 32016, Note_on_c, 9, 42, 0
11, 32064, Note_on_c, 9, 36, 0
11, 32064, Note_on_c, 9, 38, 116
11, 32064, Note_on_c, 9, 42, 80
11, 32160, Note_on_c, 9, 38, 0
11, 32160, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 36, 110
11, 32160, Note_on_c, 9, 42, 80
11, 32256, Note_on_c, 9, 36, 0
11, 32256, Note_on_c, 9, 42, 0
11, 32256, Note_on_c, 9, 42, 80
11, 32256, Note_on_c, 9, 36, 110
11, 32352, Note_on_c, 9, 42, 0
