6, 347520, Note_off_c, 6, 72, 95
6, 347520, Note_on_c, 6, 76, 95
6, 347520, Note_on_c, 6, 72, 95
6, 347760, Note_off_c, 6, 76, 95
6, 347760, Note_off_c, 6, 72, 95
6, 347760, Note_on_c, 6, 76, 95
6, 347760, Note_on_c, 6, 72, 95
6, 348000, Note_off_c, 6, 76, 95
6, 348000, Note_off_c, 6, 72, 95
6, 348000, Note_on_c, 6, 76, 95
6, 348000, Note_on_c, 6, 72, 95
6, 348240, Note_off_c, 6, 76, 95
6, 348240, Note_off_c, 6, 72, 95
6, 348480, Note_on_c, 6, 76, 95
6, 348480, Note_on_c, 6, 72, 95
6, 348720, Note_off_c, 6, 76, 95
6, 348720, Note_off_c, 6, 72, 95
6, 348960, Note_on_c, 6, 76, 95
6, 348960, Note_on_c, 6, 72, 95
6, 349200, Note_off_c, 6, 76, 95
6, 349200, Note_off_c, 6, 72, 95
6, 349440, Note_on_c, 6, 76, 95
6, 349440, Note_on_c, 6, 71, 95
6, 349680, Note_off_c, 6, 76, 95
6, 349680, Note_off_c, 6, 71, 95
6, 349920, Note_on_c, 6, 76, 95
6, 349920, Note_on_c, 6, 71, 95
6, 350160, Note_off_c, 6, 76, 95
6, 350160, Note_off_c, 6, 71, 95
6, 350400, Note_on_c, 6, 76, 95
6, 350400, Note_on_c, 6, 71, 95
6, 350640, Note_off_c, 6, 76, 95
6, 350640, Note_off_c, 6, 71, 95
6, 350880, Note_on_c, 6, 76, 95
6, 350880, Note_on_c, 6, 71, 95
6, 351120, Note_off_c, 6, 76, 95
6, 351120, Note_off_c, 6, 71, 95
6, 351120, Note_on_c, 6, 76, 95
6, 351120, Note_on_c, 6, 71, 95
6, 351360, Note_off_c, 6, 76, 95
6, 351360, Note_off_c, 6, 71, 95
6, 351360, Note_on_c, 6, 76, 95
6, 351360, Note_on_c, 6, 71, 95
6, 351600, Note_off_c, 6, 76, 95
6, 351600, Note_off_c, 6, 71, 95
6, 351600, Note_on_c, 6, 76, 95
6, 351600, Note_on_c, 6, 71, 95
6, 351840, Note_off_c, 6, 76, 95
6, 351840, Note_off_c, 6, 71, 95
6, 351840, Note_on_c, 6, 76, 95
6, 351840, Note_on_c, 6, 71, 95
6, 352080, Note_off_c, 6, 76, 95
6, 352080, Note_off_c, 6, 71, 95
6, 352320, Note_on_c, 6, 76, 95
6, 352320, Note_on_c, 6, 71, 95
6, 352560, Note_off_c, 6, 76, 95
6, 352560, Note_off_c, 6, 71, 95
6, 352800, Note_on_c, 6, 76, 95
6, 352800, Note_on_c, 6, 71, 95
6, 353040, Note_off_c, 6, 76, 95
6, 353040, Note_off_c, 6, 71, 95
6, 353280, Note_on_c, 6, 76, 95
6, 353280, Note_on_c, 6, 72, 95
6, 353520, Note_off_c, 6, 76, 95
6, 353520, Note_off_c, 6, 72, 95
6, 353760, Note_on_c, 6, 76, 95
6, 353760, Note_on_c, 6, 72, 95
6, 354000, Note_off_c, 6, 76, 95
6, 354000, Note_off_c, 6, 72, 95
6, 354240, Note_on_c, 6, 76, 95
6, 354240, Note_on_c, 6, 72, 95
6, 354480, Note_off_c, 6, 76, 95
6, 354480, Note_off_c, 6, 72, 95
6, 354720, Note_on_c, 6, 76, 95
6, 354720, Note_on_c, 6, 72, 95
6, 354960, Note_off_c, 6, 76, 95
6, 354960, Note_off_c, 6, 72, 95
6, 354960, Note_on_c, 6, 76, 95
6, 354960, Note_on_c, 6, 72, 95
6, 355200, Note_off_c, 6, 76, 95
6, 355200, Note_off_c, 6, 72, 95
6, 355200, Note_on_c, 6, 76, 95
6, 355200, Note_on_c, 6, 72, 95
6, 355440, Note_off_c, 6, 76, 95
6, 355440, Note_off_c, 6, 72, 95
6, 355440, Note_on_c, 6, 76, 95
6, 355440, Note_on_c, 6, 72, 95
6, 355680, Note_off_c, 6, 76, 95
6, 355680, Note_off_c, 6, 72, 95
6, 355680, Note_on_c, 6, 76, 95
6, 355680, Note_on_c, 6, 72, 95
6, 355920, Note_off_c, 6, 76, 95
6, 355920, Note_off_c, 6, 72, 95
6, 356160, Note_on_c, 6, 76, 95
6, 356160, Note_on_c, 6, 72, 95
6, 356400, Note_off_c, 6, 76, 95
6, 356400, Note_off_c, 6, 72, 95
6, 356640, Note_on_c, 6, 76, 95
6, 356640, Note_on_c, 6, 72, 95
6, 356880, Note_off_c, 6, 76, 95
6, 356880, Note_off_c, 6, 72, 95
6, 357120, Note_on_c, 6, 76, 95
6, 357120, Note_on_c, 6, 71, 95
6, 357360, Note_off_c, 6, 76, 95
6, 357360, Note_off_c, 6, 71, 95
6, 357600, Note_on_c, 6, 76, 95
6, 357600, Note_on_c, 6, 71, 95
6, 357840, Note_off_c, 6, 76, 95
6, 357840, Note_off_c, 6, 71, 95
6, 358080, Note_on_c, 6, 76, 95
6, 358080, Note_on_c, 6, 71, 95
6, 358320, Note_off_c, 6, 76, 95
6, 358320, Note_off_c, 6, 71, 95
6, 358560, Note_on_c, 6, 76, 95
6, 358560, Note_on_c, 6, 71, 95
6, 358800, Note_off_c, 6, 76, 95
6, 358800, Note_off_c, 6, 71, 95
6, 358800, Note_on_c, 6, 76, 95
6, 358800, Note_on_c, 6, 71, 95
6, 359040, Note_off_c, 6, 76, 95
6, 359040, Note_off_c, 6, 71, 95
6, 359040, Note_on_c, 6, 76, 95
6, 359040, Note_on_c, 6, 71, 95
6, 359280, Note_off_c, 6, 76, 95
6, 359280, Note_off_c, 6, 71, 95
6, 359280, Note_on_c, 6, 76, 95
6, 359280, Note_on_c, 6, 71, 95
6, 359520, Note_off_c, 6, 76, 95
6, 359520, Note_off_c, 6, 71, 95
6, 359520, Note_on_c, 6, 76, 95
6, 359520, Note_on_c, 6, 71, 95
6, 359760, Note_off_c, 6, 76, 95
6, 359760, Note_off_c, 6, 71, 95
6, 360000, Note_on_c, 6, 76, 95
6, 360000, Note_on_c, 6, 71, 95
6, 360240, Note_off_c, 6, 76, 95
6, 360240, Note_off_c, 6, 71, 95
6, 360480, Note_on_c, 6, 76, 95
6, 360480, Note_on_c, 6, 71, 95
6, 360720, Note_off_c, 6, 76, 95
6, 360720, Note_off_c, 6, 71, 95
6, 360960, Note_on_c, 6, 76, 95
6, 360960, Note_on_c, 6, 72, 95
6, 361200, Note_off_c, 6, 76, 95
6, 361200, Note_off_c, 6, 72, 95
6, 361440, Note_on_c, 6, 76, 95
6, 361440, Note_on_c, 6, 72, 95
6, 361680, Note_off_c, 6, 76, 95
6, 361680, Note_off_c, 6, 72, 95
6, 361920, Note_on_c, 6, 76, 95
6, 361920, Note_on_c, 6, 72, 95
6, 362160, Note_off_c, 6, 76, 95
6, 362160, Note_off_c, 6, 72, 95
6, 362400, Note_on_c, 6, 76, 95
6, 362400, Note_on_c, 6, 72, 95
6, 362640, Note_off_c, 6, 76, 95
6, 362640, Note_off_c, 6, 72, 95
6, 362640, Note_on_c, 6, 76, 95
6, 362640, Note_on_c, 6, 72, 95
6, 362880, Note_off_c, 6, 76, 95
6, 362880, Note_off_c, 6, 72, 95
6, 362880, Note_on_c, 6, 76, 95
6, 362880, Note_on_c, 6, 72, 95
6, 363120, Note_off_c, 6, 76, 95
6, 363120, Note_off_c, 6, 72, 95
6, 363120, Note_on_c, 6, 76, 95
6, 363120, Note_on_c, 6, 72, 95
6, 363360, Note_off_c, 6, 76, 95
6, 363360, Note_off_c, 6, 72, 95
6, 363360, Note_on_c, 6, 76, 95
6, 363360, Note_on_c, 6, 72, 95
6, 363600, Note_off_c, 6, 76, 95
6, 363600, Note_off_c, 6, 72, 95
6, 363840, Note_on_c, 6, 76, 95
6, 363840, Note_on_c, 6, 72, 95
6, 364080, Note_off_c, 6, 76, 95
6, 364080, Note_off_c, 6, 72, 95
6, 364320, Note_on_c, 6, 76, 95
6, 364320, Note_on_c, 6, 72, 95
6, 364560, Note_off_c, 6, 76, 95
6, 364560, Note_off_c, 6, 72, 95
6, 364800, Note_on_c, 6, 76, 95
6, 364800, Note_on_c, 6, 71, 95
6, 365040, Note_off_c, 6, 76, 95
6, 365040, Note_off_c, 6, 71, 95
6, 365280, Note_on_c, 6, 76, 95
6, 365280, Note_on_c, 6, 71, 95
6, 365520, Note_off_c, 6, 76, 95
6, 365520, Note_off_c, 6, 71, 95
6, 365760, Note_on_c, 6, 76, 95
6, 365760, Note_on_c, 6, 71, 95
6, 366000, Note_off_c, 6, 76, 95
6, 366000, Note_off_c, 6, 71, 95
6, 366240, Note_on_c, 6, 76, 95
6, 366240, Note_on_c, 6, 71, 95
6, 366480, Note_off_c, 6, 76, 95
6, 366480, Note_off_c, 6, 71, 95
6, 366480, Note_on_c, 6, 76, 95
6, 366480, Note_on_c, 6, 71, 95
6, 366720, Note_off_c, 6, 76, 95
6, 366720, Note_off_c, 6, 71, 95
6, 366720, Note_on_c, 6, 76, 95
6, 366720, Note_on_c, 6, 71, 95
6, 366960, Note_off_c, 6, 76, 95
6, 366960, Note_off_c, 6, 71, 95
6, 366960, Note_on_c, 6, 76, 95
6, 366960, Note_on_c, 6, 71, 95
6, 367200, Note_off_c, 6, 76, 95
6, 367200, Note_off_c, 6, 71, 95
6, 367200, Note_on_c, 6, 76, 95
6, 367200, Note_on_c, 6, 71, 95
6, 367440, Note_off_c, 6, 76, 95
6, 367440, Note_off_c, 6, 71, 95
6, 367680, Note_on_c, 6, 76, 95
6, 367680, Note_on_c, 6, 71, 95
6, 367920, Note_off_c, 6, 76, 95
6, 367920, Note_off_c, 6, 71, 95
6, 368160, Note_on_c, 6, 76, 95
6, 368160, Note_on_c, 6, 71, 95
6, 368400, Note_off_c, 6, 76, 95
6, 368400, Note_off_c, 6, 71, 95
6, 368640, Note_on_c, 6, 76, 95
6, 368640, Note_on_c, 6, 72, 95
6, 368880, Note_off_c, 6, 76, 95
6, 368880, Note_off_c, 6, 72, 95
6, 369120, Note_on_c, 6, 76, 95
6, 369120, Note_on_c, 6, 72, 95
6, 369360, Note_off_c, 6, 76, 95
6, 369360, Note_off_c, 6, 72, 95
6, 369600, Note_on_c, 6, 76, 95
6, 369600, Note_on_c, 6, 72, 95
6, 369840, Note_off_c, 6, 76, 95
6, 369840, Note_off_c, 6, 72, 95
6, 370080, Note_on_c, 6, 76, 95
6, 370080, Note_on_c, 6, 72, 95
6, 370320, Note_off_c, 6, 76, 95
6, 370320, Note_off_c, 6, 72, 95
6, 370320, Note_on_c, 6, 76, 95
6, 370320, Note_on_c, 6, 72, 95
6, 370560, Note_off_c, 6, 76, 95
6, 370560, Note_off_c, 6, 72, 95
6, 370560, Note_on_c, 6, 76, 95
6, 370560, Note_on_c, 6, 72, 95
6, 370800, Note_off_c, 6, 76, 95
6, 370800, Note_off_c, 6, 72, 95
6, 370800, Note_on_c, 6, 76, 95
6, 370800, Note_on_c, 6, 72, 95
6, 371040, Note_off_c, 6, 76, 95
6, 371040, Note_off_c, 6, 72, 95
6, 371040, Note_on_c, 6, 76, 95
6, 371040, Note_on_c, 6, 72, 95
6, 371280, Note_off_c, 6, 76, 95
6, 371280, Note_off_c, 6, 72, 95
6, 371520, Note_on_c, 6, 76, 95
6, 371520, Note_on_c, 6, 72, 95
6, 371760, Note_off_c, 6, 76, 95
6, 371760, Note_off_c, 6, 72, 95
6, 372000, Note_on_c, 6, 76, 95
6, 372000, Note_on_c, 6, 72, 95
6, 372240, Note_off_c, 6, 76, 95
6, 372240, Note_off_c, 6, 72, 95
6, 372480, Note_on_c, 6, 76, 95
6, 372480, Note_on_c, 6, 71, 95
6, 372720, Note_off_c, 6, 76, 95
6, 372720, Note_off_c, 6, 71, 95
6, 372960, Note_on_c, 6, 76, 95
6, 372960, Note_on_c, 6, 71, 95
6, 373200, Note_off_c, 6, 76, 95
6, 373200, Note_off_c, 6, 71, 95
6, 373440, Note_on_c, 6, 76, 95
6, 373440, Note_on_c, 6, 71, 95
6, 373680, Note_off_c, 6, 76, 95
6, 373680, Note_off_c, 6, 71, 95
6, 373920, Note_on_c, 6, 76, 95
6, 373920, Note_on_c, 6, 71, 95
6, 374160, Note_off_c, 6, 76, 95
6, 374160, Note_off_c, 6, 71, 95
6, 374160, Note_on_c, 6, 76, 95
6, 374160, Note_on_c, 6, 71, 95
6, 374400, Note_off_c, 6, 76, 95
6, 374400, Note_off_c, 6, 71, 95
6, 374400, Note_on_c, 6, 76, 95
6, 374400, Note_on_c, 6, 71, 95
6, 374640, Note_off_c, 6, 76, 95
6, 374640, Note_off_c, 6, 71, 95
6, 374640, Note_on_c, 6, 76, 95
6, 374640, Note_on_c, 6, 71, 95
6, 374880, Note_off_c, 6, 76, 95
6, 374880, Note_off_c, 6, 71, 95
6, 374880, Note_on_c, 6, 76, 95
6, 374880, Note_on_c, 6, 71, 95
6, 375120, Note_off_c, 6, 76, 95
6, 375120, Note_off_c, 6, 71, 95
6, 375360, Note_on_c, 6, 76, 95
6, 375360, Note_on_c, 6, 71, 95
6, 375600, Note_off_c, 6, 76, 95
6, 375600, Note_off_c, 6, 71, 95
6, 375840, Note_on_c, 6, 76, 95
6, 375840, Note_on_c, 6, 71, 95
6, 376080, Note_off_c, 6, 76, 95
6, 376080, Note_off_c, 6, 71, 95
6, 376320, Note_on_c, 6, 76, 95
6, 376320, Note_on_c, 6, 72, 95
6, 376560, Note_off_c, 6, 76, 95
6, 376560, Note_off_c, 6, 72, 95
6, 376800, Note_on_c, 6, 76, 95
6, 376800, Note_on_c, 6, 72, 95
6, 377040, Note_off_c, 6, 76, 95
6, 377040, Note_off_c, 6, 72, 95
6, 377280, Note_on_c, 6, 76, 95
6, 377280, Note_on_c, 6, 72, 95
6, 377520, Note_off_c, 6, 76, 95
6, 377520, Note_off_c, 6, 72, 95
6, 377760, Note_on_c, 6, 76, 95
6, 377760, Note_on_c, 6, 72, 95
6, 378000, Note_off_c, 6, 76, 95
6, 378000, Note_off_c, 6, 72, 95
6, 378000, Note_on_c, 6, 76, 95
6, 378000, Note_on_c, 6, 72, 95
6, 378240, Note_off_c, 6, 76, 95
6, 378240, Note_off_c, 6, 72, 95
6, 378240, Note_on_c, 6, 76, 95
6, 378240, Note_on_c, 6, 72, 95
6, 378480, Note_off_c, 6, 76, 95
6, 378480, Note_off_c, 6, 72, 95
6, 378480, Note_on_c, 6, 76, 95
6, 378480, Note_on_c, 6, 72, 95
6, 378720, Note_off_c, 6, 76, 95
6, 378720, Note_off_c, 6, 72, 95
6, 378720, Note_on_c, 6, 76, 95
6, 378720, Note_on_c, 6, 72, 95
6, 378960, Note_off_c, 6, 76, 95
6, 378960, Note_off_c, 6, 72, 95
6, 379200, Note_on_c, 6, 76, 95
6, 379200, Note_on_c, 6, 72, 95
6, 379440, Note_off_c, 6, 76, 95
6, 379440, Note_off_c, 6, 72, 95
6, 379680, Note_on_c, 6, 76, 95
6, 379680, Note_on_c, 6, 72, 95
6, 379920, Note_off_c, 6, 76, 95
6, 379920, Note_off_c, 6, 72, 95
6, 380160, Note_on_c, 6, 76, 95
6, 380160, Note_on_c, 6, 71, 95
6, 380400, Note_off_c, 6, 76, 95
6, 380400, Note_off_c, 6, 71, 95
6, 380640, Note_on_c, 6, 76, 95
6, 380640, Note_on_c, 6, 71, 95
6, 380880, Note_off_c, 6, 76, 95
6, 380880, Note_off_c, 6, 71, 95
6, 381120, Note_on_c, 6, 76, 95
6, 381120, Note_on_c, 6, 71, 95
6, 381360, Note_off_c, 6, 76, 95
6, 381360, Note_off_c, 6, 71, 95
6, 381600, Note_on_c, 6, 76, 95
6, 381600, Note_on_c, 6, 71, 95
6, 381840, Note_off_c, 6, 76, 95
6, 381840, Note_off_c, 6, 71, 95
6, 381840, Note_on_c, 6, 76, 95
6, 381840, Note_on_c, 6, 71, 95
6, 382080, Note_off_c, 6, 76, 95
6, 382080, Note_off_c, 6, 71, 95
6, 382080, Note_on_c, 6, 76, 95
6, 382080, Note_on_c, 6, 71, 95
6, 382320, Note_off_c, 6, 76, 95
6, 382320, Note_off_c, 6, 71, 95
6, 382320, Note_on_c, 6, 76, 95
6, 382320, Note_on_c, 6, 71, 95
6, 382560, Note_off_c, 6, 76, 95
6, 382560, Note_off_c, 6, 71, 95
6, 382560, Note_on_c, 6, 76, 95
6, 382560, Note_on_c, 6, 71, 95
6, 382800, Note_off_c, 6, 76, 95
6, 382800, Note_off_c, 6, 71, 95
6, 383040, Note_on_c, 6, 76, 95
6, 383040, Note_on_c, 6, 71, 95
6, 383280, Note_off_c, 6, 76, 95
6, 383280, Note_off_c, 6, 71, 95
6, 383520, Note_on_c, 6, 76, 95
6, 383520, Note_on_c, 6, 71, 95
6, 383760, Note_off_c, 6, 76, 95
6, 383760, Note_off_c, 6, 71, 95
6, 384000, Note_on_c, 6, 76, 95
6, 384000, Note_on_c, 6, 72, 95
6, 384240, Note_off_c, 6, 76, 95
6, 384240, Note_off_c, 6, 72, 95
6, 384480, Note_on_c, 6, 76, 95
6, 384480, Note_on_c, 6, 72, 95
6, 384720, Note_off_c, 6, 76, 95
6, 384720, Note_off_c, 6, 72, 95
6, 384960, Note_on_c, 6, 76, 95
6, 384960, Note_on_c, 6, 72, 95
6, 385200, Note_off_c, 6, 76, 95
6, 385200, Note_off_c, 6, 72, 95
6, 385440, Note_on_c, 6, 76, 95
6, 385440, Note_on_c, 6, 72, 95
6, 385680, Note_off_c, 6, 76, 95
6, 385680, Note_off_c, 6, 72, 95
6, 385680, Note_on_c, 6, 76, 95
6, 385680, Note_on_c, 6, 72, 95
6, 385920, Note_off_c, 6, 76, 95
6, 385920, Note_off_c, 6, 72, 95
6, 385920, Note_on_c, 6, 76, 95
6, 385920, Note_on_c, 6, 72, 95
6, 386160, Note_off_c, 6, 76, 95
6, 386160, Note_off_c, 6, 72, 95
6, 386160, Note_on_c, 6, 76, 95
6, 386160, Note_on_c, 6, 72, 95
6, 386400, Note_off_c, 6, 76, 95
6, 386400, Note_off_c, 6, 72, 95
6, 386400, Note_on_c, 6, 76, 95
6, 386400, Note_on_c, 6, 72, 95
6, 386640, Note_off_c, 6, 76, 95
6, 386640, Note_off_c, 6, 72, 95
6, 386880, Note_on_c, 6, 76, 95
6, 386880, Note_on_c, 6, 72, 95
6, 387120, Note_off_c, 6, 76, 95
6, 387120, Note_off_c, 6, 72, 95
6, 387360, Note_on_c, 6, 76, 95
6, 387360, Note_on_c, 6, 72, 95
6, 387600, Note_off_c, 6, 76, 95
6, 387600, Note_off_c, 6, 72, 95
6, 387840, Note_on_c, 6, 76, 95
6, 387840, Note_on_c, 6, 71, 95
6, 388080, Note_off_c, 6, 76, 95
6, 388080, Note_off_c, 6, 71, 95
6, 388320, Note_on_c, 6, 76, 95
6, 388320, Note_on_c, 6, 71, 95
6, 388560, Note_off_c, 6, 76, 95
6, 388560, Note_off_c, 6, 71, 95
6, 388800, Note_on_c, 6, 76, 95
6, 388800, Note_on_c, 6, 71, 95
6, 389040, Note_off_c, 6, 76, 95
6, 389040, Note_off_c, 6, 71, 95
6, 389280, Note_on_c, 6, 76, 95
6, 389280, Note_on_c, 6, 71, 95
6, 389520, Note_off_c, 6, 76, 95
6, 389520, Note_off_c, 6, 71, 95
6, 389520, Note_on_c, 6, 76, 95
6, 389520, Note_on_c, 6, 71, 95
6, 389760, Note_off_c, 6, 76, 95
6, 389760, Note_off_c, 6, 71, 95
6, 389760, Note_on_c, 6, 76, 95
6, 389760, Note_on_c, 6, 71, 95
6, 390000, Note_off_c, 6, 76, 95
6, 390000, Note_off_c, 6, 71, 95
6, 390000, Note_on_c, 6, 76, 95
6, 390000, Note_on_c, 6, 71, 95
6, 390240, Note_off_c, 6, 76, 95
6, 390240, Note_off_c, 6, 71, 95
6, 390240, Note_on_c, 6, 76, 95
6, 390240, Note_on_c, 6, 71, 95
6, 390480, Note_off_c, 6, 76, 95
6, 390480, Note_off_c, 6, 71, 95
6, 390720, Note_on_c, 6, 76, 95
6, 390720, Note_on_c, 6, 71, 95
6, 390960, Note_off_c, 6, 76, 95
6, 390960, Note_off_c, 6, 71, 95
6, 391200, Note_on_c, 6, 76, 95
6, 391200, Note_on_c, 6, 71, 95
6, 391440, Note_off_c, 6, 76, 95
6, 391440, Note_off_c, 6, 71, 95
6, 391680, Note_on_c, 6, 76, 95
6, 391680, Note_on_c, 6, 72, 95
6, 391920, Note_off_c, 6, 76, 95
6, 391920, Note_off_c, 6, 72, 95
6, 392160, Note_on_c, 6, 76, 95
6, 392160, Note_on_c, 6, 72, 95
6, 392400, Note_off_c, 6, 76, 95
6, 392400, Note_off_c, 6, 72, 95
6, 392640, Note_on_c, 6, 76, 95
6, 392640, Note_on_c, 6, 72, 95
6, 392880, Note_off_c, 6, 76, 95
6, 392880, Note_off_c, 6, 72, 95
6, 393120, Note_on_c, 6, 76, 95
6, 393120, Note_on_c, 6, 72, 95
6, 393360, Note_off_c, 6, 76, 95
6, 393360, Note_off_c, 6, 72, 95
6, 393360, Note_on_c, 6, 76, 95
6, 393360, Note_on_c, 6, 72, 95
6, 393600, Note_off_c, 6, 76, 95
6, 393600, Note_off_c, 6, 72, 95
6, 393600, Note_on_c, 6, 76, 95
6, 393600, Note_on_c, 6, 72, 95
6, 393840, Note_off_c, 6, 76, 95
6, 393840, Note_off_c, 6, 72, 95
6, 393840, Note_on_c, 6, 76, 95
6, 393840, Note_on_c, 6, 72, 95
6, 394080, Note_off_c, 6, 76, 95
6, 394080, Note_off_c, 6, 72, 95
6, 394080, Note_on_c, 6, 76, 95
6, 394080, Note_on_c, 6, 72, 95
6, 394320, Note_off_c, 6, 76, 95
6, 394320, Note_off_c, 6, 72, 95
6, 394560, Note_on_c, 6, 76, 95
6, 394560, Note_on_c, 6, 72, 95
6, 394800, Note_off_c, 6, 76, 95
6, 394800, Note_off_c, 6, 72, 95
6, 395040, Note_on_c, 6, 76, 95
6, 395040, Note_on_c, 6, 72, 95
6, 395280, Note_off_c, 6, 76, 95
6, 395280, Note_off_c, 6, 72, 95
6, 395520, Note_on_c, 6, 76, 95
6, 395520, Note_on_c, 6, 71, 95
6, 395760, Note_off_c, 6, 76, 95
6, 395760, Note_off_c, 6, 71, 95
6, 396000, Note_on_c, 6, 76, 95
6, 396000, Note_on_c, 6, 71, 95
6, 396240, Note_off_c, 6, 76, 95
6, 396240, Note_off_c, 6, 71, 95
6, 396480, Note_on_c, 6, 76, 95
6, 396480, Note_on_c, 6, 71, 95
6, 396720, Note_off_c, 6, 76, 95
6, 396720, Note_off_c, 6, 71, 95
6, 396960, Note_on_c, 6, 76, 95
6, 396960, Note_on_c, 6, 71, 95
6, 397200, Note_off_c, 6, 76, 95
6, 397200, Note_off_c, 6, 71, 95
6, 397200, Note_on_c, 6, 76, 95
6, 397200, Note_on_c, 6, 71, 95
6, 397440, Note_off_c, 6, 76, 95
6, 397440, Note_off_c, 6, 71, 95
6, 397440, Note_on_c, 6, 76, 95
6, 397440, Note_on_c, 6, 71, 95
6, 397680, Note_off_c, 6, 76, 95
6, 397680, Note_off_c, 6, 71, 95
6, 397680, Note_on_c, 6, 76, 95
6, 397680, Note_on_c, 6, 71, 95
6, 397920, Note_off_c, 6, 76, 95
6, 397920, Note_off_c, 6, 71, 95
6, 397920, Note_on_c, 6, 76, 95
6, 397920, Note_on_c, 6, 71, 95
6, 398160, Note_off_c, 6, 76, 95
6, 398160, Note_off_c, 6, 71, 95
6, 398400, Note_on_c, 6, 76, 95
6, 398400, Note_on_c, 6, 71, 95
6, 398640, Note_off_c, 6, 76, 95
6, 398640, Note_off_c, 6, 71, 95
6, 398880, Note_on_c, 6, 76, 95
6, 398880, Note_on_c, 6, 71, 95
6, 399120, Note_off_c, 6, 76, 95
6, 399120, Note_off_c, 6, 71, 95
6, 399360, Note_on_c, 6, 76, 95
6, 399360, Note_on_c, 6, 72, 95
6, 399600, Note_off_c, 6, 76, 95
6, 399600, Note_off_c, 6, 72, 95
6, 399840, Note_on_c, 6, 76, 95
6, 399840, Note_on_c, 6, 72, 95
6, 400080, Note_off_c, 6, 76, 95
6, 400080, Note_off_c, 6, 72, 95
6, 400320, Note_on_c, 6, 76, 95
6, 400320, Note_on_c, 6, 72, 95
6, 400560, Note_off_c, 6, 76, 95
6, 400560, Note_off_c, 6, 72, 95
6, 400800, Note_on_c, 6, 76, 95
6, 400800, Note_on_c, 6, 72, 95
6, 401040, Note_off_c, 6, 76, 95
6, 401040, Note_off_c, 6, 72, 95
6, 401040, Note_on_c, 6, 76, 95
6, 401040, Note_on_c, 6, 72, 95
6, 401280, Note_off_c, 6, 76, 95
6, 401280, Note_off_c, 6, 72, 95
6, 401280, Note_on_c, 6, 76, 95
6, 401280, Note_on_c, 6, 72, 95
6, 401520, Note_off_c, 6, 76, 95
6, 401520, Note_off_c, 6, 72, 95
6, 401520, Note_on_c, 6, 76, 95
6, 401520, Note_on_c, 6, 72, 95
6, 401760, Note_off_c, 6, 76, 95
6, 401760, Note_off_c, 6, 72, 95
6, 401760, Note_on_c, 6, 76, 95
6, 401760, Note_on_c, 6, 72, 95
6, 402000, Note_off_c, 6, 76, 95
6, 402000, Note_off_c, 6, 72, 95
6, 402240, Note_on_c, 6, 76, 95
6, 402240, Note_on_c, 6, 72, 95
6, 402480, Note_off_c, 6, 76, 95
6, 402480, Note_off_c, 6, 72, 95
6, 402720, Note_on_c, 6, 76, 95
6, 402720, Note_on_c, 6, 72, 95
6, 402960, Note_off_c, 6, 76, 95
6, 402960, Note_off_c, 6, 72, 95
6, 403200, Note_on_c, 6, 76, 95
6, 403200, Note_on_c, 6, 71, 95
6, 403440, Note_off_c, 6, 76, 95
6, 403440, Note_off_c, 6, 71, 95
6, 403680, Note_on_c, 6, 76, 95
6, 403680, Note_on_c, 6, 71, 95
6, 403920, Note_off_c, 6, 76, 95
6, 403920, Note_off_c, 6, 71, 95
6, 404160, Note_on_c, 6, 76, 95
6, 404160, Note_on_c, 6, 71, 95
6, 404400, Note_off_c, 6, 76, 95
6, 404400, Note_off_c, 6, 71, 95
6, 404640, Note_on_c, 6, 76, 95
6, 404640, Note_on_c, 6, 71, 95
6, 404880, Note_off_c, 6, 76, 95
6, 404880, Note_off_c, 6, 71, 95
6, 404880, Note_on_c, 6, 76, 95
6, 404880, Note_on_c, 6, 71, 95
6, 405120, Note_off_c, 6, 76, 95
6, 405120, Note_off_c, 6, 71, 95
6, 405120, Note_on_c, 6, 76, 95
6, 405120, Note_on_c, 6, 71, 95
6, 405360, Note_off_c, 6, 76, 95
6, 405360, Note_off_c, 6, 71, 95
6, 405360, Note_on_c, 6, 76, 95
6, 405360, Note_on_c, 6, 71, 95
6, 405600, Note_off_c, 6, 76, 95
6, 405600, Note_off_c, 6, 71, 95
6, 405600, Note_on_c, 6, 76, 95
6, 405600, Note_on_c, 6, 71, 95
6, 405840, Note_off_c, 6, 76, 95
6, 405840, Note_off_c, 6, 71, 95
6, 406080, Note_on_c, 6, 76, 95
6, 406080, Note_on_c, 6, 71, 95
6, 406320, Note_off_c, 6, 76, 95
6, 406320, Note_off_c, 6, 71, 95
6, 406560, Note_on_c, 6, 76, 95
6, 406560, Note_on_c, 6, 71, 95
6, 406800, Note_off_c, 6, 76, 95
6, 406800, Note_off_c, 6, 71, 95
6, 407040, Note_on_c, 6, 76, 95
6, 407040, Note_on_c, 6, 72, 95
6, 407280, Note_off_c, 6, 76, 95
6, 407280, Note_off_c, 6, 72, 95
6, 407520, Note_on_c, 6, 76, 95
6, 407520, Note_on_c, 6, 72, 95
6, 407760, Note_off_c, 6, 76, 95
6, 407760, Note_off_c, 6, 72, 95
6, 408000, Note_on_c, 6, 76, 95
6, 408000, Note_on_c, 6, 72, 95
6, 408240, Note_off_c, 6, 76, 95
6, 408240, Note_off_c, 6, 72, 95
6, 408480, Note_on_c, 6, 76, 95
6, 408480, Note_on_c, 6, 72, 95
6, 408720, Note_off_c, 6, 76, 95
