11, 47635, Note_on_c, 9, 38, 100
11, 47635, Note_on_c, 9, 44, 100
11, 47640, Note_on_c, 9, 50, 100
11, 47695, Note_on_c, 9, 44, 0
11, 47695, Note_on_c, 9, 38, 0
11, 47695, Note_on_c, 9, 44, 100
11, 47700, Note_on_c, 9, 50, 0
11, 47755, Note_on_c, 9, 44, 0
11, 47755, Note_on_c, 9, 35, 100
11, 47755, Note_on_c, 9, 44, 100
11, 47815, Note_on_c, 9, 44, 0
11, 47815, Note_on_c, 9, 35, 0
11, 47815, Note_on_c, 9, 35, 100
11, 47815, Note_on_c, 9, 44, 100
11, 47875, Note_on_c, 9, 44, 0
11, 47875, Note_on_c, 9, 35, 0
11, 47875, Note_on_c, 9, 38, 100
11, 47875, Note_on_c, 9, 44, 100
11, 47880, Note_on_c, 9, 50, 100
11, 47935, Note_on_c, 9, 44, 0
11, 47935, Note_on_c, 9, 38, 0
11, 47935, Note_on_c, 9, 44, 100
11, 47940, Note_on_c, 9, 50, 0
11, 47995, Note_on_c, 9, 44, 0
11, 48000, Note_on_c, 9, 49, 100
11, 48000, Note_on_c, 9, 44, 100
11, 48000, Note_on_c, 9, 35, 100
11, 48060, Note_on_c, 9, 35, 0
11, 48060, Note_on_c, 9, 44, 0
11, 48060, Note_on_c, 9, 49, 0
11, 48060, Note_on_c, 9, 44, 100
11, 48120, Note_on_c, 9, 44, 0
11, 48120, Note_on_c, 9, 50, 100
11, 48120, Note_on_c, 9, 38, 100
11, 48120, Note_on_c, 9, 44, 100
11, 48180, Note_on_c, 9, 44, 0
11, 48180, Note_on_c, 9, 38, 0
11, 48180, Note_on_c, 9, 50, 0
11, 48180, Note_on_c, 9, 44, 100
11, 48240, Note_on_c, 9, 44, 0
11, 48240, Note_on_c, 9, 35, 100
11, 48240, Note_on_c, 9, 44, 100
11, 48300, Note_on_c, 9, 44, 0
11, 48300, Note_on_c, 9, 35, 0
11, 48300, Note_on_c, 9, 35, 100
11, 48300, Note_on_c, 9, 44, 100
11, 48360, Note_on_c, 9, 44, 0
11, 48360, Note_on_c, 9, 35, 0
11, 48360, Note_on_c, 9, 50, 100
11, 48360, Note_on_c, 9, 38, 100
11, 48360, Note_on_c, 9, 44, 100
11, 48420, Note_on_c, 9, 44, 0
11, 48420, Note_on_c, 9, 38, 0
11, 48420, Note_on_c, 9, 50, 0
11, 48420, Note_on_c, 9, 44, 100
11, 48480, Note_on_c, 9, 44, 0
11, 48480, Note_on_c, 9, 44, 100
11, 48480, Note_on_c, 9, 35, 100
11, 48540, Note_on_c, 9, 35, 0
11, 48540, Note_on_c, 9, 44, 0
11, 48540, Note_on_c, 9, 44, 100
11, 48600, Note_on_c, 9, 44, 0
11, 48600, Note_on_c, 9, 44, 100
11, 48600, Note_on_c, 9, 38, 100
11, 48600, Note_on_c, 9, 50, 100
11, 48660, Note_on_c, 9, 50, 0
11, 48660, Note_on_c, 9, 38, 0
11, 48660, Note_on_c, 9, 44, 0
11, 48660, Note_on_c, 9, 44, 100
11, 48720, Note_on_c, 9, 44, 0
11, 48720, Note_on_c, 9, 35, 100
11, 48720, Note_on_c, 9, 44, 100
11, 48780, Note_on_c, 9, 44, 0
11, 48780, Note_on_c, 9, 35, 0
11, 48780, Note_on_c, 9, 35, 100
11, 48780, Note_on_c, 9, 44, 100
11, 48840, Note_on_c, 9, 44, 0
11, 48840, Note_on_c, 9, 35, 0
11, 48840, Note_on_c, 9, 44, 100
11, 48840, Note_on_c, 9, 38, 100
11, 48840, Note_on_c, 9, 50, 100
11, 48900, Note_on_c, 9, 50, 0
11, 48900, Note_on_c, 9, 38, 0
11, 48900, Note_on_c, 9, 44, 0
11, 48900, Note_on_c, 9, 35, 100
11, 48900, Note_on_c, 9, 44, 100
11, 48960, Note_on_c, 9, 44, 0
11, 48960, Note_on_c, 9, 35, 0
11, 48960, Note_on_c, 9, 49, 100
11, 48960, Note_on_c, 9, 44, 100
11, 48960, Note_on_c, 9, 35, 100
11, 49020, Note_on_c, 9, 35, 0
11, 49020, Note_on_c, 9, 44, 0
11, 49020, Note_on_c, 9, 44, 100
11, 49080, Note_on_c, 9, 44, 0
11, 49080, Note_on_c, 9, 49, 0
11, 49080, Note_on_c, 9, 38, 100
11, 49080, Note_on_c, 9, 44, 100
11, 49140, Note_on_c, 9, 44, 0
11, 49140, Note_on_c, 9, 38, 0
11, 49140, Note_on_c, 9, 44, 100
11, 49200, Note_on_c, 9, 44, 0
11, 49200, Note_on_c, 9, 44, 100
11, 49200, Note_on_c, 9, 35, 100
11, 49260, Note_on_c, 9, 35, 0
11, 49260, Note_on_c, 9, 44, 0
11, 49260, Note_on_c, 9, 35, 100
11, 49260, Note_on_c, 9, 44, 100
11, 49320, Note_on_c, 9, 44, 0
11, 49320, Note_on_c, 9, 35, 0
11, 49320, Note_on_c, 9, 35, 100
11, 49320, Note_on_c, 9, 40, 100
11, 49380, Note_on_c, 9, 40, 0
11, 49380, Note_on_c, 9, 35, 0
11, 49380, Note_on_c, 9, 35, 100
11, 49380, Note_on_c, 9, 49, 100
11, 49440, Note_on_c, 9, 49, 0
11, 49440, Note_on_c, 9, 35, 0
11, 49500, Note_on_c, 9, 38, 100
11, 49560, Note_on_c, 9, 38, 0
11, 49620, Note_on_c, 9, 38, 100
11, 49680, Note_on_c, 9, 38, 0
11, 49740, Note_on_c, 9, 38, 100
11, 49800, Note_on_c, 9, 38, 0
11, 49800, Note_on_c, 9, 38, 100
11, 49830, Note_on_c, 9, 38, 100
11, 49860, Note_on_c, 9, 38, 0
11, 49860, Note_on_c, 9, 38, 0
11, 49860, Note_on_c, 9, 36, 100
11, 49860, Note_on_c, 9, 41, 100
11, 49920, Note_on_c, 9, 41, 0
11, 49920, Note_on_c, 9, 36, 0
11, 49920, Note_on_c, 9, 35, 100
11, 49920, Note_on_c, 9, 44, 100
11, 49920, Note_on_c, 9, 49, 100
11, 49980, Note_on_c, 9, 49, 0
11, 49980, Note_on_c, 9, 44, 0
11, 49980, Note_on_c, 9, 35, 0
11, 49980, Note_on_c, 9, 44, 100
11, 50040, Note_on_c, 9, 44, 0
11, 50040, Note_on_c, 9, 44, 100
11, 50040, Note_on_c, 9, 38, 100
11, 50040, Note_on_c, 9, 50, 100
11, 50100, Note_on_c, 9, 50, 0
11, 50100, Note_on_c, 9, 38, 0
11, 50100, Note_on_c, 9, 44, 0
11, 50100, Note_on_c, 9, 44, 100
11, 50160, Note_on_c, 9, 44, 0
11, 50160, Note_on_c, 9, 44, 100
11, 50160, Note_on_c, 9, 35, 100
11, 50220, Note_on_c, 9, 35, 0
11, 50220, Note_on_c, 9, 44, 0
11, 50220, Note_on_c, 9, 35, 100
11, 50220, Note_on_c, 9, 44, 100
11, 50280, Note_on_c, 9, 44, 0
11, 50280, Note_on_c, 9, 35, 0
11, 50280, Note_on_c, 9, 50, 100
11, 50280, Note_on_c, 9, 38, 100
11, 50280, Note_on_c, 9, 44, 100
11, 50340, Note_on_c, 9, 44, 0
11, 50340, Note_on_c, 9, 38, 0
11, 50340, Note_on_c, 9, 50, 0
11, 50340, Note_on_c, 9, 44, 100
11, 50395, Note_on_c, 9, 44, 100
11, 50395, Note_on_c, 9, 35, 100
11, 50400, Note_on_c, 9, 44, 0
11, 50455, Note_on_c, 9, 35, 0
11, 50455, Note_on_c, 9, 44, 0
11, 50455, Note_on_c, 9, 44, 100
11, 50515, Note_on_c, 9, 44, 0
11, 50515, Note_on_c, 9, 38, 100
11, 50515, Note_on_c, 9, 44, 100
11, 50520, Note_on_c, 9, 50, 100
11, 50575, Note_on_c, 9, 44, 0
11, 50575, Note_on_c, 9, 38, 0
11, 50575, Note_on_c, 9, 44, 100
11, 50580, Note_on_c, 9, 50, 0
11, 50635, Note_on_c, 9, 44, 0
11, 50635, Note_on_c, 9, 35, 100
11, 50635, Note_on_c, 9, 44, 100
11, 50695, Note_on_c, 9, 44, 0
11, 50695, Note_on_c, 9, 35, 0
11, 50695, Note_on_c, 9, 35, 100
11, 50695, Note_on_c, 9, 44, 100
11, 50755, Note_on_c, 9, 44, 0
11, 50755, Note_on_c, 9, 35, 0
11, 50755, Note_on_c, 9, 38, 100
11, 50755, Note_on_c, 9, 44, 100
11, 50760, Note_on_c, 9, 50, 100
11, 50815, Note_on_c, 9, 44, 0
11, 50815, Note_on_c, 9, 38, 0
11, 50815, Note_on_c, 9, 44, 100
11, 50820, Note_on_c, 9, 50, 0
11, 50875, Note_on_c, 9, 44, 0
11, 50875, Note_on_c, 9, 44, 100
11, 50875, Note_on_c, 9, 35, 100
11, 50880, Note_on_c, 9, 49, 100
11, 50935, Note_on_c, 9, 35, 0
11, 50935, Note_on_c, 9, 44, 0
11, 50935, Note_on_c, 9, 44, 100
11, 50995, Note_on_c, 9, 44, 0
11, 50995, Note_on_c, 9, 38, 100
11, 50995, Note_on_c, 9, 44, 100
11, 51000, Note_on_c, 9, 49, 0
11, 51000, Note_on_c, 9, 50, 100
11, 51055, Note_on_c, 9, 44, 0
11, 51055, Note_on_c, 9, 38, 0
11, 51055, Note_on_c, 9, 44, 100
11, 51060, Note_on_c, 9, 50, 0
11, 51115, Note_on_c, 9, 44, 0
11, 51115, Note_on_c, 9, 35, 100
11, 51115, Note_on_c, 9, 44, 100
11, 51175, Note_on_c, 9, 44, 0
11, 51175, Note_on_c, 9, 35, 0
11, 51175, Note_on_c, 9, 35, 100
11, 51175, Note_on_c, 9, 44, 100
11, 51235, Note_on_c, 9, 44, 0
11, 51235, Note_on_c, 9, 35, 0
11, 51235, Note_on_c, 9, 38, 100
11, 51235, Note_on_c, 9, 44, 100
11, 51240, Note_on_c, 9, 50, 100
11, 51295, Note_on_c, 9, 44, 0
11, 51295, Note_on_c, 9, 38, 0
11, 51295, Note_on_c, 9, 44, 100
11, 51300, Note_on_c, 9, 50, 0
11, 51355, Note_on_c, 9, 44, 0
11, 51355, Note_on_c, 9, 44, 100
11, 51355, Note_on_c, 9, 35, 100
11, 51415, Note_on_c, 9, 35, 0
11, 51415, Note_on_c, 9, 44, 0
11, 51415, Note_on_c, 9, 44, 100
11, 51475, Note_on_c, 9, 44, 0
11, 51475, Note_on_c, 9, 44, 100
11, 51475, Note_on_c, 9, 38, 100
11, 51480, Note_on_c, 9, 50, 100
11, 51535, Note_on_c, 9, 38, 0
11, 51535, Note_on_c, 9, 44, 0
11, 51535, Note_on_c, 9, 44, 100
11, 51540, Note_on_c, 9, 50, 0
11, 51595, Note_on_c, 9, 44, 0
11, 51595, Note_on_c, 9, 44, 100
11, 51595, Note_on_c, 9, 35, 100
11, 51655, Note_on_c, 9, 35, 0
11, 51655, Note_on_c, 9, 44, 0
11, 51655, Note_on_c, 9, 44, 100
11, 51655, Note_on_c, 9, 35, 100
11, 51715, Note_on_c, 9, 35, 0
11, 51715, Note_on_c, 9, 44, 0
11, 51715, Note_on_c, 9, 44, 100
11, 51715, Note_on_c, 9, 38, 100
11, 51720, Note_on_c, 9, 50, 100
11, 51775, Note_on_c, 9, 38, 0
11, 51775, Note_on_c, 9, 44, 0
11, 51775, Note_on_c, 9, 44, 100
11, 51780, Note_on_c, 9, 50, 0
11, 51835, Note_on_c, 9, 44, 0
11, 51840, Note_on_c, 9, 44, 100
11, 51840, Note_on_c, 9, 49, 100
11, 51840, Note_on_c, 9, 35, 100
11, 51900, Note_on_c, 9, 35, 0
11, 51900, Note_on_c, 9, 49, 0
11, 51900, Note_on_c, 9, 44, 0
11, 51900, Note_on_c, 9, 44, 100
11, 51960, Note_on_c, 9, 44, 0
11, 51960, Note_on_c, 9, 38, 100
11, 51960, Note_on_c, 9, 50, 100
11, 51960, Note_on_c, 9, 44, 100
11, 52020, Note_on_c, 9, 44, 0
11, 52020, Note_on_c, 9, 50, 0
11, 52020, Note_on_c, 9, 38, 0
11, 52020, Note_on_c, 9, 44, 100
11, 52080, Note_on_c, 9, 44, 0
11, 52080, Note_on_c, 9, 44, 100
11, 52080, Note_on_c, 9, 35, 100
11, 52140, Note_on_c, 9, 35, 0
11, 52140, Note_on_c, 9, 44, 0
11, 52140, Note_on_c, 9, 44, 100
11, 52140, Note_on_c, 9, 35, 100
11, 52200, Note_on_c, 9, 35, 0
11, 52200, Note_on_c, 9, 44, 0
11, 52200, Note_on_c, 9, 38, 100
11, 52200, Note_on_c, 9, 50, 100
11, 52200, Note_on_c, 9, 44, 100
11, 52260, Note_on_c, 9, 44, 0
11, 52260, Note_on_c, 9, 50, 0
11, 52260, Note_on_c, 9, 38, 0
11, 52260, Note_on_c, 9, 44, 100
11, 52320, Note_on_c, 9, 44, 0
11, 52320, Note_on_c, 9, 35, 100
11, 52320, Note_on_c, 9, 44, 100
11, 52380, Note_on_c, 9, 44, 0
11, 52380, Note_on_c, 9, 35, 0
11, 52380, Note_on_c, 9, 44, 100
11, 52440, Note_on_c, 9, 44, 0
11, 52440, Note_on_c, 9, 50, 100
11, 52440, Note_on_c, 9, 44, 100
11, 52440, Note_on_c, 9, 38, 100
11, 52500, Note_on_c, 9, 38, 0
11, 52500, Note_on_c, 9, 44, 0
11, 52500, Note_on_c, 9, 50, 0
11, 52500, Note_on_c, 9, 44, 100
11, 52560, Note_on_c, 9, 44, 0
11, 52560, Note_on_c, 9, 35, 100
11, 52560, Note_on_c, 9, 44, 100
11, 52620, Note_on_c, 9, 44, 0
11, 52620, Note_on_c, 9, 35, 0
11, 52620, Note_on_c, 9, 35, 100
11, 52620, Note_on_c, 9, 44, 100
11, 52680, Note_on_c, 9, 44, 0
11, 52680, Note_on_c, 9, 35, 0
11, 52680, Note_on_c, 9, 50, 100
11, 52680, Note_on_c, 9, 44, 100
11, 52680, Note_on_c, 9, 38, 100
11, 52740, Note_on_c, 9, 38, 0
11, 52740, Note_on_c, 9, 44, 0
11, 52740, Note_on_c, 9, 50, 0
11, 52740, Note_on_c, 9, 44, 100
11, 52740, Note_on_c, 9, 35, 100
11, 52800, Note_on_c, 9, 35, 0
11, 52800, Note_on_c, 9, 44, 0
11, 52800, Note_on_c, 9, 44, 100
11, 52800, Note_on_c, 9, 49, 100
11, 52800, Note_on_c, 9, 35, 100
11, 52860, Note_on_c, 9, 35, 0
11, 52860, Note_on_c, 9, 44, 0
11, 52860, Note_on_c, 9, 44, 100
11, 52920, Note_on_c, 9, 44, 0
11, 52920, Note_on_c, 9, 49, 0
11, 52920, Note_on_c, 9, 44, 100
11, 52920, Note_on_c, 9, 38, 100
11, 52980, Note_on_c, 9, 38, 0
11, 52980, Note_on_c, 9, 44, 0
11, 52980, Note_on_c, 9, 44, 100
11, 53040, Note_on_c, 9, 44, 0
11, 53040, Note_on_c, 9, 44, 100
11, 53040, Note_on_c, 9, 35, 100
11, 53100, Note_on_c, 9, 35, 0
11, 53100, Note_on_c, 9, 44, 0
11, 53100, Note_on_c, 9, 35, 100
11, 53100, Note_on_c, 9, 44, 100
11, 53160, Note_on_c, 9, 44, 0
11, 53160, Note_on_c, 9, 35, 0
11, 53160, Note_on_c, 9, 35, 100
11, 53160, Note_on_c, 9, 40, 100
11, 53220, Note_on_c, 9, 40, 0
11, 53220, Note_on_c, 9, 35, 0
11, 53220, Note_on_c, 9, 35, 100
11, 53220, Note_on_c, 9, 49, 100
11, 53280, Note_on_c, 9, 49, 0
11, 53280, Note_on_c, 9, 35, 0
11, 53340, Note_on_c, 9, 38, 100
11, 53400, Note_on_c, 9, 38, 0
11, 53460, Note_on_c, 9, 38, 100
11, 53520, Note_on_c, 9, 38, 0
11, 53580, Note_on_c, 9, 38, 100
11, 53640, Note_on_c, 9, 38, 0
11, 53640, Note_on_c, 9, 38, 100
11, 53670, Note_on_c, 9, 38, 100
11, 53700, Note_on_c, 9, 38, 0
11, 53700, Note_on_c, 9, 38, 0
11, 53700, Note_on_c, 9, 36, 100
11, 53760, Note_on_c, 9, 36, 0
11, 53760, Note_on_c, 9, 35, 100
11, 53760, Note_on_c, 9, 49, 100
11, 53760, Note_on_c, 9, 44, 100
11, 53820, Note_on_c, 9, 44, 0
11, 53820, Note_on_c, 9, 49, 0
11, 53820, Note_on_c, 9, 35, 0
11, 53820, Note_on_c, 9, 44, 100
11, 53880, Note_on_c, 9, 44, 0
11, 53880, Note_on_c, 9, 44, 100
11, 53880, Note_on_c, 9, 50, 100
11, 53880, Note_on_c, 9, 38, 100
11, 53940, Note_on_c, 9, 38, 0
11, 53940, Note_on_c, 9, 50, 0
11, 53940, Note_on_c, 9, 44, 0
11, 53940, Note_on_c, 9, 44, 100
11, 54000, Note_on_c, 9, 44, 0
11, 54000, Note_on_c, 9, 35, 100
11, 54000, Note_on_c, 9, 44, 100
11, 54060, Note_on_c, 9, 44, 0
11, 54060, Note_on_c, 9, 35, 0
11, 54060, Note_on_c, 9, 35, 100
11, 54060, Note_on_c, 9, 44, 100
11, 54120, Note_on_c, 9, 44, 0
11, 54120, Note_on_c, 9, 35, 0
11, 54120, Note_on_c, 9, 44, 100
11, 54120, Note_on_c, 9, 50, 100
11, 54120, Note_on_c, 9, 38, 100
11, 54180, Note_on_c, 9, 38, 0
11, 54180, Note_on_c, 9, 50, 0
11, 54180, Note_on_c, 9, 44, 0
11, 54180, Note_on_c, 9, 44, 100
11, 54235, Note_on_c, 9, 44, 100
11, 54235, Note_on_c, 9, 35, 100
11, 54240, Note_on_c, 9, 44, 0
11, 54295, Note_on_c, 9, 35, 0
11, 54295, Note_on_c, 9, 44, 0
11, 54295, Note_on_c, 9, 44, 100
11, 54355, Note_on_c, 9, 44, 0
11, 54355, Note_on_c, 9, 44, 100
11, 54355, Note_on_c, 9, 38, 100
11, 54360, Note_on_c, 9, 50, 100
11, 54415, Note_on_c, 9, 38, 0
11, 54415, Note_on_c, 9, 44, 0
11, 54415, Note_on_c, 9, 44, 100
11, 54420, Note_on_c, 9, 50, 0
11, 54475, Note_on_c, 9, 44, 0
11, 54475, Note_on_c, 9, 35, 100
11, 54475, Note_on_c, 9, 44, 100
11, 54535, Note_on_c, 9, 44, 0
11, 54535, Note_on_c, 9, 35, 0
11, 54535, Note_on_c, 9, 35, 100
11, 54535, Note_on_c, 9, 44, 100
11, 54595, Note_on_c, 9, 44, 0
11, 54595, Note_on_c, 9, 35, 0
11, 54595, Note_on_c, 9, 38, 100
11, 54595, Note_on_c, 9, 44, 100
11, 54600, Note_on_c, 9, 50, 100
11, 54655, Note_on_c, 9, 44, 0
11, 54655, Note_on_c, 9, 38, 0
11, 54655, Note_on_c, 9, 44, 100
11, 54660, Note_on_c, 9, 50, 0
11, 54715, Note_on_c, 9, 44, 0
11, 54715, Note_on_c, 9, 44, 100
11, 54715, Note_on_c, 9, 35, 100
11, 54720, Note_on_c, 9, 49, 100
11, 54775, Note_on_c, 9, 35, 0
11, 54775, Note_on_c, 9, 44, 0
11, 54775, Note_on_c, 9, 44, 100
11, 54835, Note_on_c, 9, 44, 0
11, 54835, Note_on_c, 9, 38, 100
11, 54835, Note_on_c, 9, 44, 100
11, 54840, Note_on_c, 9, 49, 0
11, 54840, Note_on_c, 9, 50, 100
11, 54895, Note_on_c, 9, 44, 0
11, 54895, Note_on_c, 9, 38, 0
11, 54895, Note_on_c, 9, 44, 100
11, 54900, Note_on_c, 9, 50, 0
11, 54955, Note_on_c, 9, 44, 0
11, 54955, Note_on_c, 9, 35, 100
11, 54955, Note_on_c, 9, 44, 100
11, 55015, Note_on_c, 9, 44, 0
11, 55015, Note_on_c, 9, 35, 0
11, 55015, Note_on_c, 9, 35, 100
11, 55015, Note_on_c, 9, 44, 100
11, 55075, Note_on_c, 9, 44, 0
11, 55075, Note_on_c, 9, 35, 0
11, 55075, Note_on_c, 9, 38, 100
11, 55075, Note_on_c, 9, 44, 100
11, 55080, Note_on_c, 9, 50, 100
11, 55135, Note_on_c, 9, 44, 0
11, 55135, Note_on_c, 9, 38, 0
11, 55135, Note_on_c, 9, 44, 100
11, 55140, Note_on_c, 9, 50, 0
11, 55195, Note_on_c, 9, 44, 0
11, 55195, Note_on_c, 9, 44, 100
11, 55195, Note_on_c, 9, 35, 100
11, 55255, Note_on_c, 9, 35, 0
11, 55255, Note_on_c, 9, 44, 0
11, 55255, Note_on_c, 9, 44, 100
11, 55315, Note_on_c, 9, 44, 0
11, 55315, Note_on_c, 9, 38, 100
11, 55315, Note_on_c, 9, 44, 100
11, 55320, Note_on_c, 9, 50, 100
11, 55375, Note_on_c, 9, 44, 0
11, 55375, Note_on_c, 9, 38, 0
11, 55375, Note_on_c, 9, 44, 100
11, 55380, Note_on_c, 9, 50, 0
11, 55435, Note_on_c, 9, 44, 0
11, 55435, Note_on_c, 9, 35, 100
11, 55435, Note_on_c, 9, 44, 100
11, 55495, Note_on_c, 9, 44, 0
11, 55495, Note_on_c, 9, 35, 0
11, 55495, Note_on_c, 9, 35, 100
11, 55495, Note_on_c, 9, 44, 100
11, 55555, Note_on_c, 9, 44, 0
11, 55555, Note_on_c, 9, 35, 0
11, 55555, Note_on_c, 9, 38, 100
11, 55555, Note_on_c, 9, 44, 100
11, 55560, Note_on_c, 9, 50, 100
11, 55615, Note_on_c, 9, 44, 0
11, 55615, Note_on_c, 9, 38, 0
11, 55615, Note_on_c, 9, 44, 100
11, 55620, Note_on_c, 9, 50, 0
11, 55675, Note_on_c, 9, 44, 0
11, 55680, Note_on_c, 9, 49, 100
11, 55680, Note_on_c, 9, 44, 100
11, 55680, Note_on_c, 9, 35, 100
11, 55740, Note_on_c, 9, 35, 0
11, 55740, Note_on_c, 9, 44, 0
11, 55740, Note_on_c, 9, 49, 0
11, 55740, Note_on_c, 9, 44, 100
11, 55800, Note_on_c, 9, 44, 0
11, 55800, Note_on_c, 9, 50, 100
11, 55800, Note_on_c, 9, 38, 100
11, 55800, Note_on_c, 9, 44, 100
11, 55860, Note_on_c, 9, 44, 0
11, 55860, Note_on_c, 9, 38, 0
11, 55860, Note_on_c, 9, 50, 0
11, 55860, Note_on_c, 9, 44, 100
11, 55920, Note_on_c, 9, 44, 0
11, 55920, Note_on_c, 9, 35, 100
11, 55920, Note_on_c, 9, 44, 100
11, 55980, Note_on_c, 9, 44, 0
11, 55980, Note_on_c, 9, 35, 0
11, 55980, Note_on_c, 9, 35, 100
11, 55980, Note_on_c, 9, 44, 100
11, 56040, Note_on_c, 9, 44, 0
11, 56040, Note_on_c, 9, 35, 0
11, 56040, Note_on_c, 9, 50, 100
11, 56040, Note_on_c, 9, 38, 100
11, 56040, Note_on_c, 9, 44, 100
11, 56100, Note_on_c, 9, 44, 0
11, 56100, Note_on_c, 9, 38, 0
11, 56100, Note_on_c, 9, 50, 0
11, 56100, Note_on_c, 9, 44, 100
11, 56160, Note_on_c, 9, 44, 0
11, 56160, Note_on_c, 9, 44, 100
11, 56160, Note_on_c, 9, 35, 100
11, 56220, Note_on_c, 9, 35, 0
11, 56220, Note_on_c, 9, 44, 0
11, 56220, Note_on_c, 9, 44, 100
11, 56280, Note_on_c, 9, 44, 0
11, 56280, Note_on_c, 9, 44, 100
11, 56280, Note_on_c, 9, 38, 100
11, 56280, Note_on_c, 9, 50, 100
11, 56340, Note_on_c, 9, 50, 0
11, 56340, Note_on_c, 9, 38, 0
11, 56340, Note_on_c, 9, 44, 0
11, 56340, Note_on_c, 9, 44, 100
11, 56400, Note_on_c, 9, 44, 0
11, 56400, Note_on_c, 9, 35, 100
11, 56400, Note_on_c, 9, 44, 100
11, 56460, Note_on_c, 9, 44, 0
11, 56460, Note_on_c, 9, 35, 0
11, 56460, Note_on_c, 9, 35, 100
11, 56460, Note_on_c, 9, 44, 100
11, 56520, Note_on_c, 9, 44, 0
11, 56520, Note_on_c, 9, 35, 0
11, 56520, Note_on_c, 9, 44, 100
11, 56520, Note_on_c, 9, 38, 100
11, 56520, Note_on_c, 9, 50, 100
11, 56580, Note_on_c, 9, 50, 0
11, 56580, Note_on_c, 9, 38, 0
11, 56580, Note_on_c, 9, 44, 0
11, 56580, Note_on_c, 9, 35, 100
11, 56580, Note_on_c, 9, 44, 100
11, 56640, Note_on_c, 9, 44, 0
11, 56640, Note_on_c, 9, 35, 0
11, 56640, Note_on_c, 9, 49, 100
11, 56640, Note_on_c, 9, 44, 100
11, 56640, Note_on_c, 9, 35, 100
11, 56700, Note_on_c, 9, 35, 0
11, 56700, Note_on_c, 9, 44, 0
11, 56700, Note_on_c, 9, 44, 100
11, 56760, Note_on_c, 9, 44, 0
11, 56760, Note_on_c, 9, 49, 0
11, 56760, Note_on_c, 9, 38, 100
11, 56760, Note_on_c, 9, 44, 100
11, 56820, Note_on_c, 9, 44, 0
11, 56820, Note_on_c, 9, 38, 0
11, 56820, Note_on_c, 9, 44, 100
11, 56880, Note_on_c, 9, 44, 0
11, 56880, Note_on_c, 9, 44, 100
11, 56880, Note_on_c, 9, 35, 100
11, 56940, Note_on_c, 9, 35, 0
11, 56940, Note_on_c, 9, 44, 0
11, 56940, Note_on_c, 9, 35, 100
11, 56940, Note_on_c, 9, 44, 100
11, 57000, Note_on_c, 9, 44, 0
11, 57000, Note_on_c, 9, 35, 0
11, 57000, Note_on_c, 9, 35, 100
11, 57000, Note_on_c, 9, 40, 100
11, 57060, Note_on_c, 9, 40, 0
11, 57060, Note_on_c, 9, 35, 0
11, 57060, Note_on_c, 9, 35, 100
11, 57060, Note_on_c, 9, 49, 100
11, 57120, Note_on_c, 9, 49, 0
11, 57120, Note_on_c, 9, 35, 0
11, 57180, Note_on_c, 9, 38, 100
11, 57240, Note_on_c, 9, 38, 0
11, 57300, Note_on_c, 9, 38, 100
11, 57360, Note_on_c, 9, 38, 0
11, 57420, Note_on_c, 9, 38, 100
11, 57480, Note_on_c, 9, 38, 0
11, 57480, Note_on_c, 9, 38, 100
11, 57510, Note_on_c, 9, 38, 100
11, 57540, Note_on_c, 9, 38, 0
11, 57540, Note_on_c, 9, 38, 0
11, 57540, Note_on_c, 9, 36, 100
11, 57600, Note_on_c, 9, 36, 0
11, 57600, Note_on_c, 9, 49, 100
11, 57600, Note_on_c, 9, 44, 100
11, 57600, Note_on_c, 9, 35, 100
11, 57660, Note_on_c, 9, 35, 0
11, 57660, Note_on_c, 9, 44, 0
11, 57660, Note_on_c, 9, 49, 0
11, 57660, Note_on_c, 9, 44, 100
11, 57720, Note_on_c, 9, 44, 0
11, 57720, Note_on_c, 9, 50, 100
11, 57720, Note_on_c, 9, 38, 100
11, 57720, Note_on_c, 9, 44, 100
11, 57780, Note_on_c, 9, 44, 0
11, 57780, Note_on_c, 9, 38, 0
11, 57780, Note_on_c, 9, 50, 0
11, 57780, Note_on_c, 9, 44, 100
11, 57840, Note_on_c, 9, 44, 0
11, 57840, Note_on_c, 9, 35, 100
11, 57840, Note_on_c, 9, 44, 100
11, 57900, Note_on_c, 9, 44, 0
11, 57900, Note_on_c, 9, 35, 0
11, 57900, Note_on_c, 9, 35, 100
11, 57900, Note_on_c, 9, 44, 100
11, 57960, Note_on_c, 9, 44, 0
11, 57960, Note_on_c, 9, 35, 0
11, 57960, Note_on_c, 9, 50, 100
11, 57960, Note_on_c, 9, 38, 100
11, 57960, Note_on_c, 9, 44, 100
11, 58020, Note_on_c, 9, 44, 0
11, 58020, Note_on_c, 9, 38, 0
11, 58020, Note_on_c, 9, 50, 0
11, 58020, Note_on_c, 9, 44, 100
11, 58075, Note_on_c, 9, 44, 100
11, 58075, Note_on_c, 9, 35, 100
11, 58080, Note_on_c, 9, 44, 0
11, 58135, Note_on_c, 9, 35, 0
11, 58135, Note_on_c, 9, 44, 0
11, 58135, Note_on_c, 9, 44, 100
11, 58195, Note_on_c, 9, 44, 0
11, 58195, Note_on_c, 9, 38, 100
11, 58195, Note_on_c, 9, 44, 100
11, 58200, Note_on_c, 9, 50, 100
11, 58255, Note_on_c, 9, 44, 0
11, 58255, Note_on_c, 9, 38, 0
11, 58255, Note_on_c, 9, 44, 100
