7, 29152, Note_on_c, 9, 44, 0
7, 29184, Note_on_c, 9, 44, 110
7, 29344, Note_on_c, 9, 44, 0
7, 29376, Note_on_c, 9, 44, 110
7, 29536, Note_on_c, 9, 44, 0
7, 29568, Note_on_c, 9, 44, 110
7, 29728, Note_on_c, 9, 44, 0
7, 29760, Note_on_c, 9, 44, 110
7, 29920, Note_on_c, 9, 44, 0
7, 29952, Note_on_c, 9, 44, 110
7, 30112, Note_on_c, 9, 44, 0
7, 30144, Note_on_c, 9, 44, 110
7, 30304, Note_on_c, 9, 44, 0
7, 30336, Note_on_c, 9, 44, 110
7, 30496, Note_on_c, 9, 44, 0
7, 30528, Note_on_c, 9, 44, 110
7, 30688, Note_on_c, 9, 44, 0
7, 30720, Note_on_c, 9, 44, 110
7, 30880, Note_on_c, 9, 44, 0
7, 30912, Note_on_c, 9, 44, 110
7, 31072, Note_on_c, 9, 44, 0
7, 31104, Note_on_c, 9, 44, 110
7, 31264, Note_on_c, 9, 44, 0
7, 31296, Note_on_c, 9, 44, 110
7, 31456, Note_on_c, 9, 44, 0
7, 31488, Note_on_c, 9, 44, 110
7, 31648, Note_on_c, 9, 44, 0
7, 31680, Note_on_c, 9, 44, 110
7, 31840, Note_on_c, 9, 44, 0
7, 31872, Note_on_c, 9, 44, 110
7, 32032, Note_on_c, 9, 44, 0
7, 35328, Note_on_c, 9, 44, 110
7, 35488, Note_on_c, 9, 44, 0
7, 35520, Note_on_c, 9, 44, 110
7, 35680, Note_on_c, 9, 44, 0
7, 35712, Note_on_c, 9, 44, 110
7, 35872, Note_on_c, 9, 44, 0
7, 35904, Note_on_c, 9, 44, 110
7, 36064, Note_on_c, 9, 44, 0
7, 36096, Note_on_c, 9, 44, 110
7, 36256, Note_on_c, 9, 44, 0
7, 36288, Note_on_c, 9, 44, 110
7, 36448, Note_on_c, 9, 44, 0
7, 36480, Note_on_c, 9, 44, 110
7, 36640, Note_on_c, 9, 44, 0
7, 36672, Note_on_c, 9, 44, 110
7, 36832, Note_on_c, 9, 44, 0
7, 36864, Note_on_c, 9, 44, 110
7, 37024, Note_on_c, 9, 44, 0
7, 37056, Note_on_c, 9, 44, 110
7, 37216, Note_on_c, 9, 44, 0
7, 37248, Note_on_c, 9, 44, 110
7, 37408, Note_on_c, 9, 44, 0
7, 37440, Note_on_c, 9, 44, 110
7, 37600, Note_on_c, 9, 44, 0
7, 37632, Note_on_c, 9, 44, 110
7, 37792, Note_on_c, 9, 44, 0
7, 37824, Note_on_c, 9, 44, 110
7, 37984, Note_on_c, 9, 44, 0
7, 38016, Note_on_c, 9, 44, 110
7, 38176, Note_on_c, 9, 44, 0
7, 38592, Note_on_c, 9, 44, 110
7, 38752, Note_on_c, 9, 44, 0
7, 38784, Note_on_c, 9, 44, 110
7, 38944, Note_on_c, 9, 44, 0
7, 38976, Note_on_c, 9, 44, 110
7, 39136, Note_on_c, 9, 44, 0
7, 39168, Note_on_c, 9, 44, 110
7, 39328, Note_on_c, 9, 44, 0
7, 39360, Note_on_c, 9, 44, 110
7, 39520, Note_on_c, 9, 44, 0
7, 39552, Note_on_c, 9, 44, 110
7, 39712, Note_on_c, 9, 44, 0
7, 39744, Note_on_c, 9, 44, 110
7, 39904, Note_on_c, 9, 44, 0
7, 39936, Note_on_c, 9, 44, 110
7, 40096, Note_on_c, 9, 44, 0
7, 40128, Note_on_c, 9, 44, 110
7, 40288, Note_on_c, 9, 44, 0
7, 40320, Note_on_c, 9, 44, 110
7, 40480, Note_on_c, 9, 44, 0
7, 40512, Note_on_c, 9, 44, 110
7, 40672, Note_on_c, 9, 44, 0
7, 40704, Note_on_c, 9, 44, 110
7, 40864, Note_on_c, 9, 44, 0
7, 40896, Note_on_c, 9, 44, 110
7, 41056, Note_on_c, 9, 44, 0
7, 41664, Note_on_c, 9, 44, 110
7, 41824, Note_on_c, 9, 44, 0
7, 41856, Note_on_c, 9, 44, 110
7, 42016, Note_on_c, 9, 44, 0
7, 42048, Note_on_c, 9, 44, 110
7, 42208, Note_on_c, 9, 44, 0
7, 42240, Note_on_c, 9, 44, 110
7, 42400, Note_on_c, 9, 44, 0
7, 42432, Note_on_c, 9, 44, 110
7, 42592, Note_on_c, 9, 44, 0
7, 42624, Note_on_c, 9, 44, 110
7, 42784, Note_on_c, 9, 44, 0
7, 42816, Note_on_c, 9, 44, 110
7, 42976, Note_on_c, 9, 44, 0
7, 43008, Note_on_c, 9, 44, 110
7, 43168, Note_on_c, 9, 44, 0
7, 43200, Note_on_c, 9, 44, 110
7, 43360, Note_on_c, 9, 44, 0
7, 43392, Note_on_c, 9, 44, 110
7, 43552, Note_on_c, 9, 44, 0
7, 43584, Note_on_c, 9, 44, 110
7, 43744, Note_on_c, 9, 44, 0
7, 43776, Note_on_c, 9, 44, 110
7, 43936, Note_on_c, 9, 44, 0
7, 43968, Note_on_c, 9, 44, 110
7, 44128, Note_on_c, 9, 44, 0
7, 47616, Note_on_c, 9, 44, 110
7, 47776, Note_on_c, 9, 44, 0
7, 47808, Note_on_c, 9, 44, 110
7, 47968, Note_on_c, 9, 44, 0
7, 48000, Note_on_c, 9, 44, 110
7, 48160, Note_on_c, 9, 44, 0
7, 48192, Note_on_c, 9, 44, 110
7, 48352, Note_on_c, 9, 44, 0
7, 48384, Note_on_c, 9, 44, 110
7, 48544, Note_on_c, 9, 44, 0
7, 48576, Note_on_c, 9, 44, 110
7, 48736, Note_on_c, 9, 44, 0
7, 48768, Note_on_c, 9, 44, 110
7, 48928, Note_on_c, 9, 44, 0
7, 48960, Note_on_c, 9, 44, 110
7, 49120, Note_on_c, 9, 44, 0
7, 49152, Note_on_c, 9, 44, 110
7, 49312, Note_on_c, 9, 44, 0
7, 49344, Note_on_c, 9, 44, 110
7, 49504, Note_on_c, 9, 44, 0
7, 49536, Note_on_c, 9, 44, 110
7, 49696, Note_on_c, 9, 44, 0
7, 49728, Note_on_c, 9, 44, 110
7, 49888, Note_on_c, 9, 44, 0
7, 49920, Note_on_c, 9, 44, 110
7, 50080, Note_on_c, 9, 44, 0
7, 50112, Note_on_c, 9, 44, 110
7, 50272, Note_on_c, 9, 44, 0
7, 50304, Note_on_c, 9, 44, 110
7, 50464, Note_on_c, 9, 44, 0
7, 50688, Note_on_c, 9, 44, 110
7, 50848, Note_on_c, 9, 44, 0
7, 50880, Note_on_c, 9, 44, 110
7, 51040, Note_on_c, 9, 44, 0
7, 51072, Note_on_c, 9, 44, 110
7, 51232, Note_on_c, 9, 44, 0
7, 51264, Note_on_c, 9, 44, 110
7, 51424, Note_on_c, 9, 44, 0
7, 51456, Note_on_c, 9, 44, 110
7, 51616, Note_on_c, 9, 44, 0
7, 51648, Note_on_c, 9, 44, 110
7, 51808, Note_on_c, 9, 44, 0
7, 51840, Note_on_c, 9, 44, 110
7, 52000, Note_on_c, 9, 44, 0
7, 52032, Note_on_c, 9, 44, 110
7, 52192, Note_on_c, 9, 44, 0
7, 52224, Note_on_c, 9, 44, 110
7, 52384, Note_on_c, 9, 44, 0
7, 52416, Note_on_c, 9, 44, 110
7, 52576, Note_on_c, 9, 44, 0
7, 52608, Note_on_c, 9, 44, 110
7, 52768, Note_on_c, 9, 44, 0
7, 52800, Note_on_c, 9, 44, 110
7, 52960, Note_on_c, 9, 44, 0
7, 52992, Note_on_c, 9, 44, 110
7, 53152, Note_on_c, 9, 44, 0
7, 53184, Note_on_c, 9, 44, 110
7, 53344, Note_on_c, 9, 44, 0
7, 53376, Note_on_c, 9, 44, 110
7, 53536, Note_on_c, 9, 44, 0
7, 53568, Note_on_c, 9, 44, 110
7, 53728, Note_on_c, 9, 44, 0
7, 53760, Note_on_c, 9, 44, 110
7, 53920, Note_on_c, 9, 44, 0
7, 53952, Note_on_c, 9, 44, 110
7, 54112, Note_on_c, 9, 44, 0
7, 54144, Note_on_c, 9, 44, 110
7, 54304, Note_on_c, 9, 44, 0
7, 54336, Note_on_c, 9, 44, 110
7, 54496, Note_on_c, 9, 44, 0
7, 54528, Note_on_c, 9, 44, 110
7, 54688, Note_on_c, 9, 44, 0
7, 54720, Note_on_c, 9, 44, 110
7, 54880, Note_on_c, 9, 44, 0
7, 54912, Note_on_c, 9, 44, 110
7, 55072, Note_on_c, 9, 44, 0
7, 55104, Note_on_c, 9, 44, 110
7, 55264, Note_on_c, 9, 44, 0
7, 55296, Note_on_c, 9, 44, 110
7, 55456, Note_on_c, 9, 44, 0
7, 55488, Note_on_c, 9, 44, 110
7, 55648, Note_on_c, 9, 44, 0
7, 55680, Note_on_c, 9, 44, 110
7, 55840, Note_on_c, 9, 44, 0
7, 55872, Note_on_c, 9, 44, 110
7, 56032, Note_on_c, 9, 44, 0
7, 56064, Note_on_c, 9, 44, 110
7, 56224, Note_on_c, 9, 44, 0
7, 56256, Note_on_c, 9, 44, 110
7, 56416, Note_on_c, 9, 44, 0
7, 56448, Note_on_c, 9, 44, 110
7, 56608, Note_on_c, 9, 44, 0
7, 59904, Note_on_c, 9, 44, 110
7, 60064, Note_on_c, 9, 44, 0
7, 60096, Note_on_c, 9, 44, 110
7, 60256, Note_on_c, 9, 44, 0
7, 60288, Note_on_c, 9, 44, 110
7, 60448, Note_on_c, 9, 44, 0
7, 60480, Note_on_c, 9, 44, 110
7, 60640, Note_on_c, 9, 44, 0
7, 60672, Note_on_c, 9, 44, 110
7, 60832, Note_on_c, 9, 44, 0
7, 60864, Note_on_c, 9, 44, 110
7, 61024, Note_on_c, 9, 44, 0
7, 61056, Note_on_c, 9, 44, 110
7, 61216, Note_on_c, 9, 44, 0
7, 61248, Note_on_c, 9, 44, 110
7, 61408, Note_on_c, 9, 44, 0
7, 61440, Note_on_c, 9, 44, 110
7, 61600, Note_on_c, 9, 44, 0
7, 61632, Note_on_c, 9, 44, 110
7, 61792, Note_on_c, 9, 44, 0
7, 61824, Note_on_c, 9, 44, 110
7, 61984, Note_on_c, 9, 44, 0
7, 62016, Note_on_c, 9, 44, 110
7, 62176, Note_on_c, 9, 44, 0
7, 62208, Note_on_c, 9, 44, 110
7, 62368, Note_on_c, 9, 44, 0
7, 62400, Note_on_c, 9, 44, 110
7, 62560, Note_on_c, 9, 44, 0
7, 62592, Note_on_c, 9, 44, 110
7, 62752, Note_on_c, 9, 44, 0
7, 78336, Time_signature, 3, 2, 24, 8
7, 78336, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "o hat"
8, 0, Control_c, 9, 7, 127
8, 0, Control_c, 9, 10, 64
8, 0, Time_signature, 4, 2, 24, 8
8, 2016, Note_on_c, 9, 46, 110
8, 2110, Note_on_c, 9, 46, 0
8, 2976, Note_on_c, 9, 46, 110
8, 3070, Note_on_c, 9, 46, 0
8, 3744, Note_on_c, 9, 46, 110
8, 3838, Note_on_c, 9, 46, 0
8, 6048, Note_on_c, 9, 46, 110
8, 6142, Note_on_c, 9, 46, 0
8, 6816, Note_on_c, 9, 46, 110
8, 6910, Note_on_c, 9, 46, 0
8, 9120, Note_on_c, 9, 46, 110
8, 9214, Note_on_c, 9, 46, 0
8, 10656, Note_on_c, 9, 46, 110
8, 10750, Note_on_c, 9, 46, 0
8, 12192, Note_on_c, 9, 46, 110
8, 12286, Note_on_c, 9, 46, 0
8, 18336, Note_on_c, 9, 46, 110
8, 18430, Note_on_c, 9, 46, 0
8, 20448, Note_on_c, 9, 46, 110
8, 20542, Note_on_c, 9, 46, 0
8, 21408, Note_on_c, 9, 46, 110
8, 21502, Note_on_c, 9, 46, 0
8, 22176, Note_on_c, 9, 46, 110
8, 22270, Note_on_c, 9, 46, 0
8, 24480, Note_on_c, 9, 46, 110
8, 24574, Note_on_c, 9, 46, 0
8, 25248, Note_on_c, 9, 46, 110
8, 25342, Note_on_c, 9, 46, 0
8, 27552, Note_on_c, 9, 46, 110
8, 27646, Note_on_c, 9, 46, 0
8, 29088, Note_on_c, 9, 46, 110
8, 29182, Note_on_c, 9, 46, 0
8, 30624, Note_on_c, 9, 46, 110
8, 30718, Note_on_c, 9, 46, 0
8, 36768, Note_on_c, 9, 46, 110
8, 36862, Note_on_c, 9, 46, 0
8, 38880, Note_on_c, 9, 46, 110
8, 38974, Note_on_c, 9, 46, 0
8, 39840, Note_on_c, 9, 46, 110
8, 39934, Note_on_c, 9, 46, 0
8, 40608, Note_on_c, 9, 46, 110
8, 40702, Note_on_c, 9, 46, 0
8, 42912, Note_on_c, 9, 46, 110
8, 43006, Note_on_c, 9, 46, 0
8, 43680, Note_on_c, 9, 46, 110
8, 43774, Note_on_c, 9, 46, 0
8, 49056, Note_on_c, 9, 46, 110
8, 49150, Note_on_c, 9, 46, 0
8, 52128, Note_on_c, 9, 46, 110
8, 52222, Note_on_c, 9, 46, 0
8, 53664, Note_on_c, 9, 46, 110
8, 53758, Note_on_c, 9, 46, 0
8, 55200, Note_on_c, 9, 46, 110
8, 55294, Note_on_c, 9, 46, 0
8, 61344, Note_on_c, 9, 46, 110
8, 61438, Note_on_c, 9, 46, 0
8, 78336, Time_signature, 3, 2, 24, 8
8, 78336, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Staff-3"
9, 0, Control_c, 9, 7, 127
9, 0, Control_c, 9, 10, 64
9, 0, Time_signature, 4, 2, 24, 8
9, 2208, Note_on_c, 9, 49, 110
9, 2302, Note_on_c, 9, 49, 0
9, 5280, Note_on_c, 9, 49, 110
9, 5374, Note_on_c, 9, 49, 0
9, 13824, Note_on_c, 9, 49, 110
9, 13984, Note_on_c, 9, 49, 0
9, 20640, Note_on_c, 9, 49, 110
9, 20734, Note_on_c, 9, 49, 0
9, 23712, Note_on_c, 9, 49, 110
9, 23806, Note_on_c, 9, 49, 0
9, 32256, Note_on_c, 9, 49, 110
9, 32416, Note_on_c, 9, 49, 0
9, 39072, Note_on_c, 9, 49, 110
9, 39166, Note_on_c, 9, 49, 0
9, 42144, Note_on_c, 9, 49, 110
9, 42238, Note_on_c, 9, 49, 0
9, 44544, Note_on_c, 9, 49, 110
9, 44704, Note_on_c, 9, 49, 0
9, 56832, Note_on_c, 9, 49, 110
9, 56992, Note_on_c, 9, 49, 0
9, 63648, Note_on_c, 9, 49, 110
9, 63742, Note_on_c, 9, 49, 0
9, 66720, Note_on_c, 9, 49, 110
9, 66814, Note_on_c, 9, 49, 0
9, 69792, Note_on_c, 9, 49, 110
9, 69886, Note_on_c, 9, 49, 0
9, 72864, Note_on_c, 9, 49, 110
9, 72958, Note_on_c, 9, 49, 0
9, 76992, Note_on_c, 9, 49, 110
9, 77152, Note_on_c, 9, 49, 0
9, 78336, Time_signature, 3, 2, 24, 8
9, 78336, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Staff-4"
10, 0, Control_c, 9, 7, 127
10, 0, Control_c, 9, 10, 64
10, 0, Time_signature, 4, 2, 24, 8
10, 7392, Note_on_c, 9, 47, 110
10, 7438, Note_on_c, 9, 47, 0
10, 7440, Note_on_c, 9, 47, 110
10, 7486, Note_on_c, 9, 47, 0
10, 16608, Note_on_c, 9, 47, 110
10, 16654, Note_on_c, 9, 47, 0
10, 16656, Note_on_c, 9, 47, 110
10, 16702, Note_on_c, 9, 47, 0
10, 25824, Note_on_c, 9, 47, 110
10, 25870, Note_on_c, 9, 47, 0
10, 25872, Note_on_c, 9, 47, 110
10, 25918, Note_on_c, 9, 47, 0
10, 35040, Note_on_c, 9, 47, 110
10, 35086, Note_on_c, 9, 47, 0
10, 35088, Note_on_c, 9, 47, 110
10, 35134, Note_on_c, 9, 47, 0
10, 44256, Note_on_c, 9, 47, 110
10, 44302, Note_on_c, 9, 47, 0
10, 44304, Note_on_c, 9, 47, 110
10, 44350, Note_on_c, 9, 47, 0
10, 47328, Note_on_c, 9, 47, 110
10, 47374, Note_on_c, 9, 47, 0
10, 47376, Note_on_c, 9, 47, 110
10, 47422, Note_on_c, 9, 47, 0
10, 59616, Note_on_c, 9, 47, 110
10, 59662, Note_on_c, 9, 47, 0
10, 59664, Note_on_c, 9, 47, 110
10, 59710, Note_on_c, 9, 47, 0
10, 68832, Note_on_c, 9, 47, 110
10, 68878, Note_on_c, 9, 47, 0
10, 68880, Note_on_c, 9, 47, 110
10, 68926, Note_on_c, 9, 47, 0
10, 74976, Note_on_c, 9, 47, 110
10, 75022, Note_on_c, 9, 47, 0
10, 75024, Note_on_c, 9, 47, 110
10, 75070, Note_on_c, 9, 47, 0
10, 76032, Note_on_c, 9, 47, 110
10, 76192, Note_on_c, 9, 47, 0
10, 78336, Time_signature, 3, 2, 24, 8
10, 78336, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Staff-5"
11, 0, Control_c, 9, 7, 127
11, 0, Control_c, 9, 10, 64
11, 0, Time_signature, 4, 2, 24, 8
11, 7488, Note_on_c, 9, 45, 110
11, 7648, Note_on_c, 9, 45, 0
11, 16704, Note_on_c, 9, 45, 110
11, 16864, Note_on_c, 9, 45, 0
11, 25920, Note_on_c, 9, 45, 110
11, 26080, Note_on_c, 9, 45, 0
11, 35136, Note_on_c, 9, 45, 110
11, 35296, Note_on_c, 9, 45, 0
11, 44352, Note_on_c, 9, 45, 110
11, 44512, Note_on_c, 9, 45, 0
11, 47424, Note_on_c, 9, 45, 110
11, 47584, Note_on_c, 9, 45, 0
11, 59712, Note_on_c, 9, 45, 110
11, 59872, Note_on_c, 9, 45, 0
11, 68928, Note_on_c, 9, 45, 110
11, 69088, Note_on_c, 9, 45, 0
11, 75072, Note_on_c, 9, 45, 110
11, 75232, Note_on_c, 9, 45, 0
11, 78336, Time_signature, 3, 2, 24, 8
11, 78336, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Staff-6"
12, 0, Control_c, 9, 7, 127
12, 0, Control_c, 9, 10, 64
12, 0, Time_signature, 4, 2, 24, 8
12, 7584, Note_on_c, 9, 41, 110
12, 7678, Note_on_c, 9, 41, 0
12, 13728, Note_on_c, 9, 41, 110
12, 13822, Note_on_c, 9, 41, 0
12, 16800, Note_on_c, 9, 41, 110
12, 16894, Note_on_c, 9, 41, 0
12, 19680, Note_on_c, 9, 41, 110
12, 19774, Note_on_c, 9, 41, 0
12, 19776, Note_on_c, 9, 41, 110
12, 19870, Note_on_c, 9, 41, 0
12, 19872, Note_on_c, 9, 41, 110
12, 19966, Note_on_c, 9, 41, 0
12, 26016, Note_on_c, 9, 41, 110
12, 26110, Note_on_c, 9, 41, 0
12, 32160, Note_on_c, 9, 41, 110
12, 32254, Note_on_c, 9, 41, 0
12, 35232, Note_on_c, 9, 41, 110
12, 35326, Note_on_c, 9, 41, 0
12, 38112, Note_on_c, 9, 41, 110
12, 38206, Note_on_c, 9, 41, 0
12, 38208, Note_on_c, 9, 41, 110
12, 38302, Note_on_c, 9, 41, 0
12, 38304, Note_on_c, 9, 41, 110
12, 38398, Note_on_c, 9, 41, 0
12, 44448, Note_on_c, 9, 41, 110
12, 44542, Note_on_c, 9, 41, 0
12, 47520, Note_on_c, 9, 41, 110
12, 47614, Note_on_c, 9, 41, 0
12, 50400, Note_on_c, 9, 41, 110
12, 50494, Note_on_c, 9, 41, 0
12, 50496, Note_on_c, 9, 41, 110
12, 50590, Note_on_c, 9, 41, 0
12, 50592, Note_on_c, 9, 41, 110
12, 50686, Note_on_c, 9, 41, 0
12, 56736, Note_on_c, 9, 41, 110
12, 56830, Note_on_c, 9, 41, 0
12, 59808, Note_on_c, 9, 41, 110
12, 59902, Note_on_c, 9, 41, 0
12, 62688, Note_on_c, 9, 41, 110
12, 62782, Note_on_c, 9, 41, 0
12, 62784, Note_on_c, 9, 41, 110
12, 62878, Note_on_c, 9, 41, 0
12, 62880, Note_on_c, 9, 41, 110
12, 62974, Note_on_c, 9, 41, 0
12, 69024, Note_on_c, 9, 41, 110
12, 69118, Note_on_c, 9, 41, 0
12, 75168, Note_on_c, 9, 41, 110
12, 75262, Note_on_c, 9, 41, 0
12, 77352, Note_on_c, 9, 41, 110
12, 77374, Note_on_c, 9, 41, 0
12, 78336, Time_signature, 3, 2, 24, 8
12, 78336, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Staff-7"
13, 0, Control_c, 9, 7, 127
13, 0, Control_c, 9, 10, 64
13, 0, Time_signature, 4, 2, 24, 8
13, 13920, Note_on_c, 9, 51, 110
13, 14014, Note_on_c, 9, 51, 0
13, 14112, Note_on_c, 9, 51, 110
13, 14206, Note_on_c, 9, 51, 0
13, 14208, Note_on_c, 9, 51, 110
13, 14302, Note_on_c, 9, 51, 0
13, 14304, Note_on_c, 9, 51, 110
13, 14398, Note_on_c, 9, 51, 0
13, 14496, Note_on_c, 9, 51, 110
13, 14590, Note_on_c, 9, 51, 0
13, 14592, Note_on_c, 9, 51, 110
13, 14686, Note_on_c, 9, 51, 0
13, 14688, Note_on_c, 9, 51, 110
13, 14782, Note_on_c, 9, 51, 0
13, 14880, Note_on_c, 9, 51, 110
13, 14974, Note_on_c, 9, 51, 0
13, 14976, Note_on_c, 9, 51, 110
13, 15070, Note_on_c, 9, 51, 0
13, 15072, Note_on_c, 9, 51, 110
13, 15166, Note_on_c, 9, 51, 0
13, 15264, Note_on_c, 9, 51, 110
13, 15358, Note_on_c, 9, 51, 0
13, 15360, Note_on_c, 9, 51, 110
13, 15454, Note_on_c, 9, 51, 0
13, 15456, Note_on_c, 9, 51, 110
13, 15550, Note_on_c, 9, 51, 0
13, 15648, Note_on_c, 9, 51, 110
13, 15742, Note_on_c, 9, 51, 0
13, 15744, Note_on_c, 9, 51, 110
13, 15838, Note_on_c, 9, 51, 0
13, 15840, Note_on_c, 9, 51, 110
13, 15934, Note_on_c, 9, 51, 0
13, 16032, Note_on_c, 9, 51, 110
13, 16126, Note_on_c, 9, 51, 0
13, 16128, Note_on_c, 9, 51, 110
13, 16222, Note_on_c, 9, 51, 0
13, 16224, Note_on_c, 9, 51, 110
13, 16318, Note_on_c, 9, 51, 0
13, 16416, Note_on_c, 9, 51, 110
13, 16510, Note_on_c, 9, 51, 0
13, 32352, Note_on_c, 9, 51, 110
13, 32446, Note_on_c, 9, 51, 0
13, 32544, Note_on_c, 9, 51, 110
13, 32638, Note_on_c, 9, 51, 0
13, 32640, Note_on_c, 9, 51, 110
13, 32734, Note_on_c, 9, 51, 0
13, 32736, Note_on_c, 9, 51, 110
13, 32830, Note_on_c, 9, 51, 0
13, 32928, Note_on_c, 9, 51, 110
13, 33022, Note_on_c, 9, 51, 0
13, 33024, Note_on_c, 9, 51, 110
13, 33118, Note_on_c, 9, 51, 0
13, 33120, Note_on_c, 9, 51, 110
13, 33214, Note_on_c, 9, 51, 0
13, 33312, Note_on_c, 9, 51, 110
13, 33406, Note_on_c, 9, 51, 0
13, 33408, Note_on_c, 9, 51, 110
13, 33502, Note_on_c, 9, 51, 0
13, 33504, Note_on_c, 9, 51, 110
13, 33598, Note_on_c, 9, 51, 0
13, 33696, Note_on_c, 9, 51, 110
13, 33790, Note_on_c, 9, 51, 0
13, 33792, Note_on_c, 9, 51, 110
13, 33886, Note_on_c, 9, 51, 0
13, 33888, Note_on_c, 9, 51, 110
13, 33982, Note_on_c, 9, 51, 0
13, 34080, Note_on_c, 9, 51, 110
13, 34174, Note_on_c, 9, 51, 0
13, 34176, Note_on_c, 9, 51, 110
13, 34270, Note_on_c, 9, 51, 0
13, 34272, Note_on_c, 9, 51, 110
13, 34366, Note_on_c, 9, 51, 0
13, 34464, Note_on_c, 9, 51, 110
13, 34558, Note_on_c, 9, 51, 0
13, 34560, Note_on_c, 9, 51, 110
13, 34654, Note_on_c, 9, 51, 0
13, 34656, Note_on_c, 9, 51, 110
13, 34750, Note_on_c, 9, 51, 0
13, 34848, Note_on_c, 9, 51, 110
13, 34942, Note_on_c, 9, 51, 0
13, 44640, Note_on_c, 9, 51, 110
13, 44734, Note_on_c, 9, 51, 0
13, 44832, Note_on_c, 9, 51, 110
13, 44926, Note_on_c, 9, 51, 0
13, 44928, Note_on_c, 9, 51, 110
13, 45022, Note_on_c, 9, 51, 0
13, 45024, Note_on_c, 9, 51, 110
13, 45118, Note_on_c, 9, 51, 0
13, 45216, Note_on_c, 9, 51, 110
13, 45310, Note_on_c, 9, 51, 0
13, 45312, Note_on_c, 9, 51, 110
13, 45406, Note_on_c, 9, 51, 0
13, 45408, Note_on_c, 9, 51, 110
13, 45502, Note_on_c, 9, 51, 0
13, 45600, Note_on_c, 9, 51, 110
13, 45694, Note_on_c, 9, 51, 0
13, 45696, Note_on_c, 9, 51, 110
13, 45790, Note_on_c, 9, 51, 0
13, 45792, Note_on_c, 9, 51, 110
13, 45886, Note_on_c, 9, 51, 0
13, 45984, Note_on_c, 9, 51, 110
13, 46078, Note_on_c, 9, 51, 0
13, 46080, Note_on_c, 9, 51, 110
13, 46174, Note_on_c, 9, 51, 0
13, 46176, Note_on_c, 9, 51, 110
13, 46270, Note_on_c, 9, 51, 0
13, 46368, Note_on_c, 9, 51, 110
13, 46462, Note_on_c, 9, 51, 0
13, 46464, Note_on_c, 9, 51, 110
13, 46558, Note_on_c, 9, 51, 0
13, 46560, Note_on_c, 9, 51, 110
13, 46654, Note_on_c, 9, 51, 0
13, 46752, Note_on_c, 9, 51, 110
13, 46846, Note_on_c, 9, 51, 0
13, 46848, Note_on_c, 9, 51, 110
13, 46942, Note_on_c, 9, 51, 0
13, 46944, Note_on_c, 9, 51, 110
13, 47038, Note_on_c, 9, 51, 0
13, 47136, Note_on_c, 9, 51, 110
13, 47230, Note_on_c, 9, 51, 0
13, 56928, Note_on_c, 9, 51, 110
13, 57022, Note_on_c, 9, 51, 0
13, 57120, Note_on_c, 9, 51, 110
13, 57214, Note_on_c, 9, 51, 0
13, 57216, Note_on_c, 9, 51, 110
13, 57310, Note_on_c, 9, 51, 0
13, 57312, Note_on_c, 9, 51, 110
13, 57406, Note_on_c, 9, 51, 0
13, 57504, Note_on_c, 9, 51, 110
13, 57598, Note_on_c, 9, 51, 0
13, 57600, Note_on_c, 9, 51, 110
13, 57694, Note_on_c, 9, 51, 0
13, 57696, Note_on_c, 9, 51, 110
13, 57790, Note_on_c, 9, 51, 0
13, 57888, Note_on_c, 9, 51, 110
13, 57982, Note_on_c, 9, 51, 0
13, 57984, Note_on_c, 9, 51, 110
13, 58078, Note_on_c, 9, 51, 0
13, 58080, Note_on_c, 9, 51, 110
13, 58174, Note_on_c, 9, 51, 0
13, 58272, Note_on_c, 9, 51, 110
13, 58366, Note_on_c, 9, 51, 0
13, 58368, Note_on_c, 9, 51, 110
13, 58462, Note_on_c, 9, 51, 0
13, 58464, Note_on_c, 9, 51, 110
13, 58558, Note_on_c, 9, 51, 0
13, 58656, Note_on_c, 9, 51, 110
13, 58750, Note_on_c, 9, 51, 0
13, 58752, Note_on_c, 9, 51, 110
13, 58846, Note_on_c, 9, 51, 0
13, 58848, Note_on_c, 9, 51, 110
13, 58942, Note_on_c, 9, 51, 0
13, 59040, Note_on_c, 9, 51, 110
13, 59134, Note_on_c, 9, 51, 0
13, 59136, Note_on_c, 9, 51, 110
13, 59230, Note_on_c, 9, 51, 0
13, 59232, Note_on_c, 9, 51, 110
13, 59326, Note_on_c, 9, 51, 0
13, 59424, Note_on_c, 9, 51, 110
13, 59518, Note_on_c, 9, 51, 0
13, 63072, Note_on_c, 9, 51, 110
13, 63166, Note_on_c, 9, 51, 0
13, 63264, Note_on_c, 9, 51, 110
13, 63358, Note_on_c, 9, 51, 0
13, 63360, Note_on_c, 9, 51, 110
13, 63454, Note_on_c, 9, 51, 0
13, 63456, Note_on_c, 9, 51, 110
13, 63550, Note_on_c, 9, 51, 0
13, 63648, Note_on_c, 9, 51, 110
13, 63742, Note_on_c, 9, 51, 0
13, 63744, Note_on_c, 9, 51, 110
