5, 14880, Note_on_c, 2, 36, 100
5, 15360, Note_off_c, 2, 36, 80
5, 15360, Note_on_c, 2, 26, 100
5, 16080, Note_off_c, 2, 26, 80
5, 16080, Note_on_c, 2, 26, 100
5, 16320, Note_off_c, 2, 26, 80
5, 16320, Note_on_c, 2, 31, 100
5, 16800, Note_off_c, 2, 31, 80
5, 16800, Note_on_c, 2, 36, 100
5, 17280, Note_off_c, 2, 36, 80
5, 17280, Note_on_c, 2, 26, 100
5, 18000, Note_off_c, 2, 26, 80
5, 18000, Note_on_c, 2, 26, 100
5, 18240, Note_off_c, 2, 26, 80
5, 18240, Note_on_c, 2, 31, 100
5, 18720, Note_off_c, 2, 31, 80
5, 18720, Note_on_c, 2, 36, 100
5, 19200, Note_off_c, 2, 36, 80
5, 19200, Note_on_c, 2, 26, 100
5, 19920, Note_off_c, 2, 26, 80
5, 19920, Note_on_c, 2, 26, 100
5, 20160, Note_off_c, 2, 26, 80
5, 20160, Note_on_c, 2, 31, 100
5, 20640, Note_off_c, 2, 31, 80
5, 20640, Note_on_c, 2, 36, 100
5, 21120, Note_off_c, 2, 36, 80
5, 21120, Note_on_c, 2, 26, 100
5, 21840, Note_off_c, 2, 26, 80
5, 21840, Note_on_c, 2, 26, 100
5, 22080, Note_off_c, 2, 26, 80
5, 22080, Note_on_c, 2, 31, 100
5, 22560, Note_off_c, 2, 31, 80
5, 22560, Note_on_c, 2, 36, 100
5, 23040, Note_off_c, 2, 36, 80
5, 23040, Note_on_c, 2, 26, 100
5, 23760, Note_off_c, 2, 26, 80
5, 23760, Note_on_c, 2, 26, 100
5, 24000, Note_off_c, 2, 26, 80
5, 24000, Note_on_c, 2, 31, 100
5, 24480, Note_off_c, 2, 31, 80
5, 24480, Note_on_c, 2, 36, 100
5, 24960, Note_off_c, 2, 36, 80
5, 24960, Note_on_c, 2, 26, 100
5, 25680, Note_off_c, 2, 26, 80
5, 25680, Note_on_c, 2, 26, 100
5, 25920, Note_off_c, 2, 26, 80
5, 25920, Note_on_c, 2, 31, 100
5, 26400, Note_off_c, 2, 31, 80
5, 26400, Note_on_c, 2, 36, 100
5, 26880, Note_off_c, 2, 36, 80
5, 26880, Note_on_c, 2, 26, 100
5, 27600, Note_off_c, 2, 26, 80
5, 27600, Note_on_c, 2, 26, 100
5, 27840, Note_off_c, 2, 26, 80
5, 27840, Note_on_c, 2, 31, 100
5, 28320, Note_off_c, 2, 31, 80
5, 28320, Note_on_c, 2, 36, 100
5, 28800, Note_off_c, 2, 36, 80
5, 28800, Note_on_c, 2, 26, 100
5, 29520, Note_off_c, 2, 26, 80
5, 29520, Note_on_c, 2, 26, 100
5, 29760, Note_off_c, 2, 26, 80
5, 30720, Note_on_c, 2, 26, 100
5, 31440, Note_off_c, 2, 26, 80
5, 31440, Note_on_c, 2, 26, 100
5, 31680, Note_off_c, 2, 26, 80
5, 31680, Note_on_c, 2, 31, 100
5, 32160, Note_off_c, 2, 31, 80
5, 32160, Note_on_c, 2, 36, 100
5, 32640, Note_off_c, 2, 36, 80
5, 32640, Note_on_c, 2, 26, 100
5, 33360, Note_off_c, 2, 26, 80
5, 33360, Note_on_c, 2, 26, 100
5, 33600, Note_off_c, 2, 26, 80
5, 33600, Note_on_c, 2, 31, 100
5, 34080, Note_off_c, 2, 31, 80
5, 34080, Note_on_c, 2, 36, 100
5, 34560, Note_off_c, 2, 36, 80
5, 34560, Note_on_c, 2, 26, 100
5, 35280, Note_off_c, 2, 26, 80
5, 35280, Note_on_c, 2, 26, 100
5, 35520, Note_off_c, 2, 26, 80
5, 35520, Note_on_c, 2, 31, 100
5, 36000, Note_off_c, 2, 31, 80
5, 36000, Note_on_c, 2, 36, 100
5, 36480, Note_off_c, 2, 36, 80
5, 36480, Note_on_c, 2, 26, 100
5, 37200, Note_off_c, 2, 26, 80
5, 37200, Note_on_c, 2, 26, 100
5, 37440, Note_off_c, 2, 26, 80
5, 37440, Note_on_c, 2, 31, 100
5, 37920, Note_off_c, 2, 31, 80
5, 37920, Note_on_c, 2, 36, 100
5, 38400, Note_off_c, 2, 36, 80
5, 38400, Note_on_c, 2, 26, 100
5, 39120, Note_off_c, 2, 26, 80
5, 39120, Note_on_c, 2, 26, 100
5, 39360, Note_off_c, 2, 26, 80
5, 39360, Note_on_c, 2, 31, 100
5, 39840, Note_off_c, 2, 31, 80
5, 39840, Note_on_c, 2, 36, 100
5, 40320, Note_off_c, 2, 36, 80
5, 40320, Note_on_c, 2, 26, 100
5, 41040, Note_off_c, 2, 26, 80
5, 41040, Note_on_c, 2, 26, 100
5, 41280, Note_off_c, 2, 26, 80
5, 41280, Note_on_c, 2, 31, 100
5, 41760, Note_off_c, 2, 31, 80
5, 41760, Note_on_c, 2, 36, 100
5, 42240, Note_off_c, 2, 36, 80
5, 42240, Note_on_c, 2, 26, 100
5, 42960, Note_off_c, 2, 26, 80
5, 42960, Note_on_c, 2, 26, 100
5, 43200, Note_off_c, 2, 26, 80
5, 43200, Note_on_c, 2, 31, 100
5, 43680, Note_off_c, 2, 31, 80
5, 43680, Note_on_c, 2, 36, 100
5, 44160, Note_off_c, 2, 36, 80
5, 44160, Note_on_c, 2, 26, 100
5, 44880, Note_off_c, 2, 26, 80
5, 44880, Note_on_c, 2, 26, 100
5, 45120, Note_off_c, 2, 26, 80
5, 45120, Note_on_c, 2, 31, 100
5, 45600, Note_off_c, 2, 31, 80
5, 45600, Note_on_c, 2, 36, 100
5, 46080, Note_off_c, 2, 36, 80
5, 46080, Note_on_c, 2, 26, 100
5, 46800, Note_off_c, 2, 26, 80
5, 46800, Note_on_c, 2, 26, 100
5, 47040, Note_off_c, 2, 26, 80
5, 47040, Note_on_c, 2, 31, 100
5, 47520, Note_off_c, 2, 31, 80
5, 47520, Note_on_c, 2, 36, 100
5, 48000, Note_off_c, 2, 36, 80
5, 48000, Note_on_c, 2, 26, 100
5, 48720, Note_off_c, 2, 26, 80
5, 48720, Note_on_c, 2, 26, 100
5, 48960, Note_off_c, 2, 26, 80
5, 48960, Note_on_c, 2, 31, 100
5, 49440, Note_off_c, 2, 31, 80
5, 49440, Note_on_c, 2, 36, 100
5, 49920, Note_off_c, 2, 36, 80
5, 49920, Note_on_c, 2, 26, 100
5, 50640, Note_off_c, 2, 26, 80
5, 50640, Note_on_c, 2, 26, 100
5, 50880, Note_off_c, 2, 26, 80
5, 50880, Note_on_c, 2, 31, 100
5, 51360, Note_off_c, 2, 31, 80
5, 51360, Note_on_c, 2, 36, 100
5, 51840, Note_off_c, 2, 36, 80
5, 51840, Note_on_c, 2, 26, 100
5, 52560, Note_off_c, 2, 26, 80
5, 52560, Note_on_c, 2, 26, 100
5, 52800, Note_off_c, 2, 26, 80
5, 52800, Note_on_c, 2, 31, 100
5, 53280, Note_off_c, 2, 31, 80
5, 53280, Note_on_c, 2, 36, 100
5, 53760, Note_off_c, 2, 36, 80
5, 53760, Note_on_c, 2, 26, 100
5, 54480, Note_off_c, 2, 26, 80
5, 54480, Note_on_c, 2, 26, 100
5, 54720, Note_off_c, 2, 26, 80
5, 54720, Note_on_c, 2, 31, 100
5, 55200, Note_off_c, 2, 31, 80
5, 55200, Note_on_c, 2, 36, 100
5, 55680, Note_off_c, 2, 36, 80
5, 55680, Note_on_c, 2, 26, 100
5, 56400, Note_off_c, 2, 26, 80
5, 56400, Note_on_c, 2, 26, 100
5, 56640, Note_off_c, 2, 26, 80
5, 56640, Note_on_c, 2, 31, 100
5, 57120, Note_off_c, 2, 31, 80
5, 57120, Note_on_c, 2, 36, 100
5, 57600, Note_off_c, 2, 36, 80
5, 57600, Note_on_c, 2, 26, 100
5, 58320, Note_off_c, 2, 26, 80
5, 58320, Note_on_c, 2, 26, 100
5, 58560, Note_off_c, 2, 26, 80
5, 58560, Note_on_c, 2, 31, 100
5, 59040, Note_off_c, 2, 31, 80
5, 59040, Note_on_c, 2, 36, 100
5, 59520, Note_off_c, 2, 36, 80
5, 59520, Note_on_c, 2, 26, 100
5, 60240, Note_off_c, 2, 26, 80
5, 60240, Note_on_c, 2, 26, 100
5, 60480, Note_off_c, 2, 26, 80
5, 60480, Note_on_c, 2, 31, 100
5, 60960, Note_off_c, 2, 31, 80
5, 60960, Note_on_c, 2, 36, 100
5, 61440, Note_off_c, 2, 36, 80
5, 61440, Note_on_c, 2, 26, 100
5, 62160, Note_off_c, 2, 26, 80
5, 62160, Note_on_c, 2, 26, 100
5, 62400, Note_off_c, 2, 26, 80
5, 62400, Note_on_c, 2, 31, 100
5, 62880, Note_off_c, 2, 31, 80
5, 62880, Note_on_c, 2, 36, 100
5, 63360, Note_off_c, 2, 36, 80
5, 63360, Note_on_c, 2, 26, 100
5, 64080, Note_off_c, 2, 26, 80
5, 64080, Note_on_c, 2, 26, 100
5, 64320, Note_off_c, 2, 26, 80
5, 64320, Note_on_c, 2, 31, 100
5, 64800, Note_off_c, 2, 31, 80
5, 64800, Note_on_c, 2, 36, 100
5, 65280, Note_off_c, 2, 36, 80
5, 72960, Note_on_c, 2, 26, 100
5, 73680, Note_off_c, 2, 26, 80
5, 73680, Note_on_c, 2, 26, 100
5, 73920, Note_off_c, 2, 26, 80
5, 73920, Note_on_c, 2, 31, 100
5, 74400, Note_off_c, 2, 31, 80
5, 74400, Note_on_c, 2, 36, 100
5, 74880, Note_off_c, 2, 36, 80
5, 74880, Note_on_c, 2, 26, 100
5, 75600, Note_off_c, 2, 26, 80
5, 75600, Note_on_c, 2, 26, 100
5, 75840, Note_off_c, 2, 26, 80
5, 75840, Note_on_c, 2, 31, 100
5, 76320, Note_off_c, 2, 31, 80
5, 76320, Note_on_c, 2, 36, 100
5, 76800, Note_off_c, 2, 36, 80
5, 76800, Note_on_c, 2, 26, 100
5, 77520, Note_off_c, 2, 26, 80
5, 77520, Note_on_c, 2, 26, 100
5, 77760, Note_off_c, 2, 26, 80
5, 77760, Note_on_c, 2, 31, 100
5, 78240, Note_off_c, 2, 31, 80
5, 78240, Note_on_c, 2, 36, 100
5, 78720, Note_off_c, 2, 36, 80
5, 78720, Note_on_c, 2, 26, 100
5, 79440, Note_off_c, 2, 26, 80
5, 79440, Note_on_c, 2, 26, 100
5, 79680, Note_off_c, 2, 26, 80
5, 79680, Note_on_c, 2, 31, 100
5, 80160, Note_off_c, 2, 31, 80
5, 80160, Note_on_c, 2, 36, 100
5, 80640, Note_off_c, 2, 36, 80
5, 80640, Note_on_c, 2, 26, 100
5, 81360, Note_off_c, 2, 26, 80
5, 81360, Note_on_c, 2, 26, 100
5, 81600, Note_off_c, 2, 26, 80
5, 81600, Note_on_c, 2, 31, 100
5, 82080, Note_off_c, 2, 31, 80
5, 82080, Note_on_c, 2, 36, 100
5, 82560, Note_off_c, 2, 36, 80
5, 82560, Note_on_c, 2, 26, 100
5, 83280, Note_off_c, 2, 26, 80
5, 83280, Note_on_c, 2, 26, 100
5, 83520, Note_off_c, 2, 26, 80
5, 83520, Note_on_c, 2, 31, 100
5, 84000, Note_off_c, 2, 31, 80
5, 84000, Note_on_c, 2, 36, 100
5, 84480, Note_off_c, 2, 36, 80
5, 84480, Note_on_c, 2, 26, 100
5, 85200, Note_off_c, 2, 26, 80
5, 85200, Note_on_c, 2, 26, 100
5, 85440, Note_off_c, 2, 26, 80
5, 85440, Note_on_c, 2, 31, 100
5, 85920, Note_off_c, 2, 31, 80
5, 85920, Note_on_c, 2, 36, 100
5, 86400, Note_off_c, 2, 36, 80
5, 86400, Note_on_c, 2, 26, 100
5, 87120, Note_off_c, 2, 26, 80
5, 87120, Note_on_c, 2, 26, 100
5, 87360, Note_off_c, 2, 26, 80
5, 87360, Note_on_c, 2, 31, 100
5, 87840, Note_off_c, 2, 31, 80
5, 87840, Note_on_c, 2, 36, 100
5, 88320, Note_off_c, 2, 36, 80
5, 88320, Note_on_c, 2, 26, 100
5, 89040, Note_off_c, 2, 26, 80
5, 89040, Note_on_c, 2, 26, 100
5, 89280, Note_off_c, 2, 26, 80
5, 89280, Note_on_c, 2, 31, 100
5, 89760, Note_off_c, 2, 31, 80
5, 89760, Note_on_c, 2, 36, 100
5, 90240, Note_off_c, 2, 36, 80
5, 90240, Note_on_c, 2, 26, 100
5, 90960, Note_off_c, 2, 26, 80
5, 90960, Note_on_c, 2, 26, 100
5, 91200, Note_off_c, 2, 26, 80
5, 91200, Note_on_c, 2, 31, 100
5, 91680, Note_off_c, 2, 31, 80
5, 91680, Note_on_c, 2, 36, 100
5, 92160, Note_off_c, 2, 36, 80
5, 92160, Note_on_c, 2, 26, 100
5, 92880, Note_off_c, 2, 26, 80
5, 92880, Note_on_c, 2, 26, 100
5, 93120, Note_off_c, 2, 26, 80
5, 93120, Note_on_c, 2, 31, 100
5, 93600, Note_off_c, 2, 31, 80
5, 93600, Note_on_c, 2, 36, 100
5, 94080, Note_off_c, 2, 36, 80
5, 94080, Note_on_c, 2, 26, 100
5, 94800, Note_off_c, 2, 26, 80
5, 94800, Note_on_c, 2, 26, 100
5, 95040, Note_off_c, 2, 26, 80
5, 95040, Note_on_c, 2, 31, 100
5, 95520, Note_off_c, 2, 31, 80
5, 95520, Note_on_c, 2, 36, 100
5, 96000, Note_off_c, 2, 36, 80
5, 96000, Note_on_c, 2, 26, 100
5, 96720, Note_off_c, 2, 26, 80
5, 96720, Note_on_c, 2, 26, 100
5, 96960, Note_off_c, 2, 26, 80
5, 96960, Note_on_c, 2, 31, 100
5, 97440, Note_off_c, 2, 31, 80
5, 97440, Note_on_c, 2, 36, 100
5, 97920, Note_off_c, 2, 36, 80
5, 97920, Note_on_c, 2, 26, 100
5, 98640, Note_off_c, 2, 26, 80
5, 98640, Note_on_c, 2, 26, 100
5, 98880, Note_off_c, 2, 26, 80
5, 98880, Note_on_c, 2, 31, 100
5, 99360, Note_off_c, 2, 31, 80
5, 99360, Note_on_c, 2, 36, 100
5, 99840, Note_off_c, 2, 36, 80
5, 99840, Note_on_c, 2, 26, 100
5, 100560, Note_off_c, 2, 26, 80
5, 100560, Note_on_c, 2, 26, 100
5, 100800, Note_off_c, 2, 26, 80
5, 100800, Note_on_c, 2, 31, 100
5, 101280, Note_off_c, 2, 31, 80
5, 101280, Note_on_c, 2, 36, 100
5, 101760, Note_off_c, 2, 36, 80
5, 101760, Note_on_c, 2, 26, 100
5, 102480, Note_off_c, 2, 26, 80
5, 102480, Note_on_c, 2, 26, 100
5, 102720, Note_off_c, 2, 26, 80
5, 102720, Note_on_c, 2, 31, 100
5, 103200, Note_off_c, 2, 31, 80
5, 103200, Note_on_c, 2, 36, 100
5, 103680, Note_off_c, 2, 36, 80
5, 103680, Note_on_c, 2, 26, 100
5, 104400, Note_off_c, 2, 26, 80
5, 104400, Note_on_c, 2, 26, 100
5, 104640, Note_off_c, 2, 26, 80
5, 104640, Note_on_c, 2, 31, 100
5, 105120, Note_off_c, 2, 31, 80
5, 105120, Note_on_c, 2, 36, 100
5, 105600, Note_off_c, 2, 36, 80
5, 105600, Note_on_c, 2, 26, 100
5, 106320, Note_off_c, 2, 26, 80
5, 106320, Note_on_c, 2, 26, 100
5, 106560, Note_off_c, 2, 26, 80
5, 106560, Note_on_c, 2, 31, 100
5, 107040, Note_off_c, 2, 31, 80
5, 107040, Note_on_c, 2, 36, 100
5, 107520, Note_off_c, 2, 36, 80
5, 122880, Note_on_c, 2, 26, 100
5, 123600, Note_off_c, 2, 26, 80
5, 123600, Note_on_c, 2, 26, 100
5, 123840, Note_off_c, 2, 26, 80
5, 123840, Note_on_c, 2, 31, 100
5, 124320, Note_off_c, 2, 31, 80
5, 124320, Note_on_c, 2, 36, 100
5, 124800, Note_off_c, 2, 36, 80
5, 124800, Note_on_c, 2, 26, 100
5, 125520, Note_off_c, 2, 26, 80
5, 125520, Note_on_c, 2, 26, 100
5, 125760, Note_off_c, 2, 26, 80
5, 125760, Note_on_c, 2, 31, 100
5, 126240, Note_off_c, 2, 31, 80
5, 126240, Note_on_c, 2, 36, 100
5, 126720, Note_off_c, 2, 36, 80
5, 126720, Note_on_c, 2, 26, 100
5, 127440, Note_off_c, 2, 26, 80
5, 127440, Note_on_c, 2, 26, 100
5, 127680, Note_off_c, 2, 26, 80
5, 127680, Note_on_c, 2, 31, 100
5, 128160, Note_off_c, 2, 31, 80
5, 128160, Note_on_c, 2, 36, 100
5, 128640, Note_off_c, 2, 36, 80
5, 128640, Note_on_c, 2, 26, 100
5, 129360, Note_off_c, 2, 26, 80
5, 129360, Note_on_c, 2, 26, 100
5, 129600, Note_off_c, 2, 26, 80
5, 129600, Note_on_c, 2, 31, 100
5, 130080, Note_off_c, 2, 31, 80
5, 130080, Note_on_c, 2, 36, 100
5, 130560, Note_off_c, 2, 36, 80
5, 130560, Note_on_c, 2, 26, 100
5, 131280, Note_off_c, 2, 26, 80
5, 131280, Note_on_c, 2, 26, 100
5, 131520, Note_off_c, 2, 26, 80
5, 131520, Note_on_c, 2, 31, 100
5, 132000, Note_off_c, 2, 31, 80
5, 132000, Note_on_c, 2, 36, 100
5, 132480, Note_off_c, 2, 36, 80
5, 132480, Note_on_c, 2, 26, 100
5, 133200, Note_off_c, 2, 26, 80
5, 133200, Note_on_c, 2, 26, 100
5, 133440, Note_off_c, 2, 26, 80
5, 133440, Note_on_c, 2, 31, 100
5, 133920, Note_off_c, 2, 31, 80
5, 133920, Note_on_c, 2, 36, 100
5, 134400, Note_off_c, 2, 36, 80
5, 134400, Note_on_c, 2, 26, 100
5, 135120, Note_off_c, 2, 26, 80
5, 135120, Note_on_c, 2, 26, 100
5, 135360, Note_off_c, 2, 26, 80
5, 135360, Note_on_c, 2, 31, 100
5, 135840, Note_off_c, 2, 31, 80
5, 135840, Note_on_c, 2, 36, 100
5, 136320, Note_off_c, 2, 36, 80
5, 136320, Note_on_c, 2, 26, 100
5, 137040, Note_off_c, 2, 26, 80
5, 137040, Note_on_c, 2, 26, 100
5, 137280, Note_off_c, 2, 26, 80
5, 137280, Note_on_c, 2, 31, 100
5, 137760, Note_off_c, 2, 31, 80
5, 137760, Note_on_c, 2, 36, 100
5, 138240, Note_off_c, 2, 36, 80
5, 138240, Note_on_c, 2, 26, 100
5, 138960, Note_off_c, 2, 26, 80
5, 138960, Note_on_c, 2, 26, 100
5, 139200, Note_off_c, 2, 26, 80
5, 139200, Note_on_c, 2, 31, 100
5, 139680, Note_off_c, 2, 31, 80
5, 139680, Note_on_c, 2, 36, 100
5, 140160, Note_off_c, 2, 36, 80
5, 140160, Note_on_c, 2, 26, 100
5, 140880, Note_off_c, 2, 26, 80
5, 140880, Note_on_c, 2, 26, 100
5, 141120, Note_off_c, 2, 26, 80
5, 141120, Note_on_c, 2, 31, 100
5, 141600, Note_off_c, 2, 31, 80
5, 141600, Note_on_c, 2, 36, 100
5, 142080, Note_off_c, 2, 36, 80
5, 142080, Note_on_c, 2, 26, 100
5, 142800, Note_off_c, 2, 26, 80
5, 142800, Note_on_c, 2, 26, 100
5, 143040, Note_off_c, 2, 26, 80
5, 143040, Note_on_c, 2, 31, 100
5, 143520, Note_off_c, 2, 31, 80
5, 143520, Note_on_c, 2, 36, 100
5, 144000, Note_off_c, 2, 36, 80
5, 144000, Note_on_c, 2, 26, 100
5, 144720, Note_off_c, 2, 26, 80
5, 144720, Note_on_c, 2, 26, 100
5, 144960, Note_off_c, 2, 26, 80
5, 144960, Note_on_c, 2, 31, 100
5, 145440, Note_off_c, 2, 31, 80
5, 145920, Note_on_c, 2, 26, 100
5, 146640, Note_off_c, 2, 26, 80
5, 146640, Note_on_c, 2, 26, 100
5, 146880, Note_off_c, 2, 26, 80
5, 146880, Note_on_c, 2, 31, 100
5, 147360, Note_off_c, 2, 31, 80
5, 147360, Note_on_c, 2, 36, 100
5, 147840, Note_off_c, 2, 36, 80
5, 147840, Note_on_c, 2, 26, 100
5, 148560, Note_off_c, 2, 26, 80
5, 148560, Note_on_c, 2, 26, 100
5, 148800, Note_off_c, 2, 26, 80
5, 148800, Note_on_c, 2, 31, 100
5, 149280, Note_off_c, 2, 31, 80
5, 149280, Note_on_c, 2, 36, 100
5, 149760, Note_off_c, 2, 36, 80
5, 149760, Note_on_c, 2, 26, 100
5, 150480, Note_off_c, 2, 26, 80
5, 150480, Note_on_c, 2, 26, 100
5, 150720, Note_off_c, 2, 26, 80
5, 150720, Note_on_c, 2, 31, 100
5, 151200, Note_off_c, 2, 31, 80
5, 151200, Note_on_c, 2, 36, 100
5, 151680, Note_off_c, 2, 36, 80
5, 151680, Note_on_c, 2, 26, 100
5, 152400, Note_off_c, 2, 26, 80
5, 152400, Note_on_c, 2, 26, 100
5, 152640, Note_off_c, 2, 26, 80
5, 152640, Note_on_c, 2, 31, 100
5, 153120, Note_off_c, 2, 31, 80
5, 153120, Note_on_c, 2, 36, 100
5, 153600, Note_off_c, 2, 36, 80
5, 153600, Note_on_c, 2, 26, 100
5, 154320, Note_off_c, 2, 26, 80
5, 154320, Note_on_c, 2, 26, 100
5, 154560, Note_off_c, 2, 26, 80
5, 154560, Note_on_c, 2, 31, 100
5, 155040, Note_off_c, 2, 31, 80
5, 155040, Note_on_c, 2, 36, 100
5, 155520, Note_off_c, 2, 36, 80
5, 155520, Note_on_c, 2, 26, 100
5, 156240, Note_off_c, 2, 26, 80
5, 156240, Note_on_c, 2, 26, 100
5, 156480, Note_off_c, 2, 26, 80
5, 156480, Note_on_c, 2, 31, 100
5, 156960, Note_off_c, 2, 31, 80
5, 156960, Note_on_c, 2, 36, 100
5, 157440, Note_off_c, 2, 36, 80
5, 157440, Note_on_c, 2, 26, 100
5, 158160, Note_off_c, 2, 26, 80
5, 158160, Note_on_c, 2, 26, 100
5, 158400, Note_off_c, 2, 26, 80
5, 158400, Note_on_c, 2, 31, 100
5, 158880, Note_off_c, 2, 31, 80
5, 158880, Note_on_c, 2, 36, 100
5, 159360, Note_off_c, 2, 36, 80
5, 159360, Note_on_c, 2, 26, 100
5, 160080, Note_off_c, 2, 26, 80
5, 160080, Note_on_c, 2, 26, 100
5, 160320, Note_off_c, 2, 26, 80
5, 160320, Note_on_c, 2, 31, 100
5, 160800, Note_off_c, 2, 31, 80
5, 160800, Note_on_c, 2, 36, 100
5, 161280, Note_off_c, 2, 36, 80
5, 168960, Note_on_c, 2, 26, 100
5, 169680, Note_off_c, 2, 26, 80
5, 169680, Note_on_c, 2, 26, 100
5, 169920, Note_off_c, 2, 26, 80
5, 169920, Note_on_c, 2, 31, 100
5, 170400, Note_off_c, 2, 31, 80
5, 170400, Note_on_c, 2, 36, 100
5, 170880, Note_off_c, 2, 36, 80
5, 170880, Note_on_c, 2, 26, 100
5, 171600, Note_off_c, 2, 26, 80
5, 171600, Note_on_c, 2, 26, 100
5, 171840, Note_off_c, 2, 26, 80
5, 171840, Note_on_c, 2, 31, 100
5, 172320, Note_off_c, 2, 31, 80
5, 172320, Note_on_c, 2, 36, 100
5, 172800, Note_off_c, 2, 36, 80
5, 172800, Note_on_c, 2, 26, 100
5, 173520, Note_off_c, 2, 26, 80
5, 173520, Note_on_c, 2, 26, 100
5, 173760, Note_off_c, 2, 26, 80
5, 173760, Note_on_c, 2, 31, 100
5, 174240, Note_off_c, 2, 31, 80
5, 174240, Note_on_c, 2, 36, 100
5, 174720, Note_off_c, 2, 36, 80
5, 174720, Note_on_c, 2, 26, 100
5, 175440, Note_off_c, 2, 26, 80
5, 175440, Note_on_c, 2, 26, 100
5, 175680, Note_off_c, 2, 26, 80
5, 175680, Note_on_c, 2, 31, 100
5, 176160, Note_off_c, 2, 31, 80
5, 176160, Note_on_c, 2, 36, 100
5, 176640, Note_off_c, 2, 36, 80
5, 176640, Note_on_c, 2, 26, 100
5, 177360, Note_off_c, 2, 26, 80
5, 177360, Note_on_c, 2, 26, 100
5, 177600, Note_off_c, 2, 26, 80
5, 177600, Note_on_c, 2, 31, 100
5, 178080, Note_off_c, 2, 31, 80
5, 178080, Note_on_c, 2, 36, 100
5, 178560, Note_off_c, 2, 36, 80
5, 178560, Note_on_c, 2, 26, 100
5, 179280, Note_off_c, 2, 26, 80
5, 179280, Note_on_c, 2, 26, 100
5, 179520, Note_off_c, 2, 26, 80
5, 179520, Note_on_c, 2, 31, 100
5, 180000, Note_off_c, 2, 31, 80
5, 180000, Note_on_c, 2, 36, 100
5, 180480, Note_off_c, 2, 36, 80
5, 180480, Note_on_c, 2, 26, 100
5, 181200, Note_off_c, 2, 26, 80
5, 181200, Note_on_c, 2, 26, 100
5, 181440, Note_off_c, 2, 26, 80
5, 181440, Note_on_c, 2, 31, 100
5, 181920, Note_off_c, 2, 31, 80
5, 181920, Note_on_c, 2, 36, 100
5, 182400, Note_off_c, 2, 36, 80
5, 182400, Note_on_c, 2, 26, 100
5, 183120, Note_off_c, 2, 26, 80
5, 183120, Note_on_c, 2, 26, 100
5, 183360, Note_off_c, 2, 26, 80
5, 183360, Note_on_c, 2, 31, 100
5, 183840, Note_off_c, 2, 31, 80
5, 183840, Note_on_c, 2, 36, 100
5, 184320, Note_off_c, 2, 36, 80
5, 184320, Note_on_c, 2, 26, 100
5, 185040, Note_off_c, 2, 26, 80
5, 185040, Note_on_c, 2, 26, 100
5, 185280, Note_off_c, 2, 26, 80
5, 185280, Note_on_c, 2, 31, 100
5, 185760, Note_off_c, 2, 31, 80
5, 185760, Note_on_c, 2, 36, 100
5, 186240, Note_off_c, 2, 36, 80
5, 186240, Note_on_c, 2, 26, 100
5, 186960, Note_off_c, 2, 26, 80
5, 186960, Note_on_c, 2, 26, 100
5, 187200, Note_off_c, 2, 26, 80
5, 187200, Note_on_c, 2, 31, 100
5, 187680, Note_off_c, 2, 31, 80
5, 187680, Note_on_c, 2, 36, 100
5, 188160, Note_off_c, 2, 36, 80
5, 188160, Note_on_c, 2, 26, 100
5, 188880, Note_off_c, 2, 26, 80
5, 188880, Note_on_c, 2, 26, 100
5, 189120, Note_off_c, 2, 26, 80
5, 189120, Note_on_c, 2, 31, 100
5, 189600, Note_off_c, 2, 31, 80
5, 189600, Note_on_c, 2, 36, 100
5, 190080, Note_off_c, 2, 36, 80
5, 190080, End_track
6, 0, Start_track
6, 0, Title_t, "song"
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 3
6, 0, Control_c, 3, 7, 53
6, 0, Control_c, 3, 10, 64
6, 0, Control_c, 3, 0, 0
6, 0, Control_c, 3, 32, 0
6, 0, Program_c, 3, 40
6, 7680, Note_on_c, 3, 66, 100
6, 8160, Note_off_c, 3, 66, 80
6, 8160, Note_on_c, 3, 66, 100
6, 8393, Note_off_c, 3, 66, 80
6, 8400, Note_on_c, 3, 64, 100
6, 8880, Note_off_c, 3, 64, 80
6, 8880, Note_on_c, 3, 64, 100
6, 9127, Note_off_c, 3, 64, 80
6, 9360, Note_on_c, 3, 62, 100
6, 9593, Note_off_c, 3, 62, 80
6, 9600, Note_on_c, 3, 62, 100
6, 10080, Note_off_c, 3, 62, 80
6, 10080, Note_on_c, 3, 62, 100
6, 10313, Note_off_c, 3, 62, 80
6, 10320, Note_on_c, 3, 62, 100
6, 10800, Note_off_c, 3, 62, 80
6, 10800, Note_on_c, 3, 59, 100
6, 11280, Note_off_c, 3, 59, 80
6, 11280, Note_on_c, 3, 59, 100
6, 11520, Note_on_c, 3, 66, 100
6, 11527, Note_off_c, 3, 59, 80
6, 11760, Note_off_c, 3, 66, 80
6, 11760, Note_on_c, 3, 66, 100
6, 12000, Note_off_c, 3, 66, 80
6, 12000, Note_on_c, 3, 66, 100
6, 12240, Note_off_c, 3, 66, 80
6, 12240, Note_on_c, 3, 64, 100
6, 12480, Note_off_c, 3, 64, 80
6, 12480, Note_on_c, 3, 64, 100
6, 12720, Note_off_c, 3, 64, 80
6, 12960, Note_on_c, 3, 64, 100
6, 13200, Note_off_c, 3, 64, 80
6, 13200, Note_on_c, 3, 62, 100
