3, 272256, Note_off_c, 2, 45, 95
3, 272640, Note_on_c, 2, 52, 95
3, 272640, Note_on_c, 2, 47, 95
3, 272640, Note_on_c, 2, 40, 95
3, 273600, Note_off_c, 2, 52, 95
3, 273600, Note_off_c, 2, 47, 95
3, 273600, Note_off_c, 2, 40, 95
3, 273600, Note_on_c, 2, 52, 95
3, 273600, Note_on_c, 2, 47, 95
3, 273600, Note_on_c, 2, 40, 95
3, 274080, Note_off_c, 2, 52, 95
3, 274080, Note_off_c, 2, 47, 95
3, 274080, Note_off_c, 2, 40, 95
3, 274080, Note_on_c, 2, 52, 95
3, 274080, Note_on_c, 2, 47, 95
3, 274080, Note_on_c, 2, 40, 95
3, 275040, Note_off_c, 2, 52, 95
3, 275040, Note_off_c, 2, 47, 95
3, 275040, Note_off_c, 2, 40, 95
3, 275040, Note_on_c, 2, 52, 95
3, 275040, Note_on_c, 2, 47, 95
3, 275040, Note_on_c, 2, 40, 95
3, 275520, Note_off_c, 2, 52, 95
3, 275520, Note_off_c, 2, 47, 95
3, 275520, Note_off_c, 2, 40, 95
3, 275520, Note_on_c, 2, 52, 95
3, 275520, Note_on_c, 2, 47, 95
3, 275520, Note_on_c, 2, 40, 95
3, 276000, Note_off_c, 2, 52, 95
3, 276000, Note_off_c, 2, 47, 95
3, 276000, Note_off_c, 2, 40, 95
3, 276000, Note_on_c, 2, 52, 95
3, 276000, Note_on_c, 2, 47, 95
3, 276000, Note_on_c, 2, 40, 95
3, 276480, Note_off_c, 2, 52, 95
3, 276480, Note_off_c, 2, 47, 95
3, 276480, Note_off_c, 2, 40, 95
3, 276480, Note_on_c, 2, 59, 95
3, 276480, Note_on_c, 2, 54, 95
3, 276480, Note_on_c, 2, 47, 95
3, 277440, Note_off_c, 2, 59, 95
3, 277440, Note_off_c, 2, 54, 95
3, 277440, Note_off_c, 2, 47, 95
3, 277440, Note_on_c, 2, 59, 95
3, 277440, Note_on_c, 2, 54, 95
3, 277440, Note_on_c, 2, 47, 95
3, 277920, Note_off_c, 2, 59, 95
3, 277920, Note_off_c, 2, 54, 95
3, 277920, Note_off_c, 2, 47, 95
3, 277920, Note_on_c, 2, 59, 95
3, 277920, Note_on_c, 2, 54, 95
3, 277920, Note_on_c, 2, 47, 95
3, 278880, Note_off_c, 2, 59, 95
3, 278880, Note_off_c, 2, 54, 95
3, 278880, Note_off_c, 2, 47, 95
3, 278880, Note_on_c, 2, 59, 95
3, 278880, Note_on_c, 2, 54, 95
3, 278880, Note_on_c, 2, 47, 95
3, 279360, Note_off_c, 2, 59, 95
3, 279360, Note_off_c, 2, 54, 95
3, 279360, Note_off_c, 2, 47, 95
3, 279360, Note_on_c, 2, 59, 95
3, 279360, Note_on_c, 2, 54, 95
3, 279360, Note_on_c, 2, 47, 95
3, 279840, Note_off_c, 2, 59, 95
3, 279840, Note_off_c, 2, 54, 95
3, 279840, Note_off_c, 2, 47, 95
3, 279840, Note_on_c, 2, 59, 95
3, 279840, Note_on_c, 2, 54, 95
3, 279840, Note_on_c, 2, 47, 95
3, 280320, Note_off_c, 2, 59, 95
3, 280320, Note_off_c, 2, 54, 95
3, 280320, Note_off_c, 2, 47, 95
3, 280320, Note_on_c, 2, 57, 95
3, 280320, Note_on_c, 2, 52, 95
3, 280320, Note_on_c, 2, 45, 95
3, 281280, Note_off_c, 2, 57, 95
3, 281280, Note_off_c, 2, 52, 95
3, 281280, Note_off_c, 2, 45, 95
3, 281280, Note_on_c, 2, 57, 95
3, 281280, Note_on_c, 2, 52, 95
3, 281280, Note_on_c, 2, 45, 95
3, 281760, Note_off_c, 2, 57, 95
3, 281760, Note_off_c, 2, 52, 95
3, 281760, Note_off_c, 2, 45, 95
3, 281760, Note_on_c, 2, 57, 95
3, 281760, Note_on_c, 2, 52, 95
3, 281760, Note_on_c, 2, 45, 95
3, 282240, Note_off_c, 2, 45, 95
3, 282720, Note_off_c, 2, 57, 95
3, 282720, Note_off_c, 2, 52, 95
3, 282720, Note_on_c, 2, 57, 95
3, 282720, Note_on_c, 2, 52, 95
3, 282720, Note_on_c, 2, 45, 95
3, 283200, Note_off_c, 2, 57, 95
3, 283200, Note_off_c, 2, 52, 95
3, 283200, Note_off_c, 2, 45, 95
3, 283200, Note_on_c, 2, 57, 95
3, 283200, Note_on_c, 2, 52, 95
3, 283200, Note_on_c, 2, 45, 95
3, 283680, Note_off_c, 2, 57, 95
3, 283680, Note_off_c, 2, 52, 95
3, 283680, Note_off_c, 2, 45, 95
3, 283680, Note_on_c, 2, 57, 95
3, 283680, Note_on_c, 2, 52, 95
3, 283680, Note_on_c, 2, 45, 95
3, 284160, Note_off_c, 2, 57, 95
3, 284160, Note_off_c, 2, 52, 95
3, 284160, Note_off_c, 2, 45, 95
3, 284160, Note_on_c, 2, 62, 95
3, 284160, Note_on_c, 2, 57, 95
3, 284160, Note_on_c, 2, 50, 95
3, 285120, Note_off_c, 2, 62, 95
3, 285120, Note_off_c, 2, 57, 95
3, 285120, Note_off_c, 2, 50, 95
3, 285120, Note_on_c, 2, 62, 95
3, 285120, Note_on_c, 2, 57, 95
3, 285120, Note_on_c, 2, 50, 95
3, 285600, Note_off_c, 2, 62, 95
3, 285600, Note_off_c, 2, 57, 95
3, 285600, Note_off_c, 2, 50, 95
3, 285600, Note_on_c, 2, 62, 95
3, 285600, Note_on_c, 2, 57, 95
3, 285600, Note_on_c, 2, 50, 95
3, 286560, Note_off_c, 2, 62, 95
3, 286560, Note_off_c, 2, 57, 95
3, 286560, Note_off_c, 2, 50, 95
3, 286560, Note_on_c, 2, 62, 95
3, 286560, Note_on_c, 2, 57, 95
3, 286560, Note_on_c, 2, 50, 95
3, 287040, Note_off_c, 2, 62, 95
3, 287040, Note_off_c, 2, 57, 95
3, 287040, Note_off_c, 2, 50, 95
3, 287040, Note_on_c, 2, 62, 95
3, 287040, Note_on_c, 2, 57, 95
3, 287040, Note_on_c, 2, 50, 95
3, 287520, Note_off_c, 2, 62, 95
3, 287520, Note_off_c, 2, 57, 95
3, 287520, Note_off_c, 2, 50, 95
3, 287520, Note_on_c, 2, 55, 95
3, 287520, Note_on_c, 2, 50, 95
3, 287520, Note_on_c, 2, 45, 95
3, 287616, Note_off_c, 2, 55, 95
3, 287616, Note_off_c, 2, 50, 95
3, 287616, Note_off_c, 2, 45, 95
3, 288000, Note_on_c, 2, 52, 95
3, 288000, Note_on_c, 2, 47, 95
3, 288000, Note_on_c, 2, 40, 95
3, 288960, Note_off_c, 2, 52, 95
3, 288960, Note_off_c, 2, 47, 95
3, 288960, Note_off_c, 2, 40, 95
3, 288960, Note_on_c, 2, 52, 95
3, 288960, Note_on_c, 2, 47, 95
3, 288960, Note_on_c, 2, 40, 95
3, 289440, Note_off_c, 2, 52, 95
3, 289440, Note_off_c, 2, 47, 95
3, 289440, Note_off_c, 2, 40, 95
3, 289440, Note_on_c, 2, 52, 95
3, 289440, Note_on_c, 2, 47, 95
3, 289440, Note_on_c, 2, 40, 95
3, 290400, Note_off_c, 2, 52, 95
3, 290400, Note_off_c, 2, 47, 95
3, 290400, Note_off_c, 2, 40, 95
3, 290400, Note_on_c, 2, 52, 95
3, 290400, Note_on_c, 2, 47, 95
3, 290400, Note_on_c, 2, 40, 95
3, 290880, Note_off_c, 2, 52, 95
3, 290880, Note_off_c, 2, 47, 95
3, 290880, Note_off_c, 2, 40, 95
3, 290880, Note_on_c, 2, 52, 95
3, 290880, Note_on_c, 2, 47, 95
3, 290880, Note_on_c, 2, 40, 95
3, 291360, Note_off_c, 2, 52, 95
3, 291360, Note_off_c, 2, 47, 95
3, 291360, Note_off_c, 2, 40, 95
3, 291360, Note_on_c, 2, 52, 95
3, 291360, Note_on_c, 2, 47, 95
3, 291360, Note_on_c, 2, 40, 95
3, 291840, Note_off_c, 2, 52, 95
3, 291840, Note_off_c, 2, 47, 95
3, 291840, Note_off_c, 2, 40, 95
3, 291840, Note_on_c, 2, 54, 95
3, 291840, Note_on_c, 2, 49, 95
3, 291840, Note_on_c, 2, 42, 95
3, 292800, Note_off_c, 2, 54, 95
3, 292800, Note_off_c, 2, 49, 95
3, 292800, Note_off_c, 2, 42, 95
3, 292800, Note_on_c, 2, 54, 95
3, 292800, Note_on_c, 2, 49, 95
3, 292800, Note_on_c, 2, 42, 95
3, 293280, Note_off_c, 2, 54, 95
3, 293280, Note_off_c, 2, 49, 95
3, 293280, Note_off_c, 2, 42, 95
3, 293280, Note_on_c, 2, 54, 95
3, 293280, Note_on_c, 2, 49, 95
3, 293280, Note_on_c, 2, 42, 95
3, 294240, Note_off_c, 2, 54, 95
3, 294240, Note_off_c, 2, 49, 95
3, 294240, Note_off_c, 2, 42, 95
3, 294240, Note_on_c, 2, 54, 95
3, 294240, Note_on_c, 2, 49, 95
3, 294240, Note_on_c, 2, 42, 95
3, 294720, Note_off_c, 2, 54, 95
3, 294720, Note_off_c, 2, 49, 95
3, 294720, Note_off_c, 2, 42, 95
3, 294720, Note_on_c, 2, 54, 95
3, 294720, Note_on_c, 2, 49, 95
3, 294720, Note_on_c, 2, 42, 95
3, 295200, Note_off_c, 2, 54, 95
3, 295200, Note_off_c, 2, 49, 95
3, 295200, Note_off_c, 2, 42, 95
3, 295200, Note_on_c, 2, 45, 95
3, 295200, Note_on_c, 2, 40, 95
3, 295680, Note_off_c, 2, 45, 95
3, 295680, Note_off_c, 2, 40, 95
3, 295680, Note_on_c, 2, 57, 95
3, 295680, Note_on_c, 2, 52, 95
3, 295680, Note_on_c, 2, 45, 95
3, 296640, Note_off_c, 2, 57, 95
3, 296640, Note_off_c, 2, 52, 95
3, 296640, Note_off_c, 2, 45, 95
3, 296640, Note_on_c, 2, 57, 95
3, 296640, Note_on_c, 2, 52, 95
3, 296640, Note_on_c, 2, 45, 95
3, 297120, Note_off_c, 2, 57, 95
3, 297120, Note_off_c, 2, 52, 95
3, 297120, Note_off_c, 2, 45, 95
3, 297120, Note_on_c, 2, 57, 95
3, 297120, Note_on_c, 2, 52, 95
3, 297120, Note_on_c, 2, 45, 95
3, 297600, Note_off_c, 2, 45, 95
3, 298080, Note_off_c, 2, 57, 95
3, 298080, Note_off_c, 2, 52, 95
3, 298080, Note_on_c, 2, 57, 95
3, 298080, Note_on_c, 2, 52, 95
3, 298080, Note_on_c, 2, 45, 95
3, 298560, Note_off_c, 2, 57, 95
3, 298560, Note_off_c, 2, 52, 95
3, 298560, Note_off_c, 2, 45, 95
3, 298560, Note_on_c, 2, 57, 95
3, 298560, Note_on_c, 2, 52, 95
3, 298560, Note_on_c, 2, 45, 95
3, 299040, Note_off_c, 2, 57, 95
3, 299040, Note_off_c, 2, 52, 95
3, 299040, Note_off_c, 2, 45, 95
3, 299040, Note_on_c, 2, 57, 95
3, 299040, Note_on_c, 2, 52, 95
3, 299040, Note_on_c, 2, 45, 95
3, 299520, Note_off_c, 2, 57, 95
3, 299520, Note_off_c, 2, 52, 95
3, 299520, Note_off_c, 2, 45, 95
3, 299520, Note_on_c, 2, 62, 95
3, 299520, Note_on_c, 2, 57, 95
3, 299520, Note_on_c, 2, 50, 95
3, 300480, Note_off_c, 2, 62, 95
3, 300480, Note_off_c, 2, 57, 95
3, 300480, Note_off_c, 2, 50, 95
3, 300480, Note_on_c, 2, 62, 95
3, 300480, Note_on_c, 2, 57, 95
3, 300480, Note_on_c, 2, 50, 95
3, 300960, Note_off_c, 2, 62, 95
3, 300960, Note_off_c, 2, 57, 95
3, 300960, Note_off_c, 2, 50, 95
3, 300960, Note_on_c, 2, 62, 95
3, 300960, Note_on_c, 2, 57, 95
3, 300960, Note_on_c, 2, 50, 95
3, 301920, Note_off_c, 2, 62, 95
3, 301920, Note_off_c, 2, 57, 95
3, 301920, Note_off_c, 2, 50, 95
3, 301920, Note_on_c, 2, 62, 95
3, 301920, Note_on_c, 2, 57, 95
3, 301920, Note_on_c, 2, 50, 95
3, 302400, Note_off_c, 2, 57, 95
3, 302400, Note_off_c, 2, 50, 95
3, 302400, Note_on_c, 2, 40, 95
3, 302880, Note_off_c, 2, 40, 95
3, 302880, Note_on_c, 2, 40, 95
3, 303360, Note_off_c, 2, 40, 95
3, 303360, Note_on_c, 2, 52, 95
3, 303360, Note_on_c, 2, 47, 95
3, 303360, Note_on_c, 2, 40, 95
3, 304320, Note_off_c, 2, 52, 95
3, 304320, Note_off_c, 2, 47, 95
3, 304320, Note_off_c, 2, 40, 95
3, 304320, Note_on_c, 2, 52, 95
3, 304320, Note_on_c, 2, 47, 95
3, 304320, Note_on_c, 2, 40, 95
3, 304800, Note_off_c, 2, 52, 95
3, 304800, Note_off_c, 2, 47, 95
3, 304800, Note_off_c, 2, 40, 95
3, 304800, Note_on_c, 2, 52, 95
3, 304800, Note_on_c, 2, 47, 95
3, 304800, Note_on_c, 2, 40, 95
3, 305760, Note_off_c, 2, 52, 95
3, 305760, Note_off_c, 2, 47, 95
3, 305760, Note_off_c, 2, 40, 95
3, 305760, Note_on_c, 2, 52, 95
3, 305760, Note_on_c, 2, 47, 95
3, 305760, Note_on_c, 2, 40, 95
3, 306240, Note_off_c, 2, 52, 95
3, 306240, Note_off_c, 2, 47, 95
3, 306240, Note_off_c, 2, 40, 95
3, 306240, Note_on_c, 2, 52, 95
3, 306240, Note_on_c, 2, 47, 95
3, 306240, Note_on_c, 2, 40, 95
3, 306720, Note_off_c, 2, 52, 95
3, 306720, Note_off_c, 2, 47, 95
3, 306720, Note_off_c, 2, 40, 95
3, 306720, Note_on_c, 2, 52, 95
3, 306720, Note_on_c, 2, 47, 95
3, 306720, Note_on_c, 2, 40, 95
3, 307200, Note_off_c, 2, 52, 95
3, 307200, Note_off_c, 2, 47, 95
3, 307200, Note_off_c, 2, 40, 95
3, 307200, Note_on_c, 2, 54, 95
3, 307200, Note_on_c, 2, 49, 95
3, 307200, Note_on_c, 2, 42, 95
3, 308160, Note_off_c, 2, 54, 95
3, 308160, Note_off_c, 2, 49, 95
3, 308160, Note_off_c, 2, 42, 95
3, 308160, Note_on_c, 2, 54, 95
3, 308160, Note_on_c, 2, 49, 95
3, 308160, Note_on_c, 2, 42, 95
3, 308640, Note_off_c, 2, 54, 95
3, 308640, Note_off_c, 2, 49, 95
3, 308640, Note_off_c, 2, 42, 95
3, 308640, Note_on_c, 2, 54, 95
3, 308640, Note_on_c, 2, 49, 95
3, 308640, Note_on_c, 2, 42, 95
3, 309600, Note_off_c, 2, 54, 95
3, 309600, Note_off_c, 2, 49, 95
3, 309600, Note_off_c, 2, 42, 95
3, 309600, Note_on_c, 2, 54, 95
3, 309600, Note_on_c, 2, 49, 95
3, 309600, Note_on_c, 2, 42, 95
3, 310080, Note_off_c, 2, 54, 95
3, 310080, Note_off_c, 2, 49, 95
3, 310080, Note_off_c, 2, 42, 95
3, 310080, Note_on_c, 2, 54, 95
3, 310080, Note_on_c, 2, 49, 95
3, 310080, Note_on_c, 2, 42, 95
3, 310560, Note_off_c, 2, 54, 95
3, 310560, Note_off_c, 2, 49, 95
3, 310560, Note_off_c, 2, 42, 95
3, 310560, Note_on_c, 2, 45, 95
3, 310560, Note_on_c, 2, 40, 95
3, 311040, Note_off_c, 2, 45, 95
3, 311040, Note_off_c, 2, 40, 95
3, 311040, Note_on_c, 2, 57, 95
3, 311040, Note_on_c, 2, 52, 95
3, 311040, Note_on_c, 2, 45, 95
3, 312000, Note_off_c, 2, 57, 95
3, 312000, Note_off_c, 2, 52, 95
3, 312000, Note_off_c, 2, 45, 95
3, 312000, Note_on_c, 2, 57, 95
3, 312000, Note_on_c, 2, 52, 95
3, 312000, Note_on_c, 2, 45, 95
3, 312480, Note_off_c, 2, 57, 95
3, 312480, Note_off_c, 2, 52, 95
3, 312480, Note_off_c, 2, 45, 95
3, 312480, Note_on_c, 2, 57, 95
3, 312480, Note_on_c, 2, 52, 95
3, 312480, Note_on_c, 2, 45, 95
3, 312960, Note_off_c, 2, 45, 95
3, 313440, Note_off_c, 2, 62, 95
3, 313440, Note_off_c, 2, 57, 95
3, 313440, Note_off_c, 2, 52, 95
3, 313440, Note_on_c, 2, 57, 95
3, 313440, Note_on_c, 2, 52, 95
3, 313440, Note_on_c, 2, 45, 95
3, 313920, Note_off_c, 2, 57, 95
3, 313920, Note_off_c, 2, 52, 95
3, 313920, Note_off_c, 2, 45, 95
3, 313920, Note_on_c, 2, 57, 95
3, 313920, Note_on_c, 2, 52, 95
3, 313920, Note_on_c, 2, 45, 95
3, 314400, Note_off_c, 2, 57, 95
3, 314400, Note_off_c, 2, 52, 95
3, 314400, Note_off_c, 2, 45, 95
3, 314400, Note_on_c, 2, 57, 95
3, 314400, Note_on_c, 2, 52, 95
3, 314400, Note_on_c, 2, 45, 95
3, 314880, Note_off_c, 2, 57, 95
3, 314880, Note_off_c, 2, 52, 95
3, 314880, Note_off_c, 2, 45, 95
3, 314880, Note_on_c, 2, 54, 95
3, 314880, Note_on_c, 2, 49, 95
3, 314880, Note_on_c, 2, 42, 95
3, 315360, Note_off_c, 2, 54, 95
3, 315360, Note_off_c, 2, 49, 95
3, 315360, Note_off_c, 2, 42, 95
3, 322560, Note_on_c, 2, 59, 95
3, 322560, Note_on_c, 2, 54, 95
3, 322560, Note_on_c, 2, 47, 95
3, 323040, Note_off_c, 2, 59, 95
3, 323040, Note_off_c, 2, 54, 95
3, 323040, Note_off_c, 2, 47, 95
3, 323040, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 9, 8192
4, 0, Control_c, 9, 7, 111
4, 0, Control_c, 9, 10, 63
4, 0, Control_c, 9, 93, 0
4, 0, Control_c, 9, 91, 0
4, 0, Control_c, 9, 95, 0
4, 0, Control_c, 9, 92, 0
4, 0, Control_c, 9, 11, 127
4, 0, Program_c, 9, 0
4, 14400, Note_on_c, 9, 40, 95
4, 15360, Note_off_c, 9, 40, 95
4, 15360, Note_on_c, 9, 49, 95
4, 15360, Note_on_c, 9, 36, 95
4, 16320, Note_off_c, 9, 49, 95
4, 16320, Note_off_c, 9, 36, 95
4, 16320, Note_on_c, 9, 49, 95
4, 16320, Note_on_c, 9, 40, 95
4, 16800, Note_off_c, 9, 49, 95
4, 16800, Note_off_c, 9, 40, 95
4, 16800, Note_on_c, 9, 40, 95
4, 17280, Note_off_c, 9, 40, 95
4, 17280, Note_on_c, 9, 49, 95
4, 18240, Note_off_c, 9, 49, 95
4, 18240, Note_on_c, 9, 49, 95
4, 18240, Note_on_c, 9, 40, 95
4, 19200, Note_off_c, 9, 49, 95
4, 19200, Note_off_c, 9, 40, 95
4, 19200, Note_on_c, 9, 49, 95
4, 19200, Note_on_c, 9, 36, 95
4, 20160, Note_off_c, 9, 49, 95
4, 20160, Note_off_c, 9, 36, 95
4, 20160, Note_on_c, 9, 49, 95
4, 20160, Note_on_c, 9, 40, 95
4, 20640, Note_off_c, 9, 49, 95
4, 20640, Note_off_c, 9, 40, 95
4, 20640, Note_on_c, 9, 40, 95
4, 21120, Note_off_c, 9, 40, 95
4, 21120, Note_on_c, 9, 49, 95
4, 22080, Note_off_c, 9, 49, 95
4, 22080, Note_on_c, 9, 49, 95
4, 22080, Note_on_c, 9, 40, 95
4, 23040, Note_off_c, 9, 49, 95
4, 23040, Note_off_c, 9, 40, 95
4, 23040, Note_on_c, 9, 49, 95
4, 23040, Note_on_c, 9, 36, 95
4, 24000, Note_off_c, 9, 49, 95
4, 24000, Note_off_c, 9, 36, 95
4, 24000, Note_on_c, 9, 49, 95
4, 24000, Note_on_c, 9, 40, 95
4, 24480, Note_off_c, 9, 49, 95
4, 24480, Note_off_c, 9, 40, 95
4, 24480, Note_on_c, 9, 40, 95
4, 24960, Note_off_c, 9, 40, 95
4, 24960, Note_on_c, 9, 49, 95
4, 25920, Note_off_c, 9, 49, 95
4, 25920, Note_on_c, 9, 49, 95
4, 25920, Note_on_c, 9, 40, 95
4, 26880, Note_off_c, 9, 49, 95
4, 26880, Note_off_c, 9, 40, 95
4, 26880, Note_on_c, 9, 49, 95
4, 26880, Note_on_c, 9, 36, 95
4, 27840, Note_off_c, 9, 49, 95
4, 27840, Note_off_c, 9, 36, 95
4, 27840, Note_on_c, 9, 49, 95
4, 27840, Note_on_c, 9, 40, 95
4, 28320, Note_off_c, 9, 49, 95
4, 28320, Note_off_c, 9, 40, 95
4, 28320, Note_on_c, 9, 40, 95
4, 28800, Note_off_c, 9, 40, 95
4, 28800, Note_on_c, 9, 49, 95
4, 29760, Note_off_c, 9, 49, 95
4, 29760, Note_on_c, 9, 49, 95
4, 29760, Note_on_c, 9, 40, 95
4, 30720, Note_off_c, 9, 49, 95
4, 30720, Note_off_c, 9, 40, 95
4, 30720, Note_on_c, 9, 49, 95
4, 30720, Note_on_c, 9, 36, 95
4, 31680, Note_off_c, 9, 49, 95
4, 31680, Note_off_c, 9, 36, 95
4, 31680, Note_on_c, 9, 49, 95
4, 31680, Note_on_c, 9, 40, 95
4, 32160, Note_off_c, 9, 49, 95
4, 32160, Note_off_c, 9, 40, 95
4, 32160, Note_on_c, 9, 40, 95
4, 32640, Note_off_c, 9, 40, 95
4, 32640, Note_on_c, 9, 49, 95
4, 33600, Note_off_c, 9, 49, 95
4, 33600, Note_on_c, 9, 49, 95
4, 33600, Note_on_c, 9, 40, 95
4, 34560, Note_off_c, 9, 49, 95
4, 34560, Note_off_c, 9, 40, 95
4, 34560, Note_on_c, 9, 49, 95
4, 34560, Note_on_c, 9, 36, 95
4, 35520, Note_off_c, 9, 49, 95
4, 35520, Note_off_c, 9, 36, 95
4, 35520, Note_on_c, 9, 49, 95
4, 35520, Note_on_c, 9, 40, 95
4, 36000, Note_off_c, 9, 49, 95
4, 36000, Note_off_c, 9, 40, 95
4, 36000, Note_on_c, 9, 40, 95
4, 36480, Note_off_c, 9, 40, 95
4, 36480, Note_on_c, 9, 49, 95
4, 37440, Note_off_c, 9, 49, 95
4, 37440, Note_on_c, 9, 49, 95
4, 37440, Note_on_c, 9, 40, 95
4, 38400, Note_off_c, 9, 49, 95
4, 38400, Note_off_c, 9, 40, 95
4, 38400, Note_on_c, 9, 49, 95
4, 38400, Note_on_c, 9, 36, 95
4, 39360, Note_off_c, 9, 49, 95
4, 39360, Note_off_c, 9, 36, 95
4, 39360, Note_on_c, 9, 49, 95
4, 39360, Note_on_c, 9, 40, 95
4, 39840, Note_off_c, 9, 49, 95
4, 39840, Note_off_c, 9, 40, 95
4, 39840, Note_on_c, 9, 40, 95
4, 40320, Note_off_c, 9, 40, 95
4, 40320, Note_on_c, 9, 49, 95
4, 41280, Note_off_c, 9, 49, 95
4, 41280, Note_on_c, 9, 49, 95
4, 41280, Note_on_c, 9, 40, 95
4, 42240, Note_off_c, 9, 49, 95
4, 42240, Note_off_c, 9, 40, 95
4, 42240, Note_on_c, 9, 49, 95
4, 42240, Note_on_c, 9, 36, 95
4, 43200, Note_off_c, 9, 49, 95
4, 43200, Note_off_c, 9, 36, 95
4, 43200, Note_on_c, 9, 49, 95
4, 43200, Note_on_c, 9, 40, 95
4, 43680, Note_off_c, 9, 49, 95
4, 43680, Note_off_c, 9, 40, 95
4, 43680, Note_on_c, 9, 40, 95
4, 44160, Note_off_c, 9, 40, 95
4, 44160, Note_on_c, 9, 49, 95
4, 45120, Note_off_c, 9, 49, 95
4, 45120, Note_on_c, 9, 49, 95
4, 45120, Note_on_c, 9, 40, 95
4, 46080, Note_off_c, 9, 49, 95
4, 46080, Note_off_c, 9, 40, 95
4, 46080, Note_on_c, 9, 49, 95
4, 46080, Note_on_c, 9, 36, 95
4, 47040, Note_off_c, 9, 49, 95
4, 47040, Note_off_c, 9, 36, 95
4, 47040, Note_on_c, 9, 49, 95
4, 47040, Note_on_c, 9, 40, 95
4, 47520, Note_off_c, 9, 49, 95
4, 47520, Note_off_c, 9, 40, 95
4, 47520, Note_on_c, 9, 40, 95
4, 48000, Note_off_c, 9, 40, 95
4, 48000, Note_on_c, 9, 49, 95
4, 48960, Note_off_c, 9, 49, 95
4, 48960, Note_on_c, 9, 49, 95
4, 48960, Note_on_c, 9, 40, 95
4, 49920, Note_off_c, 9, 49, 95
4, 49920, Note_off_c, 9, 40, 95
4, 49920, Note_on_c, 9, 49, 95
4, 49920, Note_on_c, 9, 36, 95
4, 50880, Note_off_c, 9, 49, 95
4, 50880, Note_off_c, 9, 36, 95
4, 50880, Note_on_c, 9, 49, 95
4, 50880, Note_on_c, 9, 40, 95
4, 51360, Note_off_c, 9, 49, 95
4, 51360, Note_off_c, 9, 40, 95
4, 51360, Note_on_c, 9, 40, 95
4, 51840, Note_off_c, 9, 40, 95
4, 51840, Note_on_c, 9, 49, 95
4, 52800, Note_off_c, 9, 49, 95
4, 52800, Note_on_c, 9, 49, 95
4, 52800, Note_on_c, 9, 40, 95
4, 53760, Note_off_c, 9, 49, 95
4, 53760, Note_off_c, 9, 40, 95
4, 53760, Note_on_c, 9, 49, 95
4, 53760, Note_on_c, 9, 36, 95
4, 54720, Note_off_c, 9, 49, 95
4, 54720, Note_off_c, 9, 36, 95
4, 54720, Note_on_c, 9, 49, 95
4, 54720, Note_on_c, 9, 40, 95
4, 55200, Note_off_c, 9, 49, 95
4, 55200, Note_off_c, 9, 40, 95
4, 55200, Note_on_c, 9, 40, 95
4, 55680, Note_off_c, 9, 40, 95
4, 55680, Note_on_c, 9, 49, 95
4, 56640, Note_off_c, 9, 49, 95
4, 56640, Note_on_c, 9, 49, 95
4, 56640, Note_on_c, 9, 40, 95
4, 57600, Note_off_c, 9, 49, 95
4, 57600, Note_off_c, 9, 40, 95
4, 57600, Note_on_c, 9, 49, 95
4, 57600, Note_on_c, 9, 36, 95
4, 58560, Note_off_c, 9, 49, 95
4, 58560, Note_off_c, 9, 36, 95
4, 58560, Note_on_c, 9, 49, 95
4, 58560, Note_on_c, 9, 40, 95
4, 59040, Note_off_c, 9, 49, 95
4, 59040, Note_off_c, 9, 40, 95
4, 59040, Note_on_c, 9, 40, 95
4, 59520, Note_off_c, 9, 40, 95
4, 59520, Note_on_c, 9, 49, 95
4, 60480, Note_off_c, 9, 49, 95
4, 60480, Note_on_c, 9, 49, 95
4, 60480, Note_on_c, 9, 40, 95
4, 61440, Note_off_c, 9, 49, 95
4, 61440, Note_off_c, 9, 40, 95
4, 61440, Note_on_c, 9, 49, 95
4, 61440, Note_on_c, 9, 36, 95
4, 62400, Note_off_c, 9, 49, 95
4, 62400, Note_off_c, 9, 36, 95
4, 62400, Note_on_c, 9, 49, 95
4, 62400, Note_on_c, 9, 40, 95
4, 62880, Note_off_c, 9, 49, 95
4, 62880, Note_off_c, 9, 40, 95
4, 62880, Note_on_c, 9, 40, 95
4, 63360, Note_off_c, 9, 40, 95
4, 63360, Note_on_c, 9, 49, 95
4, 64320, Note_off_c, 9, 49, 95
4, 64320, Note_on_c, 9, 49, 95
4, 64320, Note_on_c, 9, 40, 95
4, 65280, Note_off_c, 9, 49, 95
4, 65280, Note_off_c, 9, 40, 95
4, 65280, Note_on_c, 9, 49, 95
4, 65280, Note_on_c, 9, 36, 95
4, 66240, Note_off_c, 9, 49, 95
4, 66240, Note_off_c, 9, 36, 95
4, 66240, Note_on_c, 9, 49, 95
4, 66240, Note_on_c, 9, 40, 95
4, 66720, Note_off_c, 9, 49, 95
4, 66720, Note_off_c, 9, 40, 95
4, 66720, Note_on_c, 9, 40, 95
4, 67200, Note_off_c, 9, 40, 95
4, 67200, Note_on_c, 9, 49, 95
4, 68160, Note_off_c, 9, 49, 95
4, 68160, Note_on_c, 9, 49, 95
4, 68160, Note_on_c, 9, 40, 95
4, 69120, Note_off_c, 9, 49, 95
4, 69120, Note_off_c, 9, 40, 95
4, 69120, Note_on_c, 9, 49, 95
4, 69120, Note_on_c, 9, 40, 95
4, 70080, Note_off_c, 9, 49, 95
4, 70080, Note_off_c, 9, 40, 95
