7, 265920, Note_on_c, 9, 38, 95
7, 266160, Note_off_c, 9, 70, 95
7, 266160, Note_off_c, 9, 42, 95
7, 266160, Note_off_c, 9, 38, 95
7, 266160, Note_on_c, 9, 70, 95
7, 266400, Note_off_c, 9, 70, 95
7, 266400, Note_on_c, 9, 70, 95
7, 266400, Note_on_c, 9, 42, 95
7, 266640, Note_off_c, 9, 70, 95
7, 266640, Note_off_c, 9, 42, 95
7, 266640, Note_on_c, 9, 70, 95
7, 266880, Note_off_c, 9, 70, 95
7, 266880, Note_on_c, 9, 74, 95
7, 266880, Note_on_c, 9, 70, 95
7, 266880, Note_on_c, 9, 42, 95
7, 266880, Note_on_c, 9, 36, 95
7, 267120, Note_off_c, 9, 74, 95
7, 267120, Note_off_c, 9, 70, 95
7, 267120, Note_off_c, 9, 42, 95
7, 267120, Note_off_c, 9, 36, 95
7, 267120, Note_on_c, 9, 70, 95
7, 267360, Note_off_c, 9, 70, 95
7, 267360, Note_on_c, 9, 70, 95
7, 267360, Note_on_c, 9, 42, 95
7, 267360, Note_on_c, 9, 36, 95
7, 267600, Note_off_c, 9, 70, 95
7, 267600, Note_off_c, 9, 42, 95
7, 267600, Note_off_c, 9, 36, 95
7, 267600, Note_on_c, 9, 70, 95
7, 267840, Note_off_c, 9, 70, 95
7, 267840, Note_on_c, 9, 70, 95
7, 267840, Note_on_c, 9, 42, 95
7, 267840, Note_on_c, 9, 38, 95
7, 268080, Note_off_c, 9, 70, 95
7, 268080, Note_off_c, 9, 42, 95
7, 268080, Note_off_c, 9, 38, 95
7, 268080, Note_on_c, 9, 70, 95
7, 268320, Note_off_c, 9, 70, 95
7, 268320, Note_on_c, 9, 70, 95
7, 268320, Note_on_c, 9, 42, 95
7, 268560, Note_off_c, 9, 70, 95
7, 268560, Note_off_c, 9, 42, 95
7, 268560, Note_on_c, 9, 70, 95
7, 268800, Note_off_c, 9, 70, 95
7, 268800, Note_on_c, 9, 74, 95
7, 268800, Note_on_c, 9, 70, 95
7, 268800, Note_on_c, 9, 42, 95
7, 268800, Note_on_c, 9, 36, 95
7, 269040, Note_off_c, 9, 74, 95
7, 269040, Note_off_c, 9, 70, 95
7, 269040, Note_off_c, 9, 42, 95
7, 269040, Note_off_c, 9, 36, 95
7, 269040, Note_on_c, 9, 70, 95
7, 269280, Note_off_c, 9, 70, 95
7, 269280, Note_on_c, 9, 70, 95
7, 269280, Note_on_c, 9, 42, 95
7, 269280, Note_on_c, 9, 36, 95
7, 269520, Note_off_c, 9, 70, 95
7, 269520, Note_off_c, 9, 42, 95
7, 269520, Note_off_c, 9, 36, 95
7, 269520, Note_on_c, 9, 70, 95
7, 269760, Note_off_c, 9, 70, 95
7, 269760, Note_on_c, 9, 70, 95
7, 269760, Note_on_c, 9, 42, 95
7, 269760, Note_on_c, 9, 38, 95
7, 270000, Note_off_c, 9, 70, 95
7, 270000, Note_off_c, 9, 42, 95
7, 270000, Note_off_c, 9, 38, 95
7, 270000, Note_on_c, 9, 70, 95
7, 270240, Note_off_c, 9, 70, 95
7, 270240, Note_on_c, 9, 70, 95
7, 270240, Note_on_c, 9, 42, 95
7, 270480, Note_off_c, 9, 70, 95
7, 270480, Note_off_c, 9, 42, 95
7, 270480, Note_on_c, 9, 70, 95
7, 270720, Note_off_c, 9, 70, 95
7, 270720, Note_on_c, 9, 74, 95
7, 270720, Note_on_c, 9, 70, 95
7, 270720, Note_on_c, 9, 42, 95
7, 270720, Note_on_c, 9, 36, 95
7, 270960, Note_off_c, 9, 74, 95
7, 270960, Note_off_c, 9, 70, 95
7, 270960, Note_off_c, 9, 42, 95
7, 270960, Note_off_c, 9, 36, 95
7, 270960, Note_on_c, 9, 70, 95
7, 271200, Note_off_c, 9, 70, 95
7, 271200, Note_on_c, 9, 70, 95
7, 271200, Note_on_c, 9, 42, 95
7, 271200, Note_on_c, 9, 36, 95
7, 271440, Note_off_c, 9, 70, 95
7, 271440, Note_off_c, 9, 42, 95
7, 271440, Note_off_c, 9, 36, 95
7, 271440, Note_on_c, 9, 70, 95
7, 271680, Note_off_c, 9, 70, 95
7, 271680, Note_on_c, 9, 70, 95
7, 271680, Note_on_c, 9, 42, 95
7, 271680, Note_on_c, 9, 38, 95
7, 271920, Note_off_c, 9, 70, 95
7, 271920, Note_off_c, 9, 42, 95
7, 271920, Note_off_c, 9, 38, 95
7, 271920, Note_on_c, 9, 70, 95
7, 272160, Note_off_c, 9, 70, 95
7, 272160, Note_on_c, 9, 70, 95
7, 272160, Note_on_c, 9, 42, 95
7, 272160, Note_on_c, 9, 36, 95
7, 272400, Note_off_c, 9, 70, 95
7, 272400, Note_off_c, 9, 42, 95
7, 272400, Note_off_c, 9, 36, 95
7, 272400, Note_on_c, 9, 70, 95
7, 272640, Note_off_c, 9, 70, 95
7, 272640, Note_on_c, 9, 74, 95
7, 272640, Note_on_c, 9, 70, 95
7, 272640, Note_on_c, 9, 38, 111
7, 272640, Note_on_c, 9, 38, 111
7, 272880, Note_off_c, 9, 74, 95
7, 272880, Note_off_c, 9, 70, 95
7, 272880, Note_off_c, 9, 38, 111
7, 272880, Note_off_c, 9, 38, 111
7, 272880, Note_on_c, 9, 70, 95
7, 273120, Note_off_c, 9, 70, 95
7, 273120, Note_on_c, 9, 70, 95
7, 273120, Note_on_c, 9, 36, 95
7, 273360, Note_off_c, 9, 70, 95
7, 273360, Note_off_c, 9, 36, 95
7, 273360, Note_on_c, 9, 70, 95
7, 273600, Note_off_c, 9, 70, 95
7, 273600, Note_on_c, 9, 70, 95
7, 273600, Note_on_c, 9, 50, 127
7, 273840, Note_off_c, 9, 70, 95
7, 273840, Note_off_c, 9, 50, 127
7, 273840, Note_on_c, 9, 70, 95
7, 274080, Note_off_c, 9, 70, 95
7, 274080, Note_on_c, 9, 70, 95
7, 274080, Note_on_c, 9, 36, 95
7, 274320, Note_off_c, 9, 70, 95
7, 274320, Note_off_c, 9, 36, 95
7, 274320, Note_on_c, 9, 70, 95
7, 274560, Note_off_c, 9, 70, 95
7, 274560, Note_on_c, 9, 74, 95
7, 274560, Note_on_c, 9, 70, 95
7, 274560, Note_on_c, 9, 47, 127
7, 274800, Note_off_c, 9, 74, 95
7, 274800, Note_off_c, 9, 70, 95
7, 274800, Note_off_c, 9, 47, 127
7, 274800, Note_on_c, 9, 70, 95
7, 275040, Note_off_c, 9, 70, 95
7, 275040, Note_on_c, 9, 70, 95
7, 275040, Note_on_c, 9, 36, 95
7, 275280, Note_off_c, 9, 70, 95
7, 275280, Note_off_c, 9, 36, 95
7, 275280, Note_on_c, 9, 70, 95
7, 275520, Note_off_c, 9, 70, 95
7, 275520, Note_on_c, 9, 70, 95
7, 275520, Note_on_c, 9, 45, 127
7, 275760, Note_off_c, 9, 70, 95
7, 275760, Note_off_c, 9, 45, 127
7, 275760, Note_on_c, 9, 70, 95
7, 276000, Note_off_c, 9, 70, 95
7, 276000, Note_on_c, 9, 70, 95
7, 276000, Note_on_c, 9, 36, 95
7, 276240, Note_off_c, 9, 70, 95
7, 276240, Note_off_c, 9, 36, 95
7, 276240, Note_on_c, 9, 70, 95
7, 276480, Note_off_c, 9, 70, 95
7, 276480, Note_on_c, 9, 74, 95
7, 276480, Note_on_c, 9, 70, 95
7, 276480, Note_on_c, 9, 46, 95
7, 276480, Note_on_c, 9, 36, 95
7, 276720, Note_off_c, 9, 74, 95
7, 276720, Note_off_c, 9, 70, 95
7, 276720, Note_off_c, 9, 46, 95
7, 276720, Note_off_c, 9, 36, 95
7, 276720, Note_on_c, 9, 70, 95
7, 276960, Note_off_c, 9, 70, 95
7, 276960, Note_on_c, 9, 70, 95
7, 277200, Note_off_c, 9, 70, 95
7, 277200, Note_on_c, 9, 70, 95
7, 277440, Note_off_c, 9, 70, 95
7, 277440, Note_on_c, 9, 70, 95
7, 277440, Note_on_c, 9, 42, 95
7, 277440, Note_on_c, 9, 38, 95
7, 277680, Note_off_c, 9, 70, 95
7, 277680, Note_off_c, 9, 42, 95
7, 277680, Note_off_c, 9, 38, 95
7, 277680, Note_on_c, 9, 70, 95
7, 277920, Note_off_c, 9, 70, 95
7, 277920, Note_on_c, 9, 70, 95
7, 277920, Note_on_c, 9, 42, 95
7, 278160, Note_off_c, 9, 70, 95
7, 278160, Note_off_c, 9, 42, 95
7, 278160, Note_on_c, 9, 70, 95
7, 278400, Note_off_c, 9, 70, 95
7, 278400, Note_on_c, 9, 74, 95
7, 278400, Note_on_c, 9, 70, 95
7, 278400, Note_on_c, 9, 42, 95
7, 278400, Note_on_c, 9, 36, 95
7, 278640, Note_off_c, 9, 74, 95
7, 278640, Note_off_c, 9, 70, 95
7, 278640, Note_off_c, 9, 42, 95
7, 278640, Note_off_c, 9, 36, 95
7, 278640, Note_on_c, 9, 70, 95
7, 278880, Note_off_c, 9, 70, 95
7, 278880, Note_on_c, 9, 70, 95
7, 278880, Note_on_c, 9, 42, 95
7, 278880, Note_on_c, 9, 36, 95
7, 279120, Note_off_c, 9, 70, 95
7, 279120, Note_off_c, 9, 42, 95
7, 279120, Note_off_c, 9, 36, 95
7, 279120, Note_on_c, 9, 70, 95
7, 279360, Note_off_c, 9, 70, 95
7, 279360, Note_on_c, 9, 70, 95
7, 279360, Note_on_c, 9, 42, 95
7, 279360, Note_on_c, 9, 38, 95
7, 279600, Note_off_c, 9, 70, 95
7, 279600, Note_off_c, 9, 42, 95
7, 279600, Note_off_c, 9, 38, 95
7, 279600, Note_on_c, 9, 70, 95
7, 279840, Note_off_c, 9, 70, 95
7, 279840, Note_on_c, 9, 70, 95
7, 279840, Note_on_c, 9, 42, 95
7, 280080, Note_off_c, 9, 70, 95
7, 280080, Note_off_c, 9, 42, 95
7, 280080, Note_on_c, 9, 70, 95
7, 280320, Note_off_c, 9, 70, 95
7, 280320, Note_on_c, 9, 74, 95
7, 280320, Note_on_c, 9, 70, 95
7, 280320, Note_on_c, 9, 42, 95
7, 280320, Note_on_c, 9, 36, 95
7, 280560, Note_off_c, 9, 74, 95
7, 280560, Note_off_c, 9, 70, 95
7, 280560, Note_off_c, 9, 42, 95
7, 280560, Note_off_c, 9, 36, 95
7, 280560, Note_on_c, 9, 70, 95
7, 280800, Note_off_c, 9, 70, 95
7, 280800, Note_on_c, 9, 70, 95
7, 280800, Note_on_c, 9, 42, 95
7, 280800, Note_on_c, 9, 36, 95
7, 281040, Note_off_c, 9, 70, 95
7, 281040, Note_off_c, 9, 42, 95
7, 281040, Note_off_c, 9, 36, 95
7, 281040, Note_on_c, 9, 70, 95
7, 281280, Note_off_c, 9, 70, 95
7, 281280, Note_on_c, 9, 70, 95
7, 281280, Note_on_c, 9, 42, 95
7, 281280, Note_on_c, 9, 38, 95
7, 281520, Note_off_c, 9, 70, 95
7, 281520, Note_off_c, 9, 42, 95
7, 281520, Note_off_c, 9, 38, 95
7, 281520, Note_on_c, 9, 70, 95
7, 281760, Note_off_c, 9, 70, 95
7, 281760, Note_on_c, 9, 70, 95
7, 281760, Note_on_c, 9, 42, 95
7, 282000, Note_off_c, 9, 70, 95
7, 282000, Note_off_c, 9, 42, 95
7, 282000, Note_on_c, 9, 70, 95
7, 282240, Note_off_c, 9, 70, 95
7, 282240, Note_on_c, 9, 74, 95
7, 282240, Note_on_c, 9, 70, 95
7, 282240, Note_on_c, 9, 42, 95
7, 282240, Note_on_c, 9, 36, 95
7, 282480, Note_off_c, 9, 74, 95
7, 282480, Note_off_c, 9, 70, 95
7, 282480, Note_off_c, 9, 42, 95
7, 282480, Note_off_c, 9, 36, 95
7, 282480, Note_on_c, 9, 70, 95
7, 282720, Note_off_c, 9, 70, 95
7, 282720, Note_on_c, 9, 70, 95
7, 282720, Note_on_c, 9, 42, 95
7, 282720, Note_on_c, 9, 36, 95
7, 282960, Note_off_c, 9, 70, 95
7, 282960, Note_off_c, 9, 42, 95
7, 282960, Note_off_c, 9, 36, 95
7, 282960, Note_on_c, 9, 70, 95
7, 283200, Note_off_c, 9, 70, 95
7, 283200, Note_on_c, 9, 70, 95
7, 283200, Note_on_c, 9, 42, 95
7, 283200, Note_on_c, 9, 38, 95
7, 283440, Note_off_c, 9, 70, 95
7, 283440, Note_off_c, 9, 42, 95
7, 283440, Note_off_c, 9, 38, 95
7, 283440, Note_on_c, 9, 70, 95
7, 283680, Note_off_c, 9, 70, 95
7, 283680, Note_on_c, 9, 70, 95
7, 283680, Note_on_c, 9, 42, 95
7, 283920, Note_off_c, 9, 70, 95
7, 283920, Note_off_c, 9, 42, 95
7, 283920, Note_on_c, 9, 70, 95
7, 284160, Note_off_c, 9, 70, 95
7, 284160, Note_on_c, 9, 74, 95
7, 284160, Note_on_c, 9, 70, 95
7, 284160, Note_on_c, 9, 42, 95
7, 284160, Note_on_c, 9, 36, 95
7, 284400, Note_off_c, 9, 74, 95
7, 284400, Note_off_c, 9, 70, 95
7, 284400, Note_off_c, 9, 42, 95
7, 284400, Note_off_c, 9, 36, 95
7, 284400, Note_on_c, 9, 70, 95
7, 284640, Note_off_c, 9, 70, 95
7, 284640, Note_on_c, 9, 70, 95
7, 284640, Note_on_c, 9, 42, 95
7, 284640, Note_on_c, 9, 36, 95
7, 284880, Note_off_c, 9, 70, 95
7, 284880, Note_off_c, 9, 42, 95
7, 284880, Note_off_c, 9, 36, 95
7, 284880, Note_on_c, 9, 70, 95
7, 285120, Note_off_c, 9, 70, 95
7, 285120, Note_on_c, 9, 70, 95
7, 285120, Note_on_c, 9, 42, 95
7, 285120, Note_on_c, 9, 38, 95
7, 285360, Note_off_c, 9, 70, 95
7, 285360, Note_off_c, 9, 42, 95
7, 285360, Note_off_c, 9, 38, 95
7, 285360, Note_on_c, 9, 70, 95
7, 285600, Note_off_c, 9, 70, 95
7, 285600, Note_on_c, 9, 70, 95
7, 285600, Note_on_c, 9, 42, 95
7, 285840, Note_off_c, 9, 70, 95
7, 285840, Note_off_c, 9, 42, 95
7, 285840, Note_on_c, 9, 70, 95
7, 286080, Note_off_c, 9, 70, 95
7, 286080, Note_on_c, 9, 74, 95
7, 286080, Note_on_c, 9, 70, 95
7, 286080, Note_on_c, 9, 42, 95
7, 286080, Note_on_c, 9, 36, 95
7, 286320, Note_off_c, 9, 74, 95
7, 286320, Note_off_c, 9, 70, 95
7, 286320, Note_off_c, 9, 42, 95
7, 286320, Note_off_c, 9, 36, 95
7, 286320, Note_on_c, 9, 70, 95
7, 286560, Note_off_c, 9, 70, 95
7, 286560, Note_on_c, 9, 70, 95
7, 286560, Note_on_c, 9, 42, 95
7, 286560, Note_on_c, 9, 36, 95
7, 286800, Note_off_c, 9, 70, 95
7, 286800, Note_off_c, 9, 42, 95
7, 286800, Note_off_c, 9, 36, 95
7, 286800, Note_on_c, 9, 70, 95
7, 287040, Note_off_c, 9, 70, 95
7, 287040, Note_on_c, 9, 70, 95
7, 287040, Note_on_c, 9, 42, 95
7, 287040, Note_on_c, 9, 38, 95
7, 287280, Note_off_c, 9, 70, 95
7, 287280, Note_off_c, 9, 42, 95
7, 287280, Note_off_c, 9, 38, 95
7, 287280, Note_on_c, 9, 70, 95
7, 287520, Note_off_c, 9, 70, 95
7, 287520, Note_on_c, 9, 70, 95
7, 287520, Note_on_c, 9, 42, 95
7, 287520, Note_on_c, 9, 36, 95
7, 287760, Note_off_c, 9, 70, 95
7, 287760, Note_off_c, 9, 42, 95
7, 287760, Note_off_c, 9, 36, 95
7, 287760, Note_on_c, 9, 70, 95
7, 288000, Note_off_c, 9, 70, 95
7, 288000, Note_on_c, 9, 74, 95
7, 288000, Note_on_c, 9, 70, 95
7, 288000, Note_on_c, 9, 38, 111
7, 288000, Note_on_c, 9, 38, 111
7, 288240, Note_off_c, 9, 74, 95
7, 288240, Note_off_c, 9, 70, 95
7, 288240, Note_off_c, 9, 38, 111
7, 288240, Note_off_c, 9, 38, 111
7, 288240, Note_on_c, 9, 70, 95
7, 288480, Note_off_c, 9, 70, 95
7, 288480, Note_on_c, 9, 70, 95
7, 288480, Note_on_c, 9, 36, 95
7, 288720, Note_off_c, 9, 70, 95
7, 288720, Note_off_c, 9, 36, 95
7, 288720, Note_on_c, 9, 70, 95
7, 288960, Note_off_c, 9, 70, 95
7, 288960, Note_on_c, 9, 70, 95
7, 288960, Note_on_c, 9, 50, 127
7, 289200, Note_off_c, 9, 70, 95
7, 289200, Note_off_c, 9, 50, 127
7, 289200, Note_on_c, 9, 70, 95
7, 289440, Note_off_c, 9, 70, 95
7, 289440, Note_on_c, 9, 70, 95
7, 289440, Note_on_c, 9, 36, 95
7, 289680, Note_off_c, 9, 70, 95
7, 289680, Note_off_c, 9, 36, 95
7, 289680, Note_on_c, 9, 70, 95
7, 289920, Note_off_c, 9, 70, 95
7, 289920, Note_on_c, 9, 74, 95
7, 289920, Note_on_c, 9, 70, 95
7, 289920, Note_on_c, 9, 47, 127
7, 290160, Note_off_c, 9, 74, 95
7, 290160, Note_off_c, 9, 70, 95
7, 290160, Note_off_c, 9, 47, 127
7, 290160, Note_on_c, 9, 70, 95
7, 290400, Note_off_c, 9, 70, 95
7, 290400, Note_on_c, 9, 70, 95
7, 290400, Note_on_c, 9, 36, 95
7, 290640, Note_off_c, 9, 70, 95
7, 290640, Note_off_c, 9, 36, 95
7, 290640, Note_on_c, 9, 70, 95
7, 290880, Note_off_c, 9, 70, 95
7, 290880, Note_on_c, 9, 70, 95
7, 290880, Note_on_c, 9, 45, 127
7, 291120, Note_off_c, 9, 70, 95
7, 291120, Note_off_c, 9, 45, 127
7, 291120, Note_on_c, 9, 70, 95
7, 291360, Note_off_c, 9, 70, 95
7, 291360, Note_on_c, 9, 70, 95
7, 291360, Note_on_c, 9, 36, 95
7, 291600, Note_off_c, 9, 70, 95
7, 291600, Note_off_c, 9, 36, 95
7, 291600, Note_on_c, 9, 70, 95
7, 291840, Note_off_c, 9, 70, 95
7, 291840, Note_on_c, 9, 74, 95
7, 291840, Note_on_c, 9, 70, 95
7, 291840, Note_on_c, 9, 46, 95
7, 291840, Note_on_c, 9, 36, 95
7, 292080, Note_off_c, 9, 74, 95
7, 292080, Note_off_c, 9, 70, 95
7, 292080, Note_off_c, 9, 46, 95
7, 292080, Note_off_c, 9, 36, 95
7, 292080, Note_on_c, 9, 70, 95
7, 292320, Note_off_c, 9, 70, 95
7, 292320, Note_on_c, 9, 70, 95
7, 292560, Note_off_c, 9, 70, 95
7, 292560, Note_on_c, 9, 70, 95
7, 292800, Note_off_c, 9, 70, 95
7, 292800, Note_on_c, 9, 70, 95
7, 292800, Note_on_c, 9, 42, 95
7, 292800, Note_on_c, 9, 38, 95
7, 293040, Note_off_c, 9, 70, 95
7, 293040, Note_off_c, 9, 42, 95
7, 293040, Note_off_c, 9, 38, 95
7, 293040, Note_on_c, 9, 70, 95
7, 293280, Note_off_c, 9, 70, 95
7, 293280, Note_on_c, 9, 70, 95
7, 293280, Note_on_c, 9, 42, 95
7, 293520, Note_off_c, 9, 70, 95
7, 293520, Note_off_c, 9, 42, 95
7, 293520, Note_on_c, 9, 70, 95
7, 293760, Note_off_c, 9, 70, 95
7, 293760, Note_on_c, 9, 74, 95
7, 293760, Note_on_c, 9, 70, 95
7, 293760, Note_on_c, 9, 42, 95
7, 293760, Note_on_c, 9, 36, 95
7, 294000, Note_off_c, 9, 74, 95
7, 294000, Note_off_c, 9, 70, 95
7, 294000, Note_off_c, 9, 42, 95
7, 294000, Note_off_c, 9, 36, 95
7, 294000, Note_on_c, 9, 70, 95
7, 294240, Note_off_c, 9, 70, 95
7, 294240, Note_on_c, 9, 70, 95
7, 294240, Note_on_c, 9, 42, 95
7, 294240, Note_on_c, 9, 36, 95
7, 294480, Note_off_c, 9, 70, 95
7, 294480, Note_off_c, 9, 42, 95
7, 294480, Note_off_c, 9, 36, 95
7, 294480, Note_on_c, 9, 70, 95
7, 294720, Note_off_c, 9, 70, 95
7, 294720, Note_on_c, 9, 70, 95
7, 294720, Note_on_c, 9, 42, 95
7, 294720, Note_on_c, 9, 38, 95
7, 294960, Note_off_c, 9, 70, 95
7, 294960, Note_off_c, 9, 42, 95
7, 294960, Note_off_c, 9, 38, 95
7, 294960, Note_on_c, 9, 70, 95
7, 295200, Note_off_c, 9, 70, 95
7, 295200, Note_on_c, 9, 70, 95
7, 295200, Note_on_c, 9, 42, 95
7, 295440, Note_off_c, 9, 70, 95
7, 295440, Note_off_c, 9, 42, 95
7, 295440, Note_on_c, 9, 70, 95
7, 295680, Note_off_c, 9, 70, 95
7, 295680, Note_on_c, 9, 74, 95
7, 295680, Note_on_c, 9, 70, 95
7, 295680, Note_on_c, 9, 42, 95
7, 295680, Note_on_c, 9, 36, 95
7, 295920, Note_off_c, 9, 74, 95
7, 295920, Note_off_c, 9, 70, 95
7, 295920, Note_off_c, 9, 42, 95
7, 295920, Note_off_c, 9, 36, 95
7, 295920, Note_on_c, 9, 70, 95
7, 296160, Note_off_c, 9, 70, 95
7, 296160, Note_on_c, 9, 70, 95
7, 296160, Note_on_c, 9, 42, 95
7, 296160, Note_on_c, 9, 36, 95
7, 296400, Note_off_c, 9, 70, 95
7, 296400, Note_off_c, 9, 42, 95
7, 296400, Note_off_c, 9, 36, 95
7, 296400, Note_on_c, 9, 70, 95
7, 296640, Note_off_c, 9, 70, 95
7, 296640, Note_on_c, 9, 70, 95
7, 296640, Note_on_c, 9, 42, 95
7, 296640, Note_on_c, 9, 38, 95
7, 296880, Note_off_c, 9, 70, 95
7, 296880, Note_off_c, 9, 42, 95
7, 296880, Note_off_c, 9, 38, 95
7, 296880, Note_on_c, 9, 70, 95
7, 297120, Note_off_c, 9, 70, 95
7, 297120, Note_on_c, 9, 70, 95
7, 297120, Note_on_c, 9, 42, 95
7, 297360, Note_off_c, 9, 70, 95
7, 297360, Note_off_c, 9, 42, 95
7, 297360, Note_on_c, 9, 70, 95
7, 297600, Note_off_c, 9, 70, 95
7, 297600, Note_on_c, 9, 74, 95
7, 297600, Note_on_c, 9, 70, 95
7, 297600, Note_on_c, 9, 42, 95
7, 297600, Note_on_c, 9, 36, 95
7, 297840, Note_off_c, 9, 74, 95
7, 297840, Note_off_c, 9, 70, 95
7, 297840, Note_off_c, 9, 42, 95
7, 297840, Note_off_c, 9, 36, 95
7, 297840, Note_on_c, 9, 70, 95
7, 298080, Note_off_c, 9, 70, 95
7, 298080, Note_on_c, 9, 70, 95
7, 298080, Note_on_c, 9, 42, 95
7, 298080, Note_on_c, 9, 36, 95
7, 298320, Note_off_c, 9, 70, 95
7, 298320, Note_off_c, 9, 42, 95
7, 298320, Note_off_c, 9, 36, 95
7, 298320, Note_on_c, 9, 70, 95
7, 298560, Note_off_c, 9, 70, 95
7, 298560, Note_on_c, 9, 70, 95
7, 298560, Note_on_c, 9, 42, 95
7, 298560, Note_on_c, 9, 38, 95
7, 298800, Note_off_c, 9, 70, 95
7, 298800, Note_off_c, 9, 42, 95
7, 298800, Note_off_c, 9, 38, 95
7, 298800, Note_on_c, 9, 70, 95
7, 299040, Note_off_c, 9, 70, 95
7, 299040, Note_on_c, 9, 70, 95
7, 299040, Note_on_c, 9, 42, 95
7, 299280, Note_off_c, 9, 70, 95
7, 299280, Note_off_c, 9, 42, 95
7, 299280, Note_on_c, 9, 70, 95
7, 299520, Note_off_c, 9, 70, 95
7, 299520, Note_on_c, 9, 74, 95
7, 299520, Note_on_c, 9, 70, 95
7, 299520, Note_on_c, 9, 42, 95
7, 299520, Note_on_c, 9, 36, 95
7, 299760, Note_off_c, 9, 74, 95
7, 299760, Note_off_c, 9, 70, 95
7, 299760, Note_off_c, 9, 42, 95
7, 299760, Note_off_c, 9, 36, 95
7, 299760, Note_on_c, 9, 70, 95
7, 300000, Note_off_c, 9, 70, 95
7, 300000, Note_on_c, 9, 70, 95
7, 300000, Note_on_c, 9, 42, 95
7, 300000, Note_on_c, 9, 36, 95
7, 300240, Note_off_c, 9, 70, 95
7, 300240, Note_off_c, 9, 42, 95
7, 300240, Note_off_c, 9, 36, 95
7, 300240, Note_on_c, 9, 70, 95
7, 300480, Note_off_c, 9, 70, 95
7, 300480, Note_on_c, 9, 70, 95
7, 300480, Note_on_c, 9, 42, 95
7, 300480, Note_on_c, 9, 38, 95
7, 300720, Note_off_c, 9, 70, 95
7, 300720, Note_off_c, 9, 42, 95
7, 300720, Note_off_c, 9, 38, 95
7, 300720, Note_on_c, 9, 70, 95
7, 300960, Note_off_c, 9, 70, 95
7, 300960, Note_on_c, 9, 70, 95
7, 300960, Note_on_c, 9, 42, 95
7, 301200, Note_off_c, 9, 70, 95
7, 301200, Note_off_c, 9, 42, 95
7, 301200, Note_on_c, 9, 70, 95
7, 301440, Note_off_c, 9, 70, 95
7, 301440, Note_on_c, 9, 74, 95
7, 301440, Note_on_c, 9, 70, 95
7, 301440, Note_on_c, 9, 42, 95
7, 301440, Note_on_c, 9, 36, 95
7, 301680, Note_off_c, 9, 74, 95
7, 301680, Note_off_c, 9, 70, 95
7, 301680, Note_off_c, 9, 42, 95
7, 301680, Note_off_c, 9, 36, 95
7, 301680, Note_on_c, 9, 70, 95
7, 301920, Note_off_c, 9, 70, 95
7, 301920, Note_on_c, 9, 70, 95
7, 301920, Note_on_c, 9, 42, 95
7, 301920, Note_on_c, 9, 36, 95
7, 302160, Note_off_c, 9, 70, 95
7, 302160, Note_off_c, 9, 42, 95
7, 302160, Note_off_c, 9, 36, 95
7, 302160, Note_on_c, 9, 70, 95
7, 302400, Note_off_c, 9, 70, 95
7, 302400, Note_on_c, 9, 70, 95
7, 302400, Note_on_c, 9, 42, 95
7, 302400, Note_on_c, 9, 38, 95
7, 302640, Note_off_c, 9, 70, 95
7, 302640, Note_off_c, 9, 42, 95
7, 302640, Note_off_c, 9, 38, 95
7, 302640, Note_on_c, 9, 70, 95
7, 302880, Note_off_c, 9, 70, 95
7, 302880, Note_on_c, 9, 70, 95
7, 302880, Note_on_c, 9, 42, 95
7, 302880, Note_on_c, 9, 36, 95
7, 303120, Note_off_c, 9, 70, 95
7, 303120, Note_off_c, 9, 42, 95
7, 303120, Note_off_c, 9, 36, 95
7, 303120, Note_on_c, 9, 70, 95
7, 303360, Note_off_c, 9, 70, 95
7, 303360, Note_on_c, 9, 74, 95
7, 303360, Note_on_c, 9, 70, 95
7, 303360, Note_on_c, 9, 38, 111
7, 303360, Note_on_c, 9, 38, 111
7, 303600, Note_off_c, 9, 74, 95
7, 303600, Note_off_c, 9, 70, 95
7, 303600, Note_off_c, 9, 38, 111
7, 303600, Note_off_c, 9, 38, 111
7, 303600, Note_on_c, 9, 70, 95
7, 303840, Note_off_c, 9, 70, 95
7, 303840, Note_on_c, 9, 70, 95
7, 303840, Note_on_c, 9, 36, 95
7, 304080, Note_off_c, 9, 70, 95
7, 304080, Note_off_c, 9, 36, 95
7, 304080, Note_on_c, 9, 70, 95
7, 304320, Note_off_c, 9, 70, 95
7, 304320, Note_on_c, 9, 70, 95
7, 304320, Note_on_c, 9, 50, 127
7, 304560, Note_off_c, 9, 70, 95
7, 304560, Note_off_c, 9, 50, 127
7, 304560, Note_on_c, 9, 70, 95
7, 304800, Note_off_c, 9, 70, 95
7, 304800, Note_on_c, 9, 70, 95
7, 304800, Note_on_c, 9, 36, 95
7, 305040, Note_off_c, 9, 70, 95
7, 305040, Note_off_c, 9, 36, 95
7, 305040, Note_on_c, 9, 70, 95
7, 305280, Note_off_c, 9, 70, 95
7, 305280, Note_on_c, 9, 74, 95
7, 305280, Note_on_c, 9, 70, 95
7, 305280, Note_on_c, 9, 47, 127
7, 305520, Note_off_c, 9, 74, 95
7, 305520, Note_off_c, 9, 70, 95
7, 305520, Note_off_c, 9, 47, 127
7, 305520, Note_on_c, 9, 70, 95
7, 305760, Note_off_c, 9, 70, 95
7, 305760, Note_on_c, 9, 70, 95
7, 305760, Note_on_c, 9, 36, 95
