11, 55492, Note_off_c, 9, 70, 64
11, 55584, Note_on_c, 9, 70, 84
11, 55588, Note_off_c, 9, 70, 64
11, 55632, Note_on_c, 9, 70, 84
11, 55636, Note_off_c, 9, 70, 64
11, 55680, Note_on_c, 9, 36, 127
11, 55680, Note_on_c, 9, 70, 127
11, 55684, Note_off_c, 9, 36, 64
11, 55684, Note_off_c, 9, 70, 64
11, 55776, Note_on_c, 9, 70, 84
11, 55780, Note_off_c, 9, 70, 64
11, 55824, Note_on_c, 9, 70, 84
11, 55828, Note_off_c, 9, 70, 64
11, 55872, Note_on_c, 9, 36, 106
11, 55872, Note_on_c, 9, 38, 127
11, 55872, Note_on_c, 9, 70, 127
11, 55876, Note_off_c, 9, 36, 64
11, 55876, Note_off_c, 9, 38, 64
11, 55876, Note_off_c, 9, 70, 64
11, 55968, Note_on_c, 9, 36, 127
11, 55968, Note_on_c, 9, 70, 84
11, 55972, Note_off_c, 9, 36, 64
11, 55972, Note_off_c, 9, 70, 64
11, 56016, Note_on_c, 9, 70, 84
11, 56020, Note_off_c, 9, 70, 64
11, 56064, Pitch_bend_c, 9, 8192
11, 56064, Control_c, 9, 1, 0
11, 56064, Program_c, 9, 0
11, 56064, Control_c, 9, 64, 0
11, 56064, Control_c, 9, 10, 64
11, 56064, Note_on_c, 9, 36, 127
11, 56064, Note_on_c, 9, 49, 106
11, 56064, Note_on_c, 9, 70, 127
11, 56068, Note_off_c, 9, 36, 64
11, 56068, Note_off_c, 9, 49, 64
11, 56068, Note_off_c, 9, 70, 64
11, 56160, Note_on_c, 9, 70, 84
11, 56164, Note_off_c, 9, 70, 64
11, 56208, Note_on_c, 9, 70, 84
11, 56212, Note_off_c, 9, 70, 64
11, 56256, Note_on_c, 9, 36, 106
11, 56256, Note_on_c, 9, 38, 127
11, 56256, Note_on_c, 9, 70, 127
11, 56260, Note_off_c, 9, 36, 64
11, 56260, Note_off_c, 9, 38, 64
11, 56260, Note_off_c, 9, 70, 64
11, 56352, Note_on_c, 9, 70, 84
11, 56356, Note_off_c, 9, 70, 64
11, 56400, Note_on_c, 9, 70, 84
11, 56404, Note_off_c, 9, 70, 64
11, 56448, Note_on_c, 9, 36, 127
11, 56448, Note_on_c, 9, 70, 127
11, 56452, Note_off_c, 9, 36, 64
11, 56452, Note_off_c, 9, 70, 64
11, 56544, Note_on_c, 9, 70, 84
11, 56548, Note_off_c, 9, 70, 64
11, 56592, Note_on_c, 9, 70, 84
11, 56596, Note_off_c, 9, 70, 64
11, 56640, Note_on_c, 9, 36, 106
11, 56640, Note_on_c, 9, 38, 127
11, 56640, Note_on_c, 9, 70, 127
11, 56644, Note_off_c, 9, 36, 64
11, 56644, Note_off_c, 9, 38, 64
11, 56644, Note_off_c, 9, 70, 64
11, 56736, Note_on_c, 9, 70, 84
11, 56740, Note_off_c, 9, 70, 64
11, 56784, Note_on_c, 9, 70, 84
11, 56788, Note_off_c, 9, 70, 64
11, 56832, Pitch_bend_c, 9, 8192
11, 56832, Control_c, 9, 1, 0
11, 56832, Program_c, 9, 0
11, 56832, Control_c, 9, 64, 0
11, 56832, Control_c, 9, 10, 64
11, 56832, Note_on_c, 9, 36, 127
11, 56832, Note_on_c, 9, 70, 127
11, 56836, Note_off_c, 9, 36, 64
11, 56836, Note_off_c, 9, 70, 64
11, 56928, Note_on_c, 9, 70, 84
11, 56932, Note_off_c, 9, 70, 64
11, 56976, Note_on_c, 9, 70, 84
11, 56980, Note_off_c, 9, 70, 64
11, 57024, Note_on_c, 9, 36, 106
11, 57024, Note_on_c, 9, 38, 127
11, 57024, Note_on_c, 9, 70, 127
11, 57028, Note_off_c, 9, 36, 64
11, 57028, Note_off_c, 9, 38, 64
11, 57028, Note_off_c, 9, 70, 64
11, 57120, Note_on_c, 9, 70, 84
11, 57124, Note_off_c, 9, 70, 64
11, 57168, Note_on_c, 9, 70, 84
11, 57172, Note_off_c, 9, 70, 64
11, 57216, Note_on_c, 9, 36, 127
11, 57216, Note_on_c, 9, 70, 127
11, 57220, Note_off_c, 9, 36, 64
11, 57220, Note_off_c, 9, 70, 64
11, 57312, Note_on_c, 9, 70, 84
11, 57316, Note_off_c, 9, 70, 64
11, 57360, Note_on_c, 9, 70, 84
11, 57364, Note_off_c, 9, 70, 64
11, 57408, Note_on_c, 9, 36, 106
11, 57408, Note_on_c, 9, 38, 127
11, 57408, Note_on_c, 9, 70, 127
11, 57412, Note_off_c, 9, 36, 64
11, 57412, Note_off_c, 9, 38, 64
11, 57412, Note_off_c, 9, 70, 64
11, 57504, Note_on_c, 9, 70, 84
11, 57508, Note_off_c, 9, 70, 64
11, 57552, Note_on_c, 9, 70, 84
11, 57556, Note_off_c, 9, 70, 64
11, 57600, Pitch_bend_c, 9, 8192
11, 57600, Control_c, 9, 1, 0
11, 57600, Program_c, 9, 0
11, 57600, Control_c, 9, 64, 0
11, 57600, Control_c, 9, 10, 64
11, 57600, Note_on_c, 9, 36, 127
11, 57600, Note_on_c, 9, 70, 127
11, 57604, Note_off_c, 9, 36, 64
11, 57604, Note_off_c, 9, 70, 64
11, 57696, Note_on_c, 9, 70, 84
11, 57700, Note_off_c, 9, 70, 64
11, 57744, Note_on_c, 9, 70, 84
11, 57748, Note_off_c, 9, 70, 64
11, 57792, Note_on_c, 9, 36, 106
11, 57792, Note_on_c, 9, 38, 127
11, 57792, Note_on_c, 9, 70, 127
11, 57796, Note_off_c, 9, 36, 64
11, 57796, Note_off_c, 9, 38, 64
11, 57796, Note_off_c, 9, 70, 64
11, 57888, Note_on_c, 9, 70, 84
11, 57892, Note_off_c, 9, 70, 64
11, 57936, Note_on_c, 9, 70, 84
11, 57940, Note_off_c, 9, 70, 64
11, 57984, Note_on_c, 9, 36, 127
11, 57984, Note_on_c, 9, 70, 127
11, 57988, Note_off_c, 9, 36, 64
11, 57988, Note_off_c, 9, 70, 64
11, 58080, Note_on_c, 9, 70, 84
11, 58084, Note_off_c, 9, 70, 64
11, 58128, Note_on_c, 9, 70, 84
11, 58132, Note_off_c, 9, 70, 64
11, 58176, Note_on_c, 9, 36, 106
11, 58176, Note_on_c, 9, 38, 127
11, 58176, Note_on_c, 9, 70, 127
11, 58180, Note_off_c, 9, 36, 64
11, 58180, Note_off_c, 9, 38, 64
11, 58180, Note_off_c, 9, 70, 64
11, 58272, Note_on_c, 9, 70, 84
11, 58276, Note_off_c, 9, 70, 64
11, 58320, Note_on_c, 9, 70, 84
11, 58324, Note_off_c, 9, 70, 64
11, 58368, Pitch_bend_c, 9, 8192
11, 58368, Control_c, 9, 1, 0
11, 58368, Program_c, 9, 0
11, 58368, Control_c, 9, 64, 0
11, 58368, Control_c, 9, 10, 64
11, 58368, Note_on_c, 9, 36, 127
11, 58368, Note_on_c, 9, 70, 127
11, 58372, Note_off_c, 9, 36, 64
11, 58372, Note_off_c, 9, 70, 64
11, 58464, Note_on_c, 9, 70, 84
11, 58468, Note_off_c, 9, 70, 64
11, 58512, Note_on_c, 9, 70, 84
11, 58516, Note_off_c, 9, 70, 64
11, 58560, Note_on_c, 9, 36, 106
11, 58560, Note_on_c, 9, 38, 127
11, 58560, Note_on_c, 9, 70, 127
11, 58564, Note_off_c, 9, 36, 64
11, 58564, Note_off_c, 9, 38, 64
11, 58564, Note_off_c, 9, 70, 64
11, 58656, Note_on_c, 9, 70, 84
11, 58660, Note_off_c, 9, 70, 64
11, 58704, Note_on_c, 9, 70, 84
11, 58708, Note_off_c, 9, 70, 64
11, 58752, Note_on_c, 9, 36, 127
11, 58752, Note_on_c, 9, 70, 127
11, 58756, Note_off_c, 9, 36, 64
11, 58756, Note_off_c, 9, 70, 64
11, 58848, Note_on_c, 9, 70, 84
11, 58852, Note_off_c, 9, 70, 64
11, 58896, Note_on_c, 9, 70, 84
11, 58900, Note_off_c, 9, 70, 64
11, 58944, Note_on_c, 9, 36, 106
11, 58944, Note_on_c, 9, 38, 127
11, 58944, Note_on_c, 9, 70, 127
11, 58948, Note_off_c, 9, 36, 64
11, 58948, Note_off_c, 9, 38, 64
11, 58948, Note_off_c, 9, 70, 64
11, 59040, Note_on_c, 9, 70, 84
11, 59044, Note_off_c, 9, 70, 64
11, 59088, Note_on_c, 9, 70, 84
11, 59092, Note_off_c, 9, 70, 64
11, 59136, Pitch_bend_c, 9, 8192
11, 59136, Control_c, 9, 1, 0
11, 59136, Program_c, 9, 0
11, 59136, Control_c, 9, 64, 0
11, 59136, Control_c, 9, 10, 64
11, 59136, Note_on_c, 9, 36, 127
11, 59136, Note_on_c, 9, 70, 127
11, 59140, Note_off_c, 9, 36, 64
11, 59140, Note_off_c, 9, 70, 64
11, 59232, Note_on_c, 9, 70, 84
11, 59236, Note_off_c, 9, 70, 64
11, 59280, Note_on_c, 9, 70, 84
11, 59284, Note_off_c, 9, 70, 64
11, 59328, Note_on_c, 9, 36, 106
11, 59328, Note_on_c, 9, 38, 127
11, 59328, Note_on_c, 9, 70, 127
11, 59332, Note_off_c, 9, 36, 64
11, 59332, Note_off_c, 9, 38, 64
11, 59332, Note_off_c, 9, 70, 64
11, 59424, Note_on_c, 9, 70, 84
11, 59428, Note_off_c, 9, 70, 64
11, 59472, Note_on_c, 9, 70, 84
11, 59476, Note_off_c, 9, 70, 64
11, 59520, Note_on_c, 9, 36, 127
11, 59520, Note_on_c, 9, 70, 127
11, 59524, Note_off_c, 9, 36, 64
11, 59524, Note_off_c, 9, 70, 64
11, 59616, Note_on_c, 9, 70, 84
11, 59620, Note_off_c, 9, 70, 64
11, 59664, Note_on_c, 9, 70, 84
11, 59668, Note_off_c, 9, 70, 64
11, 59712, Note_on_c, 9, 36, 106
11, 59712, Note_on_c, 9, 38, 127
11, 59712, Note_on_c, 9, 70, 127
11, 59716, Note_off_c, 9, 36, 64
11, 59716, Note_off_c, 9, 38, 64
11, 59716, Note_off_c, 9, 70, 64
11, 59808, Note_on_c, 9, 70, 84
11, 59812, Note_off_c, 9, 70, 64
11, 59856, Note_on_c, 9, 70, 84
11, 59860, Note_off_c, 9, 70, 64
11, 59904, Pitch_bend_c, 9, 8192
11, 59904, Control_c, 9, 1, 0
11, 59904, Program_c, 9, 0
11, 59904, Control_c, 9, 64, 0
11, 59904, Control_c, 9, 10, 64
11, 59904, Note_on_c, 9, 36, 127
11, 59904, Note_on_c, 9, 70, 127
11, 59908, Note_off_c, 9, 36, 64
11, 59908, Note_off_c, 9, 70, 64
11, 60000, Note_on_c, 9, 70, 84
11, 60004, Note_off_c, 9, 70, 64
11, 60048, Note_on_c, 9, 70, 84
11, 60052, Note_off_c, 9, 70, 64
11, 60096, Note_on_c, 9, 36, 106
11, 60096, Note_on_c, 9, 38, 127
11, 60096, Note_on_c, 9, 70, 127
11, 60100, Note_off_c, 9, 36, 64
11, 60100, Note_off_c, 9, 38, 64
11, 60100, Note_off_c, 9, 70, 64
11, 60192, Note_on_c, 9, 70, 84
11, 60196, Note_off_c, 9, 70, 64
11, 60240, Note_on_c, 9, 70, 84
11, 60244, Note_off_c, 9, 70, 64
11, 60288, Note_on_c, 9, 36, 127
11, 60288, Note_on_c, 9, 70, 127
11, 60292, Note_off_c, 9, 36, 64
11, 60292, Note_off_c, 9, 70, 64
11, 60384, Note_on_c, 9, 70, 84
11, 60388, Note_off_c, 9, 70, 64
11, 60432, Note_on_c, 9, 70, 84
11, 60436, Note_off_c, 9, 70, 64
11, 60480, Note_on_c, 9, 36, 106
11, 60480, Note_on_c, 9, 38, 127
11, 60480, Note_on_c, 9, 70, 127
11, 60484, Note_off_c, 9, 36, 64
11, 60484, Note_off_c, 9, 38, 64
11, 60484, Note_off_c, 9, 70, 64
11, 60576, Note_on_c, 9, 70, 84
11, 60580, Note_off_c, 9, 70, 64
11, 60624, Note_on_c, 9, 70, 84
11, 60628, Note_off_c, 9, 70, 64
11, 60672, Pitch_bend_c, 9, 8192
11, 60672, Control_c, 9, 1, 0
11, 60672, Program_c, 9, 0
11, 60672, Control_c, 9, 64, 0
11, 60672, Control_c, 9, 10, 64
11, 60672, Note_on_c, 9, 36, 127
11, 60672, Note_on_c, 9, 70, 127
11, 60676, Note_off_c, 9, 36, 64
11, 60676, Note_off_c, 9, 70, 64
11, 60768, Note_on_c, 9, 70, 84
11, 60772, Note_off_c, 9, 70, 64
11, 60816, Note_on_c, 9, 70, 84
11, 60820, Note_off_c, 9, 70, 64
11, 60864, Note_on_c, 9, 36, 106
11, 60864, Note_on_c, 9, 38, 127
11, 60864, Note_on_c, 9, 70, 127
11, 60868, Note_off_c, 9, 36, 64
11, 60868, Note_off_c, 9, 38, 64
11, 60868, Note_off_c, 9, 70, 64
11, 60960, Note_on_c, 9, 70, 84
11, 60964, Note_off_c, 9, 70, 64
11, 61008, Note_on_c, 9, 70, 84
11, 61012, Note_off_c, 9, 70, 64
11, 61056, Note_on_c, 9, 36, 127
11, 61056, Note_on_c, 9, 70, 127
11, 61060, Note_off_c, 9, 36, 64
11, 61060, Note_off_c, 9, 70, 64
11, 61152, Note_on_c, 9, 70, 84
11, 61156, Note_off_c, 9, 70, 64
11, 61200, Note_on_c, 9, 70, 84
11, 61204, Note_off_c, 9, 70, 64
11, 61248, Note_on_c, 9, 36, 106
11, 61248, Note_on_c, 9, 38, 127
11, 61248, Note_on_c, 9, 70, 127
11, 61252, Note_off_c, 9, 36, 64
11, 61252, Note_off_c, 9, 38, 64
11, 61252, Note_off_c, 9, 70, 64
11, 61344, Note_on_c, 9, 70, 84
11, 61348, Note_off_c, 9, 70, 64
11, 61392, Note_on_c, 9, 70, 84
11, 61396, Note_off_c, 9, 70, 64
11, 61440, Pitch_bend_c, 9, 8192
11, 61440, Control_c, 9, 1, 0
11, 61440, Program_c, 9, 0
11, 61440, Control_c, 9, 64, 0
11, 61440, Control_c, 9, 10, 64
11, 61440, Note_on_c, 9, 36, 127
11, 61440, Note_on_c, 9, 70, 127
11, 61444, Note_off_c, 9, 36, 64
11, 61444, Note_off_c, 9, 70, 64
11, 61536, Note_on_c, 9, 70, 84
11, 61540, Note_off_c, 9, 70, 64
11, 61584, Note_on_c, 9, 70, 84
11, 61588, Note_off_c, 9, 70, 64
11, 61632, Note_on_c, 9, 36, 106
11, 61632, Note_on_c, 9, 38, 127
11, 61632, Note_on_c, 9, 70, 127
11, 61636, Note_off_c, 9, 36, 64
11, 61636, Note_off_c, 9, 38, 64
11, 61636, Note_off_c, 9, 70, 64
11, 61728, Note_on_c, 9, 70, 84
11, 61732, Note_off_c, 9, 70, 64
11, 61776, Note_on_c, 9, 70, 84
11, 61780, Note_off_c, 9, 70, 64
11, 61824, Note_on_c, 9, 36, 127
11, 61824, Note_on_c, 9, 70, 127
11, 61828, Note_off_c, 9, 36, 64
11, 61828, Note_off_c, 9, 70, 64
11, 61920, Note_on_c, 9, 70, 84
11, 61924, Note_off_c, 9, 70, 64
11, 61968, Note_on_c, 9, 70, 84
11, 61972, Note_off_c, 9, 70, 64
11, 62016, Note_on_c, 9, 36, 106
11, 62016, Note_on_c, 9, 38, 127
11, 62016, Note_on_c, 9, 70, 127
11, 62020, Note_off_c, 9, 36, 64
11, 62020, Note_off_c, 9, 38, 64
11, 62020, Note_off_c, 9, 70, 64
11, 62112, Note_on_c, 9, 70, 84
11, 62116, Note_off_c, 9, 70, 64
11, 62160, Note_on_c, 9, 70, 84
11, 62164, Note_off_c, 9, 70, 64
11, 62208, Pitch_bend_c, 9, 8192
11, 62208, Control_c, 9, 1, 0
11, 62208, Program_c, 9, 0
11, 62208, Control_c, 9, 64, 0
11, 62208, Control_c, 9, 10, 64
11, 62208, Note_on_c, 9, 36, 127
11, 62208, Note_on_c, 9, 70, 127
11, 62212, Note_off_c, 9, 36, 64
11, 62212, Note_off_c, 9, 70, 64
11, 62304, Note_on_c, 9, 70, 84
11, 62308, Note_off_c, 9, 70, 64
11, 62352, Note_on_c, 9, 70, 84
11, 62356, Note_off_c, 9, 70, 64
11, 62400, Note_on_c, 9, 36, 106
11, 62400, Note_on_c, 9, 38, 127
11, 62400, Note_on_c, 9, 70, 127
11, 62404, Note_off_c, 9, 36, 64
11, 62404, Note_off_c, 9, 38, 64
11, 62404, Note_off_c, 9, 70, 64
11, 62496, Note_on_c, 9, 70, 84
11, 62500, Note_off_c, 9, 70, 64
11, 62544, Note_on_c, 9, 70, 84
11, 62548, Note_off_c, 9, 70, 64
11, 62592, Note_on_c, 9, 36, 127
11, 62592, Note_on_c, 9, 70, 127
11, 62596, Note_off_c, 9, 36, 64
11, 62596, Note_off_c, 9, 70, 64
11, 62688, Note_on_c, 9, 70, 84
11, 62692, Note_off_c, 9, 70, 64
11, 62736, Note_on_c, 9, 70, 84
11, 62740, Note_off_c, 9, 70, 64
11, 62784, Note_on_c, 9, 36, 106
11, 62784, Note_on_c, 9, 38, 127
11, 62784, Note_on_c, 9, 70, 127
11, 62788, Note_off_c, 9, 36, 64
11, 62788, Note_off_c, 9, 38, 64
11, 62788, Note_off_c, 9, 70, 64
11, 62880, Note_on_c, 9, 70, 84
11, 62884, Note_off_c, 9, 70, 64
11, 62928, Note_on_c, 9, 70, 84
11, 62932, Note_off_c, 9, 70, 64
11, 62976, Pitch_bend_c, 9, 8192
11, 62976, Control_c, 9, 1, 0
11, 62976, Program_c, 9, 0
11, 62976, Control_c, 9, 64, 0
11, 62976, Control_c, 9, 10, 64
11, 62976, Note_on_c, 9, 36, 127
11, 62976, Note_on_c, 9, 70, 127
11, 62980, Note_off_c, 9, 36, 64
11, 62980, Note_off_c, 9, 70, 64
11, 63072, Note_on_c, 9, 70, 84
11, 63076, Note_off_c, 9, 70, 64
11, 63120, Note_on_c, 9, 70, 84
11, 63124, Note_off_c, 9, 70, 64
11, 63168, Note_on_c, 9, 36, 106
11, 63168, Note_on_c, 9, 38, 127
11, 63168, Note_on_c, 9, 70, 127
11, 63172, Note_off_c, 9, 36, 64
11, 63172, Note_off_c, 9, 38, 64
11, 63172, Note_off_c, 9, 70, 64
11, 63264, Note_on_c, 9, 70, 84
11, 63268, Note_off_c, 9, 70, 64
11, 63312, Note_on_c, 9, 70, 84
11, 63316, Note_off_c, 9, 70, 64
11, 63360, Note_on_c, 9, 36, 127
11, 63360, Note_on_c, 9, 70, 127
11, 63364, Note_off_c, 9, 36, 64
11, 63364, Note_off_c, 9, 70, 64
11, 63456, Note_on_c, 9, 70, 84
11, 63460, Note_off_c, 9, 70, 64
11, 63504, Note_on_c, 9, 70, 84
11, 63508, Note_off_c, 9, 70, 64
11, 63552, Note_on_c, 9, 36, 106
11, 63552, Note_on_c, 9, 38, 127
11, 63552, Note_on_c, 9, 70, 127
11, 63556, Note_off_c, 9, 36, 64
11, 63556, Note_off_c, 9, 38, 64
11, 63556, Note_off_c, 9, 70, 64
11, 63648, Note_on_c, 9, 70, 84
11, 63652, Note_off_c, 9, 70, 64
11, 63696, Note_on_c, 9, 70, 84
11, 63700, Note_off_c, 9, 70, 64
11, 63744, Pitch_bend_c, 9, 8192
11, 63744, Control_c, 9, 1, 0
11, 63744, Program_c, 9, 0
11, 63744, Control_c, 9, 64, 0
11, 63744, Control_c, 9, 10, 64
11, 63744, Note_on_c, 9, 36, 127
11, 63744, Note_on_c, 9, 70, 127
11, 63748, Note_off_c, 9, 36, 64
11, 63748, Note_off_c, 9, 70, 64
11, 63840, Note_on_c, 9, 70, 84
11, 63844, Note_off_c, 9, 70, 64
11, 63888, Note_on_c, 9, 70, 84
11, 63892, Note_off_c, 9, 70, 64
11, 63936, Note_on_c, 9, 36, 106
11, 63936, Note_on_c, 9, 38, 127
11, 63936, Note_on_c, 9, 70, 127
11, 63940, Note_off_c, 9, 36, 64
11, 63940, Note_off_c, 9, 38, 64
11, 63940, Note_off_c, 9, 70, 64
11, 64032, Note_on_c, 9, 70, 84
11, 64036, Note_off_c, 9, 70, 64
11, 64080, Note_on_c, 9, 70, 84
11, 64084, Note_off_c, 9, 70, 64
11, 64128, Note_on_c, 9, 36, 127
11, 64128, Note_on_c, 9, 70, 127
11, 64132, Note_off_c, 9, 36, 64
11, 64132, Note_off_c, 9, 70, 64
11, 64224, Note_on_c, 9, 70, 84
11, 64228, Note_off_c, 9, 70, 64
11, 64272, Note_on_c, 9, 70, 84
11, 64276, Note_off_c, 9, 70, 64
11, 64320, Note_on_c, 9, 36, 106
11, 64320, Note_on_c, 9, 38, 127
11, 64320, Note_on_c, 9, 70, 127
11, 64324, Note_off_c, 9, 36, 64
11, 64324, Note_off_c, 9, 38, 64
11, 64324, Note_off_c, 9, 70, 64
11, 64416, Note_on_c, 9, 70, 84
11, 64420, Note_off_c, 9, 70, 64
11, 64464, Note_on_c, 9, 70, 84
11, 64468, Note_off_c, 9, 70, 64
11, 64512, Pitch_bend_c, 9, 8192
11, 64512, Control_c, 9, 1, 0
11, 64512, Program_c, 9, 0
11, 64512, Control_c, 9, 64, 0
11, 64512, Control_c, 9, 10, 64
11, 64512, Note_on_c, 9, 36, 127
11, 64512, Note_on_c, 9, 70, 127
11, 64516, Note_off_c, 9, 36, 64
11, 64516, Note_off_c, 9, 70, 64
11, 64608, Note_on_c, 9, 70, 84
11, 64612, Note_off_c, 9, 70, 64
11, 64656, Note_on_c, 9, 70, 84
11, 64660, Note_off_c, 9, 70, 64
11, 64704, Note_on_c, 9, 36, 106
11, 64704, Note_on_c, 9, 38, 127
11, 64704, Note_on_c, 9, 70, 127
11, 64708, Note_off_c, 9, 36, 64
11, 64708, Note_off_c, 9, 38, 64
11, 64708, Note_off_c, 9, 70, 64
11, 64800, Note_on_c, 9, 70, 84
11, 64804, Note_off_c, 9, 70, 64
11, 64848, Note_on_c, 9, 70, 84
11, 64852, Note_off_c, 9, 70, 64
11, 64896, Note_on_c, 9, 36, 127
11, 64896, Note_on_c, 9, 70, 127
11, 64900, Note_off_c, 9, 36, 64
11, 64900, Note_off_c, 9, 70, 64
11, 64992, Note_on_c, 9, 70, 84
11, 64996, Note_off_c, 9, 70, 64
11, 65040, Note_on_c, 9, 70, 84
11, 65044, Note_off_c, 9, 70, 64
11, 65088, Note_on_c, 9, 36, 106
11, 65088, Note_on_c, 9, 38, 127
11, 65088, Note_on_c, 9, 70, 127
11, 65092, Note_off_c, 9, 36, 64
11, 65092, Note_off_c, 9, 38, 64
11, 65092, Note_off_c, 9, 70, 64
11, 65184, Note_on_c, 9, 70, 84
11, 65188, Note_off_c, 9, 70, 64
11, 65232, Note_on_c, 9, 70, 84
11, 65236, Note_off_c, 9, 70, 64
11, 65280, Pitch_bend_c, 9, 8192
11, 65280, Control_c, 9, 1, 0
11, 65280, Program_c, 9, 0
11, 65280, Control_c, 9, 64, 0
11, 65280, Control_c, 9, 10, 64
11, 65280, Note_on_c, 9, 36, 127
11, 65280, Note_on_c, 9, 70, 127
11, 65284, Note_off_c, 9, 36, 64
11, 65284, Note_off_c, 9, 70, 64
11, 65376, Note_on_c, 9, 70, 84
11, 65380, Note_off_c, 9, 70, 64
11, 65424, Note_on_c, 9, 70, 84
11, 65428, Note_off_c, 9, 70, 64
11, 65472, Note_on_c, 9, 36, 106
11, 65472, Note_on_c, 9, 38, 127
11, 65472, Note_on_c, 9, 70, 127
11, 65476, Note_off_c, 9, 36, 64
11, 65476, Note_off_c, 9, 38, 64
11, 65476, Note_off_c, 9, 70, 64
11, 65568, Note_on_c, 9, 70, 84
11, 65572, Note_off_c, 9, 70, 64
11, 65616, Note_on_c, 9, 70, 84
11, 65620, Note_off_c, 9, 70, 64
11, 65664, Note_on_c, 9, 36, 127
11, 65664, Note_on_c, 9, 70, 127
11, 65668, Note_off_c, 9, 36, 64
11, 65668, Note_off_c, 9, 70, 64
11, 65760, Note_on_c, 9, 70, 84
11, 65764, Note_off_c, 9, 70, 64
11, 65808, Note_on_c, 9, 70, 84
11, 65812, Note_off_c, 9, 70, 64
11, 65856, Note_on_c, 9, 36, 106
11, 65856, Note_on_c, 9, 38, 127
11, 65856, Note_on_c, 9, 70, 127
11, 65860, Note_off_c, 9, 36, 64
11, 65860, Note_off_c, 9, 38, 64
11, 65860, Note_off_c, 9, 70, 64
11, 65952, Note_on_c, 9, 70, 84
11, 65956, Note_off_c, 9, 70, 64
11, 66000, Note_on_c, 9, 70, 84
11, 66004, Note_off_c, 9, 70, 64
11, 66048, Pitch_bend_c, 9, 8192
11, 66048, Control_c, 9, 1, 0
11, 66048, Program_c, 9, 0
11, 66048, Control_c, 9, 64, 0
11, 66048, Control_c, 9, 10, 64
11, 66048, Note_on_c, 9, 36, 127
11, 66048, Note_on_c, 9, 70, 127
11, 66052, Note_off_c, 9, 36, 64
11, 66052, Note_off_c, 9, 70, 64
11, 66144, Note_on_c, 9, 70, 84
11, 66148, Note_off_c, 9, 70, 64
11, 66192, Note_on_c, 9, 70, 84
11, 66196, Note_off_c, 9, 70, 64
11, 66240, Note_on_c, 9, 36, 106
11, 66240, Note_on_c, 9, 38, 127
11, 66240, Note_on_c, 9, 70, 127
11, 66244, Note_off_c, 9, 36, 64
11, 66244, Note_off_c, 9, 38, 64
11, 66244, Note_off_c, 9, 70, 64
11, 66336, Note_on_c, 9, 70, 84
11, 66340, Note_off_c, 9, 70, 64
11, 66384, Note_on_c, 9, 70, 84
11, 66388, Note_off_c, 9, 70, 64
11, 66432, Note_on_c, 9, 36, 127
11, 66432, Note_on_c, 9, 70, 127
11, 66436, Note_off_c, 9, 36, 64
11, 66436, Note_off_c, 9, 70, 64
11, 66528, Note_on_c, 9, 70, 84
11, 66532, Note_off_c, 9, 70, 64
11, 66576, Note_on_c, 9, 70, 84
11, 66580, Note_off_c, 9, 70, 64
11, 66624, Note_on_c, 9, 36, 106
11, 66624, Note_on_c, 9, 38, 127
11, 66624, Note_on_c, 9, 70, 127
11, 66628, Note_off_c, 9, 36, 64
11, 66628, Note_off_c, 9, 38, 64
11, 66628, Note_off_c, 9, 70, 64
11, 66720, Note_on_c, 9, 70, 84
11, 66724, Note_off_c, 9, 70, 64
11, 66768, Note_on_c, 9, 70, 84
11, 66772, Note_off_c, 9, 70, 64
11, 66816, Pitch_bend_c, 9, 8192
11, 66816, Control_c, 9, 1, 0
11, 66816, Program_c, 9, 0
11, 66816, Control_c, 9, 64, 0
11, 66816, Control_c, 9, 10, 64
11, 66816, Note_on_c, 9, 36, 127
11, 66816, Note_on_c, 9, 70, 127
11, 66820, Note_off_c, 9, 36, 64
11, 66820, Note_off_c, 9, 70, 64
11, 66912, Note_on_c, 9, 70, 84
11, 66916, Note_off_c, 9, 70, 64
11, 66960, Note_on_c, 9, 70, 84
11, 66964, Note_off_c, 9, 70, 64
11, 67008, Note_on_c, 9, 36, 106
11, 67008, Note_on_c, 9, 38, 127
11, 67008, Note_on_c, 9, 70, 127
11, 67012, Note_off_c, 9, 36, 64
11, 67012, Note_off_c, 9, 38, 64
11, 67012, Note_off_c, 9, 70, 64
11, 67104, Note_on_c, 9, 70, 84
11, 67108, Note_off_c, 9, 70, 64
11, 67152, Note_on_c, 9, 70, 84
11, 67156, Note_off_c, 9, 70, 64
11, 67200, Note_on_c, 9, 36, 127
11, 67200, Note_on_c, 9, 70, 127
11, 67204, Note_off_c, 9, 36, 64
11, 67204, Note_off_c, 9, 70, 64
11, 67296, Note_on_c, 9, 70, 84
11, 67300, Note_off_c, 9, 70, 64
11, 67344, Note_on_c, 9, 70, 84
11, 67348, Note_off_c, 9, 70, 64
11, 67392, Note_on_c, 9, 36, 106
11, 67392, Note_on_c, 9, 38, 127
11, 67392, Note_on_c, 9, 70, 127
11, 67396, Note_off_c, 9, 36, 64
11, 67396, Note_off_c, 9, 38, 64
11, 67396, Note_off_c, 9, 70, 64
11, 67488, Note_on_c, 9, 70, 84
11, 67492, Note_off_c, 9, 70, 64
11, 67536, Note_on_c, 9, 70, 84
11, 67540, Note_off_c, 9, 70, 64
11, 67584, Pitch_bend_c, 9, 8192
