10, 20832, Note_on_c, 5, 72, 100
10, 20928, Note_off_c, 5, 72, 64
10, 21024, Note_on_c, 5, 72, 100
10, 21120, Note_off_c, 5, 72, 64
10, 21216, Note_on_c, 5, 72, 100
10, 21312, Note_off_c, 5, 72, 64
10, 21408, Note_on_c, 5, 72, 100
10, 21504, Note_off_c, 5, 72, 64
10, 21600, Note_on_c, 5, 72, 100
10, 21696, Note_off_c, 5, 72, 64
10, 21792, Note_on_c, 5, 72, 100
10, 21888, Note_off_c, 5, 72, 64
10, 21984, Note_on_c, 5, 72, 100
10, 22080, Note_off_c, 5, 72, 64
10, 22176, Note_on_c, 5, 72, 100
10, 22272, Note_off_c, 5, 72, 64
10, 22368, Note_on_c, 5, 72, 100
10, 22464, Note_off_c, 5, 72, 64
10, 22560, Note_on_c, 5, 72, 100
10, 22656, Note_off_c, 5, 72, 64
10, 22752, Note_on_c, 5, 72, 100
10, 22848, Note_off_c, 5, 72, 64
10, 22944, Note_on_c, 5, 72, 100
10, 23040, Note_off_c, 5, 72, 64
10, 23136, Note_on_c, 5, 72, 100
10, 23232, Note_off_c, 5, 72, 64
10, 23328, Note_on_c, 5, 72, 100
10, 23424, Note_off_c, 5, 72, 64
10, 23520, Note_on_c, 5, 72, 100
10, 23616, Note_off_c, 5, 72, 64
10, 23712, Note_on_c, 5, 72, 100
10, 23808, Note_off_c, 5, 72, 64
10, 23904, Note_on_c, 5, 72, 100
10, 24000, Note_off_c, 5, 72, 64
10, 24096, Note_on_c, 5, 72, 100
10, 24192, Note_off_c, 5, 72, 64
10, 24288, Note_on_c, 5, 72, 100
10, 24384, Note_off_c, 5, 72, 64
10, 24480, Note_on_c, 5, 72, 100
10, 24576, Note_off_c, 5, 72, 64
10, 24672, Note_on_c, 5, 72, 100
10, 24768, Note_off_c, 5, 72, 64
10, 24864, Note_on_c, 5, 72, 100
10, 24960, Note_off_c, 5, 72, 64
10, 25056, Note_on_c, 5, 72, 100
10, 25152, Note_off_c, 5, 72, 64
10, 25248, Note_on_c, 5, 72, 100
10, 25344, Note_off_c, 5, 72, 64
10, 25440, Note_on_c, 5, 72, 100
10, 25536, Note_off_c, 5, 72, 64
10, 25632, Note_on_c, 5, 72, 100
10, 25728, Note_off_c, 5, 72, 64
10, 25824, Note_on_c, 5, 72, 100
10, 25920, Note_off_c, 5, 72, 64
10, 26016, Note_on_c, 5, 72, 100
10, 26112, Note_off_c, 5, 72, 64
10, 26208, Note_on_c, 5, 72, 100
10, 26304, Note_off_c, 5, 72, 64
10, 26304, Note_on_c, 5, 72, 100
10, 26400, Note_off_c, 5, 72, 64
10, 26400, Note_on_c, 5, 72, 100
10, 26496, Note_off_c, 5, 72, 64
10, 26592, Note_on_c, 5, 72, 100
10, 26688, Note_off_c, 5, 72, 64
10, 26784, Note_on_c, 5, 72, 100
10, 26880, Note_off_c, 5, 72, 64
10, 26976, Note_on_c, 5, 72, 100
10, 27072, Note_off_c, 5, 72, 64
10, 27168, Note_on_c, 5, 72, 100
10, 27264, Note_off_c, 5, 72, 64
10, 27360, Note_on_c, 5, 72, 100
10, 27456, Note_off_c, 5, 72, 64
10, 27552, Note_on_c, 5, 72, 100
10, 27648, Note_off_c, 5, 72, 64
10, 27744, Note_on_c, 5, 72, 100
10, 27840, Note_off_c, 5, 72, 64
10, 27936, Note_on_c, 5, 72, 100
10, 28032, Note_off_c, 5, 72, 64
10, 28128, Note_on_c, 5, 72, 100
10, 28224, Note_off_c, 5, 72, 64
10, 28320, Note_on_c, 5, 72, 100
10, 28416, Note_off_c, 5, 72, 64
10, 28512, Note_on_c, 5, 72, 100
10, 28608, Note_off_c, 5, 72, 64
10, 28704, Note_on_c, 5, 72, 100
10, 28800, Note_off_c, 5, 72, 64
10, 28896, Note_on_c, 5, 72, 100
10, 28992, Note_off_c, 5, 72, 64
10, 29088, Note_on_c, 5, 72, 100
10, 29184, Note_off_c, 5, 72, 64
10, 29280, Note_on_c, 5, 72, 100
10, 29376, Note_off_c, 5, 72, 64
10, 29472, Note_on_c, 5, 72, 100
10, 29568, Note_off_c, 5, 72, 64
10, 29664, Note_on_c, 5, 72, 100
10, 29760, Note_off_c, 5, 72, 64
10, 29856, Note_on_c, 5, 72, 100
10, 29952, Note_off_c, 5, 72, 64
10, 30048, Note_on_c, 5, 72, 100
10, 30144, Note_off_c, 5, 72, 64
10, 30240, Note_on_c, 5, 72, 100
10, 30336, Note_off_c, 5, 72, 64
10, 30432, Note_on_c, 5, 72, 100
10, 30528, Note_off_c, 5, 72, 64
10, 30624, Note_on_c, 5, 72, 100
10, 30720, Note_off_c, 5, 72, 64
10, 30816, Note_on_c, 5, 72, 100
10, 30912, Note_off_c, 5, 72, 64
10, 31008, Note_on_c, 5, 72, 100
10, 31104, Note_off_c, 5, 72, 64
10, 31200, Note_on_c, 5, 72, 100
10, 31296, Note_off_c, 5, 72, 64
10, 31392, Note_on_c, 5, 72, 100
10, 31488, Note_off_c, 5, 72, 64
10, 31584, Note_on_c, 5, 72, 100
10, 31680, Note_off_c, 5, 72, 64
10, 31776, Note_on_c, 5, 72, 100
10, 31872, Note_off_c, 5, 72, 64
10, 31968, Note_on_c, 5, 72, 100
10, 32064, Note_off_c, 5, 72, 64
10, 32160, Note_on_c, 5, 72, 100
10, 32256, Note_off_c, 5, 72, 64
10, 32352, Note_on_c, 5, 72, 100
10, 32448, Note_off_c, 5, 72, 64
10, 32544, Note_on_c, 5, 72, 100
10, 32640, Note_off_c, 5, 72, 64
10, 32736, Note_on_c, 5, 72, 100
10, 32832, Note_off_c, 5, 72, 64
10, 32928, Note_on_c, 5, 72, 100
10, 33024, Note_off_c, 5, 72, 64
10, 33120, Note_on_c, 5, 72, 100
10, 33216, Note_off_c, 5, 72, 64
10, 33312, Note_on_c, 5, 72, 100
10, 33408, Note_off_c, 5, 72, 64
10, 33504, Note_on_c, 5, 72, 100
10, 33600, Note_off_c, 5, 72, 64
10, 33696, Note_on_c, 5, 72, 100
10, 33792, Note_off_c, 5, 72, 64
10, 33888, Note_on_c, 5, 72, 100
10, 33984, Note_off_c, 5, 72, 64
10, 34080, Note_on_c, 5, 72, 100
10, 34176, Note_off_c, 5, 72, 64
10, 34272, Note_on_c, 5, 72, 100
10, 34368, Note_off_c, 5, 72, 64
10, 34464, Note_on_c, 5, 72, 100
10, 34560, Note_off_c, 5, 72, 64
10, 34656, Note_on_c, 5, 72, 100
10, 34752, Note_off_c, 5, 72, 64
10, 34752, Note_on_c, 5, 72, 100
10, 34848, Note_off_c, 5, 72, 64
10, 34848, Note_on_c, 5, 72, 100
10, 34944, Note_off_c, 5, 72, 64
10, 35040, Note_on_c, 5, 72, 100
10, 35136, Note_off_c, 5, 72, 64
10, 35232, Note_on_c, 5, 72, 100
10, 35328, Note_off_c, 5, 72, 64
10, 35424, Note_on_c, 5, 72, 100
10, 35520, Note_off_c, 5, 72, 64
10, 35616, Note_on_c, 5, 72, 100
10, 35712, Note_off_c, 5, 72, 64
10, 35808, Note_on_c, 5, 72, 100
10, 35904, Note_off_c, 5, 72, 64
10, 36000, Note_on_c, 5, 72, 100
10, 36096, Note_off_c, 5, 72, 64
10, 36192, Note_on_c, 5, 72, 100
10, 36288, Note_off_c, 5, 72, 64
10, 36384, Note_on_c, 5, 72, 100
10, 36480, Note_off_c, 5, 72, 64
10, 36576, Note_on_c, 5, 72, 100
10, 36672, Note_off_c, 5, 72, 64
10, 36768, Note_on_c, 5, 72, 100
10, 36864, Note_off_c, 5, 72, 64
10, 36960, Note_on_c, 5, 72, 100
10, 37056, Note_off_c, 5, 72, 64
10, 37152, Note_on_c, 5, 72, 100
10, 37248, Note_off_c, 5, 72, 64
10, 37344, Note_on_c, 5, 72, 100
10, 37440, Note_off_c, 5, 72, 64
10, 37536, Note_on_c, 5, 72, 100
10, 37632, Note_off_c, 5, 72, 64
10, 37728, Note_on_c, 5, 72, 100
10, 37824, Note_off_c, 5, 72, 64
10, 37920, Note_on_c, 5, 72, 100
10, 38016, Note_off_c, 5, 72, 64
10, 38112, Note_on_c, 5, 72, 100
10, 38208, Note_off_c, 5, 72, 64
10, 38304, Note_on_c, 5, 72, 100
10, 38400, Note_off_c, 5, 72, 64
10, 38496, Note_on_c, 5, 72, 100
10, 38592, Note_off_c, 5, 72, 64
10, 38688, Note_on_c, 5, 72, 100
10, 38784, Note_off_c, 5, 72, 64
10, 38880, Note_on_c, 5, 72, 100
10, 38976, Note_off_c, 5, 72, 64
10, 39072, Note_on_c, 5, 72, 100
10, 39168, Note_off_c, 5, 72, 64
10, 39264, Note_on_c, 5, 72, 100
10, 39360, Note_off_c, 5, 72, 64
10, 39456, Note_on_c, 5, 72, 100
10, 39552, Note_off_c, 5, 72, 64
10, 39648, Note_on_c, 5, 72, 100
10, 39744, Note_off_c, 5, 72, 64
10, 39840, Note_on_c, 5, 72, 100
10, 39936, Note_off_c, 5, 72, 64
10, 40032, Note_on_c, 5, 72, 100
10, 40128, Note_off_c, 5, 72, 64
10, 40224, Note_on_c, 5, 72, 100
10, 40320, Note_off_c, 5, 72, 64
10, 40416, Note_on_c, 5, 72, 100
10, 40512, Note_off_c, 5, 72, 64
10, 40608, Note_on_c, 5, 72, 100
10, 40704, Note_off_c, 5, 72, 64
10, 40800, Note_on_c, 5, 72, 100
10, 40896, Note_off_c, 5, 72, 64
10, 40992, Note_on_c, 5, 72, 100
10, 41088, Note_off_c, 5, 72, 64
10, 41184, Note_on_c, 5, 72, 100
10, 41280, Note_off_c, 5, 72, 64
10, 41376, Note_on_c, 5, 72, 100
10, 41472, Note_off_c, 5, 72, 64
10, 41568, Note_on_c, 5, 72, 100
10, 41664, Note_off_c, 5, 72, 64
10, 41760, Note_on_c, 5, 72, 100
10, 41856, Note_off_c, 5, 72, 64
10, 41952, Note_on_c, 5, 72, 100
10, 42048, Note_off_c, 5, 72, 64
10, 42144, Note_on_c, 5, 72, 100
10, 42240, Note_off_c, 5, 72, 64
10, 42336, Note_on_c, 5, 72, 100
10, 42432, Note_off_c, 5, 72, 64
10, 42528, Note_on_c, 5, 72, 100
10, 42624, Note_off_c, 5, 72, 64
10, 42720, Note_on_c, 5, 72, 100
10, 42816, Note_off_c, 5, 72, 64
10, 42912, Note_on_c, 5, 72, 100
10, 43008, Note_off_c, 5, 72, 64
10, 43104, Note_on_c, 5, 72, 100
10, 43200, Note_off_c, 5, 72, 64
10, 43296, Note_on_c, 5, 72, 100
10, 43392, Note_off_c, 5, 72, 64
10, 43488, Note_on_c, 5, 72, 100
10, 43584, Note_off_c, 5, 72, 64
10, 43680, Note_on_c, 5, 72, 100
10, 43776, Note_off_c, 5, 72, 64
10, 43872, Note_on_c, 5, 72, 100
10, 43968, Note_off_c, 5, 72, 64
10, 44064, Note_on_c, 5, 72, 100
10, 44160, Note_off_c, 5, 72, 64
10, 44256, Note_on_c, 5, 72, 100
10, 44352, Note_off_c, 5, 72, 64
10, 44448, Note_on_c, 5, 72, 100
10, 44544, Note_off_c, 5, 72, 64
10, 44640, Note_on_c, 5, 72, 100
10, 44736, Note_off_c, 5, 72, 64
10, 44832, Note_on_c, 5, 72, 100
10, 44928, Note_off_c, 5, 72, 64
10, 45024, Note_on_c, 5, 72, 100
10, 45120, Note_off_c, 5, 72, 64
10, 45216, Note_on_c, 5, 72, 100
10, 45312, Note_off_c, 5, 72, 64
10, 45408, Note_on_c, 5, 72, 100
10, 45504, Note_off_c, 5, 72, 64
10, 45600, Note_on_c, 5, 72, 100
10, 45696, Note_off_c, 5, 72, 64
10, 45792, Note_on_c, 5, 72, 100
10, 45888, Note_off_c, 5, 72, 64
10, 45984, Note_on_c, 5, 72, 100
10, 46080, Note_off_c, 5, 72, 64
10, 46176, Note_on_c, 5, 72, 100
10, 46272, Note_off_c, 5, 72, 64
10, 46368, Note_on_c, 5, 72, 100
10, 46464, Note_off_c, 5, 72, 64
10, 46560, Note_on_c, 5, 72, 100
10, 46656, Note_off_c, 5, 72, 64
10, 46656, Note_on_c, 5, 72, 100
10, 46752, Note_off_c, 5, 72, 64
10, 46752, Note_on_c, 5, 72, 100
10, 46848, Note_off_c, 5, 72, 64
10, 50592, Control_c, 5, 101, 0
10, 50592, Control_c, 5, 100, 0
10, 50592, Control_c, 5, 6, 12
10, 50592, Control_c, 5, 10, 64
10, 50592, Control_c, 5, 7, 100
10, 50592, Pitch_bend_c, 5, 8192
10, 50592, Program_c, 5, 127
10, 50593, Control_c, 5, 101, 0
10, 50593, Control_c, 5, 100, 0
10, 50593, Control_c, 5, 6, 12
10, 50593, Control_c, 5, 10, 64
10, 50593, Control_c, 5, 7, 100
10, 50593, Pitch_bend_c, 5, 8192
10, 50593, Program_c, 5, 127
10, 50593, Control_c, 5, 101, 0
10, 50593, Control_c, 5, 100, 0
10, 50593, Control_c, 5, 6, 12
10, 50593, Control_c, 5, 10, 64
10, 50593, Control_c, 5, 7, 100
10, 50593, Pitch_bend_c, 5, 8192
10, 50593, Program_c, 5, 127
10, 50593, End_track
11, 0, Start_track
11, 0, Title_t, "MIDI out #8"
11, 0, Control_c, 7, 10, 64
11, 0, Control_c, 7, 7, 100
11, 0, Pitch_bend_c, 7, 8192
11, 0, Control_c, 7, 101, 0
11, 0, Control_c, 7, 100, 0
11, 0, Control_c, 7, 6, 12
11, 0, Control_c, 7, 10, 64
11, 0, Control_c, 7, 7, 100
11, 0, Pitch_bend_c, 7, 8192
11, 0, Program_c, 7, 118
11, 0, Control_c, 7, 101, 0
11, 0, Control_c, 7, 100, 0
11, 0, Control_c, 7, 6, 12
11, 0, Control_c, 7, 10, 64
11, 0, Control_c, 7, 7, 100
11, 0, Pitch_bend_c, 7, 8192
11, 0, Program_c, 7, 118
11, 0, Control_c, 7, 101, 0
11, 0, Control_c, 7, 100, 0
11, 0, Control_c, 7, 6, 12
11, 0, Control_c, 7, 10, 64
11, 0, Control_c, 7, 7, 100
11, 0, Pitch_bend_c, 7, 8192
11, 0, Program_c, 7, 118
11, 2784, Note_on_c, 7, 60, 100
11, 2880, Note_off_c, 7, 60, 64
11, 2976, Note_on_c, 7, 60, 100
11, 3072, Note_off_c, 7, 60, 64
11, 3168, Note_on_c, 7, 60, 100
11, 3264, Note_off_c, 7, 60, 64
11, 3360, Note_on_c, 7, 60, 100
11, 3456, Note_off_c, 7, 60, 64
11, 3552, Note_on_c, 7, 60, 100
11, 3648, Note_off_c, 7, 60, 64
11, 3744, Note_on_c, 7, 60, 100
11, 3840, Note_off_c, 7, 60, 64
11, 3936, Note_on_c, 7, 60, 100
11, 4032, Note_off_c, 7, 60, 64
11, 4128, Note_on_c, 7, 60, 100
11, 4224, Note_off_c, 7, 60, 64
11, 4320, Note_on_c, 7, 60, 100
11, 4416, Note_off_c, 7, 60, 64
11, 4512, Note_on_c, 7, 60, 100
11, 4608, Note_off_c, 7, 60, 64
11, 4704, Note_on_c, 7, 60, 100
11, 4800, Note_off_c, 7, 60, 64
11, 4896, Note_on_c, 7, 60, 100
11, 4992, Note_off_c, 7, 60, 64
11, 5088, Note_on_c, 7, 60, 100
11, 5184, Note_off_c, 7, 60, 64
11, 5280, Note_on_c, 7, 60, 100
11, 5376, Note_off_c, 7, 60, 64
11, 5472, Note_on_c, 7, 60, 100
11, 5568, Note_off_c, 7, 60, 64
11, 5568, Note_on_c, 7, 60, 100
11, 5664, Note_off_c, 7, 60, 64
11, 5664, Note_on_c, 7, 60, 100
11, 5760, Note_off_c, 7, 60, 64
11, 5856, Note_on_c, 7, 60, 100
11, 5952, Note_off_c, 7, 60, 64
11, 6048, Note_on_c, 7, 60, 100
11, 6144, Note_off_c, 7, 60, 64
11, 6240, Note_on_c, 7, 60, 100
11, 6336, Note_off_c, 7, 60, 64
11, 6432, Note_on_c, 7, 60, 100
11, 6528, Note_off_c, 7, 60, 64
11, 6624, Note_on_c, 7, 60, 100
11, 6720, Note_off_c, 7, 60, 64
11, 6816, Note_on_c, 7, 60, 100
11, 6912, Note_off_c, 7, 60, 64
11, 7008, Note_on_c, 7, 60, 100
11, 7104, Note_off_c, 7, 60, 64
11, 7200, Note_on_c, 7, 60, 100
11, 7296, Note_off_c, 7, 60, 64
11, 7392, Note_on_c, 7, 60, 100
11, 7488, Note_off_c, 7, 60, 64
11, 7584, Note_on_c, 7, 60, 100
11, 7680, Note_off_c, 7, 60, 64
11, 7776, Note_on_c, 7, 60, 100
11, 7872, Note_off_c, 7, 60, 64
11, 7968, Note_on_c, 7, 60, 100
11, 8064, Note_off_c, 7, 60, 64
11, 8160, Note_on_c, 7, 60, 100
11, 8256, Note_off_c, 7, 60, 64
11, 8352, Note_on_c, 7, 60, 100
11, 8448, Note_off_c, 7, 60, 64
11, 8544, Note_on_c, 7, 60, 100
11, 8640, Note_off_c, 7, 60, 64
11, 8736, Note_on_c, 7, 60, 100
11, 8832, Note_off_c, 7, 60, 64
11, 8928, Note_on_c, 7, 60, 100
11, 9024, Note_off_c, 7, 60, 64
11, 9120, Note_on_c, 7, 60, 100
11, 9216, Note_off_c, 7, 60, 64
11, 9312, Note_on_c, 7, 60, 100
11, 9408, Note_off_c, 7, 60, 64
11, 9504, Note_on_c, 7, 60, 100
11, 9600, Note_off_c, 7, 60, 64
11, 9696, Note_on_c, 7, 60, 100
11, 9792, Note_off_c, 7, 60, 64
11, 9888, Note_on_c, 7, 60, 100
11, 9984, Note_off_c, 7, 60, 64
11, 10080, Note_on_c, 7, 60, 100
11, 10176, Note_off_c, 7, 60, 64
11, 10272, Note_on_c, 7, 60, 100
11, 10368, Note_off_c, 7, 60, 64
11, 10464, Note_on_c, 7, 60, 100
11, 10560, Note_off_c, 7, 60, 64
11, 10656, Note_on_c, 7, 60, 100
11, 10752, Note_off_c, 7, 60, 64
11, 10848, Note_on_c, 7, 60, 100
11, 10944, Note_off_c, 7, 60, 64
11, 11040, Note_on_c, 7, 60, 100
11, 11136, Note_off_c, 7, 60, 64
11, 11232, Note_on_c, 7, 60, 100
11, 11328, Note_off_c, 7, 60, 64
11, 11424, Note_on_c, 7, 60, 100
11, 11520, Note_off_c, 7, 60, 64
11, 11616, Note_on_c, 7, 60, 100
11, 11712, Note_off_c, 7, 60, 64
11, 11712, Note_on_c, 7, 60, 100
11, 11808, Note_off_c, 7, 60, 64
11, 11808, Note_on_c, 7, 60, 100
11, 11904, Note_off_c, 7, 60, 64
11, 14208, Note_on_c, 7, 48, 100
11, 14256, Note_off_c, 7, 48, 64
11, 14256, Note_on_c, 7, 50, 100
11, 14304, Note_off_c, 7, 50, 64
11, 14304, Note_on_c, 7, 52, 100
11, 14352, Note_off_c, 7, 52, 64
11, 14352, Note_on_c, 7, 53, 100
11, 14400, Note_off_c, 7, 53, 64
11, 14400, Note_on_c, 7, 55, 100
11, 14448, Note_off_c, 7, 55, 64
11, 14448, Note_on_c, 7, 57, 100
11, 14496, Note_off_c, 7, 57, 64
11, 14496, Note_on_c, 7, 59, 100
11, 14544, Note_off_c, 7, 59, 64
11, 14544, Note_on_c, 7, 60, 100
11, 14592, Note_off_c, 7, 60, 64
11, 14688, Note_on_c, 7, 60, 100
11, 14784, Note_off_c, 7, 60, 64
11, 14880, Note_on_c, 7, 60, 100
11, 14976, Note_off_c, 7, 60, 64
11, 15072, Note_on_c, 7, 60, 100
11, 15168, Note_off_c, 7, 60, 64
11, 15264, Note_on_c, 7, 60, 100
11, 15360, Note_off_c, 7, 60, 64
11, 15456, Note_on_c, 7, 60, 100
11, 15552, Note_off_c, 7, 60, 64
11, 15648, Note_on_c, 7, 60, 100
11, 15744, Note_off_c, 7, 60, 64
11, 15840, Note_on_c, 7, 60, 100
11, 15936, Note_off_c, 7, 60, 64
11, 16032, Note_on_c, 7, 60, 100
11, 16128, Note_off_c, 7, 60, 64
11, 16224, Note_on_c, 7, 60, 100
11, 16320, Note_off_c, 7, 60, 64
11, 16416, Note_on_c, 7, 60, 100
11, 16512, Note_off_c, 7, 60, 64
11, 16608, Note_on_c, 7, 60, 100
11, 16704, Note_off_c, 7, 60, 64
11, 16800, Note_on_c, 7, 60, 100
11, 16896, Note_off_c, 7, 60, 64
11, 16992, Note_on_c, 7, 60, 100
11, 17088, Note_off_c, 7, 60, 64
11, 17184, Note_on_c, 7, 60, 100
11, 17280, Note_off_c, 7, 60, 64
11, 17376, Note_on_c, 7, 60, 100
11, 17472, Note_off_c, 7, 60, 64
11, 17568, Note_on_c, 7, 60, 100
11, 17664, Note_off_c, 7, 60, 64
11, 17760, Note_on_c, 7, 60, 100
11, 17856, Note_off_c, 7, 60, 64
11, 17952, Note_on_c, 7, 60, 100
11, 18048, Note_off_c, 7, 60, 64
11, 18144, Note_on_c, 7, 60, 100
11, 18240, Note_off_c, 7, 60, 64
11, 18336, Note_on_c, 7, 60, 100
11, 18432, Note_off_c, 7, 60, 64
11, 18528, Note_on_c, 7, 60, 100
11, 18624, Note_off_c, 7, 60, 64
11, 18720, Note_on_c, 7, 60, 100
11, 18816, Note_off_c, 7, 60, 64
11, 18912, Note_on_c, 7, 60, 100
11, 19008, Note_off_c, 7, 60, 64
11, 19104, Note_on_c, 7, 60, 100
11, 19200, Note_off_c, 7, 60, 64
11, 19296, Note_on_c, 7, 60, 100
11, 19392, Note_off_c, 7, 60, 64
11, 19488, Note_on_c, 7, 60, 100
11, 19584, Note_off_c, 7, 60, 64
11, 19680, Note_on_c, 7, 60, 100
11, 19776, Note_off_c, 7, 60, 64
11, 19872, Note_on_c, 7, 60, 100
11, 19968, Note_off_c, 7, 60, 64
11, 20064, Note_on_c, 7, 60, 100
11, 20160, Note_off_c, 7, 60, 64
11, 20256, Note_on_c, 7, 60, 100
11, 20352, Note_off_c, 7, 60, 64
11, 20448, Note_on_c, 7, 60, 100
11, 20544, Note_off_c, 7, 60, 64
11, 20544, Note_on_c, 7, 60, 100
11, 20640, Note_off_c, 7, 60, 64
11, 20640, Note_on_c, 7, 60, 100
11, 20736, Note_off_c, 7, 60, 64
11, 23040, Note_on_c, 7, 48, 100
11, 23088, Note_off_c, 7, 48, 64
11, 23088, Note_on_c, 7, 50, 100
11, 23136, Note_off_c, 7, 50, 64
11, 23136, Note_on_c, 7, 52, 100
11, 23184, Note_off_c, 7, 52, 64
11, 23184, Note_on_c, 7, 53, 100
11, 23232, Note_off_c, 7, 53, 64
11, 23232, Note_on_c, 7, 55, 100
11, 23280, Note_off_c, 7, 55, 64
11, 23280, Note_on_c, 7, 57, 100
11, 23328, Note_off_c, 7, 57, 64
11, 23328, Note_on_c, 7, 59, 100
11, 23376, Note_off_c, 7, 59, 64
11, 23376, Note_on_c, 7, 60, 100
11, 23424, Note_off_c, 7, 60, 64
11, 23520, Note_on_c, 7, 60, 100
11, 23616, Note_off_c, 7, 60, 64
11, 23712, Note_on_c, 7, 60, 100
11, 23808, Note_off_c, 7, 60, 64
11, 23904, Note_on_c, 7, 60, 100
11, 24000, Note_off_c, 7, 60, 64
11, 24096, Note_on_c, 7, 60, 100
11, 24192, Note_off_c, 7, 60, 64
11, 24288, Note_on_c, 7, 60, 100
11, 24384, Note_off_c, 7, 60, 64
11, 24480, Note_on_c, 7, 60, 100
11, 24576, Note_off_c, 7, 60, 64
11, 24672, Note_on_c, 7, 60, 100
11, 24768, Note_off_c, 7, 60, 64
11, 24864, Note_on_c, 7, 60, 100
11, 24960, Note_off_c, 7, 60, 64
11, 25056, Note_on_c, 7, 60, 100
11, 25152, Note_off_c, 7, 60, 64
11, 25248, Note_on_c, 7, 60, 100
11, 25344, Note_off_c, 7, 60, 64
11, 25440, Note_on_c, 7, 60, 100
11, 25536, Note_off_c, 7, 60, 64
11, 25632, Note_on_c, 7, 60, 100
11, 25728, Note_off_c, 7, 60, 64
11, 25824, Note_on_c, 7, 60, 100
11, 25920, Note_off_c, 7, 60, 64
11, 26016, Note_on_c, 7, 60, 100
11, 26112, Note_off_c, 7, 60, 64
11, 26208, Note_on_c, 7, 60, 100
11, 26304, Note_off_c, 7, 60, 64
11, 26304, Note_on_c, 7, 60, 100
11, 26400, Note_off_c, 7, 60, 64
11, 26400, Note_on_c, 7, 60, 100
11, 26496, Note_off_c, 7, 60, 64
11, 28416, Note_on_c, 7, 48, 100
11, 28464, Note_off_c, 7, 48, 64
11, 28464, Note_on_c, 7, 50, 100
11, 28512, Note_off_c, 7, 50, 64
11, 28512, Note_on_c, 7, 52, 100
11, 28560, Note_off_c, 7, 52, 64
11, 28560, Note_on_c, 7, 53, 100
11, 28608, Note_off_c, 7, 53, 64
11, 28608, Note_on_c, 7, 55, 100
11, 28656, Note_off_c, 7, 55, 64
11, 28656, Note_on_c, 7, 57, 100
11, 28704, Note_off_c, 7, 57, 64
11, 28704, Note_on_c, 7, 59, 100
11, 28752, Note_off_c, 7, 59, 64
11, 28752, Note_on_c, 7, 60, 100
11, 28800, Note_off_c, 7, 60, 64
11, 28896, Note_on_c, 7, 60, 100
11, 28992, Note_off_c, 7, 60, 64
11, 29088, Note_on_c, 7, 60, 100
11, 29184, Note_off_c, 7, 60, 64
11, 29280, Note_on_c, 7, 60, 100
11, 29376, Note_off_c, 7, 60, 64
11, 29472, Note_on_c, 7, 60, 100
11, 29568, Note_off_c, 7, 60, 64
11, 29664, Note_on_c, 7, 60, 100
11, 29760, Note_off_c, 7, 60, 64
11, 29856, Note_on_c, 7, 60, 100
11, 29952, Note_off_c, 7, 60, 64
11, 30048, Note_on_c, 7, 60, 100
11, 30144, Note_off_c, 7, 60, 64
11, 30240, Note_on_c, 7, 60, 100
11, 30336, Note_off_c, 7, 60, 64
11, 30432, Note_on_c, 7, 60, 100
11, 30528, Note_off_c, 7, 60, 64
11, 30624, Note_on_c, 7, 60, 100
11, 30720, Note_off_c, 7, 60, 64
11, 30816, Note_on_c, 7, 60, 100
11, 30912, Note_off_c, 7, 60, 64
11, 31008, Note_on_c, 7, 60, 100
11, 31104, Note_off_c, 7, 60, 64
11, 31200, Note_on_c, 7, 60, 100
11, 31296, Note_off_c, 7, 60, 64
11, 31392, Note_on_c, 7, 60, 100
11, 31488, Note_off_c, 7, 60, 64
11, 31584, Note_on_c, 7, 60, 100
11, 31680, Note_off_c, 7, 60, 64
11, 31776, Note_on_c, 7, 60, 100
11, 31872, Note_off_c, 7, 60, 64
11, 31968, Note_on_c, 7, 60, 100
11, 32064, Note_off_c, 7, 60, 64
11, 32160, Note_on_c, 7, 60, 100
11, 32256, Note_off_c, 7, 60, 64
11, 32352, Note_on_c, 7, 60, 100
11, 32448, Note_off_c, 7, 60, 64
11, 32544, Note_on_c, 7, 60, 100
11, 32640, Note_off_c, 7, 60, 64
11, 32736, Note_on_c, 7, 60, 100
11, 32832, Note_off_c, 7, 60, 64
11, 32928, Note_on_c, 7, 60, 100
11, 33024, Note_off_c, 7, 60, 64
11, 33120, Note_on_c, 7, 60, 100
11, 33216, Note_off_c, 7, 60, 64
11, 33312, Note_on_c, 7, 60, 100
11, 33408, Note_off_c, 7, 60, 64
11, 33504, Note_on_c, 7, 60, 100
11, 33600, Note_off_c, 7, 60, 64
11, 33696, Note_on_c, 7, 60, 100
11, 33792, Note_off_c, 7, 60, 64
11, 33888, Note_on_c, 7, 60, 100
11, 33984, Note_off_c, 7, 60, 64
11, 34080, Note_on_c, 7, 60, 100
11, 34176, Note_off_c, 7, 60, 64
11, 34272, Note_on_c, 7, 60, 100
11, 34368, Note_off_c, 7, 60, 64
11, 34464, Note_on_c, 7, 60, 100
11, 34560, Note_off_c, 7, 60, 64
11, 34656, Note_on_c, 7, 60, 100
11, 34752, Note_off_c, 7, 60, 64
11, 34752, Note_on_c, 7, 60, 100
11, 34848, Note_off_c, 7, 60, 64
11, 34848, Note_on_c, 7, 60, 100
11, 34944, Note_off_c, 7, 60, 64
11, 37248, Note_on_c, 7, 48, 100
11, 37296, Note_off_c, 7, 48, 64
