11, 55689, Note_on_c, 9, 36, 56
11, 55689, Note_on_c, 9, 69, 44
11, 55696, Note_on_c, 9, 42, 0
11, 55701, Note_on_c, 9, 36, 0
11, 55708, Note_on_c, 9, 69, 0
11, 55747, Note_on_c, 9, 42, 40
11, 55747, Note_on_c, 9, 36, 56
11, 55752, Note_on_c, 9, 42, 0
11, 55752, Note_on_c, 9, 69, 28
11, 55761, Note_on_c, 9, 36, 0
11, 55764, Note_on_c, 9, 69, 0
11, 55807, Note_on_c, 9, 38, 72
11, 55807, Note_on_c, 9, 42, 56
11, 55812, Note_on_c, 9, 42, 0
11, 55816, Note_on_c, 9, 38, 0
11, 55816, Note_on_c, 9, 69, 44
11, 55833, Note_on_c, 9, 69, 0
11, 55867, Note_on_c, 9, 42, 40
11, 55872, Note_on_c, 9, 69, 28
11, 55876, Note_on_c, 9, 42, 0
11, 55884, Note_on_c, 9, 69, 0
11, 55927, Note_on_c, 9, 36, 56
11, 55927, Note_on_c, 9, 42, 56
11, 55934, Note_on_c, 9, 42, 0
11, 55934, Note_on_c, 9, 69, 44
11, 55941, Note_on_c, 9, 36, 0
11, 55953, Note_on_c, 9, 69, 0
11, 55987, Note_on_c, 9, 38, 72
11, 55987, Note_on_c, 9, 42, 40
11, 55992, Note_on_c, 9, 69, 28
11, 55996, Note_on_c, 9, 42, 0
11, 55999, Note_on_c, 9, 38, 0
11, 56008, Note_on_c, 9, 69, 0
11, 56047, Note_on_c, 9, 42, 56
11, 56052, Note_on_c, 9, 69, 44
11, 56056, Note_on_c, 9, 42, 0
11, 56073, Note_on_c, 9, 69, 0
11, 56107, Note_on_c, 9, 46, 40
11, 56112, Note_on_c, 9, 69, 28
11, 56116, Note_on_c, 9, 46, 0
11, 56124, Note_on_c, 9, 69, 0
11, 56172, Note_on_c, 9, 42, 56
11, 56172, Note_on_c, 9, 36, 56
11, 56172, Note_on_c, 9, 69, 44
11, 56173, Note_on_c, 9, 42, 0
11, 56181, Note_on_c, 9, 36, 0
11, 56191, Note_on_c, 9, 69, 0
11, 56227, Note_on_c, 9, 42, 40
11, 56227, Note_on_c, 9, 36, 56
11, 56232, Note_on_c, 9, 42, 0
11, 56232, Note_on_c, 9, 69, 28
11, 56236, Note_on_c, 9, 36, 0
11, 56244, Note_on_c, 9, 69, 0
11, 56287, Note_on_c, 9, 38, 72
11, 56287, Note_on_c, 9, 42, 56
11, 56292, Note_on_c, 9, 42, 0
11, 56292, Note_on_c, 9, 69, 44
11, 56296, Note_on_c, 9, 38, 0
11, 56311, Note_on_c, 9, 69, 0
11, 56347, Note_on_c, 9, 42, 40
11, 56352, Note_on_c, 9, 69, 28
11, 56356, Note_on_c, 9, 42, 0
11, 56359, Note_on_c, 9, 69, 0
11, 56407, Note_on_c, 9, 36, 56
11, 56407, Note_on_c, 9, 42, 56
11, 56412, Note_on_c, 9, 69, 44
11, 56416, Note_on_c, 9, 42, 0
11, 56421, Note_on_c, 9, 36, 0
11, 56424, Note_on_c, 9, 69, 0
11, 56467, Note_on_c, 9, 38, 72
11, 56467, Note_on_c, 9, 42, 40
11, 56472, Note_on_c, 9, 69, 28
11, 56476, Note_on_c, 9, 42, 0
11, 56484, Note_on_c, 9, 69, 0
11, 56484, Note_on_c, 9, 38, 0
11, 56527, Note_on_c, 9, 42, 56
11, 56532, Note_on_c, 9, 69, 44
11, 56536, Note_on_c, 9, 42, 0
11, 56546, Note_on_c, 9, 69, 0
11, 56587, Note_on_c, 9, 46, 40
11, 56592, Note_on_c, 9, 69, 28
11, 56596, Note_on_c, 9, 46, 0
11, 56606, Note_on_c, 9, 69, 0
11, 56652, Note_on_c, 9, 42, 56
11, 56652, Note_on_c, 9, 36, 56
11, 56652, Note_on_c, 9, 69, 44
11, 56653, Note_on_c, 9, 42, 0
11, 56661, Note_on_c, 9, 36, 0
11, 56668, Note_on_c, 9, 69, 0
11, 56707, Note_on_c, 9, 42, 40
11, 56712, Note_on_c, 9, 42, 0
11, 56712, Note_on_c, 9, 36, 56
11, 56712, Note_on_c, 9, 69, 28
11, 56721, Note_on_c, 9, 36, 0
11, 56724, Note_on_c, 9, 69, 0
11, 56767, Note_on_c, 9, 42, 56
11, 56772, Note_on_c, 9, 42, 0
11, 56772, Note_on_c, 9, 38, 72
11, 56776, Note_on_c, 9, 38, 0
11, 56776, Note_on_c, 9, 69, 44
11, 56793, Note_on_c, 9, 69, 0
11, 56827, Note_on_c, 9, 42, 40
11, 56832, Note_on_c, 9, 69, 28
11, 56836, Note_on_c, 9, 42, 0
11, 56841, Note_on_c, 9, 69, 0
11, 56887, Note_on_c, 9, 36, 56
11, 56887, Note_on_c, 9, 42, 56
11, 56894, Note_on_c, 9, 42, 0
11, 56894, Note_on_c, 9, 69, 44
11, 56901, Note_on_c, 9, 36, 0
11, 56913, Note_on_c, 9, 69, 0
11, 56947, Note_on_c, 9, 38, 72
11, 56947, Note_on_c, 9, 42, 40
11, 56952, Note_on_c, 9, 69, 28
11, 56956, Note_on_c, 9, 42, 0
11, 56959, Note_on_c, 9, 38, 0
11, 56968, Note_on_c, 9, 69, 0
11, 57007, Note_on_c, 9, 42, 56
11, 57012, Note_on_c, 9, 69, 44
11, 57016, Note_on_c, 9, 42, 0
11, 57033, Note_on_c, 9, 69, 0
11, 57067, Note_on_c, 9, 46, 40
11, 57072, Note_on_c, 9, 69, 28
11, 57076, Note_on_c, 9, 46, 0
11, 57081, Note_on_c, 9, 69, 0
11, 57129, Note_on_c, 9, 42, 56
11, 57129, Note_on_c, 9, 36, 56
11, 57129, Note_on_c, 9, 69, 44
11, 57136, Note_on_c, 9, 42, 0
11, 57141, Note_on_c, 9, 36, 0
11, 57151, Note_on_c, 9, 69, 0
11, 57187, Note_on_c, 9, 42, 40
11, 57192, Note_on_c, 9, 42, 0
11, 57192, Note_on_c, 9, 36, 56
11, 57192, Note_on_c, 9, 69, 28
11, 57196, Note_on_c, 9, 36, 0
11, 57201, Note_on_c, 9, 69, 0
11, 57247, Note_on_c, 9, 38, 72
11, 57247, Note_on_c, 9, 42, 56
11, 57252, Note_on_c, 9, 42, 0
11, 57252, Note_on_c, 9, 69, 44
11, 57256, Note_on_c, 9, 38, 0
11, 57271, Note_on_c, 9, 69, 0
11, 57307, Note_on_c, 9, 42, 40
11, 57312, Note_on_c, 9, 69, 28
11, 57316, Note_on_c, 9, 42, 0
11, 57319, Note_on_c, 9, 69, 0
11, 57367, Note_on_c, 9, 36, 56
11, 57367, Note_on_c, 9, 42, 56
11, 57372, Note_on_c, 9, 69, 44
11, 57376, Note_on_c, 9, 42, 0
11, 57381, Note_on_c, 9, 36, 0
11, 57384, Note_on_c, 9, 69, 0
11, 57427, Note_on_c, 9, 38, 72
11, 57427, Note_on_c, 9, 42, 40
11, 57427, Note_on_c, 9, 69, 28
11, 57436, Note_on_c, 9, 42, 0
11, 57441, Note_on_c, 9, 38, 0
11, 57446, Note_on_c, 9, 69, 0
11, 57487, Note_on_c, 9, 42, 56
11, 57492, Note_on_c, 9, 69, 44
11, 57496, Note_on_c, 9, 42, 0
11, 57506, Note_on_c, 9, 69, 0
11, 57547, Note_on_c, 9, 46, 40
11, 57552, Note_on_c, 9, 69, 28
11, 57556, Note_on_c, 9, 46, 0
11, 57566, Note_on_c, 9, 69, 0
11, 57609, Note_on_c, 9, 42, 56
11, 57609, Note_on_c, 9, 36, 56
11, 57609, Note_on_c, 9, 69, 44
11, 57616, Note_on_c, 9, 42, 0
11, 57621, Note_on_c, 9, 36, 0
11, 57628, Note_on_c, 9, 69, 0
11, 57667, Note_on_c, 9, 42, 40
11, 57667, Note_on_c, 9, 36, 56
11, 57672, Note_on_c, 9, 42, 0
11, 57672, Note_on_c, 9, 69, 28
11, 57681, Note_on_c, 9, 36, 0
11, 57684, Note_on_c, 9, 69, 0
11, 57727, Note_on_c, 9, 38, 72
11, 57727, Note_on_c, 9, 42, 56
11, 57732, Note_on_c, 9, 42, 0
11, 57736, Note_on_c, 9, 38, 0
11, 57736, Note_on_c, 9, 69, 44
11, 57753, Note_on_c, 9, 69, 0
11, 57787, Note_on_c, 9, 42, 40
11, 57792, Note_on_c, 9, 69, 28
11, 57796, Note_on_c, 9, 42, 0
11, 57801, Note_on_c, 9, 69, 0
11, 57847, Note_on_c, 9, 36, 56
11, 57847, Note_on_c, 9, 42, 56
11, 57854, Note_on_c, 9, 42, 0
11, 57854, Note_on_c, 9, 69, 44
11, 57861, Note_on_c, 9, 36, 0
11, 57873, Note_on_c, 9, 69, 0
11, 57907, Note_on_c, 9, 38, 72
11, 57907, Note_on_c, 9, 42, 40
11, 57912, Note_on_c, 9, 69, 28
11, 57916, Note_on_c, 9, 42, 0
11, 57919, Note_on_c, 9, 38, 0
11, 57928, Note_on_c, 9, 69, 0
11, 57967, Note_on_c, 9, 42, 56
11, 57972, Note_on_c, 9, 69, 44
11, 57976, Note_on_c, 9, 42, 0
11, 57993, Note_on_c, 9, 69, 0
11, 58027, Note_on_c, 9, 46, 40
11, 58032, Note_on_c, 9, 69, 28
11, 58036, Note_on_c, 9, 46, 0
11, 58041, Note_on_c, 9, 69, 0
11, 58092, Note_on_c, 9, 42, 56
11, 58092, Note_on_c, 9, 36, 56
11, 58092, Note_on_c, 9, 69, 44
11, 58093, Note_on_c, 9, 42, 0
11, 58101, Note_on_c, 9, 36, 0
11, 58111, Note_on_c, 9, 69, 0
11, 58147, Note_on_c, 9, 42, 40
11, 58152, Note_on_c, 9, 42, 0
11, 58152, Note_on_c, 9, 36, 56
11, 58152, Note_on_c, 9, 69, 28
11, 58156, Note_on_c, 9, 36, 0
11, 58164, Note_on_c, 9, 69, 0
11, 58207, Note_on_c, 9, 42, 56
11, 58212, Note_on_c, 9, 42, 0
11, 58212, Note_on_c, 9, 38, 72
11, 58212, Note_on_c, 9, 69, 44
11, 58216, Note_on_c, 9, 38, 0
11, 58233, Note_on_c, 9, 69, 0
11, 58267, Note_on_c, 9, 42, 40
11, 58272, Note_on_c, 9, 69, 28
11, 58276, Note_on_c, 9, 42, 0
11, 58279, Note_on_c, 9, 69, 0
11, 58327, Note_on_c, 9, 36, 56
11, 58327, Note_on_c, 9, 42, 56
11, 58332, Note_on_c, 9, 69, 44
11, 58336, Note_on_c, 9, 42, 0
11, 58341, Note_on_c, 9, 36, 0
11, 58344, Note_on_c, 9, 69, 0
11, 58387, Note_on_c, 9, 38, 72
11, 58387, Note_on_c, 9, 42, 40
11, 58387, Note_on_c, 9, 69, 28
11, 58396, Note_on_c, 9, 42, 0
11, 58401, Note_on_c, 9, 38, 0
11, 58404, Note_on_c, 9, 69, 0
11, 58447, Note_on_c, 9, 42, 56
11, 58452, Note_on_c, 9, 69, 44
11, 58456, Note_on_c, 9, 42, 0
11, 58466, Note_on_c, 9, 69, 0
11, 58507, Note_on_c, 9, 46, 40
11, 58512, Note_on_c, 9, 69, 28
11, 58516, Note_on_c, 9, 46, 0
11, 58526, Note_on_c, 9, 69, 0
11, 58569, Note_on_c, 9, 42, 56
11, 58569, Note_on_c, 9, 36, 56
11, 58569, Note_on_c, 9, 69, 44
11, 58574, Note_on_c, 9, 42, 0
11, 58581, Note_on_c, 9, 36, 0
11, 58588, Note_on_c, 9, 69, 0
11, 58627, Note_on_c, 9, 42, 40
11, 58627, Note_on_c, 9, 36, 56
11, 58632, Note_on_c, 9, 42, 0
11, 58632, Note_on_c, 9, 69, 28
11, 58641, Note_on_c, 9, 36, 0
11, 58646, Note_on_c, 9, 69, 0
11, 58687, Note_on_c, 9, 38, 72
11, 58687, Note_on_c, 9, 42, 56
11, 58692, Note_on_c, 9, 42, 0
11, 58696, Note_on_c, 9, 38, 0
11, 58696, Note_on_c, 9, 69, 44
11, 58713, Note_on_c, 9, 69, 0
11, 58747, Note_on_c, 9, 42, 40
11, 58752, Note_on_c, 9, 69, 28
11, 58756, Note_on_c, 9, 42, 0
11, 58761, Note_on_c, 9, 69, 0
11, 58807, Note_on_c, 9, 36, 56
11, 58807, Note_on_c, 9, 42, 56
11, 58814, Note_on_c, 9, 42, 0
11, 58814, Note_on_c, 9, 69, 44
11, 58821, Note_on_c, 9, 36, 0
11, 58833, Note_on_c, 9, 69, 0
11, 58867, Note_on_c, 9, 38, 72
11, 58867, Note_on_c, 9, 42, 40
11, 58872, Note_on_c, 9, 69, 28
11, 58876, Note_on_c, 9, 42, 0
11, 58879, Note_on_c, 9, 38, 0
11, 58888, Note_on_c, 9, 69, 0
11, 58927, Note_on_c, 9, 42, 56
11, 58932, Note_on_c, 9, 69, 44
11, 58936, Note_on_c, 9, 42, 0
11, 58953, Note_on_c, 9, 69, 0
11, 58987, Note_on_c, 9, 46, 40
11, 58992, Note_on_c, 9, 69, 28
11, 58996, Note_on_c, 9, 46, 0
11, 59001, Note_on_c, 9, 69, 0
11, 59052, Note_on_c, 9, 42, 56
11, 59052, Note_on_c, 9, 36, 56
11, 59052, Note_on_c, 9, 69, 44
11, 59053, Note_on_c, 9, 42, 0
11, 59061, Note_on_c, 9, 36, 0
11, 59071, Note_on_c, 9, 69, 0
11, 59107, Note_on_c, 9, 42, 40
11, 59112, Note_on_c, 9, 42, 0
11, 59112, Note_on_c, 9, 36, 56
11, 59112, Note_on_c, 9, 69, 28
11, 59116, Note_on_c, 9, 36, 0
11, 59121, Note_on_c, 9, 69, 0
11, 59167, Note_on_c, 9, 38, 72
11, 59167, Note_on_c, 9, 42, 56
11, 59172, Note_on_c, 9, 42, 0
11, 59172, Note_on_c, 9, 69, 44
11, 59176, Note_on_c, 9, 38, 0
11, 59191, Note_on_c, 9, 69, 0
11, 59227, Note_on_c, 9, 42, 40
11, 59232, Note_on_c, 9, 69, 28
11, 59236, Note_on_c, 9, 42, 0
11, 59239, Note_on_c, 9, 69, 0
11, 59287, Note_on_c, 9, 36, 56
11, 59287, Note_on_c, 9, 42, 56
11, 59292, Note_on_c, 9, 69, 44
11, 59294, Note_on_c, 9, 42, 0
11, 59301, Note_on_c, 9, 36, 0
11, 59304, Note_on_c, 9, 69, 0
11, 59347, Note_on_c, 9, 38, 72
11, 59347, Note_on_c, 9, 42, 40
11, 59352, Note_on_c, 9, 69, 28
11, 59356, Note_on_c, 9, 42, 0
11, 59361, Note_on_c, 9, 38, 0
11, 59364, Note_on_c, 9, 69, 0
11, 59407, Note_on_c, 9, 42, 56
11, 59412, Note_on_c, 9, 69, 44
11, 59416, Note_on_c, 9, 42, 0
11, 59426, Note_on_c, 9, 69, 0
11, 59467, Note_on_c, 9, 46, 40
11, 59472, Note_on_c, 9, 69, 28
11, 59476, Note_on_c, 9, 46, 0
11, 59486, Note_on_c, 9, 69, 0
11, 59532, Note_on_c, 9, 42, 56
11, 59532, Note_on_c, 9, 36, 56
11, 59532, Note_on_c, 9, 69, 44
11, 59533, Note_on_c, 9, 42, 0
11, 59541, Note_on_c, 9, 36, 0
11, 59548, Note_on_c, 9, 69, 0
11, 59587, Note_on_c, 9, 42, 40
11, 59592, Note_on_c, 9, 42, 0
11, 59592, Note_on_c, 9, 36, 56
11, 59592, Note_on_c, 9, 69, 28
11, 59601, Note_on_c, 9, 36, 0
11, 59604, Note_on_c, 9, 69, 0
11, 59647, Note_on_c, 9, 42, 56
11, 59652, Note_on_c, 9, 42, 0
11, 59652, Note_on_c, 9, 38, 72
11, 59656, Note_on_c, 9, 38, 0
11, 59656, Note_on_c, 9, 69, 44
11, 59673, Note_on_c, 9, 69, 0
11, 59707, Note_on_c, 9, 42, 40
11, 59712, Note_on_c, 9, 69, 28
11, 59716, Note_on_c, 9, 42, 0
11, 59721, Note_on_c, 9, 69, 0
11, 59767, Note_on_c, 9, 36, 56
11, 59767, Note_on_c, 9, 42, 56
11, 59774, Note_on_c, 9, 42, 0
11, 59774, Note_on_c, 9, 69, 44
11, 59781, Note_on_c, 9, 36, 0
11, 59793, Note_on_c, 9, 69, 0
11, 59827, Note_on_c, 9, 38, 72
11, 59827, Note_on_c, 9, 42, 40
11, 59832, Note_on_c, 9, 69, 28
11, 59836, Note_on_c, 9, 42, 0
11, 59839, Note_on_c, 9, 38, 0
11, 59848, Note_on_c, 9, 69, 0
11, 59887, Note_on_c, 9, 42, 56
11, 59892, Note_on_c, 9, 69, 44
11, 59896, Note_on_c, 9, 42, 0
11, 59913, Note_on_c, 9, 69, 0
11, 59947, Note_on_c, 9, 46, 40
11, 59952, Note_on_c, 9, 69, 28
11, 59956, Note_on_c, 9, 46, 0
11, 59961, Note_on_c, 9, 69, 0
11, 60012, Note_on_c, 9, 42, 56
11, 60012, Note_on_c, 9, 36, 56
11, 60012, Note_on_c, 9, 69, 44
11, 60013, Note_on_c, 9, 42, 0
11, 60021, Note_on_c, 9, 36, 0
11, 60031, Note_on_c, 9, 69, 0
11, 60069, Note_on_c, 9, 42, 40
11, 60069, Note_on_c, 9, 36, 56
11, 60069, Note_on_c, 9, 69, 28
11, 60074, Note_on_c, 9, 42, 0
11, 60076, Note_on_c, 9, 36, 0
11, 60081, Note_on_c, 9, 69, 0
11, 60127, Note_on_c, 9, 38, 72
11, 60127, Note_on_c, 9, 42, 56
11, 60132, Note_on_c, 9, 42, 0
11, 60132, Note_on_c, 9, 69, 44
11, 60136, Note_on_c, 9, 38, 0
11, 60151, Note_on_c, 9, 69, 0
11, 60187, Note_on_c, 9, 42, 40
11, 60192, Note_on_c, 9, 69, 28
11, 60196, Note_on_c, 9, 42, 0
11, 60201, Note_on_c, 9, 69, 0
11, 60247, Note_on_c, 9, 36, 56
11, 60247, Note_on_c, 9, 42, 56
11, 60247, Note_on_c, 9, 69, 44
11, 60254, Note_on_c, 9, 42, 0
11, 60261, Note_on_c, 9, 36, 0
11, 60264, Note_on_c, 9, 69, 0
11, 60307, Note_on_c, 9, 38, 72
11, 60307, Note_on_c, 9, 42, 40
11, 60307, Note_on_c, 9, 69, 28
11, 60316, Note_on_c, 9, 42, 0
11, 60321, Note_on_c, 9, 38, 0
11, 60324, Note_on_c, 9, 69, 0
11, 60367, Note_on_c, 9, 42, 56
11, 60372, Note_on_c, 9, 69, 44
11, 60376, Note_on_c, 9, 42, 0
11, 60384, Note_on_c, 9, 69, 0
11, 60427, Note_on_c, 9, 46, 40
11, 60432, Note_on_c, 9, 69, 28
11, 60436, Note_on_c, 9, 46, 0
11, 60444, Note_on_c, 9, 69, 0
11, 60492, Note_on_c, 9, 42, 56
11, 60492, Note_on_c, 9, 36, 56
11, 60492, Note_on_c, 9, 69, 44
11, 60493, Note_on_c, 9, 42, 0
11, 60501, Note_on_c, 9, 36, 0
11, 60508, Note_on_c, 9, 69, 0
11, 60547, Note_on_c, 9, 42, 40
11, 60547, Note_on_c, 9, 36, 56
11, 60552, Note_on_c, 9, 42, 0
11, 60552, Note_on_c, 9, 69, 28
11, 60561, Note_on_c, 9, 36, 0
11, 60564, Note_on_c, 9, 69, 0
11, 60607, Note_on_c, 9, 38, 72
11, 60607, Note_on_c, 9, 42, 56
11, 60612, Note_on_c, 9, 42, 0
11, 60616, Note_on_c, 9, 38, 0
11, 60616, Note_on_c, 9, 69, 44
11, 60633, Note_on_c, 9, 69, 0
11, 60667, Note_on_c, 9, 42, 40
11, 60672, Note_on_c, 9, 69, 28
11, 60676, Note_on_c, 9, 42, 0
11, 60681, Note_on_c, 9, 69, 0
11, 60727, Note_on_c, 9, 36, 56
11, 60727, Note_on_c, 9, 42, 56
11, 60734, Note_on_c, 9, 42, 0
11, 60734, Note_on_c, 9, 69, 44
11, 60741, Note_on_c, 9, 36, 0
11, 60753, Note_on_c, 9, 69, 0
11, 60787, Note_on_c, 9, 38, 72
11, 60787, Note_on_c, 9, 42, 40
11, 60792, Note_on_c, 9, 69, 28
11, 60796, Note_on_c, 9, 42, 0
11, 60799, Note_on_c, 9, 38, 0
11, 60808, Note_on_c, 9, 69, 0
11, 60847, Note_on_c, 9, 42, 56
11, 60852, Note_on_c, 9, 69, 44
11, 60856, Note_on_c, 9, 42, 0
11, 60873, Note_on_c, 9, 69, 0
11, 60907, Note_on_c, 9, 46, 40
11, 60912, Note_on_c, 9, 69, 28
11, 60916, Note_on_c, 9, 46, 0
11, 60921, Note_on_c, 9, 69, 0
11, 60972, Note_on_c, 9, 42, 56
11, 60972, Note_on_c, 9, 36, 56
11, 60972, Note_on_c, 9, 69, 44
11, 60973, Note_on_c, 9, 42, 0
11, 60981, Note_on_c, 9, 36, 0
11, 60991, Note_on_c, 9, 69, 0
11, 61027, Note_on_c, 9, 42, 40
11, 61032, Note_on_c, 9, 42, 0
11, 61032, Note_on_c, 9, 36, 56
11, 61032, Note_on_c, 9, 69, 28
11, 61036, Note_on_c, 9, 36, 0
11, 61044, Note_on_c, 9, 69, 0
11, 61087, Note_on_c, 9, 42, 56
11, 61092, Note_on_c, 9, 42, 0
11, 61092, Note_on_c, 9, 38, 72
11, 61092, Note_on_c, 9, 69, 44
11, 61096, Note_on_c, 9, 38, 0
11, 61113, Note_on_c, 9, 69, 0
11, 61147, Note_on_c, 9, 42, 40
11, 61152, Note_on_c, 9, 69, 28
11, 61156, Note_on_c, 9, 42, 0
11, 61161, Note_on_c, 9, 69, 0
11, 61207, Note_on_c, 9, 36, 56
11, 61207, Note_on_c, 9, 42, 56
11, 61212, Note_on_c, 9, 42, 0
11, 61212, Note_on_c, 9, 69, 44
11, 61221, Note_on_c, 9, 36, 0
11, 61224, Note_on_c, 9, 69, 0
11, 61269, Note_on_c, 9, 38, 72
11, 61269, Note_on_c, 9, 42, 40
11, 61269, Note_on_c, 9, 69, 28
11, 61276, Note_on_c, 9, 42, 0
11, 61281, Note_on_c, 9, 38, 0
11, 61284, Note_on_c, 9, 69, 0
11, 61327, Note_on_c, 9, 42, 56
11, 61332, Note_on_c, 9, 69, 44
11, 61336, Note_on_c, 9, 42, 0
11, 61344, Note_on_c, 9, 69, 0
11, 61387, Note_on_c, 9, 46, 40
11, 61392, Note_on_c, 9, 69, 28
11, 61396, Note_on_c, 9, 46, 0
11, 61404, Note_on_c, 9, 69, 0
11, 61449, Note_on_c, 9, 42, 56
11, 61449, Note_on_c, 9, 36, 56
11, 61449, Note_on_c, 9, 69, 44
11, 61454, Note_on_c, 9, 42, 0
11, 61461, Note_on_c, 9, 36, 0
11, 61468, Note_on_c, 9, 69, 0
11, 61507, Note_on_c, 9, 42, 40
11, 61507, Note_on_c, 9, 36, 56
11, 61512, Note_on_c, 9, 42, 0
11, 61512, Note_on_c, 9, 69, 28
11, 61521, Note_on_c, 9, 36, 0
11, 61524, Note_on_c, 9, 69, 0
11, 61567, Note_on_c, 9, 38, 72
11, 61567, Note_on_c, 9, 42, 56
11, 61572, Note_on_c, 9, 42, 0
11, 61576, Note_on_c, 9, 38, 0
11, 61576, Note_on_c, 9, 69, 44
11, 61593, Note_on_c, 9, 69, 0
11, 61627, Note_on_c, 9, 42, 40
11, 61632, Note_on_c, 9, 69, 28
11, 61636, Note_on_c, 9, 42, 0
11, 61641, Note_on_c, 9, 69, 0
11, 61687, Note_on_c, 9, 36, 56
11, 61687, Note_on_c, 9, 42, 56
11, 61694, Note_on_c, 9, 42, 0
11, 61694, Note_on_c, 9, 69, 44
11, 61701, Note_on_c, 9, 36, 0
11, 61713, Note_on_c, 9, 69, 0
11, 61747, Note_on_c, 9, 38, 72
11, 61747, Note_on_c, 9, 42, 40
11, 61752, Note_on_c, 9, 69, 28
11, 61756, Note_on_c, 9, 42, 0
11, 61759, Note_on_c, 9, 38, 0
11, 61768, Note_on_c, 9, 69, 0
11, 61807, Note_on_c, 9, 42, 56
11, 61812, Note_on_c, 9, 69, 44
11, 61816, Note_on_c, 9, 42, 0
11, 61833, Note_on_c, 9, 69, 0
11, 61867, Note_on_c, 9, 46, 40
11, 61872, Note_on_c, 9, 69, 28
11, 61876, Note_on_c, 9, 46, 0
11, 61881, Note_on_c, 9, 69, 0
11, 61929, Note_on_c, 9, 42, 56
11, 61929, Note_on_c, 9, 36, 56
11, 61929, Note_on_c, 9, 69, 44
11, 61936, Note_on_c, 9, 42, 0
11, 61941, Note_on_c, 9, 36, 0
11, 61951, Note_on_c, 9, 69, 0
11, 61987, Note_on_c, 9, 42, 40
11, 61987, Note_on_c, 9, 36, 56
11, 61992, Note_on_c, 9, 42, 0
11, 61992, Note_on_c, 9, 69, 28
11, 61996, Note_on_c, 9, 36, 0
11, 62001, Note_on_c, 9, 69, 0
11, 62047, Note_on_c, 9, 38, 72
11, 62047, Note_on_c, 9, 42, 56
11, 62052, Note_on_c, 9, 42, 0
11, 62052, Note_on_c, 9, 69, 44
11, 62056, Note_on_c, 9, 38, 0
11, 62071, Note_on_c, 9, 69, 0
11, 62107, Note_on_c, 9, 42, 40
11, 62112, Note_on_c, 9, 69, 28
11, 62116, Note_on_c, 9, 42, 0
11, 62119, Note_on_c, 9, 69, 0
11, 62167, Note_on_c, 9, 36, 56
11, 62167, Note_on_c, 9, 42, 56
11, 62172, Note_on_c, 9, 42, 0
11, 62172, Note_on_c, 9, 69, 44
11, 62181, Note_on_c, 9, 36, 0
11, 62184, Note_on_c, 9, 69, 0
11, 62227, Note_on_c, 9, 38, 72
11, 62227, Note_on_c, 9, 42, 40
11, 62232, Note_on_c, 9, 69, 28
11, 62236, Note_on_c, 9, 42, 0
11, 62241, Note_on_c, 9, 38, 0
11, 62244, Note_on_c, 9, 69, 0
11, 62287, Note_on_c, 9, 42, 56
11, 62292, Note_on_c, 9, 69, 44
11, 62296, Note_on_c, 9, 42, 0
11, 62304, Note_on_c, 9, 69, 0
11, 62347, Note_on_c, 9, 46, 40
11, 62352, Note_on_c, 9, 69, 28
11, 62356, Note_on_c, 9, 46, 0
11, 62364, Note_on_c, 9, 69, 0
11, 62412, Note_on_c, 9, 42, 56
11, 62412, Note_on_c, 9, 36, 56
11, 62412, Note_on_c, 9, 69, 44
11, 62413, Note_on_c, 9, 42, 0
11, 62421, Note_on_c, 9, 36, 0
11, 62428, Note_on_c, 9, 69, 0
11, 62467, Note_on_c, 9, 42, 40
11, 62472, Note_on_c, 9, 42, 0
11, 62472, Note_on_c, 9, 36, 56
11, 62472, Note_on_c, 9, 69, 28
11, 62481, Note_on_c, 9, 36, 0
11, 62486, Note_on_c, 9, 69, 0
11, 62527, Note_on_c, 9, 42, 56
11, 62532, Note_on_c, 9, 42, 0
11, 62532, Note_on_c, 9, 38, 72
11, 62536, Note_on_c, 9, 38, 0
11, 62536, Note_on_c, 9, 69, 44
11, 62553, Note_on_c, 9, 69, 0
11, 62587, Note_on_c, 9, 42, 40
11, 62592, Note_on_c, 9, 69, 28
11, 62596, Note_on_c, 9, 42, 0
11, 62601, Note_on_c, 9, 69, 0
11, 62647, Note_on_c, 9, 36, 56
11, 62647, Note_on_c, 9, 42, 56
11, 62654, Note_on_c, 9, 42, 0
11, 62654, Note_on_c, 9, 69, 44
11, 62661, Note_on_c, 9, 36, 0
11, 62673, Note_on_c, 9, 69, 0
11, 62707, Note_on_c, 9, 38, 72
11, 62707, Note_on_c, 9, 42, 40
11, 62712, Note_on_c, 9, 69, 28
11, 62716, Note_on_c, 9, 42, 0
11, 62719, Note_on_c, 9, 38, 0
11, 62728, Note_on_c, 9, 69, 0
11, 62767, Note_on_c, 9, 42, 56
11, 62772, Note_on_c, 9, 69, 44
11, 62776, Note_on_c, 9, 42, 0
11, 62793, Note_on_c, 9, 69, 0
11, 62827, Note_on_c, 9, 46, 40
11, 62832, Note_on_c, 9, 69, 28
11, 62836, Note_on_c, 9, 46, 0
11, 62841, Note_on_c, 9, 69, 0
11, 62889, Note_on_c, 9, 42, 56
11, 62889, Note_on_c, 9, 36, 56
11, 62889, Note_on_c, 9, 69, 44
11, 62896, Note_on_c, 9, 42, 0
11, 62901, Note_on_c, 9, 36, 0
11, 62911, Note_on_c, 9, 69, 0
11, 62947, Note_on_c, 9, 42, 40
