3, 146130, Pitch_bend_c, 3, 9472
3, 146151, Pitch_bend_c, 3, 9600
3, 146160, Pitch_bend_c, 3, 9600
3, 146400, Pitch_bend_c, 3, 9600
3, 146421, Pitch_bend_c, 3, 9472
3, 146442, Pitch_bend_c, 3, 9344
3, 146463, Pitch_bend_c, 3, 9216
3, 146484, Pitch_bend_c, 3, 9088
3, 146505, Pitch_bend_c, 3, 8960
3, 146526, Pitch_bend_c, 3, 8832
3, 146547, Pitch_bend_c, 3, 8704
3, 146568, Pitch_bend_c, 3, 8576
3, 146589, Pitch_bend_c, 3, 8448
3, 146610, Pitch_bend_c, 3, 8320
3, 146631, Pitch_bend_c, 3, 8192
3, 146640, Pitch_bend_c, 3, 8192
3, 146880, Pitch_bend_c, 3, 8192
3, 146880, Pitch_bend_c, 3, 8192
3, 146880, Note_off_c, 3, 69, 95
3, 146880, Note_on_c, 2, 76, 95
3, 146880, Note_on_c, 2, 71, 95
3, 147840, Note_off_c, 2, 76, 95
3, 147840, Note_off_c, 2, 71, 95
3, 147840, Note_on_c, 2, 71, 95
3, 148320, Note_off_c, 2, 71, 95
3, 148320, Note_on_c, 2, 71, 95
3, 148800, Note_off_c, 2, 71, 95
3, 148800, Note_on_c, 2, 71, 95
3, 149280, Note_off_c, 2, 71, 95
3, 149280, Note_on_c, 2, 71, 95
3, 149760, Note_off_c, 2, 71, 95
3, 149760, Note_on_c, 2, 69, 95
3, 150240, Note_off_c, 2, 69, 95
3, 150240, Note_on_c, 2, 71, 95
3, 150720, Note_off_c, 2, 71, 95
3, 150720, Note_on_c, 2, 71, 95
3, 151680, Note_off_c, 2, 71, 95
3, 151680, Note_on_c, 2, 71, 95
3, 152160, Note_off_c, 2, 71, 95
3, 152160, Note_on_c, 2, 67, 95
3, 153600, Note_off_c, 2, 67, 95
3, 153600, Note_on_c, 2, 71, 95
3, 154080, Note_off_c, 2, 71, 95
3, 154080, Note_on_c, 2, 69, 95
3, 154560, Note_off_c, 2, 69, 95
3, 154560, Note_on_c, 2, 67, 95
3, 155040, Note_off_c, 2, 67, 95
3, 155040, Note_on_c, 2, 64, 95
3, 155520, Note_off_c, 2, 64, 95
3, 155520, Note_on_c, 2, 67, 95
3, 156000, Note_off_c, 2, 67, 95
3, 156000, Note_on_c, 2, 64, 95
3, 156480, Note_off_c, 2, 64, 95
3, 156480, Note_on_c, 3, 59, 95
3, 156480, Note_on_c, 3, 54, 95
3, 156480, Note_on_c, 3, 47, 95
3, 156600, Pitch_bend_c, 3, 7936
3, 156600, Pitch_bend_c, 3, 7936
3, 156600, Pitch_bend_c, 3, 7936
3, 156720, Pitch_bend_c, 3, 7552
3, 156720, Pitch_bend_c, 3, 7552
3, 156720, Pitch_bend_c, 3, 7552
3, 156840, Pitch_bend_c, 3, 7168
3, 156840, Pitch_bend_c, 3, 7168
3, 156840, Pitch_bend_c, 3, 7168
3, 156960, Pitch_bend_c, 3, 6784
3, 156960, Pitch_bend_c, 3, 8192
3, 156960, Note_off_c, 3, 59, 95
3, 156960, Pitch_bend_c, 3, 6784
3, 156960, Pitch_bend_c, 3, 8192
3, 156960, Note_off_c, 3, 54, 95
3, 156960, Pitch_bend_c, 3, 6784
3, 156960, Pitch_bend_c, 3, 8192
3, 156960, Note_off_c, 3, 47, 95
3, 156960, Note_on_c, 2, 57, 95
3, 156960, Note_on_c, 2, 52, 95
3, 156960, Note_on_c, 2, 45, 95
3, 157440, Note_off_c, 2, 57, 95
3, 157440, Note_off_c, 2, 52, 95
3, 157440, Note_off_c, 2, 45, 95
3, 157440, Note_on_c, 2, 57, 95
3, 157440, Note_on_c, 2, 52, 95
3, 157440, Note_on_c, 2, 45, 95
3, 157920, Note_off_c, 2, 57, 95
3, 157920, Note_off_c, 2, 52, 95
3, 157920, Note_off_c, 2, 45, 95
3, 161280, Note_on_c, 2, 71, 95
3, 161760, Note_off_c, 2, 71, 95
3, 161760, Note_on_c, 2, 67, 95
3, 162720, Note_off_c, 2, 67, 95
3, 162720, Note_on_c, 2, 71, 95
3, 163200, Note_off_c, 2, 71, 95
3, 163200, Note_on_c, 2, 67, 95
3, 164160, Note_off_c, 2, 67, 95
3, 164160, Note_on_c, 2, 71, 95
3, 164640, Note_off_c, 2, 71, 95
3, 164640, Note_on_c, 2, 67, 95
3, 165600, Note_off_c, 2, 67, 95
3, 165600, Note_on_c, 2, 71, 95
3, 166080, Note_off_c, 2, 71, 95
3, 166080, Note_on_c, 2, 67, 95
3, 167040, Note_off_c, 2, 67, 95
3, 167040, Note_on_c, 2, 71, 95
3, 167520, Note_off_c, 2, 71, 95
3, 167520, Note_on_c, 2, 67, 95
3, 168480, Note_off_c, 2, 67, 95
3, 168480, Note_on_c, 2, 71, 95
3, 168960, Note_off_c, 2, 71, 95
3, 177120, Note_on_c, 2, 76, 95
3, 177120, Note_on_c, 2, 71, 95
3, 177600, Note_off_c, 2, 76, 95
3, 177600, Note_off_c, 2, 71, 95
3, 177600, Note_on_c, 2, 76, 95
3, 177600, Note_on_c, 2, 71, 95
3, 178080, Note_off_c, 2, 76, 95
3, 178080, Note_off_c, 2, 71, 95
3, 178080, Note_on_c, 2, 76, 95
3, 178080, Note_on_c, 2, 71, 95
3, 178560, Note_off_c, 2, 76, 95
3, 178560, Note_off_c, 2, 71, 95
3, 178560, Note_on_c, 3, 76, 95
3, 178560, Note_on_c, 3, 71, 95
3, 178680, Pitch_bend_c, 3, 6144
3, 178680, Pitch_bend_c, 3, 6144
3, 178800, Pitch_bend_c, 3, 3968
3, 178800, Pitch_bend_c, 3, 3968
3, 178920, Pitch_bend_c, 3, 1920
3, 178920, Pitch_bend_c, 3, 1920
3, 179040, Pitch_bend_c, 3, 0
3, 179040, Pitch_bend_c, 3, 8192
3, 179040, Note_off_c, 3, 76, 95
3, 179040, Pitch_bend_c, 3, 0
3, 179040, Pitch_bend_c, 3, 8192
3, 179040, Note_off_c, 3, 71, 95
3, 179040, Note_on_c, 2, 64, 15
3, 179040, Note_on_c, 2, 59, 15
3, 179520, Note_off_c, 2, 64, 15
3, 179520, Note_off_c, 2, 59, 15
3, 180960, Note_on_c, 2, 76, 95
3, 180960, Note_on_c, 2, 71, 95
3, 181440, Note_off_c, 2, 76, 95
3, 181440, Note_off_c, 2, 71, 95
3, 181440, Note_on_c, 2, 76, 95
3, 181440, Note_on_c, 2, 71, 95
3, 181920, Note_off_c, 2, 76, 95
3, 181920, Note_off_c, 2, 71, 95
3, 181920, Note_on_c, 2, 76, 95
3, 181920, Note_on_c, 2, 71, 95
3, 182400, Note_off_c, 2, 76, 95
3, 182400, Note_off_c, 2, 71, 95
3, 182400, Note_on_c, 3, 76, 95
3, 182400, Note_on_c, 3, 71, 95
3, 182520, Pitch_bend_c, 3, 6144
3, 182520, Pitch_bend_c, 3, 6144
3, 182640, Pitch_bend_c, 3, 3968
3, 182640, Pitch_bend_c, 3, 3968
3, 182760, Pitch_bend_c, 3, 1920
3, 182760, Pitch_bend_c, 3, 1920
3, 182880, Pitch_bend_c, 3, 0
3, 182880, Pitch_bend_c, 3, 8192
3, 182880, Note_off_c, 3, 76, 95
3, 182880, Pitch_bend_c, 3, 0
3, 182880, Pitch_bend_c, 3, 8192
3, 182880, Note_off_c, 3, 71, 95
3, 182880, Note_on_c, 2, 64, 15
3, 182880, Note_on_c, 2, 59, 15
3, 183360, Note_off_c, 2, 64, 15
3, 183360, Note_off_c, 2, 59, 15
3, 184800, Note_on_c, 2, 69, 95
3, 184800, Note_on_c, 2, 64, 95
3, 185280, Note_off_c, 2, 69, 95
3, 185280, Note_off_c, 2, 64, 95
3, 186240, Note_on_c, 2, 69, 95
3, 186240, Note_on_c, 2, 64, 95
3, 186720, Note_off_c, 2, 69, 95
3, 186720, Note_off_c, 2, 64, 95
3, 188640, Note_on_c, 2, 69, 95
3, 188640, Note_on_c, 2, 64, 95
3, 189120, Note_off_c, 2, 69, 95
3, 189120, Note_off_c, 2, 64, 95
3, 190080, Note_on_c, 2, 69, 95
3, 190080, Note_on_c, 2, 64, 95
3, 190560, Note_off_c, 2, 69, 95
3, 190560, Note_off_c, 2, 64, 95
3, 192000, Note_on_c, 2, 71, 95
3, 192480, Note_off_c, 2, 71, 95
3, 192480, Note_on_c, 2, 71, 95
3, 192960, Note_off_c, 2, 71, 95
3, 192960, Note_on_c, 2, 69, 95
3, 193440, Note_off_c, 2, 69, 95
3, 193440, Note_on_c, 3, 70, 95
3, 193560, Pitch_bend_c, 3, 8320
3, 193680, Pitch_bend_c, 3, 8448
3, 193800, Pitch_bend_c, 3, 8704
3, 193920, Pitch_bend_c, 3, 8832
3, 193920, Pitch_bend_c, 3, 8192
3, 193920, Note_off_c, 3, 70, 95
3, 193920, Note_on_c, 2, 71, 95
3, 194880, Note_off_c, 2, 71, 95
3, 195840, Note_on_c, 2, 71, 95
3, 196320, Note_off_c, 2, 71, 95
3, 196320, Note_on_c, 2, 67, 95
3, 198240, Note_off_c, 2, 67, 95
3, 199680, Note_on_c, 2, 71, 95
3, 200160, Note_off_c, 2, 71, 95
3, 200160, Note_on_c, 2, 69, 95
3, 200640, Note_off_c, 2, 69, 95
3, 200640, Note_on_c, 2, 67, 95
3, 201120, Note_off_c, 2, 67, 95
3, 201120, Note_on_c, 2, 64, 95
3, 201600, Note_off_c, 2, 64, 95
3, 201600, Note_on_c, 2, 67, 95
3, 202080, Note_off_c, 2, 67, 95
3, 202080, Note_on_c, 2, 64, 95
3, 202560, Note_off_c, 2, 64, 95
3, 202560, Note_on_c, 3, 59, 95
3, 202560, Note_on_c, 3, 54, 95
3, 202560, Note_on_c, 3, 47, 95
3, 202680, Pitch_bend_c, 3, 7936
3, 202680, Pitch_bend_c, 3, 7936
3, 202680, Pitch_bend_c, 3, 7936
3, 202800, Pitch_bend_c, 3, 7552
3, 202800, Pitch_bend_c, 3, 7552
3, 202800, Pitch_bend_c, 3, 7552
3, 202920, Pitch_bend_c, 3, 7168
3, 202920, Pitch_bend_c, 3, 7168
3, 202920, Pitch_bend_c, 3, 7168
3, 203040, Pitch_bend_c, 3, 6784
3, 203040, Pitch_bend_c, 3, 8192
3, 203040, Note_off_c, 3, 59, 95
3, 203040, Pitch_bend_c, 3, 6784
3, 203040, Pitch_bend_c, 3, 8192
3, 203040, Note_off_c, 3, 54, 95
3, 203040, Pitch_bend_c, 3, 6784
3, 203040, Pitch_bend_c, 3, 8192
3, 203040, Note_off_c, 3, 47, 95
3, 203040, Note_on_c, 2, 57, 95
3, 203040, Note_on_c, 2, 52, 95
3, 203040, Note_on_c, 2, 45, 95
3, 203520, Note_off_c, 2, 57, 95
3, 203520, Note_off_c, 2, 52, 95
3, 203520, Note_off_c, 2, 45, 95
3, 203520, Note_on_c, 2, 57, 95
3, 203520, Note_on_c, 2, 52, 95
3, 203520, Note_on_c, 2, 45, 95
3, 204000, Note_off_c, 2, 57, 95
3, 204000, Note_off_c, 2, 52, 95
3, 204000, Note_off_c, 2, 45, 95
3, 207360, Note_on_c, 2, 71, 95
3, 207840, Note_off_c, 2, 71, 95
3, 207840, Note_on_c, 2, 67, 95
3, 208800, Note_off_c, 2, 67, 95
3, 208800, Note_on_c, 2, 71, 95
3, 209280, Note_off_c, 2, 71, 95
3, 209280, Note_on_c, 2, 67, 95
3, 210240, Note_off_c, 2, 67, 95
3, 210240, Note_on_c, 2, 71, 95
3, 210720, Note_off_c, 2, 71, 95
3, 210720, Note_on_c, 2, 67, 95
3, 211680, Note_off_c, 2, 67, 95
3, 211680, Note_on_c, 2, 71, 95
3, 212160, Note_off_c, 2, 71, 95
3, 212160, Note_on_c, 2, 67, 95
3, 213120, Note_off_c, 2, 67, 95
3, 213120, Note_on_c, 2, 71, 95
3, 213600, Note_off_c, 2, 71, 95
3, 213600, Note_on_c, 2, 67, 95
3, 214560, Note_off_c, 2, 67, 95
3, 214560, Note_on_c, 2, 71, 95
3, 215040, Note_off_c, 2, 71, 95
3, 215520, Note_on_c, 2, 76, 95
3, 215520, Note_on_c, 2, 71, 95
3, 216000, Note_off_c, 2, 76, 95
3, 216000, Note_off_c, 2, 71, 95
3, 216960, Note_on_c, 2, 76, 95
3, 216960, Note_on_c, 2, 71, 95
3, 217440, Note_off_c, 2, 76, 95
3, 217440, Note_off_c, 2, 71, 95
3, 219360, Note_on_c, 2, 76, 95
3, 219360, Note_on_c, 2, 71, 95
3, 219840, Note_off_c, 2, 76, 95
3, 219840, Note_off_c, 2, 71, 95
3, 220800, Note_on_c, 2, 76, 95
3, 220800, Note_on_c, 2, 71, 95
3, 221280, Note_off_c, 2, 76, 95
3, 221280, Note_off_c, 2, 71, 95
3, 223200, Note_on_c, 2, 76, 95
3, 223200, Note_on_c, 2, 71, 95
3, 223680, Note_off_c, 2, 76, 95
3, 223680, Note_off_c, 2, 71, 95
3, 224640, Note_on_c, 2, 76, 95
3, 224640, Note_on_c, 2, 71, 95
3, 225120, Note_off_c, 2, 76, 95
3, 225120, Note_off_c, 2, 71, 95
3, 227040, Note_on_c, 2, 76, 95
3, 227040, Note_on_c, 2, 71, 95
3, 227520, Note_off_c, 2, 76, 95
3, 227520, Note_off_c, 2, 71, 95
3, 228480, Note_on_c, 2, 76, 95
3, 228480, Note_on_c, 2, 71, 95
3, 228960, Note_off_c, 2, 76, 95
3, 228960, Note_off_c, 2, 71, 95
3, 230880, Note_on_c, 2, 76, 95
3, 230880, Note_on_c, 2, 71, 95
3, 231360, Note_off_c, 2, 76, 95
3, 231360, Note_off_c, 2, 71, 95
3, 232320, Note_on_c, 2, 76, 95
3, 232320, Note_on_c, 2, 71, 95
3, 232800, Note_off_c, 2, 76, 95
3, 232800, Note_off_c, 2, 71, 95
3, 234720, Note_on_c, 2, 76, 95
3, 234720, Note_on_c, 2, 71, 95
3, 235200, Note_off_c, 2, 76, 95
3, 235200, Note_off_c, 2, 71, 95
3, 236160, Note_on_c, 2, 76, 95
3, 236160, Note_on_c, 2, 71, 95
3, 236640, Note_off_c, 2, 76, 95
3, 236640, Note_off_c, 2, 71, 95
3, 238560, Note_on_c, 2, 76, 95
3, 238560, Note_on_c, 2, 71, 95
3, 239040, Note_off_c, 2, 76, 95
3, 239040, Note_off_c, 2, 71, 95
3, 240000, Note_on_c, 2, 76, 95
3, 240000, Note_on_c, 2, 71, 95
3, 240480, Note_off_c, 2, 76, 95
3, 240480, Note_off_c, 2, 71, 95
3, 242400, Note_on_c, 2, 76, 95
3, 242400, Note_on_c, 2, 71, 95
3, 242880, Note_off_c, 2, 76, 95
3, 242880, Note_off_c, 2, 71, 95
3, 243840, Note_on_c, 2, 76, 95
3, 243840, Note_on_c, 2, 71, 95
3, 244320, Note_off_c, 2, 76, 95
3, 244320, Note_off_c, 2, 71, 95
3, 245760, Note_on_c, 2, 71, 95
3, 246240, Note_off_c, 2, 71, 95
3, 246240, Note_on_c, 2, 69, 95
3, 246720, Note_off_c, 2, 69, 95
3, 246720, Note_on_c, 2, 67, 95
3, 247200, Note_off_c, 2, 67, 95
3, 247200, Note_on_c, 2, 64, 95
3, 247680, Note_off_c, 2, 64, 95
3, 247680, Note_on_c, 2, 67, 95
3, 248160, Note_off_c, 2, 67, 95
3, 248160, Note_on_c, 2, 64, 95
3, 248640, Note_off_c, 2, 64, 95
3, 248640, Note_on_c, 3, 59, 95
3, 248640, Note_on_c, 3, 54, 95
3, 248640, Note_on_c, 3, 47, 95
3, 248760, Pitch_bend_c, 3, 7936
3, 248760, Pitch_bend_c, 3, 7936
3, 248760, Pitch_bend_c, 3, 7936
3, 248880, Pitch_bend_c, 3, 7552
3, 248880, Pitch_bend_c, 3, 7552
3, 248880, Pitch_bend_c, 3, 7552
3, 249000, Pitch_bend_c, 3, 7168
3, 249000, Pitch_bend_c, 3, 7168
3, 249000, Pitch_bend_c, 3, 7168
3, 249120, Pitch_bend_c, 3, 6784
3, 249120, Pitch_bend_c, 3, 8192
3, 249120, Note_off_c, 3, 59, 95
3, 249120, Pitch_bend_c, 3, 6784
3, 249120, Pitch_bend_c, 3, 8192
3, 249120, Note_off_c, 3, 54, 95
3, 249120, Pitch_bend_c, 3, 6784
3, 249120, Pitch_bend_c, 3, 8192
3, 249120, Note_off_c, 3, 47, 95
3, 249120, Note_on_c, 2, 57, 95
3, 249120, Note_on_c, 2, 52, 95
3, 249120, Note_on_c, 2, 45, 95
3, 249600, Note_off_c, 2, 57, 95
3, 249600, Note_off_c, 2, 52, 95
3, 249600, Note_off_c, 2, 45, 95
3, 249600, Note_on_c, 2, 57, 95
3, 249600, Note_on_c, 2, 52, 95
3, 249600, Note_on_c, 2, 45, 95
3, 250080, Note_off_c, 2, 57, 95
3, 250080, Note_off_c, 2, 52, 95
3, 250080, Note_off_c, 2, 45, 95
3, 253440, Note_on_c, 2, 71, 95
3, 253920, Note_off_c, 2, 71, 95
3, 253920, Note_on_c, 2, 67, 95
3, 254880, Note_off_c, 2, 67, 95
3, 254880, Note_on_c, 2, 71, 95
3, 255360, Note_off_c, 2, 71, 95
3, 255360, Note_on_c, 2, 67, 95
3, 256320, Note_off_c, 2, 67, 95
3, 256320, Note_on_c, 2, 71, 95
3, 256800, Note_off_c, 2, 71, 95
3, 256800, Note_on_c, 2, 67, 95
3, 257760, Note_off_c, 2, 67, 95
3, 257760, Note_on_c, 2, 71, 95
3, 258240, Note_off_c, 2, 71, 95
3, 258240, Note_on_c, 2, 67, 95
3, 259200, Note_off_c, 2, 67, 95
3, 259200, Note_on_c, 2, 71, 95
3, 259680, Note_off_c, 2, 71, 95
3, 259680, Note_on_c, 2, 67, 95
3, 260640, Note_off_c, 2, 67, 95
3, 260640, Note_on_c, 2, 71, 95
3, 261120, Note_off_c, 2, 71, 95
3, 284160, Note_on_c, 2, 64, 95
3, 284160, Note_on_c, 2, 59, 95
3, 284160, Note_on_c, 2, 52, 95
3, 284640, Note_off_c, 2, 64, 95
3, 284640, Note_off_c, 2, 59, 95
3, 284640, Note_off_c, 2, 52, 95
3, 288000, Note_on_c, 2, 64, 95
3, 288000, Note_on_c, 2, 59, 95
3, 288000, Note_on_c, 2, 52, 95
3, 288480, Note_off_c, 2, 64, 95
3, 288480, Note_off_c, 2, 59, 95
3, 288480, Note_off_c, 2, 52, 95
3, 288480, Note_on_c, 2, 64, 95
3, 288480, Note_on_c, 2, 59, 95
3, 288480, Note_on_c, 2, 52, 95
3, 288960, Note_off_c, 2, 64, 95
3, 288960, Note_off_c, 2, 59, 95
3, 288960, Note_off_c, 2, 52, 95
3, 291840, Note_on_c, 2, 64, 95
3, 291840, Note_on_c, 2, 59, 95
3, 291840, Note_on_c, 2, 52, 95
3, 292320, Note_off_c, 2, 64, 95
3, 292320, Note_off_c, 2, 59, 95
3, 292320, Note_off_c, 2, 52, 95
3, 295680, Note_on_c, 2, 64, 95
3, 295680, Note_on_c, 2, 59, 95
3, 295680, Note_on_c, 2, 52, 95
3, 296160, Note_off_c, 2, 64, 95
3, 296160, Note_off_c, 2, 59, 95
3, 296160, Note_off_c, 2, 52, 95
3, 296640, Note_on_c, 2, 64, 95
3, 296640, Note_on_c, 2, 59, 95
3, 296640, Note_on_c, 2, 56, 95
3, 296640, Note_on_c, 2, 52, 95
3, 296640, Note_on_c, 2, 47, 95
3, 296640, Note_on_c, 2, 40, 95
3, 299520, Note_off_c, 2, 64, 95
3, 299520, Note_off_c, 2, 59, 95
3, 299520, Note_off_c, 2, 56, 95
3, 299520, Note_off_c, 2, 52, 95
3, 299520, Note_off_c, 2, 47, 95
3, 299520, Note_off_c, 2, 40, 95
3, 299520, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 30720, Note_on_c, 4, 28, 95
4, 31200, Note_off_c, 4, 28, 95
4, 31200, Note_on_c, 4, 28, 95
4, 31680, Note_off_c, 4, 28, 95
4, 31680, Note_on_c, 4, 31, 95
4, 32160, Note_off_c, 4, 31, 95
4, 32160, Note_on_c, 4, 31, 95
4, 32640, Note_off_c, 4, 31, 95
4, 32640, Note_on_c, 4, 33, 95
4, 33120, Note_off_c, 4, 33, 95
4, 33120, Note_on_c, 4, 33, 95
4, 33600, Note_off_c, 4, 33, 95
4, 33600, Note_on_c, 4, 34, 95
4, 34080, Note_off_c, 4, 34, 95
4, 34080, Note_on_c, 4, 33, 95
4, 34560, Note_off_c, 4, 33, 95
4, 34560, Note_on_c, 4, 28, 95
4, 35040, Note_off_c, 4, 28, 95
4, 35040, Note_on_c, 4, 28, 95
4, 35520, Note_off_c, 4, 28, 95
4, 35520, Note_on_c, 4, 31, 95
4, 36000, Note_off_c, 4, 31, 95
4, 36000, Note_on_c, 4, 31, 95
4, 36480, Note_off_c, 4, 31, 95
4, 36480, Note_on_c, 4, 33, 95
4, 36960, Note_off_c, 4, 33, 95
4, 36960, Note_on_c, 4, 33, 95
4, 37440, Note_off_c, 4, 33, 95
4, 37440, Note_on_c, 4, 34, 95
4, 37920, Note_off_c, 4, 34, 95
4, 37920, Note_on_c, 4, 33, 95
4, 38400, Note_off_c, 4, 33, 95
4, 38400, Note_on_c, 4, 28, 95
4, 38880, Note_off_c, 4, 28, 95
4, 38880, Note_on_c, 4, 28, 95
4, 39360, Note_off_c, 4, 28, 95
4, 39360, Note_on_c, 4, 31, 95
4, 39840, Note_off_c, 4, 31, 95
4, 39840, Note_on_c, 4, 31, 95
4, 40320, Note_off_c, 4, 31, 95
4, 40320, Note_on_c, 4, 33, 95
4, 40800, Note_off_c, 4, 33, 95
4, 40800, Note_on_c, 4, 33, 95
4, 41280, Note_off_c, 4, 33, 95
4, 41280, Note_on_c, 4, 34, 95
4, 41760, Note_off_c, 4, 34, 95
4, 41760, Note_on_c, 4, 33, 95
4, 42240, Note_off_c, 4, 33, 95
4, 42240, Note_on_c, 4, 28, 95
4, 42720, Note_off_c, 4, 28, 95
4, 42720, Note_on_c, 4, 28, 95
4, 43200, Note_off_c, 4, 28, 95
4, 43200, Note_on_c, 4, 31, 95
4, 43680, Note_off_c, 4, 31, 95
4, 43680, Note_on_c, 4, 31, 95
4, 44160, Note_off_c, 4, 31, 95
4, 44160, Note_on_c, 4, 33, 95
4, 44640, Note_off_c, 4, 33, 95
4, 44640, Note_on_c, 4, 33, 95
4, 45120, Note_off_c, 4, 33, 95
4, 45120, Note_on_c, 4, 34, 95
4, 45600, Note_off_c, 4, 34, 95
4, 45600, Note_on_c, 4, 33, 95
4, 46080, Note_off_c, 4, 33, 95
4, 46080, Note_on_c, 4, 33, 95
4, 46560, Note_off_c, 4, 33, 95
4, 46560, Note_on_c, 4, 33, 95
4, 47040, Note_off_c, 4, 33, 95
4, 47040, Note_on_c, 4, 36, 95
4, 47520, Note_off_c, 4, 36, 95
4, 47520, Note_on_c, 4, 36, 95
4, 48000, Note_off_c, 4, 36, 95
4, 48000, Note_on_c, 4, 38, 95
4, 48480, Note_off_c, 4, 38, 95
4, 48480, Note_on_c, 4, 38, 95
4, 48960, Note_off_c, 4, 38, 95
4, 48960, Note_on_c, 4, 39, 95
4, 49440, Note_off_c, 4, 39, 95
4, 49440, Note_on_c, 4, 38, 95
4, 49920, Note_off_c, 4, 38, 95
4, 49920, Note_on_c, 4, 33, 95
4, 50400, Note_off_c, 4, 33, 95
4, 50400, Note_on_c, 4, 33, 95
4, 50880, Note_off_c, 4, 33, 95
4, 50880, Note_on_c, 4, 36, 95
4, 51360, Note_off_c, 4, 36, 95
4, 51360, Note_on_c, 4, 36, 95
4, 51840, Note_off_c, 4, 36, 95
4, 51840, Note_on_c, 4, 38, 95
4, 52320, Note_off_c, 4, 38, 95
4, 52320, Note_on_c, 4, 38, 95
4, 52800, Note_off_c, 4, 38, 95
4, 52800, Note_on_c, 4, 39, 95
4, 53280, Note_off_c, 4, 39, 95
4, 53280, Note_on_c, 4, 38, 95
4, 53760, Note_off_c, 4, 38, 95
4, 53760, Note_on_c, 4, 28, 95
4, 54240, Note_off_c, 4, 28, 95
4, 54240, Note_on_c, 4, 28, 95
4, 54720, Note_off_c, 4, 28, 95
4, 54720, Note_on_c, 4, 31, 95
4, 55200, Note_off_c, 4, 31, 95
4, 55200, Note_on_c, 4, 31, 95
4, 55680, Note_off_c, 4, 31, 95
4, 55680, Note_on_c, 4, 33, 95
4, 56160, Note_off_c, 4, 33, 95
4, 56160, Note_on_c, 4, 33, 95
4, 56640, Note_off_c, 4, 33, 95
4, 56640, Note_on_c, 4, 34, 95
4, 57120, Note_off_c, 4, 34, 95
4, 57120, Note_on_c, 4, 33, 95
4, 57600, Note_off_c, 4, 33, 95
4, 57600, Note_on_c, 4, 28, 95
4, 58080, Note_off_c, 4, 28, 95
4, 58080, Note_on_c, 4, 28, 95
4, 58560, Note_off_c, 4, 28, 95
4, 58560, Note_on_c, 4, 31, 95
4, 59040, Note_off_c, 4, 31, 95
4, 59040, Note_on_c, 4, 31, 95
4, 59520, Note_off_c, 4, 31, 95
4, 59520, Note_on_c, 4, 33, 95
4, 60000, Note_off_c, 4, 33, 95
4, 60000, Note_on_c, 4, 33, 95
4, 60480, Note_off_c, 4, 33, 95
4, 60480, Note_on_c, 4, 34, 95
4, 60960, Note_off_c, 4, 34, 95
4, 60960, Note_on_c, 4, 33, 95
4, 61440, Note_off_c, 4, 33, 95
4, 61440, Note_on_c, 4, 35, 95
4, 61920, Note_off_c, 4, 35, 95
4, 61920, Note_on_c, 4, 35, 95
4, 62400, Note_off_c, 4, 35, 95
4, 62400, Note_on_c, 4, 35, 95
4, 62880, Note_off_c, 4, 35, 95
4, 62880, Note_on_c, 4, 35, 95
4, 63360, Note_off_c, 4, 35, 95
4, 63360, Note_on_c, 4, 35, 95
4, 63840, Note_off_c, 4, 35, 95
4, 63840, Note_on_c, 4, 35, 95
4, 64320, Note_off_c, 4, 35, 95
4, 64320, Note_on_c, 4, 35, 95
4, 64800, Note_off_c, 4, 35, 95
4, 64800, Note_on_c, 4, 35, 95
4, 65280, Note_off_c, 4, 35, 95
4, 65280, Note_on_c, 4, 33, 95
4, 65760, Note_off_c, 4, 33, 95
4, 69120, Note_on_c, 4, 28, 95
4, 69600, Note_off_c, 4, 28, 95
4, 69600, Note_on_c, 4, 28, 95
4, 70080, Note_off_c, 4, 28, 95
4, 70080, Note_on_c, 4, 31, 95
4, 70560, Note_off_c, 4, 31, 95
4, 70560, Note_on_c, 4, 31, 95
4, 71040, Note_off_c, 4, 31, 95
4, 71040, Note_on_c, 4, 33, 95
4, 71520, Note_off_c, 4, 33, 95
4, 71520, Note_on_c, 4, 33, 95
4, 72000, Note_off_c, 4, 33, 95
4, 72000, Note_on_c, 4, 34, 95
4, 72480, Note_off_c, 4, 34, 95
4, 72480, Note_on_c, 4, 33, 95
4, 72960, Note_off_c, 4, 33, 95
4, 72960, Note_on_c, 4, 35, 95
4, 73440, Note_off_c, 4, 35, 95
4, 73440, Note_on_c, 4, 35, 95
4, 73920, Note_off_c, 4, 35, 95
4, 73920, Note_on_c, 4, 35, 95
4, 74400, Note_off_c, 4, 35, 95
4, 74400, Note_on_c, 4, 35, 95
4, 74880, Note_off_c, 4, 35, 95
4, 74880, Note_on_c, 4, 35, 95
4, 75360, Note_off_c, 4, 35, 95
4, 75360, Note_on_c, 4, 35, 95
4, 75840, Note_off_c, 4, 35, 95
