2, 17520, Note_on_c, 9, 35, 94
2, 17538, Note_on_c, 9, 35, 0
2, 17640, Note_on_c, 9, 54, 80
2, 17640, Note_on_c, 9, 40, 94
2, 17640, Note_on_c, 9, 44, 127
2, 17653, Note_on_c, 9, 44, 0
2, 17653, Note_on_c, 9, 40, 0
2, 17658, Note_on_c, 9, 54, 0
2, 17760, Note_on_c, 9, 35, 94
2, 17778, Note_on_c, 9, 35, 0
2, 17880, Note_on_c, 9, 54, 80
2, 17880, Note_on_c, 9, 40, 94
2, 17880, Note_on_c, 9, 44, 127
2, 17893, Note_on_c, 9, 44, 0
2, 17893, Note_on_c, 9, 40, 0
2, 17898, Note_on_c, 9, 54, 0
2, 18000, Note_on_c, 9, 35, 94
2, 18018, Note_on_c, 9, 35, 0
2, 18120, Note_on_c, 9, 54, 80
2, 18120, Note_on_c, 9, 40, 94
2, 18120, Note_on_c, 9, 44, 127
2, 18133, Note_on_c, 9, 44, 0
2, 18133, Note_on_c, 9, 40, 0
2, 18138, Note_on_c, 9, 54, 0
2, 18240, Note_on_c, 9, 35, 94
2, 18258, Note_on_c, 9, 35, 0
2, 18360, Note_on_c, 9, 54, 80
2, 18360, Note_on_c, 9, 40, 94
2, 18360, Note_on_c, 9, 44, 127
2, 18373, Note_on_c, 9, 44, 0
2, 18373, Note_on_c, 9, 40, 0
2, 18378, Note_on_c, 9, 54, 0
2, 18480, Note_on_c, 9, 35, 94
2, 18498, Note_on_c, 9, 35, 0
2, 18600, Note_on_c, 9, 54, 80
2, 18600, Note_on_c, 9, 40, 94
2, 18600, Note_on_c, 9, 44, 127
2, 18613, Note_on_c, 9, 44, 0
2, 18613, Note_on_c, 9, 40, 0
2, 18618, Note_on_c, 9, 54, 0
2, 18720, Note_on_c, 9, 35, 94
2, 18738, Note_on_c, 9, 35, 0
2, 18840, Note_on_c, 9, 54, 80
2, 18840, Note_on_c, 9, 40, 94
2, 18840, Note_on_c, 9, 44, 127
2, 18853, Note_on_c, 9, 44, 0
2, 18853, Note_on_c, 9, 40, 0
2, 18858, Note_on_c, 9, 54, 0
2, 18960, Note_on_c, 9, 35, 94
2, 18978, Note_on_c, 9, 35, 0
2, 19080, Note_on_c, 9, 54, 80
2, 19080, Note_on_c, 9, 40, 94
2, 19080, Note_on_c, 9, 44, 127
2, 19093, Note_on_c, 9, 44, 0
2, 19093, Note_on_c, 9, 40, 0
2, 19098, Note_on_c, 9, 54, 0
2, 19200, Note_on_c, 9, 35, 94
2, 19218, Note_on_c, 9, 35, 0
2, 19320, Note_on_c, 9, 54, 80
2, 19320, Note_on_c, 9, 40, 94
2, 19320, Note_on_c, 9, 44, 127
2, 19333, Note_on_c, 9, 44, 0
2, 19333, Note_on_c, 9, 40, 0
2, 19338, Note_on_c, 9, 54, 0
2, 19440, Note_on_c, 9, 35, 94
2, 19458, Note_on_c, 9, 35, 0
2, 19560, Note_on_c, 9, 54, 80
2, 19560, Note_on_c, 9, 40, 94
2, 19560, Note_on_c, 9, 44, 127
2, 19573, Note_on_c, 9, 44, 0
2, 19573, Note_on_c, 9, 40, 0
2, 19578, Note_on_c, 9, 54, 0
2, 19680, Note_on_c, 9, 35, 94
2, 19698, Note_on_c, 9, 35, 0
2, 19800, Note_on_c, 9, 54, 80
2, 19800, Note_on_c, 9, 40, 94
2, 19800, Note_on_c, 9, 44, 127
2, 19813, Note_on_c, 9, 44, 0
2, 19813, Note_on_c, 9, 40, 0
2, 19818, Note_on_c, 9, 54, 0
2, 19920, Note_on_c, 9, 35, 94
2, 19938, Note_on_c, 9, 35, 0
2, 20040, Note_on_c, 9, 54, 80
2, 20040, Note_on_c, 9, 40, 94
2, 20040, Note_on_c, 9, 44, 127
2, 20053, Note_on_c, 9, 44, 0
2, 20053, Note_on_c, 9, 40, 0
2, 20058, Note_on_c, 9, 54, 0
2, 20160, Note_on_c, 9, 35, 94
2, 20178, Note_on_c, 9, 35, 0
2, 20280, Note_on_c, 9, 54, 80
2, 20280, Note_on_c, 9, 40, 94
2, 20280, Note_on_c, 9, 44, 127
2, 20293, Note_on_c, 9, 44, 0
2, 20293, Note_on_c, 9, 40, 0
2, 20298, Note_on_c, 9, 54, 0
2, 20400, Note_on_c, 9, 35, 94
2, 20418, Note_on_c, 9, 35, 0
2, 20520, Note_on_c, 9, 54, 80
2, 20520, Note_on_c, 9, 40, 94
2, 20520, Note_on_c, 9, 44, 127
2, 20533, Note_on_c, 9, 44, 0
2, 20533, Note_on_c, 9, 40, 0
2, 20538, Note_on_c, 9, 54, 0
2, 20640, Note_on_c, 9, 35, 94
2, 20658, Note_on_c, 9, 35, 0
2, 20760, Note_on_c, 9, 54, 80
2, 20760, Note_on_c, 9, 40, 94
2, 20760, Note_on_c, 9, 44, 127
2, 20773, Note_on_c, 9, 44, 0
2, 20773, Note_on_c, 9, 40, 0
2, 20778, Note_on_c, 9, 54, 0
2, 20880, Note_on_c, 9, 35, 94
2, 20898, Note_on_c, 9, 35, 0
2, 21000, Note_on_c, 9, 54, 80
2, 21000, Note_on_c, 9, 40, 94
2, 21000, Note_on_c, 9, 44, 127
2, 21013, Note_on_c, 9, 44, 0
2, 21013, Note_on_c, 9, 40, 0
2, 21018, Note_on_c, 9, 54, 0
2, 21120, Note_on_c, 9, 35, 94
2, 21138, Note_on_c, 9, 35, 0
2, 21240, Note_on_c, 9, 54, 80
2, 21240, Note_on_c, 9, 40, 94
2, 21240, Note_on_c, 9, 44, 127
2, 21253, Note_on_c, 9, 44, 0
2, 21253, Note_on_c, 9, 40, 0
2, 21258, Note_on_c, 9, 54, 0
2, 21360, Note_on_c, 9, 35, 94
2, 21378, Note_on_c, 9, 35, 0
2, 21480, Note_on_c, 9, 54, 80
2, 21480, Note_on_c, 9, 40, 94
2, 21480, Note_on_c, 9, 44, 127
2, 21493, Note_on_c, 9, 44, 0
2, 21493, Note_on_c, 9, 40, 0
2, 21498, Note_on_c, 9, 54, 0
2, 21600, Note_on_c, 9, 35, 94
2, 21618, Note_on_c, 9, 35, 0
2, 21720, Note_on_c, 9, 54, 80
2, 21720, Note_on_c, 9, 40, 94
2, 21720, Note_on_c, 9, 44, 127
2, 21733, Note_on_c, 9, 44, 0
2, 21733, Note_on_c, 9, 40, 0
2, 21738, Note_on_c, 9, 54, 0
2, 21840, Note_on_c, 9, 35, 94
2, 21858, Note_on_c, 9, 35, 0
2, 21960, Note_on_c, 9, 54, 80
2, 21960, Note_on_c, 9, 40, 94
2, 21960, Note_on_c, 9, 44, 127
2, 21973, Note_on_c, 9, 44, 0
2, 21973, Note_on_c, 9, 40, 0
2, 21978, Note_on_c, 9, 54, 0
2, 22080, Note_on_c, 9, 35, 94
2, 22098, Note_on_c, 9, 35, 0
2, 22200, Note_on_c, 9, 54, 80
2, 22200, Note_on_c, 9, 40, 94
2, 22200, Note_on_c, 9, 44, 127
2, 22213, Note_on_c, 9, 44, 0
2, 22213, Note_on_c, 9, 40, 0
2, 22218, Note_on_c, 9, 54, 0
2, 22320, Note_on_c, 9, 35, 94
2, 22338, Note_on_c, 9, 35, 0
2, 22440, Note_on_c, 9, 54, 80
2, 22440, Note_on_c, 9, 40, 94
2, 22440, Note_on_c, 9, 44, 127
2, 22453, Note_on_c, 9, 44, 0
2, 22453, Note_on_c, 9, 40, 0
2, 22458, Note_on_c, 9, 54, 0
2, 22560, Note_on_c, 9, 35, 94
2, 22578, Note_on_c, 9, 35, 0
2, 22680, Note_on_c, 9, 54, 80
2, 22680, Note_on_c, 9, 40, 94
2, 22680, Note_on_c, 9, 44, 127
2, 22693, Note_on_c, 9, 44, 0
2, 22693, Note_on_c, 9, 40, 0
2, 22698, Note_on_c, 9, 54, 0
2, 22800, Note_on_c, 9, 35, 94
2, 22818, Note_on_c, 9, 35, 0
2, 22920, Note_on_c, 9, 54, 80
2, 22920, Note_on_c, 9, 40, 94
2, 22920, Note_on_c, 9, 44, 127
2, 22933, Note_on_c, 9, 44, 0
2, 22933, Note_on_c, 9, 40, 0
2, 22938, Note_on_c, 9, 54, 0
2, 23040, Note_on_c, 9, 35, 94
2, 23058, Note_on_c, 9, 35, 0
2, 23160, Note_on_c, 9, 54, 80
2, 23160, Note_on_c, 9, 40, 94
2, 23160, Note_on_c, 9, 44, 127
2, 23173, Note_on_c, 9, 44, 0
2, 23173, Note_on_c, 9, 40, 0
2, 23178, Note_on_c, 9, 54, 0
2, 23280, Note_on_c, 9, 35, 94
2, 23298, Note_on_c, 9, 35, 0
2, 23400, Note_on_c, 9, 54, 80
2, 23400, Note_on_c, 9, 40, 94
2, 23400, Note_on_c, 9, 44, 127
2, 23413, Note_on_c, 9, 44, 0
2, 23413, Note_on_c, 9, 40, 0
2, 23418, Note_on_c, 9, 54, 0
2, 23520, Note_on_c, 9, 35, 94
2, 23538, Note_on_c, 9, 35, 0
2, 23640, Note_on_c, 9, 54, 80
2, 23640, Note_on_c, 9, 40, 94
2, 23640, Note_on_c, 9, 44, 127
2, 23653, Note_on_c, 9, 44, 0
2, 23653, Note_on_c, 9, 40, 0
2, 23658, Note_on_c, 9, 54, 0
2, 23760, Note_on_c, 9, 35, 94
2, 23778, Note_on_c, 9, 35, 0
2, 23880, Note_on_c, 9, 54, 80
2, 23880, Note_on_c, 9, 40, 94
2, 23880, Note_on_c, 9, 44, 127
2, 23893, Note_on_c, 9, 44, 0
2, 23893, Note_on_c, 9, 40, 0
2, 23898, Note_on_c, 9, 54, 0
2, 24000, Note_on_c, 9, 35, 94
2, 24018, Note_on_c, 9, 35, 0
2, 24120, Note_on_c, 9, 57, 88
2, 24120, Note_on_c, 9, 54, 80
2, 24120, Note_on_c, 9, 40, 94
2, 24120, Note_on_c, 9, 44, 127
2, 24133, Note_on_c, 9, 44, 0
2, 24133, Note_on_c, 9, 40, 0
2, 24138, Note_on_c, 9, 54, 0
2, 24240, Note_on_c, 9, 35, 94
2, 24245, Note_on_c, 9, 57, 0
2, 24258, Note_on_c, 9, 35, 0
2, 24356, Note_on_c, 9, 57, 86
2, 24360, Note_on_c, 9, 54, 80
2, 24360, Note_on_c, 9, 40, 94
2, 24360, Note_on_c, 9, 44, 127
2, 24373, Note_on_c, 9, 44, 0
2, 24373, Note_on_c, 9, 40, 0
2, 24378, Note_on_c, 9, 54, 0
2, 24480, Note_on_c, 9, 35, 94
2, 24487, Note_on_c, 9, 57, 0
2, 24498, Note_on_c, 9, 35, 0
2, 24600, Note_on_c, 9, 57, 88
2, 24600, Note_on_c, 9, 54, 80
2, 24600, Note_on_c, 9, 40, 94
2, 24600, Note_on_c, 9, 44, 127
2, 24613, Note_on_c, 9, 44, 0
2, 24613, Note_on_c, 9, 40, 0
2, 24618, Note_on_c, 9, 54, 0
2, 24720, Note_on_c, 9, 35, 94
2, 24731, Note_on_c, 9, 57, 0
2, 24738, Note_on_c, 9, 35, 0
2, 24840, Note_on_c, 9, 54, 80
2, 24840, Note_on_c, 9, 40, 94
2, 24840, Note_on_c, 9, 44, 127
2, 24842, Note_on_c, 9, 57, 88
2, 24853, Note_on_c, 9, 44, 0
2, 24853, Note_on_c, 9, 40, 0
2, 24858, Note_on_c, 9, 54, 0
2, 24960, Note_on_c, 9, 35, 94
2, 24970, Note_on_c, 9, 57, 0
2, 24978, Note_on_c, 9, 35, 0
2, 25080, Note_on_c, 9, 57, 86
2, 25080, Note_on_c, 9, 54, 80
2, 25080, Note_on_c, 9, 40, 94
2, 25080, Note_on_c, 9, 44, 127
2, 25093, Note_on_c, 9, 44, 0
2, 25093, Note_on_c, 9, 40, 0
2, 25098, Note_on_c, 9, 54, 0
2, 25200, Note_on_c, 9, 35, 94
2, 25202, Note_on_c, 9, 57, 0
2, 25218, Note_on_c, 9, 35, 0
2, 25320, Note_on_c, 9, 54, 80
2, 25320, Note_on_c, 9, 40, 94
2, 25320, Note_on_c, 9, 44, 127
2, 25322, Note_on_c, 9, 57, 86
2, 25333, Note_on_c, 9, 44, 0
2, 25333, Note_on_c, 9, 40, 0
2, 25338, Note_on_c, 9, 54, 0
2, 25440, Note_on_c, 9, 35, 94
2, 25445, Note_on_c, 9, 57, 0
2, 25458, Note_on_c, 9, 35, 0
2, 25560, Note_on_c, 9, 54, 80
2, 25560, Note_on_c, 9, 40, 94
2, 25560, Note_on_c, 9, 44, 127
2, 25561, Note_on_c, 9, 57, 82
2, 25573, Note_on_c, 9, 44, 0
2, 25573, Note_on_c, 9, 40, 0
2, 25578, Note_on_c, 9, 54, 0
2, 25680, Note_on_c, 9, 35, 94
2, 25686, Note_on_c, 9, 57, 0
2, 25698, Note_on_c, 9, 35, 0
2, 25800, Note_on_c, 9, 54, 80
2, 25800, Note_on_c, 9, 40, 94
2, 25800, Note_on_c, 9, 44, 127
2, 25803, Note_on_c, 9, 57, 82
2, 25813, Note_on_c, 9, 44, 0
2, 25813, Note_on_c, 9, 40, 0
2, 25818, Note_on_c, 9, 54, 0
2, 25919, Note_on_c, 9, 57, 0
2, 25920, Note_on_c, 9, 35, 94
2, 25938, Note_on_c, 9, 35, 0
2, 26038, Note_on_c, 9, 57, 86
2, 26040, Note_on_c, 9, 54, 80
2, 26040, Note_on_c, 9, 40, 94
2, 26040, Note_on_c, 9, 44, 127
2, 26053, Note_on_c, 9, 44, 0
2, 26053, Note_on_c, 9, 40, 0
2, 26058, Note_on_c, 9, 54, 0
2, 26160, Note_on_c, 9, 35, 94
2, 26167, Note_on_c, 9, 57, 0
2, 26178, Note_on_c, 9, 35, 0
2, 26277, Note_on_c, 9, 57, 86
2, 26280, Note_on_c, 9, 54, 80
2, 26280, Note_on_c, 9, 40, 94
2, 26280, Note_on_c, 9, 44, 127
2, 26293, Note_on_c, 9, 44, 0
2, 26293, Note_on_c, 9, 40, 0
2, 26298, Note_on_c, 9, 54, 0
2, 26400, Note_on_c, 9, 35, 94
2, 26407, Note_on_c, 9, 57, 0
2, 26418, Note_on_c, 9, 35, 0
2, 26512, Note_on_c, 9, 57, 78
2, 26520, Note_on_c, 9, 54, 80
2, 26520, Note_on_c, 9, 40, 94
2, 26520, Note_on_c, 9, 44, 127
2, 26533, Note_on_c, 9, 44, 0
2, 26533, Note_on_c, 9, 40, 0
2, 26538, Note_on_c, 9, 54, 0
2, 26640, Note_on_c, 9, 35, 94
2, 26649, Note_on_c, 9, 57, 0
2, 26658, Note_on_c, 9, 35, 0
2, 26760, Note_on_c, 9, 54, 80
2, 26760, Note_on_c, 9, 40, 94
2, 26760, Note_on_c, 9, 44, 127
2, 26763, Note_on_c, 9, 57, 88
2, 26773, Note_on_c, 9, 44, 0
2, 26773, Note_on_c, 9, 40, 0
2, 26778, Note_on_c, 9, 54, 0
2, 26876, Note_on_c, 9, 57, 0
2, 26880, Note_on_c, 9, 35, 94
2, 26898, Note_on_c, 9, 35, 0
2, 27000, Note_on_c, 9, 54, 80
2, 27000, Note_on_c, 9, 40, 94
2, 27000, Note_on_c, 9, 44, 127
2, 27001, Note_on_c, 9, 57, 88
2, 27013, Note_on_c, 9, 44, 0
2, 27013, Note_on_c, 9, 40, 0
2, 27018, Note_on_c, 9, 54, 0
2, 27120, Note_on_c, 9, 35, 94
2, 27126, Note_on_c, 9, 57, 0
2, 27138, Note_on_c, 9, 35, 0
2, 27240, Note_on_c, 9, 54, 80
2, 27240, Note_on_c, 9, 40, 94
2, 27240, Note_on_c, 9, 44, 127
2, 27247, Note_on_c, 9, 57, 88
2, 27253, Note_on_c, 9, 44, 0
2, 27253, Note_on_c, 9, 40, 0
2, 27258, Note_on_c, 9, 54, 0
2, 27354, Note_on_c, 9, 57, 0
2, 27360, Note_on_c, 9, 35, 94
2, 27378, Note_on_c, 9, 35, 0
2, 27478, Note_on_c, 9, 57, 86
2, 27480, Note_on_c, 9, 54, 80
2, 27480, Note_on_c, 9, 40, 94
2, 27480, Note_on_c, 9, 44, 127
2, 27493, Note_on_c, 9, 44, 0
2, 27493, Note_on_c, 9, 40, 0
2, 27498, Note_on_c, 9, 54, 0
2, 27600, Note_on_c, 9, 35, 94
2, 27611, Note_on_c, 9, 57, 0
2, 27618, Note_on_c, 9, 35, 0
2, 27720, Note_on_c, 9, 54, 80
2, 27720, Note_on_c, 9, 40, 94
2, 27720, Note_on_c, 9, 44, 127
2, 27722, Note_on_c, 9, 57, 92
2, 27733, Note_on_c, 9, 44, 0
2, 27733, Note_on_c, 9, 40, 0
2, 27738, Note_on_c, 9, 54, 0
2, 27819, Note_on_c, 9, 57, 0
2, 27840, Note_on_c, 9, 35, 94
2, 27858, Note_on_c, 9, 35, 0
2, 27960, Note_on_c, 9, 54, 80
2, 27960, Note_on_c, 9, 40, 94
2, 27960, Note_on_c, 9, 44, 127
2, 27973, Note_on_c, 9, 44, 0
2, 27973, Note_on_c, 9, 40, 0
2, 27978, Note_on_c, 9, 54, 0
2, 28080, Note_on_c, 9, 35, 94
2, 28084, Control_c, 9, 11, 127
2, 28098, Note_on_c, 9, 35, 0
2, 28100, Control_c, 9, 11, 126
2, 28116, Control_c, 9, 11, 125
2, 28130, Control_c, 9, 11, 124
2, 28146, Control_c, 9, 11, 123
2, 28160, Control_c, 9, 11, 122
2, 28176, Control_c, 9, 11, 121
2, 28192, Control_c, 9, 11, 120
2, 28200, Note_on_c, 9, 54, 80
2, 28200, Note_on_c, 9, 40, 94
2, 28200, Note_on_c, 9, 44, 127
2, 28206, Control_c, 9, 11, 119
2, 28213, Note_on_c, 9, 44, 0
2, 28213, Note_on_c, 9, 40, 0
2, 28218, Note_on_c, 9, 54, 0
2, 28222, Control_c, 9, 11, 118
2, 28236, Control_c, 9, 11, 117
2, 28252, Control_c, 9, 11, 116
2, 28268, Control_c, 9, 11, 115
2, 28282, Control_c, 9, 11, 114
2, 28298, Control_c, 9, 11, 113
2, 28312, Control_c, 9, 11, 112
2, 28320, Note_on_c, 9, 35, 94
2, 28328, Control_c, 9, 11, 111
2, 28338, Note_on_c, 9, 35, 0
2, 28342, Control_c, 9, 11, 110
2, 28358, Control_c, 9, 11, 109
2, 28374, Control_c, 9, 11, 108
2, 28388, Control_c, 9, 11, 107
2, 28404, Control_c, 9, 11, 106
2, 28418, Control_c, 9, 11, 105
2, 28434, Control_c, 9, 11, 104
2, 28440, Note_on_c, 9, 54, 80
2, 28440, Note_on_c, 9, 40, 94
2, 28440, Note_on_c, 9, 44, 127
2, 28450, Control_c, 9, 11, 103
2, 28453, Note_on_c, 9, 44, 0
2, 28453, Note_on_c, 9, 40, 0
2, 28458, Note_on_c, 9, 54, 0
2, 28464, Control_c, 9, 11, 102
2, 28480, Control_c, 9, 11, 101
2, 28494, Control_c, 9, 11, 100
2, 28510, Control_c, 9, 11, 99
2, 28526, Control_c, 9, 11, 98
2, 28540, Control_c, 9, 11, 97
2, 28556, Control_c, 9, 11, 96
2, 28560, Note_on_c, 9, 35, 94
2, 28570, Control_c, 9, 11, 95
2, 28578, Note_on_c, 9, 35, 0
2, 28586, Control_c, 9, 11, 94
2, 28600, Control_c, 9, 11, 93
2, 28616, Control_c, 9, 11, 92
2, 28632, Control_c, 9, 11, 91
2, 28646, Control_c, 9, 11, 90
2, 28662, Control_c, 9, 11, 89
2, 28676, Control_c, 9, 11, 88
2, 28680, Note_on_c, 9, 54, 80
2, 28680, Note_on_c, 9, 40, 94
2, 28680, Note_on_c, 9, 44, 127
2, 28692, Control_c, 9, 11, 87
2, 28693, Note_on_c, 9, 44, 0
2, 28693, Note_on_c, 9, 40, 0
2, 28698, Note_on_c, 9, 54, 0
2, 28708, Control_c, 9, 11, 86
2, 28722, Control_c, 9, 11, 85
2, 28738, Control_c, 9, 11, 84
2, 28752, Control_c, 9, 11, 83
2, 28768, Control_c, 9, 11, 82
2, 28784, Control_c, 9, 11, 81
2, 28798, Control_c, 9, 11, 80
2, 28800, Note_on_c, 9, 35, 94
2, 28814, Control_c, 9, 11, 79
2, 28818, Note_on_c, 9, 35, 0
2, 28828, Control_c, 9, 11, 78
2, 28844, Control_c, 9, 11, 77
2, 28858, Control_c, 9, 11, 76
2, 28874, Control_c, 9, 11, 75
2, 28890, Control_c, 9, 11, 74
2, 28904, Control_c, 9, 11, 73
2, 28920, Note_on_c, 9, 54, 80
2, 28920, Note_on_c, 9, 40, 94
2, 28920, Note_on_c, 9, 44, 127
2, 28920, Control_c, 9, 11, 72
2, 28933, Note_on_c, 9, 44, 0
2, 28933, Note_on_c, 9, 40, 0
2, 28934, Control_c, 9, 11, 71
2, 28938, Note_on_c, 9, 54, 0
2, 28950, Control_c, 9, 11, 70
2, 28966, Control_c, 9, 11, 69
2, 28980, Control_c, 9, 11, 68
2, 28996, Control_c, 9, 11, 67
2, 29010, Control_c, 9, 11, 66
2, 29026, Control_c, 9, 11, 65
2, 29040, Note_on_c, 9, 35, 94
2, 29040, Control_c, 9, 11, 63
2, 29052, Control_c, 9, 11, 62
2, 29058, Note_on_c, 9, 35, 0
2, 29064, Control_c, 9, 11, 61
2, 29076, Control_c, 9, 11, 60
2, 29088, Control_c, 9, 11, 59
2, 29100, Control_c, 9, 11, 58
2, 29110, Control_c, 9, 11, 57
2, 29122, Control_c, 9, 11, 56
2, 29134, Control_c, 9, 11, 55
2, 29146, Control_c, 9, 11, 54
2, 29158, Control_c, 9, 11, 53
2, 29160, Note_on_c, 9, 54, 80
2, 29160, Note_on_c, 9, 40, 94
2, 29160, Note_on_c, 9, 44, 127
2, 29168, Control_c, 9, 11, 52
2, 29173, Note_on_c, 9, 44, 0
2, 29173, Note_on_c, 9, 40, 0
2, 29178, Note_on_c, 9, 54, 0
2, 29180, Control_c, 9, 11, 51
2, 29192, Control_c, 9, 11, 50
2, 29204, Control_c, 9, 11, 49
2, 29216, Control_c, 9, 11, 48
2, 29226, Control_c, 9, 11, 47
2, 29238, Control_c, 9, 11, 46
2, 29250, Control_c, 9, 11, 45
2, 29262, Control_c, 9, 11, 44
2, 29274, Control_c, 9, 11, 43
2, 29280, Note_on_c, 9, 35, 94
2, 29284, Control_c, 9, 11, 42
2, 29296, Control_c, 9, 11, 41
2, 29298, Note_on_c, 9, 35, 0
2, 29308, Control_c, 9, 11, 40
2, 29320, Control_c, 9, 11, 39
2, 29332, Control_c, 9, 11, 38
2, 29342, Control_c, 9, 11, 37
2, 29354, Control_c, 9, 11, 36
2, 29366, Control_c, 9, 11, 35
2, 29378, Control_c, 9, 11, 34
2, 29390, Control_c, 9, 11, 33
2, 29400, Note_on_c, 9, 54, 80
2, 29400, Note_on_c, 9, 40, 94
2, 29400, Note_on_c, 9, 44, 127
2, 29400, Control_c, 9, 11, 32
2, 29412, Control_c, 9, 11, 31
2, 29413, Note_on_c, 9, 44, 0
2, 29413, Note_on_c, 9, 40, 0
2, 29418, Note_on_c, 9, 54, 0
2, 29424, Control_c, 9, 11, 30
2, 29436, Control_c, 9, 11, 29
2, 29448, Control_c, 9, 11, 28
2, 29460, Control_c, 9, 11, 27
2, 29470, Control_c, 9, 11, 26
2, 29482, Control_c, 9, 11, 25
2, 29494, Control_c, 9, 11, 24
2, 29506, Control_c, 9, 11, 23
2, 29518, Control_c, 9, 11, 22
2, 29520, Note_on_c, 9, 35, 94
2, 29528, Control_c, 9, 11, 21
2, 29538, Note_on_c, 9, 35, 0
2, 29540, Control_c, 9, 11, 20
2, 29552, Control_c, 9, 11, 19
2, 29564, Control_c, 9, 11, 18
2, 29576, Control_c, 9, 11, 17
2, 29586, Control_c, 9, 11, 16
2, 29598, Control_c, 9, 11, 15
2, 29610, Control_c, 9, 11, 14
2, 29622, Control_c, 9, 11, 13
2, 29634, Control_c, 9, 11, 12
2, 29640, Note_on_c, 9, 54, 80
2, 29640, Note_on_c, 9, 40, 94
2, 29640, Note_on_c, 9, 44, 127
2, 29644, Control_c, 9, 11, 11
2, 29653, Note_on_c, 9, 44, 0
2, 29653, Note_on_c, 9, 40, 0
2, 29656, Control_c, 9, 11, 10
2, 29658, Note_on_c, 9, 54, 0
2, 29668, Control_c, 9, 11, 9
2, 29680, Control_c, 9, 11, 8
2, 29692, Control_c, 9, 11, 7
2, 29702, Control_c, 9, 11, 6
2, 29714, Control_c, 9, 11, 5
2, 29726, Control_c, 9, 11, 4
2, 29738, Control_c, 9, 11, 3
2, 29750, Control_c, 9, 11, 2
2, 29760, Control_c, 9, 11, 1
2, 29760, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "ACCORDS"
3, 0, Control_c, 0, 7, 127
3, 0, Control_c, 0, 0, 8
3, 0, Control_c, 0, 64, 64
3, 960, Note_on_c, 0, 64, 80
3, 960, Note_on_c, 0, 60, 80
3, 960, Note_on_c, 0, 57, 80
3, 960, Note_on_c, 0, 52, 80
3, 960, Note_on_c, 0, 45, 80
3, 970, Note_on_c, 0, 45, 0
3, 970, Note_on_c, 0, 57, 0
3, 970, Note_on_c, 0, 64, 0
3, 970, Note_on_c, 0, 60, 0
3, 970, Note_on_c, 0, 52, 0
3, 1080, Note_on_c, 0, 57, 80
3, 1080, Note_on_c, 0, 60, 80
3, 1080, Note_on_c, 0, 64, 80
3, 1090, Note_on_c, 0, 64, 0
3, 1090, Note_on_c, 0, 60, 0
3, 1090, Note_on_c, 0, 57, 0
3, 1110, Control_c, 0, 64, 0
3, 1199, Control_c, 0, 64, 64
3, 1200, Note_on_c, 0, 47, 80
3, 1200, Note_on_c, 0, 52, 80
3, 1200, Note_on_c, 0, 56, 80
3, 1200, Note_on_c, 0, 62, 80
3, 1200, Note_on_c, 0, 64, 80
3, 1210, Note_on_c, 0, 64, 0
3, 1210, Note_on_c, 0, 56, 0
3, 1210, Note_on_c, 0, 47, 0
3, 1210, Note_on_c, 0, 52, 0
3, 1210, Note_on_c, 0, 62, 0
3, 1320, Note_on_c, 0, 56, 80
3, 1320, Note_on_c, 0, 62, 80
3, 1320, Note_on_c, 0, 64, 80
3, 1330, Note_on_c, 0, 64, 0
3, 1330, Note_on_c, 0, 62, 0
3, 1330, Note_on_c, 0, 56, 0
3, 1350, Control_c, 0, 64, 0
3, 1439, Control_c, 0, 64, 64
3, 1440, Note_on_c, 0, 64, 80
3, 1440, Note_on_c, 0, 60, 80
3, 1440, Note_on_c, 0, 57, 80
3, 1440, Note_on_c, 0, 52, 80
3, 1440, Note_on_c, 0, 45, 80
3, 1450, Note_on_c, 0, 45, 0
3, 1450, Note_on_c, 0, 57, 0
3, 1450, Note_on_c, 0, 64, 0
3, 1450, Note_on_c, 0, 60, 0
3, 1450, Note_on_c, 0, 52, 0
3, 1560, Note_on_c, 0, 57, 80
3, 1560, Note_on_c, 0, 60, 80
3, 1560, Note_on_c, 0, 64, 80
3, 1570, Note_on_c, 0, 64, 0
3, 1570, Note_on_c, 0, 60, 0
3, 1570, Note_on_c, 0, 57, 0
3, 1590, Control_c, 0, 64, 0
3, 1679, Control_c, 0, 64, 64
3, 1680, Note_on_c, 0, 67, 80
3, 1680, Note_on_c, 0, 60, 80
3, 1680, Note_on_c, 0, 57, 80
3, 1680, Note_on_c, 0, 52, 80
3, 1680, Note_on_c, 0, 45, 80
3, 1690, Note_on_c, 0, 45, 0
3, 1690, Note_on_c, 0, 57, 0
3, 1690, Note_on_c, 0, 67, 0
3, 1690, Note_on_c, 0, 60, 0
3, 1690, Note_on_c, 0, 52, 0
3, 1800, Note_on_c, 0, 57, 80
3, 1800, Note_on_c, 0, 60, 80
3, 1800, Note_on_c, 0, 67, 80
3, 1810, Note_on_c, 0, 67, 0
3, 1810, Note_on_c, 0, 60, 0
3, 1810, Note_on_c, 0, 57, 0
3, 1830, Control_c, 0, 64, 0
3, 1919, Control_c, 0, 64, 64
3, 1920, Note_on_c, 0, 50, 80
3, 1920, Note_on_c, 0, 57, 80
3, 1920, Note_on_c, 0, 62, 80
3, 1920, Note_on_c, 0, 65, 80
3, 1930, Note_on_c, 0, 65, 0
