6, 20640, Note_on_c, 9, 42, 79
6, 21120, Note_off_c, 9, 42, 79
6, 21120, Note_on_c, 9, 42, 79
6, 21600, Note_off_c, 9, 42, 79
6, 21600, Note_on_c, 9, 42, 79
6, 21600, Note_on_c, 9, 36, 95
6, 22080, Note_off_c, 9, 42, 79
6, 22080, Note_off_c, 9, 36, 95
6, 22080, Note_on_c, 9, 42, 79
6, 22080, Note_on_c, 9, 40, 95
6, 22560, Note_off_c, 9, 42, 79
6, 22560, Note_off_c, 9, 40, 95
6, 22560, Note_on_c, 9, 42, 79
6, 22560, Note_on_c, 9, 36, 95
6, 23040, Note_off_c, 9, 42, 79
6, 23040, Note_off_c, 9, 36, 95
6, 23040, Note_on_c, 9, 42, 79
6, 23040, Note_on_c, 9, 36, 95
6, 23520, Note_off_c, 9, 42, 79
6, 23520, Note_off_c, 9, 36, 95
6, 23520, Note_on_c, 9, 42, 79
6, 24000, Note_off_c, 9, 42, 79
6, 24000, Note_on_c, 9, 42, 79
6, 24000, Note_on_c, 9, 40, 95
6, 24480, Note_off_c, 9, 42, 79
6, 24480, Note_off_c, 9, 40, 95
6, 24480, Note_on_c, 9, 42, 79
6, 24960, Note_off_c, 9, 42, 79
6, 24960, Note_on_c, 9, 42, 79
6, 25440, Note_off_c, 9, 42, 79
6, 25440, Note_on_c, 9, 42, 79
6, 25440, Note_on_c, 9, 36, 95
6, 25920, Note_off_c, 9, 42, 79
6, 25920, Note_off_c, 9, 36, 95
6, 25920, Note_on_c, 9, 42, 79
6, 25920, Note_on_c, 9, 40, 95
6, 26400, Note_off_c, 9, 42, 79
6, 26400, Note_off_c, 9, 40, 95
6, 26400, Note_on_c, 9, 42, 79
6, 26400, Note_on_c, 9, 36, 95
6, 26880, Note_off_c, 9, 42, 79
6, 26880, Note_off_c, 9, 36, 95
6, 26880, Note_on_c, 9, 42, 79
6, 26880, Note_on_c, 9, 36, 95
6, 27360, Note_off_c, 9, 42, 79
6, 27360, Note_off_c, 9, 36, 95
6, 27360, Note_on_c, 9, 42, 79
6, 27840, Note_off_c, 9, 42, 79
6, 27840, Note_on_c, 9, 42, 79
6, 27840, Note_on_c, 9, 40, 95
6, 28320, Note_off_c, 9, 42, 79
6, 28320, Note_off_c, 9, 40, 95
6, 28320, Note_on_c, 9, 42, 79
6, 28800, Note_off_c, 9, 42, 79
6, 28800, Note_on_c, 9, 42, 79
6, 29280, Note_off_c, 9, 42, 79
6, 29280, Note_on_c, 9, 42, 79
6, 29280, Note_on_c, 9, 36, 95
6, 29760, Note_off_c, 9, 42, 79
6, 29760, Note_off_c, 9, 36, 95
6, 29760, Note_on_c, 9, 42, 79
6, 29760, Note_on_c, 9, 40, 95
6, 30240, Note_off_c, 9, 42, 79
6, 30240, Note_off_c, 9, 40, 95
6, 30240, Note_on_c, 9, 42, 79
6, 30240, Note_on_c, 9, 36, 95
6, 30720, Note_off_c, 9, 42, 79
6, 30720, Note_off_c, 9, 36, 95
6, 30720, Note_on_c, 9, 42, 79
6, 30720, Note_on_c, 9, 36, 95
6, 31200, Note_off_c, 9, 42, 79
6, 31200, Note_off_c, 9, 36, 95
6, 31200, Note_on_c, 9, 42, 79
6, 31680, Note_off_c, 9, 42, 79
6, 31680, Note_on_c, 9, 42, 79
6, 31680, Note_on_c, 9, 40, 95
6, 32160, Note_off_c, 9, 42, 79
6, 32160, Note_off_c, 9, 40, 95
6, 32160, Note_on_c, 9, 42, 79
6, 32640, Note_off_c, 9, 42, 79
6, 32640, Note_on_c, 9, 42, 79
6, 33120, Note_off_c, 9, 42, 79
6, 33120, Note_on_c, 9, 42, 79
6, 33120, Note_on_c, 9, 36, 95
6, 33600, Note_off_c, 9, 42, 79
6, 33600, Note_off_c, 9, 36, 95
6, 33600, Note_on_c, 9, 42, 79
6, 33600, Note_on_c, 9, 40, 95
6, 34080, Note_off_c, 9, 42, 79
6, 34080, Note_off_c, 9, 40, 95
6, 34080, Note_on_c, 9, 42, 79
6, 34080, Note_on_c, 9, 36, 95
6, 34560, Note_off_c, 9, 42, 79
6, 34560, Note_off_c, 9, 36, 95
6, 34560, Note_on_c, 9, 42, 79
6, 34560, Note_on_c, 9, 36, 95
6, 35040, Note_off_c, 9, 42, 79
6, 35040, Note_off_c, 9, 36, 95
6, 35040, Note_on_c, 9, 42, 79
6, 35520, Note_off_c, 9, 42, 79
6, 35520, Note_on_c, 9, 42, 79
6, 35520, Note_on_c, 9, 40, 95
6, 36000, Note_off_c, 9, 42, 79
6, 36000, Note_off_c, 9, 40, 95
6, 36000, Note_on_c, 9, 42, 79
6, 36480, Note_off_c, 9, 42, 79
6, 36480, Note_on_c, 9, 42, 79
6, 36960, Note_off_c, 9, 42, 79
6, 36960, Note_on_c, 9, 42, 79
6, 36960, Note_on_c, 9, 36, 95
6, 37440, Note_off_c, 9, 42, 79
6, 37440, Note_off_c, 9, 36, 95
6, 37440, Note_on_c, 9, 42, 79
6, 37440, Note_on_c, 9, 40, 95
6, 37920, Note_off_c, 9, 42, 79
6, 37920, Note_off_c, 9, 40, 95
6, 37920, Note_on_c, 9, 42, 79
6, 37920, Note_on_c, 9, 36, 95
6, 38400, Note_off_c, 9, 42, 79
6, 38400, Note_off_c, 9, 36, 95
6, 38400, Note_on_c, 9, 42, 79
6, 38400, Note_on_c, 9, 36, 95
6, 38880, Note_off_c, 9, 42, 79
6, 38880, Note_off_c, 9, 36, 95
6, 38880, Note_on_c, 9, 42, 79
6, 39360, Note_off_c, 9, 42, 79
6, 39360, Note_on_c, 9, 42, 79
6, 39360, Note_on_c, 9, 40, 95
6, 39840, Note_off_c, 9, 42, 79
6, 39840, Note_off_c, 9, 40, 95
6, 39840, Note_on_c, 9, 42, 79
6, 40320, Note_off_c, 9, 42, 79
6, 40320, Note_on_c, 9, 42, 79
6, 40800, Note_off_c, 9, 42, 79
6, 40800, Note_on_c, 9, 42, 79
6, 40800, Note_on_c, 9, 36, 95
6, 41280, Note_off_c, 9, 42, 79
6, 41280, Note_off_c, 9, 36, 95
6, 41280, Note_on_c, 9, 42, 79
6, 41280, Note_on_c, 9, 40, 95
6, 41760, Note_off_c, 9, 42, 79
6, 41760, Note_off_c, 9, 40, 95
6, 41760, Note_on_c, 9, 42, 79
6, 41760, Note_on_c, 9, 36, 95
6, 42240, Note_off_c, 9, 42, 79
6, 42240, Note_off_c, 9, 36, 95
6, 42240, Note_on_c, 9, 42, 79
6, 42240, Note_on_c, 9, 36, 95
6, 46080, Note_off_c, 9, 42, 79
6, 46080, Note_off_c, 9, 36, 95
6, 49920, Note_on_c, 9, 42, 79
6, 49920, Note_on_c, 9, 36, 95
6, 50400, Note_off_c, 9, 42, 79
6, 50400, Note_off_c, 9, 36, 95
6, 50400, Note_on_c, 9, 42, 79
6, 50880, Note_off_c, 9, 42, 79
6, 50880, Note_on_c, 9, 42, 79
6, 50880, Note_on_c, 9, 40, 95
6, 51360, Note_off_c, 9, 42, 79
6, 51360, Note_off_c, 9, 40, 95
6, 51360, Note_on_c, 9, 42, 79
6, 51840, Note_off_c, 9, 42, 79
6, 51840, Note_on_c, 9, 42, 79
6, 52320, Note_off_c, 9, 42, 79
6, 52320, Note_on_c, 9, 42, 79
6, 52320, Note_on_c, 9, 36, 95
6, 52800, Note_off_c, 9, 42, 79
6, 52800, Note_off_c, 9, 36, 95
6, 52800, Note_on_c, 9, 42, 79
6, 52800, Note_on_c, 9, 40, 95
6, 53280, Note_off_c, 9, 42, 79
6, 53280, Note_off_c, 9, 40, 95
6, 53280, Note_on_c, 9, 42, 79
6, 53280, Note_on_c, 9, 36, 95
6, 53760, Note_off_c, 9, 42, 79
6, 53760, Note_off_c, 9, 36, 95
6, 53760, Note_on_c, 9, 42, 79
6, 53760, Note_on_c, 9, 36, 95
6, 54240, Note_off_c, 9, 42, 79
6, 54240, Note_off_c, 9, 36, 95
6, 54240, Note_on_c, 9, 42, 79
6, 54720, Note_off_c, 9, 42, 79
6, 54720, Note_on_c, 9, 42, 79
6, 54720, Note_on_c, 9, 40, 95
6, 55200, Note_off_c, 9, 42, 79
6, 55200, Note_off_c, 9, 40, 95
6, 55200, Note_on_c, 9, 42, 79
6, 55680, Note_off_c, 9, 42, 79
6, 55680, Note_on_c, 9, 42, 79
6, 56160, Note_off_c, 9, 42, 79
6, 56160, Note_on_c, 9, 42, 79
6, 56160, Note_on_c, 9, 36, 95
6, 56640, Note_off_c, 9, 42, 79
6, 56640, Note_off_c, 9, 36, 95
6, 56640, Note_on_c, 9, 42, 79
6, 56640, Note_on_c, 9, 40, 95
6, 57120, Note_off_c, 9, 42, 79
6, 57120, Note_off_c, 9, 40, 95
6, 57120, Note_on_c, 9, 42, 79
6, 57120, Note_on_c, 9, 36, 95
6, 57600, Note_off_c, 9, 42, 79
6, 57600, Note_off_c, 9, 36, 95
6, 57600, Note_on_c, 9, 42, 79
6, 57600, Note_on_c, 9, 36, 95
6, 58080, Note_off_c, 9, 42, 79
6, 58080, Note_off_c, 9, 36, 95
6, 58080, Note_on_c, 9, 42, 79
6, 58560, Note_off_c, 9, 42, 79
6, 58560, Note_on_c, 9, 42, 79
6, 58560, Note_on_c, 9, 40, 95
6, 59040, Note_off_c, 9, 42, 79
6, 59040, Note_off_c, 9, 40, 95
6, 59040, Note_on_c, 9, 42, 79
6, 59520, Note_off_c, 9, 42, 79
6, 59520, Note_on_c, 9, 42, 79
6, 60000, Note_off_c, 9, 42, 79
6, 60000, Note_on_c, 9, 42, 79
6, 60000, Note_on_c, 9, 36, 95
6, 60480, Note_off_c, 9, 42, 79
6, 60480, Note_off_c, 9, 36, 95
6, 60480, Note_on_c, 9, 42, 79
6, 60480, Note_on_c, 9, 40, 95
6, 60960, Note_off_c, 9, 42, 79
6, 60960, Note_off_c, 9, 40, 95
6, 60960, Note_on_c, 9, 42, 79
6, 60960, Note_on_c, 9, 36, 95
6, 61440, Note_off_c, 9, 42, 79
6, 61440, Note_off_c, 9, 36, 95
6, 61440, Note_on_c, 9, 42, 79
6, 61440, Note_on_c, 9, 36, 95
6, 61920, Note_off_c, 9, 42, 79
6, 61920, Note_off_c, 9, 36, 95
6, 61920, Note_on_c, 9, 42, 79
6, 62400, Note_off_c, 9, 42, 79
6, 62400, Note_on_c, 9, 42, 79
6, 62400, Note_on_c, 9, 40, 95
6, 62880, Note_off_c, 9, 42, 79
6, 62880, Note_off_c, 9, 40, 95
6, 62880, Note_on_c, 9, 42, 79
6, 63360, Note_off_c, 9, 42, 79
6, 63360, Note_on_c, 9, 42, 79
6, 63840, Note_off_c, 9, 42, 79
6, 63840, Note_on_c, 9, 42, 79
6, 63840, Note_on_c, 9, 36, 95
6, 64320, Note_off_c, 9, 42, 79
6, 64320, Note_off_c, 9, 36, 95
6, 64320, Note_on_c, 9, 42, 79
6, 64320, Note_on_c, 9, 40, 95
6, 64800, Note_off_c, 9, 42, 79
6, 64800, Note_off_c, 9, 40, 95
6, 64800, Note_on_c, 9, 42, 79
6, 64800, Note_on_c, 9, 36, 95
6, 65280, Note_off_c, 9, 42, 79
6, 65280, Note_off_c, 9, 36, 95
6, 65280, Note_on_c, 9, 42, 79
6, 65280, Note_on_c, 9, 36, 95
6, 65760, Note_off_c, 9, 42, 79
6, 65760, Note_off_c, 9, 36, 95
6, 65760, Note_on_c, 9, 42, 79
6, 66240, Note_off_c, 9, 42, 79
6, 66240, Note_on_c, 9, 42, 79
6, 66240, Note_on_c, 9, 40, 95
6, 66720, Note_off_c, 9, 42, 79
6, 66720, Note_off_c, 9, 40, 95
6, 66720, Note_on_c, 9, 42, 79
6, 67200, Note_off_c, 9, 42, 79
6, 67200, Note_on_c, 9, 42, 79
6, 67680, Note_off_c, 9, 42, 79
6, 67680, Note_on_c, 9, 42, 79
6, 67680, Note_on_c, 9, 36, 95
6, 68160, Note_off_c, 9, 42, 79
6, 68160, Note_off_c, 9, 36, 95
6, 68160, Note_on_c, 9, 42, 79
6, 68160, Note_on_c, 9, 40, 95
6, 68640, Note_off_c, 9, 42, 79
6, 68640, Note_off_c, 9, 40, 95
6, 68640, Note_on_c, 9, 42, 79
6, 68640, Note_on_c, 9, 36, 95
6, 69120, Note_off_c, 9, 42, 79
6, 69120, Note_off_c, 9, 36, 95
6, 69120, Note_on_c, 9, 42, 79
6, 69120, Note_on_c, 9, 36, 95
6, 69600, Note_off_c, 9, 42, 79
6, 69600, Note_off_c, 9, 36, 95
6, 69600, Note_on_c, 9, 42, 79
6, 70080, Note_off_c, 9, 42, 79
6, 70080, Note_on_c, 9, 42, 79
6, 70080, Note_on_c, 9, 40, 95
6, 70560, Note_off_c, 9, 42, 79
6, 70560, Note_off_c, 9, 40, 95
6, 70560, Note_on_c, 9, 42, 79
6, 71040, Note_off_c, 9, 42, 79
6, 71040, Note_on_c, 9, 42, 79
6, 71520, Note_off_c, 9, 42, 79
6, 71520, Note_on_c, 9, 42, 79
6, 71520, Note_on_c, 9, 36, 95
6, 72000, Note_off_c, 9, 42, 79
6, 72000, Note_off_c, 9, 36, 95
6, 72000, Note_on_c, 9, 42, 79
6, 72000, Note_on_c, 9, 40, 95
6, 72480, Note_off_c, 9, 42, 79
6, 72480, Note_off_c, 9, 40, 95
6, 72480, Note_on_c, 9, 42, 79
6, 72480, Note_on_c, 9, 36, 95
6, 72960, Note_off_c, 9, 42, 79
6, 72960, Note_off_c, 9, 36, 95
6, 72960, Note_on_c, 9, 42, 79
6, 72960, Note_on_c, 9, 36, 95
6, 73440, Note_off_c, 9, 42, 79
6, 73440, Note_off_c, 9, 36, 95
6, 73440, Note_on_c, 9, 42, 79
6, 73920, Note_off_c, 9, 42, 79
6, 73920, Note_on_c, 9, 42, 79
6, 73920, Note_on_c, 9, 40, 95
6, 74400, Note_off_c, 9, 42, 79
6, 74400, Note_off_c, 9, 40, 95
6, 74400, Note_on_c, 9, 42, 79
6, 74880, Note_off_c, 9, 42, 79
6, 74880, Note_on_c, 9, 42, 79
6, 75360, Note_off_c, 9, 42, 79
6, 75360, Note_on_c, 9, 42, 79
6, 75360, Note_on_c, 9, 36, 95
6, 75840, Note_off_c, 9, 42, 79
6, 75840, Note_off_c, 9, 36, 95
6, 75840, Note_on_c, 9, 42, 79
6, 75840, Note_on_c, 9, 40, 95
6, 76320, Note_off_c, 9, 42, 79
6, 76320, Note_off_c, 9, 40, 95
6, 76320, Note_on_c, 9, 42, 79
6, 76320, Note_on_c, 9, 36, 95
6, 76800, Note_off_c, 9, 42, 79
6, 76800, Note_off_c, 9, 36, 95
6, 76800, Note_on_c, 9, 42, 79
6, 76800, Note_on_c, 9, 36, 95
6, 77280, Note_off_c, 9, 42, 79
6, 77280, Note_off_c, 9, 36, 95
6, 77280, Note_on_c, 9, 42, 79
6, 77760, Note_off_c, 9, 42, 79
6, 77760, Note_on_c, 9, 42, 79
6, 77760, Note_on_c, 9, 40, 95
6, 78240, Note_off_c, 9, 42, 79
6, 78240, Note_off_c, 9, 40, 95
6, 78240, Note_on_c, 9, 42, 79
6, 78720, Note_off_c, 9, 42, 79
6, 78720, Note_on_c, 9, 42, 79
6, 79200, Note_off_c, 9, 42, 79
6, 79200, Note_on_c, 9, 42, 79
6, 79200, Note_on_c, 9, 36, 95
6, 79680, Note_off_c, 9, 42, 79
6, 79680, Note_off_c, 9, 36, 95
6, 79680, Note_on_c, 9, 42, 79
6, 79680, Note_on_c, 9, 40, 95
6, 80160, Note_off_c, 9, 42, 79
6, 80160, Note_off_c, 9, 40, 95
6, 80160, Note_on_c, 9, 42, 79
6, 80160, Note_on_c, 9, 36, 95
6, 80640, Note_off_c, 9, 42, 79
6, 80640, Note_off_c, 9, 36, 95
6, 80640, Note_on_c, 9, 42, 79
6, 80640, Note_on_c, 9, 36, 95
6, 81120, Note_off_c, 9, 42, 79
6, 81120, Note_off_c, 9, 36, 95
6, 81120, Note_on_c, 9, 42, 79
6, 81600, Note_off_c, 9, 42, 79
6, 81600, Note_on_c, 9, 42, 79
6, 81600, Note_on_c, 9, 40, 95
6, 82080, Note_off_c, 9, 42, 79
6, 82080, Note_off_c, 9, 40, 95
6, 82080, Note_on_c, 9, 42, 79
6, 82560, Note_off_c, 9, 42, 79
6, 82560, Note_on_c, 9, 42, 79
6, 83040, Note_off_c, 9, 42, 79
6, 83040, Note_on_c, 9, 42, 79
6, 83040, Note_on_c, 9, 36, 95
6, 83520, Note_off_c, 9, 42, 79
6, 83520, Note_off_c, 9, 36, 95
6, 83520, Note_on_c, 9, 42, 79
6, 83520, Note_on_c, 9, 40, 95
6, 84000, Note_off_c, 9, 42, 79
6, 84000, Note_off_c, 9, 40, 95
6, 84000, Note_on_c, 9, 42, 79
6, 84000, Note_on_c, 9, 36, 95
6, 84480, Note_off_c, 9, 42, 79
6, 84480, Note_off_c, 9, 36, 95
6, 84480, Note_on_c, 9, 42, 79
6, 84480, Note_on_c, 9, 36, 95
6, 84960, Note_off_c, 9, 42, 79
6, 84960, Note_off_c, 9, 36, 95
6, 84960, Note_on_c, 9, 42, 79
6, 85440, Note_off_c, 9, 42, 79
6, 85440, Note_on_c, 9, 42, 79
6, 85440, Note_on_c, 9, 40, 95
6, 85920, Note_off_c, 9, 42, 79
6, 85920, Note_off_c, 9, 40, 95
6, 85920, Note_on_c, 9, 42, 79
6, 86400, Note_off_c, 9, 42, 79
6, 86400, Note_on_c, 9, 42, 79
6, 86880, Note_off_c, 9, 42, 79
6, 86880, Note_on_c, 9, 42, 79
6, 86880, Note_on_c, 9, 36, 95
6, 87360, Note_off_c, 9, 42, 79
6, 87360, Note_off_c, 9, 36, 95
6, 87360, Note_on_c, 9, 42, 79
6, 87360, Note_on_c, 9, 40, 95
6, 87840, Note_off_c, 9, 42, 79
6, 87840, Note_off_c, 9, 40, 95
6, 87840, Note_on_c, 9, 42, 79
6, 87840, Note_on_c, 9, 36, 95
6, 88320, Note_off_c, 9, 42, 79
6, 88320, Note_off_c, 9, 36, 95
6, 88320, Note_on_c, 9, 42, 79
6, 88320, Note_on_c, 9, 36, 95
6, 88800, Note_off_c, 9, 42, 79
6, 88800, Note_off_c, 9, 36, 95
6, 88800, Note_on_c, 9, 42, 79
6, 89280, Note_off_c, 9, 42, 79
6, 89280, Note_on_c, 9, 42, 79
6, 89280, Note_on_c, 9, 40, 95
6, 89760, Note_off_c, 9, 42, 79
6, 89760, Note_off_c, 9, 40, 95
6, 89760, Note_on_c, 9, 42, 79
6, 90240, Note_off_c, 9, 42, 79
6, 90240, Note_on_c, 9, 42, 79
6, 90720, Note_off_c, 9, 42, 79
6, 90720, Note_on_c, 9, 42, 79
6, 90720, Note_on_c, 9, 36, 95
6, 91200, Note_off_c, 9, 42, 79
6, 91200, Note_off_c, 9, 36, 95
6, 91200, Note_on_c, 9, 42, 79
6, 91200, Note_on_c, 9, 40, 95
6, 91680, Note_off_c, 9, 42, 79
6, 91680, Note_off_c, 9, 40, 95
6, 91680, Note_on_c, 9, 42, 79
6, 91680, Note_on_c, 9, 36, 95
6, 92160, Note_off_c, 9, 42, 79
6, 92160, Note_off_c, 9, 36, 95
6, 92160, Note_on_c, 9, 42, 79
6, 92160, Note_on_c, 9, 36, 95
6, 92640, Note_off_c, 9, 42, 79
6, 92640, Note_off_c, 9, 36, 95
6, 92640, Note_on_c, 9, 42, 79
6, 93120, Note_off_c, 9, 42, 79
6, 93120, Note_on_c, 9, 42, 79
6, 93120, Note_on_c, 9, 40, 95
6, 93600, Note_off_c, 9, 42, 79
6, 93600, Note_off_c, 9, 40, 95
6, 93600, Note_on_c, 9, 42, 79
6, 94080, Note_off_c, 9, 42, 79
6, 94080, Note_on_c, 9, 42, 79
6, 94560, Note_off_c, 9, 42, 79
6, 94560, Note_on_c, 9, 42, 79
6, 94560, Note_on_c, 9, 36, 95
6, 95040, Note_off_c, 9, 42, 79
6, 95040, Note_off_c, 9, 36, 95
6, 95040, Note_on_c, 9, 42, 79
6, 95040, Note_on_c, 9, 40, 95
6, 95520, Note_off_c, 9, 42, 79
6, 95520, Note_off_c, 9, 40, 95
6, 95520, Note_on_c, 9, 42, 79
6, 95520, Note_on_c, 9, 36, 95
6, 96000, Note_off_c, 9, 42, 79
6, 96000, Note_off_c, 9, 36, 95
6, 96000, Note_on_c, 9, 42, 79
6, 96000, Note_on_c, 9, 36, 95
6, 96480, Note_off_c, 9, 42, 79
6, 96480, Note_off_c, 9, 36, 95
6, 96480, Note_on_c, 9, 42, 79
6, 96960, Note_off_c, 9, 42, 79
6, 96960, Note_on_c, 9, 42, 79
6, 96960, Note_on_c, 9, 40, 95
6, 97440, Note_off_c, 9, 42, 79
6, 97440, Note_off_c, 9, 40, 95
6, 97440, Note_on_c, 9, 42, 79
6, 97920, Note_off_c, 9, 42, 79
6, 97920, Note_on_c, 9, 42, 79
6, 98400, Note_off_c, 9, 42, 79
6, 98400, Note_on_c, 9, 42, 79
6, 98400, Note_on_c, 9, 36, 95
6, 98880, Note_off_c, 9, 42, 79
6, 98880, Note_off_c, 9, 36, 95
6, 98880, Note_on_c, 9, 42, 79
6, 98880, Note_on_c, 9, 40, 95
6, 99360, Note_off_c, 9, 42, 79
6, 99360, Note_off_c, 9, 40, 95
6, 99360, Note_on_c, 9, 42, 79
6, 99360, Note_on_c, 9, 36, 95
6, 99840, Note_off_c, 9, 42, 79
6, 99840, Note_off_c, 9, 36, 95
6, 99840, Note_on_c, 9, 42, 79
6, 99840, Note_on_c, 9, 36, 95
6, 100320, Note_off_c, 9, 42, 79
6, 100320, Note_off_c, 9, 36, 95
6, 100320, Note_on_c, 9, 42, 79
6, 100800, Note_off_c, 9, 42, 79
6, 100800, Note_on_c, 9, 42, 79
6, 100800, Note_on_c, 9, 40, 95
6, 101280, Note_off_c, 9, 42, 79
6, 101280, Note_off_c, 9, 40, 95
6, 101280, Note_on_c, 9, 42, 79
6, 101760, Note_off_c, 9, 42, 79
6, 101760, Note_on_c, 9, 42, 79
6, 102240, Note_off_c, 9, 42, 79
6, 102240, Note_on_c, 9, 42, 79
6, 102240, Note_on_c, 9, 36, 95
6, 102720, Note_off_c, 9, 42, 79
6, 102720, Note_off_c, 9, 36, 95
6, 102720, Note_on_c, 9, 42, 79
6, 102720, Note_on_c, 9, 40, 95
6, 103200, Note_off_c, 9, 42, 79
6, 103200, Note_off_c, 9, 40, 95
6, 103200, Note_on_c, 9, 42, 79
6, 103200, Note_on_c, 9, 36, 95
6, 103680, Note_off_c, 9, 42, 79
6, 103680, Note_off_c, 9, 36, 95
6, 103680, Note_on_c, 9, 42, 79
6, 103680, Note_on_c, 9, 36, 95
6, 104160, Note_off_c, 9, 42, 79
6, 104160, Note_off_c, 9, 36, 95
6, 104160, Note_on_c, 9, 42, 79
6, 104640, Note_off_c, 9, 42, 79
6, 104640, Note_on_c, 9, 42, 79
6, 104640, Note_on_c, 9, 40, 95
6, 105120, Note_off_c, 9, 42, 79
6, 105120, Note_off_c, 9, 40, 95
6, 105120, Note_on_c, 9, 42, 79
6, 105600, Note_off_c, 9, 42, 79
6, 105600, Note_on_c, 9, 42, 79
6, 106080, Note_off_c, 9, 42, 79
6, 106080, Note_on_c, 9, 42, 79
6, 106080, Note_on_c, 9, 36, 95
6, 106560, Note_off_c, 9, 42, 79
6, 106560, Note_off_c, 9, 36, 95
6, 106560, Note_on_c, 9, 42, 79
6, 106560, Note_on_c, 9, 40, 95
6, 107040, Note_off_c, 9, 42, 79
6, 107040, Note_off_c, 9, 40, 95
6, 107040, Note_on_c, 9, 42, 79
6, 107040, Note_on_c, 9, 36, 95
6, 107520, Note_off_c, 9, 42, 79
6, 107520, Note_off_c, 9, 36, 95
6, 107520, Note_on_c, 9, 42, 79
6, 107520, Note_on_c, 9, 36, 95
6, 108000, Note_off_c, 9, 42, 79
6, 108000, Note_off_c, 9, 36, 95
6, 108000, Note_on_c, 9, 42, 79
6, 108480, Note_off_c, 9, 42, 79
6, 108480, Note_on_c, 9, 42, 79
6, 108480, Note_on_c, 9, 40, 95
6, 108960, Note_off_c, 9, 42, 79
6, 108960, Note_off_c, 9, 40, 95
6, 108960, Note_on_c, 9, 42, 79
6, 109440, Note_off_c, 9, 42, 79
6, 109440, Note_on_c, 9, 42, 79
6, 109920, Note_off_c, 9, 42, 79
6, 109920, Note_on_c, 9, 42, 79
6, 109920, Note_on_c, 9, 36, 95
6, 110400, Note_off_c, 9, 42, 79
6, 110400, Note_off_c, 9, 36, 95
6, 110400, Note_on_c, 9, 42, 79
6, 110400, Note_on_c, 9, 40, 95
6, 110880, Note_off_c, 9, 42, 79
6, 110880, Note_off_c, 9, 40, 95
6, 110880, Note_on_c, 9, 42, 79
6, 110880, Note_on_c, 9, 36, 95
6, 111360, Note_off_c, 9, 42, 79
6, 111360, Note_off_c, 9, 36, 95
6, 111360, Note_on_c, 9, 42, 79
6, 111360, Note_on_c, 9, 36, 95
6, 111840, Note_off_c, 9, 42, 79
6, 111840, Note_off_c, 9, 36, 95
6, 111840, Note_on_c, 9, 42, 79
6, 112320, Note_off_c, 9, 42, 79
6, 112320, Note_on_c, 9, 42, 79
6, 112320, Note_on_c, 9, 40, 95
6, 112800, Note_off_c, 9, 42, 79
6, 112800, Note_off_c, 9, 40, 95
6, 112800, Note_on_c, 9, 42, 79
6, 113280, Note_off_c, 9, 42, 79
6, 113280, Note_on_c, 9, 42, 79
6, 113760, Note_off_c, 9, 42, 79
6, 113760, Note_on_c, 9, 42, 79
6, 113760, Note_on_c, 9, 36, 95
6, 114240, Note_off_c, 9, 42, 79
6, 114240, Note_off_c, 9, 36, 95
6, 114240, Note_on_c, 9, 42, 79
6, 114240, Note_on_c, 9, 40, 95
6, 114720, Note_off_c, 9, 42, 79
6, 114720, Note_off_c, 9, 40, 95
6, 114720, Note_on_c, 9, 42, 79
6, 114720, Note_on_c, 9, 36, 95
6, 115200, Note_off_c, 9, 42, 79
6, 115200, Note_off_c, 9, 36, 95
6, 115200, Note_on_c, 9, 42, 79
6, 115200, Note_on_c, 9, 36, 95
6, 115680, Note_off_c, 9, 42, 79
6, 115680, Note_off_c, 9, 36, 95
6, 115680, Note_on_c, 9, 42, 79
6, 116160, Note_off_c, 9, 42, 79
6, 116160, Note_on_c, 9, 42, 79
6, 116160, Note_on_c, 9, 40, 95
6, 116640, Note_off_c, 9, 42, 79
6, 116640, Note_off_c, 9, 40, 95
6, 116640, Note_on_c, 9, 42, 79
6, 117120, Note_off_c, 9, 42, 79
6, 117120, Note_on_c, 9, 42, 79
6, 117600, Note_off_c, 9, 42, 79
6, 117600, Note_on_c, 9, 42, 79
6, 117600, Note_on_c, 9, 36, 95
6, 118080, Note_off_c, 9, 42, 79
6, 118080, Note_off_c, 9, 36, 95
6, 118080, Note_on_c, 9, 42, 79
6, 118080, Note_on_c, 9, 40, 95
6, 118560, Note_off_c, 9, 42, 79
6, 118560, Note_off_c, 9, 40, 95
6, 118560, Note_on_c, 9, 42, 79
6, 118560, Note_on_c, 9, 36, 95
6, 119040, Note_off_c, 9, 42, 79
6, 119040, Note_off_c, 9, 36, 95
6, 119040, Note_on_c, 9, 42, 79
6, 119040, Note_on_c, 9, 36, 95
6, 119520, Note_off_c, 9, 42, 79
6, 119520, Note_off_c, 9, 36, 95
6, 119520, Note_on_c, 9, 42, 79
6, 120000, Note_off_c, 9, 42, 79
6, 120000, Note_on_c, 9, 42, 79
6, 120000, Note_on_c, 9, 40, 95
6, 120480, Note_off_c, 9, 42, 79
6, 120480, Note_off_c, 9, 40, 95
6, 120480, Note_on_c, 9, 42, 79
6, 120960, Note_off_c, 9, 42, 79
6, 120960, Note_on_c, 9, 42, 79
6, 121440, Note_off_c, 9, 42, 79
6, 121440, Note_on_c, 9, 42, 79
6, 121440, Note_on_c, 9, 36, 95
6, 121920, Note_off_c, 9, 42, 79
6, 121920, Note_off_c, 9, 36, 95
