11, 63600, Note_on_c, 9, 36, 110
11, 63605, Note_off_c, 9, 36, 64
11, 63605, Note_off_c, 9, 54, 64
11, 63605, Note_off_c, 9, 42, 64
11, 63840, Note_on_c, 9, 38, 111
11, 63840, Note_on_c, 9, 42, 110
11, 63840, Note_on_c, 9, 54, 117
11, 63845, Note_off_c, 9, 54, 64
11, 63845, Note_off_c, 9, 42, 64
11, 63845, Note_off_c, 9, 38, 64
11, 64080, Note_on_c, 9, 42, 110
11, 64080, Note_on_c, 9, 54, 64
11, 64085, Note_off_c, 9, 54, 64
11, 64085, Note_off_c, 9, 42, 64
11, 64320, Note_on_c, 9, 36, 110
11, 64320, Note_on_c, 9, 42, 110
11, 64320, Note_on_c, 9, 54, 64
11, 64325, Note_off_c, 9, 54, 64
11, 64325, Note_off_c, 9, 42, 64
11, 64325, Note_off_c, 9, 36, 64
11, 64560, Note_on_c, 9, 36, 110
11, 64560, Note_on_c, 9, 54, 64
11, 64560, Note_on_c, 9, 42, 110
11, 64565, Note_off_c, 9, 42, 64
11, 64565, Note_off_c, 9, 54, 64
11, 64565, Note_off_c, 9, 36, 64
11, 64800, Note_on_c, 9, 54, 117
11, 64800, Note_on_c, 9, 38, 111
11, 64800, Note_on_c, 9, 42, 110
11, 64805, Note_off_c, 9, 42, 64
11, 64805, Note_off_c, 9, 38, 64
11, 64805, Note_off_c, 9, 54, 64
11, 65040, Note_on_c, 9, 42, 110
11, 65040, Note_on_c, 9, 54, 64
11, 65045, Note_off_c, 9, 54, 64
11, 65045, Note_off_c, 9, 42, 64
11, 65280, Note_on_c, 9, 36, 110
11, 65280, Note_on_c, 9, 42, 110
11, 65280, Note_on_c, 9, 54, 64
11, 65285, Note_off_c, 9, 54, 64
11, 65285, Note_off_c, 9, 42, 64
11, 65285, Note_off_c, 9, 36, 64
11, 65520, Note_on_c, 9, 42, 110
11, 65520, Note_on_c, 9, 36, 110
11, 65520, Note_on_c, 9, 54, 64
11, 65525, Note_off_c, 9, 54, 64
11, 65525, Note_off_c, 9, 36, 64
11, 65525, Note_off_c, 9, 42, 64
11, 65760, Note_on_c, 9, 54, 117
11, 65760, Note_on_c, 9, 38, 111
11, 65760, Note_on_c, 9, 42, 110
11, 65765, Note_off_c, 9, 42, 64
11, 65765, Note_off_c, 9, 38, 64
11, 65765, Note_off_c, 9, 54, 64
11, 66000, Note_on_c, 9, 42, 110
11, 66000, Note_on_c, 9, 54, 64
11, 66005, Note_off_c, 9, 54, 64
11, 66005, Note_off_c, 9, 42, 64
11, 66240, Note_on_c, 9, 36, 110
11, 66240, Note_on_c, 9, 54, 64
11, 66240, Note_on_c, 9, 42, 110
11, 66245, Note_off_c, 9, 42, 64
11, 66245, Note_off_c, 9, 54, 64
11, 66245, Note_off_c, 9, 36, 64
11, 66480, Note_on_c, 9, 36, 110
11, 66480, Note_on_c, 9, 54, 64
11, 66480, Note_on_c, 9, 42, 110
11, 66485, Note_off_c, 9, 42, 64
11, 66485, Note_off_c, 9, 54, 64
11, 66485, Note_off_c, 9, 36, 64
11, 66720, Note_on_c, 9, 54, 117
11, 66720, Note_on_c, 9, 42, 110
11, 66720, Note_on_c, 9, 38, 111
11, 66725, Note_off_c, 9, 38, 64
11, 66725, Note_off_c, 9, 42, 64
11, 66725, Note_off_c, 9, 54, 64
11, 66960, Note_on_c, 9, 42, 110
11, 66960, Note_on_c, 9, 54, 64
11, 66965, Note_off_c, 9, 54, 64
11, 66965, Note_off_c, 9, 42, 64
11, 67200, Note_on_c, 9, 42, 110
11, 67200, Note_on_c, 9, 36, 110
11, 67200, Note_on_c, 9, 54, 64
11, 67205, Note_off_c, 9, 54, 64
11, 67205, Note_off_c, 9, 36, 64
11, 67205, Note_off_c, 9, 42, 64
11, 67440, Note_on_c, 9, 54, 64
11, 67440, Note_on_c, 9, 36, 110
11, 67440, Note_on_c, 9, 42, 110
11, 67445, Note_off_c, 9, 42, 64
11, 67445, Note_off_c, 9, 36, 64
11, 67445, Note_off_c, 9, 54, 64
11, 67680, Note_on_c, 9, 54, 117
11, 67680, Note_on_c, 9, 38, 111
11, 67680, Note_on_c, 9, 42, 110
11, 67685, Note_off_c, 9, 42, 64
11, 67685, Note_off_c, 9, 38, 64
11, 67685, Note_off_c, 9, 54, 64
11, 67920, Note_on_c, 9, 54, 64
11, 67920, Note_on_c, 9, 42, 110
11, 67925, Note_off_c, 9, 42, 64
11, 67925, Note_off_c, 9, 54, 64
11, 68160, Note_on_c, 9, 42, 110
11, 68160, Note_on_c, 9, 36, 110
11, 68160, Note_on_c, 9, 54, 64
11, 68165, Note_off_c, 9, 54, 64
11, 68165, Note_off_c, 9, 36, 64
11, 68165, Note_off_c, 9, 42, 64
11, 68400, Note_on_c, 9, 36, 110
11, 68400, Note_on_c, 9, 54, 64
11, 68400, Note_on_c, 9, 42, 110
11, 68405, Note_off_c, 9, 42, 64
11, 68405, Note_off_c, 9, 54, 64
11, 68405, Note_off_c, 9, 36, 64
11, 68640, Note_on_c, 9, 42, 110
11, 68640, Note_on_c, 9, 54, 117
11, 68640, Note_on_c, 9, 38, 111
11, 68645, Note_off_c, 9, 38, 64
11, 68645, Note_off_c, 9, 54, 64
11, 68645, Note_off_c, 9, 42, 64
11, 68880, Note_on_c, 9, 54, 64
11, 68880, Note_on_c, 9, 42, 110
11, 68885, Note_off_c, 9, 42, 64
11, 68885, Note_off_c, 9, 54, 64
11, 69120, Note_on_c, 9, 36, 110
11, 69120, Note_on_c, 9, 42, 110
11, 69120, Note_on_c, 9, 54, 64
11, 69125, Note_off_c, 9, 54, 64
11, 69125, Note_off_c, 9, 42, 64
11, 69125, Note_off_c, 9, 36, 64
11, 69360, Note_on_c, 9, 36, 110
11, 69360, Note_on_c, 9, 54, 64
11, 69360, Note_on_c, 9, 42, 110
11, 69365, Note_off_c, 9, 42, 64
11, 69365, Note_off_c, 9, 54, 64
11, 69365, Note_off_c, 9, 36, 64
11, 69600, Note_on_c, 9, 38, 111
11, 69600, Note_on_c, 9, 54, 117
11, 69600, Note_on_c, 9, 42, 110
11, 69605, Note_off_c, 9, 42, 64
11, 69605, Note_off_c, 9, 54, 64
11, 69605, Note_off_c, 9, 38, 64
11, 69840, Note_on_c, 9, 54, 64
11, 69840, Note_on_c, 9, 42, 110
11, 69845, Note_off_c, 9, 42, 64
11, 69845, Note_off_c, 9, 54, 64
11, 70080, Note_on_c, 9, 54, 64
11, 70080, Note_on_c, 9, 42, 110
11, 70080, Note_on_c, 9, 36, 110
11, 70085, Note_off_c, 9, 36, 64
11, 70085, Note_off_c, 9, 42, 64
11, 70085, Note_off_c, 9, 54, 64
11, 70320, Note_on_c, 9, 54, 64
11, 70320, Note_on_c, 9, 36, 110
11, 70320, Note_on_c, 9, 42, 110
11, 70325, Note_off_c, 9, 42, 64
11, 70325, Note_off_c, 9, 36, 64
11, 70325, Note_off_c, 9, 54, 64
11, 70560, Note_on_c, 9, 38, 111
11, 70560, Note_on_c, 9, 54, 117
11, 70560, Note_on_c, 9, 42, 110
11, 70565, Note_off_c, 9, 42, 64
11, 70565, Note_off_c, 9, 54, 64
11, 70565, Note_off_c, 9, 38, 64
11, 70800, Note_on_c, 9, 42, 110
11, 70800, Note_on_c, 9, 54, 64
11, 70805, Note_off_c, 9, 54, 64
11, 70805, Note_off_c, 9, 42, 64
11, 71040, Note_on_c, 9, 54, 64
11, 71040, Note_on_c, 9, 36, 110
11, 71040, Note_on_c, 9, 42, 110
11, 71045, Note_off_c, 9, 42, 64
11, 71045, Note_off_c, 9, 36, 64
11, 71045, Note_off_c, 9, 54, 64
11, 71280, Note_on_c, 9, 42, 110
11, 71280, Note_on_c, 9, 36, 110
11, 71280, Note_on_c, 9, 54, 64
11, 71285, Note_off_c, 9, 54, 64
11, 71285, Note_off_c, 9, 36, 64
11, 71285, Note_off_c, 9, 42, 64
11, 71520, Note_on_c, 9, 38, 111
11, 71520, Note_on_c, 9, 42, 110
11, 71520, Note_on_c, 9, 54, 117
11, 71525, Note_off_c, 9, 54, 64
11, 71525, Note_off_c, 9, 42, 64
11, 71525, Note_off_c, 9, 38, 64
11, 71760, Note_on_c, 9, 42, 110
11, 71760, Note_on_c, 9, 54, 64
11, 71765, Note_off_c, 9, 54, 64
11, 71765, Note_off_c, 9, 42, 64
11, 72000, Note_on_c, 9, 36, 110
11, 72000, Note_on_c, 9, 54, 64
11, 72000, Note_on_c, 9, 42, 110
11, 72005, Note_off_c, 9, 42, 64
11, 72005, Note_off_c, 9, 54, 64
11, 72005, Note_off_c, 9, 36, 64
11, 72240, Note_on_c, 9, 54, 64
11, 72240, Note_on_c, 9, 36, 110
11, 72240, Note_on_c, 9, 42, 110
11, 72245, Note_off_c, 9, 42, 64
11, 72245, Note_off_c, 9, 36, 64
11, 72245, Note_off_c, 9, 54, 64
11, 72480, Note_on_c, 9, 42, 110
11, 72480, Note_on_c, 9, 54, 117
11, 72480, Note_on_c, 9, 38, 111
11, 72485, Note_off_c, 9, 38, 64
11, 72485, Note_off_c, 9, 54, 64
11, 72485, Note_off_c, 9, 42, 64
11, 72720, Note_on_c, 9, 54, 64
11, 72720, Note_on_c, 9, 42, 110
11, 72725, Note_off_c, 9, 42, 64
11, 72725, Note_off_c, 9, 54, 64
11, 72960, Note_on_c, 9, 54, 64
11, 72960, Note_on_c, 9, 36, 110
11, 72960, Note_on_c, 9, 42, 110
11, 72965, Note_off_c, 9, 42, 64
11, 72965, Note_off_c, 9, 36, 64
11, 72965, Note_off_c, 9, 54, 64
11, 73200, Note_on_c, 9, 54, 64
11, 73200, Note_on_c, 9, 42, 110
11, 73200, Note_on_c, 9, 36, 110
11, 73205, Note_off_c, 9, 36, 64
11, 73205, Note_off_c, 9, 42, 64
11, 73205, Note_off_c, 9, 54, 64
11, 73440, Note_on_c, 9, 38, 111
11, 73440, Note_on_c, 9, 42, 110
11, 73440, Note_on_c, 9, 54, 117
11, 73445, Note_off_c, 9, 54, 64
11, 73445, Note_off_c, 9, 42, 64
11, 73445, Note_off_c, 9, 38, 64
11, 73680, Note_on_c, 9, 54, 64
11, 73680, Note_on_c, 9, 42, 110
11, 73685, Note_off_c, 9, 42, 64
11, 73685, Note_off_c, 9, 54, 64
11, 73920, Note_on_c, 9, 36, 110
11, 73920, Note_on_c, 9, 54, 64
11, 73920, Note_on_c, 9, 42, 110
11, 73925, Note_off_c, 9, 42, 64
11, 73925, Note_off_c, 9, 54, 64
11, 73925, Note_off_c, 9, 36, 64
11, 74160, Note_on_c, 9, 54, 64
11, 74160, Note_on_c, 9, 42, 110
11, 74160, Note_on_c, 9, 36, 110
11, 74165, Note_off_c, 9, 36, 64
11, 74165, Note_off_c, 9, 42, 64
11, 74165, Note_off_c, 9, 54, 64
11, 74400, Note_on_c, 9, 38, 111
11, 74400, Note_on_c, 9, 54, 117
11, 74400, Note_on_c, 9, 42, 110
11, 74405, Note_off_c, 9, 42, 64
11, 74405, Note_off_c, 9, 54, 64
11, 74405, Note_off_c, 9, 38, 64
11, 74640, Note_on_c, 9, 42, 110
11, 74640, Note_on_c, 9, 54, 64
11, 74645, Note_off_c, 9, 54, 64
11, 74645, Note_off_c, 9, 42, 64
11, 74880, Note_on_c, 9, 54, 117
11, 74880, Note_on_c, 9, 38, 111
11, 74880, Note_on_c, 9, 36, 110
11, 74880, Note_on_c, 9, 42, 110
11, 74885, Note_off_c, 9, 42, 64
11, 74885, Note_off_c, 9, 36, 64
11, 74885, Note_off_c, 9, 38, 64
11, 74885, Note_off_c, 9, 54, 64
11, 75120, Note_on_c, 9, 42, 110
11, 75120, Note_on_c, 9, 54, 64
11, 75125, Note_off_c, 9, 54, 64
11, 75125, Note_off_c, 9, 42, 64
11, 75360, Note_on_c, 9, 38, 111
11, 75360, Note_on_c, 9, 36, 110
11, 75360, Note_on_c, 9, 54, 117
11, 75360, Note_on_c, 9, 42, 110
11, 75365, Note_off_c, 9, 42, 64
11, 75365, Note_off_c, 9, 54, 64
11, 75365, Note_off_c, 9, 36, 64
11, 75365, Note_off_c, 9, 38, 64
11, 75600, Note_on_c, 9, 42, 110
11, 75600, Note_on_c, 9, 54, 64
11, 75605, Note_off_c, 9, 54, 64
11, 75605, Note_off_c, 9, 42, 64
11, 75840, Note_on_c, 9, 42, 110
11, 75840, Note_on_c, 9, 38, 111
11, 75840, Note_on_c, 9, 54, 117
11, 75840, Note_on_c, 9, 36, 110
11, 75845, Note_off_c, 9, 36, 64
11, 75845, Note_off_c, 9, 54, 64
11, 75845, Note_off_c, 9, 38, 64
11, 75845, Note_off_c, 9, 42, 64
11, 76080, Note_on_c, 9, 42, 110
11, 76080, Note_on_c, 9, 54, 64
11, 76085, Note_off_c, 9, 54, 64
11, 76085, Note_off_c, 9, 42, 64
11, 76320, Note_on_c, 9, 54, 117
11, 76320, Note_on_c, 9, 36, 110
11, 76320, Note_on_c, 9, 38, 111
11, 76320, Note_on_c, 9, 42, 110
11, 76325, Note_off_c, 9, 42, 64
11, 76325, Note_off_c, 9, 38, 64
11, 76325, Note_off_c, 9, 36, 64
11, 76325, Note_off_c, 9, 54, 64
11, 76560, Note_on_c, 9, 42, 110
11, 76560, Note_on_c, 9, 54, 64
11, 76565, Note_off_c, 9, 54, 64
11, 76565, Note_off_c, 9, 42, 64
11, 76800, Note_on_c, 9, 54, 117
11, 76800, Note_on_c, 9, 36, 110
11, 76800, Note_on_c, 9, 42, 110
11, 76800, Note_on_c, 9, 38, 111
11, 76805, Note_off_c, 9, 38, 64
11, 76805, Note_off_c, 9, 42, 64
11, 76805, Note_off_c, 9, 36, 64
11, 76805, Note_off_c, 9, 54, 64
11, 77040, Note_on_c, 9, 42, 110
11, 77040, Note_on_c, 9, 54, 64
11, 77045, Note_off_c, 9, 54, 64
11, 77045, Note_off_c, 9, 42, 64
11, 77280, Note_on_c, 9, 54, 117
11, 77280, Note_on_c, 9, 42, 110
11, 77280, Note_on_c, 9, 36, 110
11, 77280, Note_on_c, 9, 38, 111
11, 77285, Note_off_c, 9, 38, 64
11, 77285, Note_off_c, 9, 36, 64
11, 77285, Note_off_c, 9, 42, 64
11, 77285, Note_off_c, 9, 54, 64
11, 77520, Note_on_c, 9, 54, 64
11, 77520, Note_on_c, 9, 42, 110
11, 77525, Note_off_c, 9, 42, 64
11, 77525, Note_off_c, 9, 54, 64
11, 77760, Note_on_c, 9, 42, 110
11, 77760, Note_on_c, 9, 38, 111
11, 77760, Note_on_c, 9, 36, 110
11, 77760, Note_on_c, 9, 54, 117
11, 77765, Note_off_c, 9, 54, 64
11, 77765, Note_off_c, 9, 36, 64
11, 77765, Note_off_c, 9, 38, 64
11, 77765, Note_off_c, 9, 42, 64
11, 78000, Note_on_c, 9, 54, 64
11, 78000, Note_on_c, 9, 42, 110
11, 78005, Note_off_c, 9, 42, 64
11, 78005, Note_off_c, 9, 54, 64
11, 78240, Note_on_c, 9, 36, 110
11, 78240, Note_on_c, 9, 54, 117
11, 78240, Note_on_c, 9, 42, 110
11, 78240, Note_on_c, 9, 38, 111
11, 78245, Note_off_c, 9, 38, 64
11, 78245, Note_off_c, 9, 42, 64
11, 78245, Note_off_c, 9, 54, 64
11, 78245, Note_off_c, 9, 36, 64
11, 78480, Note_on_c, 9, 54, 64
11, 78480, Note_on_c, 9, 42, 110
11, 78485, Note_off_c, 9, 42, 64
11, 78485, Note_off_c, 9, 54, 64
11, 78720, Note_on_c, 9, 36, 110
11, 78720, Note_on_c, 9, 54, 117
11, 78720, Note_on_c, 9, 38, 111
11, 78720, Note_on_c, 9, 42, 110
11, 78725, Note_off_c, 9, 42, 64
11, 78725, Note_off_c, 9, 38, 64
11, 78725, Note_off_c, 9, 54, 64
11, 78725, Note_off_c, 9, 36, 64
11, 78960, Note_on_c, 9, 54, 64
11, 78960, Note_on_c, 9, 42, 110
11, 78965, Note_off_c, 9, 42, 64
11, 78965, Note_off_c, 9, 54, 64
11, 79200, Note_on_c, 9, 38, 111
11, 79200, Note_on_c, 9, 54, 117
11, 79200, Note_on_c, 9, 42, 110
11, 79200, Note_on_c, 9, 36, 110
11, 79205, Note_off_c, 9, 36, 64
11, 79205, Note_off_c, 9, 42, 64
11, 79205, Note_off_c, 9, 54, 64
11, 79205, Note_off_c, 9, 38, 64
11, 79440, Note_on_c, 9, 54, 64
11, 79440, Note_on_c, 9, 42, 110
11, 79445, Note_off_c, 9, 42, 64
11, 79445, Note_off_c, 9, 54, 64
11, 79680, Note_on_c, 9, 36, 110
11, 79680, Note_on_c, 9, 54, 117
11, 79680, Note_on_c, 9, 38, 111
11, 79680, Note_on_c, 9, 42, 110
11, 79685, Note_off_c, 9, 42, 64
11, 79685, Note_off_c, 9, 38, 64
11, 79685, Note_off_c, 9, 54, 64
11, 79685, Note_off_c, 9, 36, 64
11, 79920, Note_on_c, 9, 42, 110
11, 79920, Note_on_c, 9, 54, 64
11, 79925, Note_off_c, 9, 54, 64
11, 79925, Note_off_c, 9, 42, 64
11, 80160, Note_on_c, 9, 42, 110
11, 80160, Note_on_c, 9, 36, 110
11, 80160, Note_on_c, 9, 54, 117
11, 80160, Note_on_c, 9, 38, 111
11, 80165, Note_off_c, 9, 38, 64
11, 80165, Note_off_c, 9, 54, 64
11, 80165, Note_off_c, 9, 36, 64
11, 80165, Note_off_c, 9, 42, 64
11, 80400, Note_on_c, 9, 42, 110
11, 80400, Note_on_c, 9, 54, 64
11, 80405, Note_off_c, 9, 54, 64
11, 80405, Note_off_c, 9, 42, 64
11, 80640, Note_on_c, 9, 42, 110
11, 80640, Note_on_c, 9, 38, 111
11, 80640, Note_on_c, 9, 54, 117
11, 80640, Note_on_c, 9, 36, 110
11, 80645, Note_off_c, 9, 36, 64
11, 80645, Note_off_c, 9, 54, 64
11, 80645, Note_off_c, 9, 38, 64
11, 80645, Note_off_c, 9, 42, 64
11, 80880, Note_on_c, 9, 54, 64
11, 80880, Note_on_c, 9, 42, 110
11, 80885, Note_off_c, 9, 42, 64
11, 80885, Note_off_c, 9, 54, 64
11, 81120, Note_on_c, 9, 36, 110
11, 81120, Note_on_c, 9, 42, 110
11, 81120, Note_on_c, 9, 54, 117
11, 81120, Note_on_c, 9, 38, 111
11, 81125, Note_off_c, 9, 38, 64
11, 81125, Note_off_c, 9, 54, 64
11, 81125, Note_off_c, 9, 42, 64
11, 81125, Note_off_c, 9, 36, 64
11, 81360, Note_on_c, 9, 54, 64
11, 81360, Note_on_c, 9, 42, 110
11, 81365, Note_off_c, 9, 42, 64
11, 81365, Note_off_c, 9, 54, 64
11, 81600, Note_on_c, 9, 54, 117
11, 81600, Note_on_c, 9, 38, 111
11, 81600, Note_on_c, 9, 42, 110
11, 81600, Note_on_c, 9, 36, 110
11, 81605, Note_off_c, 9, 36, 64
11, 81605, Note_off_c, 9, 42, 64
11, 81605, Note_off_c, 9, 38, 64
11, 81605, Note_off_c, 9, 54, 64
11, 81840, Note_on_c, 9, 54, 64
11, 81840, Note_on_c, 9, 42, 110
11, 81845, Note_off_c, 9, 42, 64
11, 81845, Note_off_c, 9, 54, 64
11, 82080, Note_on_c, 9, 36, 110
11, 82080, Note_on_c, 9, 42, 110
11, 82080, Note_on_c, 9, 38, 111
11, 82080, Note_on_c, 9, 54, 117
11, 82085, Note_off_c, 9, 54, 64
11, 82085, Note_off_c, 9, 38, 64
11, 82085, Note_off_c, 9, 42, 64
11, 82085, Note_off_c, 9, 36, 64
11, 82320, Note_on_c, 9, 54, 64
11, 82320, Note_on_c, 9, 42, 110
11, 82325, Note_off_c, 9, 42, 64
11, 82325, Note_off_c, 9, 54, 64
11, 82560, Note_on_c, 9, 42, 110
11, 82560, Note_on_c, 9, 54, 117
11, 82560, Note_on_c, 9, 38, 111
11, 82560, Note_on_c, 9, 36, 110
11, 82565, Note_off_c, 9, 36, 64
11, 82565, Note_off_c, 9, 38, 64
11, 82565, Note_off_c, 9, 54, 64
11, 82565, Note_off_c, 9, 42, 64
11, 82800, Note_on_c, 9, 54, 64
11, 82800, Note_on_c, 9, 42, 110
11, 82805, Note_off_c, 9, 42, 64
11, 82805, Note_off_c, 9, 54, 64
11, 83040, Note_on_c, 9, 38, 111
11, 83040, Note_on_c, 9, 54, 90
11, 83040, Note_on_c, 9, 42, 110
11, 83040, Note_on_c, 9, 36, 110
11, 83045, Note_off_c, 9, 36, 64
11, 83045, Note_off_c, 9, 42, 64
11, 83045, Note_off_c, 9, 54, 64
11, 83045, Note_off_c, 9, 38, 64
11, 83160, Note_on_c, 9, 54, 90
11, 83160, Note_on_c, 9, 46, 110
11, 83165, Note_off_c, 9, 46, 64
11, 83165, Note_off_c, 9, 54, 64
11, 83520, Note_on_c, 9, 36, 110
11, 83520, Note_on_c, 9, 54, 117
11, 83520, Note_on_c, 9, 42, 110
11, 83520, Note_on_c, 9, 38, 111
11, 83525, Note_off_c, 9, 38, 64
11, 83525, Note_off_c, 9, 42, 64
11, 83525, Note_off_c, 9, 54, 64
11, 83525, Note_off_c, 9, 36, 64
11, 83760, Note_on_c, 9, 54, 64
11, 83760, Note_on_c, 9, 42, 110
11, 83765, Note_off_c, 9, 42, 64
11, 83765, Note_off_c, 9, 54, 64
11, 84000, Note_on_c, 9, 42, 110
11, 84000, Note_on_c, 9, 36, 110
11, 84000, Note_on_c, 9, 38, 111
11, 84000, Note_on_c, 9, 54, 117
11, 84005, Note_off_c, 9, 54, 64
11, 84005, Note_off_c, 9, 38, 64
11, 84005, Note_off_c, 9, 36, 64
11, 84005, Note_off_c, 9, 42, 64
11, 84240, Note_on_c, 9, 42, 110
11, 84240, Note_on_c, 9, 54, 64
11, 84245, Note_off_c, 9, 54, 64
11, 84245, Note_off_c, 9, 42, 64
11, 84480, Note_on_c, 9, 38, 111
11, 84480, Note_on_c, 9, 36, 110
11, 84480, Note_on_c, 9, 54, 117
11, 84480, Note_on_c, 9, 42, 110
11, 84485, Note_off_c, 9, 42, 64
11, 84485, Note_off_c, 9, 54, 64
11, 84485, Note_off_c, 9, 36, 64
11, 84485, Note_off_c, 9, 38, 64
11, 84720, Note_on_c, 9, 42, 110
11, 84720, Note_on_c, 9, 54, 64
11, 84725, Note_off_c, 9, 54, 64
11, 84725, Note_off_c, 9, 42, 64
11, 84960, Note_on_c, 9, 54, 90
11, 84960, Note_on_c, 9, 38, 111
11, 84960, Note_on_c, 9, 42, 110
11, 84960, Note_on_c, 9, 36, 110
11, 84965, Note_off_c, 9, 36, 64
11, 84965, Note_off_c, 9, 42, 64
11, 84965, Note_off_c, 9, 38, 64
11, 84965, Note_off_c, 9, 54, 64
11, 85080, Note_on_c, 9, 46, 110
11, 85080, Note_on_c, 9, 54, 90
11, 85085, Note_off_c, 9, 54, 64
11, 85085, Note_off_c, 9, 46, 64
11, 85440, Note_on_c, 9, 54, 117
11, 85440, Note_on_c, 9, 38, 111
11, 85440, Note_on_c, 9, 42, 110
11, 85440, Note_on_c, 9, 36, 110
11, 85445, Note_off_c, 9, 36, 64
11, 85445, Note_off_c, 9, 42, 64
11, 85445, Note_off_c, 9, 38, 64
11, 85445, Note_off_c, 9, 54, 64
11, 85680, Note_on_c, 9, 42, 110
11, 85680, Note_on_c, 9, 54, 64
11, 85685, Note_off_c, 9, 54, 64
11, 85685, Note_off_c, 9, 42, 64
11, 85920, Note_on_c, 9, 54, 117
11, 85920, Note_on_c, 9, 42, 110
11, 85920, Note_on_c, 9, 36, 110
11, 85920, Note_on_c, 9, 38, 111
11, 85925, Note_off_c, 9, 38, 64
11, 85925, Note_off_c, 9, 36, 64
11, 85925, Note_off_c, 9, 42, 64
11, 85925, Note_off_c, 9, 54, 64
11, 86160, Note_on_c, 9, 54, 64
11, 86160, Note_on_c, 9, 42, 110
11, 86165, Note_off_c, 9, 42, 64
11, 86165, Note_off_c, 9, 54, 64
11, 86400, Note_on_c, 9, 36, 110
11, 86400, Note_on_c, 9, 42, 110
11, 86400, Note_on_c, 9, 38, 111
11, 86400, Note_on_c, 9, 54, 117
11, 86405, Note_off_c, 9, 54, 64
11, 86405, Note_off_c, 9, 38, 64
11, 86405, Note_off_c, 9, 42, 64
11, 86405, Note_off_c, 9, 36, 64
11, 86640, Note_on_c, 9, 54, 64
11, 86640, Note_on_c, 9, 42, 110
11, 86645, Note_off_c, 9, 42, 64
11, 86645, Note_off_c, 9, 54, 64
11, 86880, Note_on_c, 9, 38, 111
11, 86880, Note_on_c, 9, 54, 117
11, 86880, Note_on_c, 9, 42, 110
11, 86880, Note_on_c, 9, 36, 110
11, 86885, Note_off_c, 9, 36, 64
11, 86885, Note_off_c, 9, 42, 64
11, 86885, Note_off_c, 9, 54, 64
11, 86885, Note_off_c, 9, 38, 64
11, 87120, Note_on_c, 9, 54, 64
11, 87120, Note_on_c, 9, 42, 110
11, 87125, Note_off_c, 9, 42, 64
11, 87125, Note_off_c, 9, 54, 64
11, 87360, Note_on_c, 9, 38, 111
11, 87360, Note_on_c, 9, 54, 117
11, 87360, Note_on_c, 9, 42, 110
11, 87360, Note_on_c, 9, 36, 110
11, 87365, Note_off_c, 9, 36, 64
11, 87365, Note_off_c, 9, 42, 64
11, 87365, Note_off_c, 9, 54, 64
11, 87365, Note_off_c, 9, 38, 64
11, 87600, Note_on_c, 9, 54, 64
11, 87600, Note_on_c, 9, 42, 110
11, 87605, Note_off_c, 9, 42, 64
11, 87605, Note_off_c, 9, 54, 64
11, 87840, Note_on_c, 9, 38, 111
11, 87840, Note_on_c, 9, 54, 117
11, 87840, Note_on_c, 9, 36, 110
11, 87840, Note_on_c, 9, 42, 110
11, 87845, Note_off_c, 9, 42, 64
11, 87845, Note_off_c, 9, 36, 64
11, 87845, Note_off_c, 9, 54, 64
11, 87845, Note_off_c, 9, 38, 64
11, 88080, Note_on_c, 9, 54, 64
11, 88080, Note_on_c, 9, 42, 110
11, 88085, Note_off_c, 9, 42, 64
11, 88085, Note_off_c, 9, 54, 64
11, 88320, Note_on_c, 9, 38, 111
11, 88320, Note_on_c, 9, 54, 117
11, 88320, Note_on_c, 9, 36, 110
11, 88320, Note_on_c, 9, 42, 110
11, 88325, Note_off_c, 9, 42, 64
11, 88325, Note_off_c, 9, 36, 64
11, 88325, Note_off_c, 9, 54, 64
11, 88325, Note_off_c, 9, 38, 64
11, 88560, Note_on_c, 9, 42, 110
11, 88560, Note_on_c, 9, 54, 64
11, 88565, Note_off_c, 9, 54, 64
11, 88565, Note_off_c, 9, 42, 64
11, 88800, Note_on_c, 9, 42, 110
11, 88800, Note_on_c, 9, 36, 110
11, 88800, Note_on_c, 9, 54, 117
11, 88800, Note_on_c, 9, 38, 111
11, 88805, Note_off_c, 9, 38, 64
11, 88805, Note_off_c, 9, 54, 64
11, 88805, Note_off_c, 9, 36, 64
11, 88805, Note_off_c, 9, 42, 64
11, 89040, Note_on_c, 9, 42, 110
11, 89040, Note_on_c, 9, 54, 64
11, 89045, Note_off_c, 9, 54, 64
11, 89045, Note_off_c, 9, 42, 64
11, 89280, Note_on_c, 9, 42, 110
11, 89280, Note_on_c, 9, 36, 110
11, 89280, Note_on_c, 9, 54, 117
11, 89280, Note_on_c, 9, 38, 111
11, 89285, Note_off_c, 9, 38, 64
11, 89285, Note_off_c, 9, 54, 64
11, 89285, Note_off_c, 9, 36, 64
11, 89285, Note_off_c, 9, 42, 64
11, 89520, Note_on_c, 9, 54, 64
11, 89520, Note_on_c, 9, 42, 110
11, 89525, Note_off_c, 9, 42, 64
11, 89525, Note_off_c, 9, 54, 64
11, 89760, Note_on_c, 9, 36, 110
11, 89760, Note_on_c, 9, 38, 111
11, 89760, Note_on_c, 9, 54, 117
11, 89760, Note_on_c, 9, 42, 110
11, 89765, Note_off_c, 9, 42, 64
11, 89765, Note_off_c, 9, 54, 64
11, 89765, Note_off_c, 9, 38, 64
11, 89765, Note_off_c, 9, 36, 64
