2, 42240, Note_on_c, 0, 59, 120
2, 42240, Note_on_c, 0, 62, 123
2, 42240, Note_on_c, 0, 43, 115
2, 42240, Note_on_c, 0, 47, 119
2, 42240, Note_on_c, 0, 50, 117
2, 42475, Note_off_c, 0, 62, 64
2, 42478, Note_off_c, 0, 59, 64
2, 42486, Note_off_c, 0, 50, 64
2, 42488, Note_off_c, 0, 47, 64
2, 42489, Note_off_c, 0, 43, 64
2, 42500, Note_off_c, 0, 55, 64
2, 42528, Note_on_c, 0, 47, 120
2, 42528, Note_on_c, 0, 55, 119
2, 42528, Note_on_c, 0, 59, 122
2, 42528, Note_on_c, 0, 43, 122
2, 42528, Note_on_c, 0, 50, 117
2, 42528, Note_on_c, 0, 62, 122
2, 42785, Note_off_c, 0, 50, 64
2, 42816, Note_on_c, 0, 50, 121
2, 42857, Note_off_c, 0, 55, 64
2, 42912, Note_on_c, 0, 55, 121
2, 42936, Note_off_c, 0, 62, 64
2, 42939, Note_off_c, 0, 59, 64
2, 42955, Note_off_c, 0, 50, 64
2, 42964, Note_off_c, 0, 43, 64
2, 42968, Note_off_c, 0, 47, 64
2, 43008, Note_on_c, 0, 43, 121
2, 43008, Note_on_c, 0, 59, 123
2, 43008, Note_on_c, 0, 47, 120
2, 43008, Note_on_c, 0, 50, 118
2, 43008, Note_on_c, 0, 62, 124
2, 43243, Note_off_c, 0, 59, 64
2, 43244, Note_off_c, 0, 62, 64
2, 43252, Note_off_c, 0, 50, 64
2, 43256, Note_off_c, 0, 47, 64
2, 43259, Note_off_c, 0, 43, 64
2, 43268, Note_off_c, 0, 55, 64
2, 43296, Note_on_c, 0, 43, 122
2, 43296, Note_on_c, 0, 50, 118
2, 43296, Note_on_c, 0, 47, 121
2, 43296, Note_on_c, 0, 55, 120
2, 43296, Note_on_c, 0, 59, 123
2, 43296, Note_on_c, 0, 62, 123
2, 43630, Note_off_c, 0, 47, 64
2, 43633, Note_off_c, 0, 43, 64
2, 43635, Note_off_c, 0, 62, 64
2, 43636, Note_off_c, 0, 59, 64
2, 43646, Note_off_c, 0, 50, 64
2, 43646, Note_off_c, 0, 55, 64
2, 43776, Note_on_c, 0, 65, 122
2, 43776, Note_on_c, 0, 53, 121
2, 43776, Note_on_c, 0, 57, 122
2, 43776, Note_on_c, 0, 45, 117
2, 43776, Note_on_c, 0, 48, 122
2, 43776, Note_on_c, 0, 60, 123
2, 43995, Note_off_c, 0, 60, 64
2, 44008, Note_off_c, 0, 48, 64
2, 44008, Note_off_c, 0, 53, 64
2, 44008, Note_off_c, 0, 65, 64
2, 44009, Note_off_c, 0, 45, 64
2, 44011, Note_off_c, 0, 57, 64
2, 44064, Note_on_c, 0, 48, 120
2, 44064, Note_on_c, 0, 53, 120
2, 44064, Note_on_c, 0, 45, 120
2, 44064, Note_on_c, 0, 65, 122
2, 44064, Note_on_c, 0, 57, 121
2, 44064, Note_on_c, 0, 60, 123
2, 44227, Note_off_c, 0, 57, 64
2, 44256, Note_on_c, 0, 57, 121
2, 44315, Note_off_c, 0, 53, 64
2, 44352, Note_on_c, 0, 53, 123
2, 44412, Note_off_c, 0, 60, 64
2, 44448, Note_on_c, 0, 60, 122
2, 44464, Note_off_c, 0, 53, 64
2, 44488, Note_off_c, 0, 65, 64
2, 44488, Note_off_c, 0, 60, 64
2, 44494, Note_off_c, 0, 48, 64
2, 44497, Note_off_c, 0, 45, 64
2, 44504, Note_off_c, 0, 57, 64
2, 44544, Note_on_c, 0, 55, 122
2, 44544, Note_on_c, 0, 59, 121
2, 44544, Note_on_c, 0, 62, 120
2, 44544, Note_on_c, 0, 47, 123
2, 44544, Note_on_c, 0, 43, 121
2, 44544, Note_on_c, 0, 50, 121
2, 44774, Note_off_c, 0, 62, 64
2, 44779, Note_off_c, 0, 59, 64
2, 44790, Note_off_c, 0, 55, 64
2, 44790, Note_off_c, 0, 50, 64
2, 44798, Note_off_c, 0, 47, 64
2, 44798, Note_off_c, 0, 43, 64
2, 44832, Note_on_c, 0, 50, 120
2, 44832, Note_on_c, 0, 47, 122
2, 44832, Note_on_c, 0, 43, 123
2, 44832, Note_on_c, 0, 55, 122
2, 44832, Note_on_c, 0, 59, 123
2, 44832, Note_on_c, 0, 62, 123
2, 45091, Note_off_c, 0, 43, 64
2, 45091, Note_off_c, 0, 47, 64
2, 45091, Note_off_c, 0, 50, 64
2, 45120, Note_on_c, 0, 47, 121
2, 45120, Note_on_c, 0, 50, 120
2, 45120, Note_on_c, 0, 43, 123
2, 45137, Note_off_c, 0, 55, 64
2, 45216, Note_on_c, 0, 55, 122
2, 45225, Note_off_c, 0, 43, 64
2, 45227, Note_off_c, 0, 47, 64
2, 45230, Note_off_c, 0, 59, 64
2, 45232, Note_off_c, 0, 62, 64
2, 45238, Note_off_c, 0, 50, 64
2, 45254, Note_off_c, 0, 55, 64
2, 45312, Note_on_c, 0, 48, 122
2, 45312, Note_on_c, 0, 53, 123
2, 45312, Note_on_c, 0, 57, 122
2, 45312, Note_on_c, 0, 45, 120
2, 45312, Note_on_c, 0, 65, 123
2, 45312, Note_on_c, 0, 60, 120
2, 45547, Note_off_c, 0, 60, 64
2, 45560, Note_off_c, 0, 65, 64
2, 45563, Note_off_c, 0, 53, 64
2, 45568, Note_off_c, 0, 48, 64
2, 45568, Note_off_c, 0, 45, 64
2, 45574, Note_off_c, 0, 57, 64
2, 45600, Note_on_c, 0, 60, 122
2, 45600, Note_on_c, 0, 53, 121
2, 45600, Note_on_c, 0, 45, 122
2, 45600, Note_on_c, 0, 57, 120
2, 45600, Note_on_c, 0, 65, 120
2, 45600, Note_on_c, 0, 48, 121
2, 45744, Note_off_c, 0, 57, 64
2, 45792, Note_on_c, 0, 57, 120
2, 45827, Note_off_c, 0, 53, 64
2, 45888, Note_off_c, 0, 60, 64
2, 45888, Note_on_c, 0, 53, 121
2, 45984, Note_on_c, 0, 60, 120
2, 45985, Note_off_c, 0, 53, 64
2, 45987, Note_off_c, 0, 65, 64
2, 45988, Note_off_c, 0, 48, 64
2, 45992, Note_off_c, 0, 45, 64
2, 46008, Note_off_c, 0, 57, 64
2, 46014, Note_off_c, 0, 60, 64
2, 46080, Note_on_c, 0, 55, 122
2, 46080, Note_on_c, 0, 59, 121
2, 46080, Note_on_c, 0, 43, 122
2, 46080, Note_on_c, 0, 47, 124
2, 46080, Note_on_c, 0, 50, 122
2, 46080, Note_on_c, 0, 62, 121
2, 46312, Note_off_c, 0, 62, 64
2, 46321, Note_off_c, 0, 59, 64
2, 46329, Note_off_c, 0, 50, 64
2, 46332, Note_off_c, 0, 55, 64
2, 46339, Note_off_c, 0, 47, 64
2, 46342, Note_off_c, 0, 43, 64
2, 46368, Note_on_c, 0, 47, 122
2, 46368, Note_on_c, 0, 59, 122
2, 46368, Note_on_c, 0, 55, 121
2, 46368, Note_on_c, 0, 50, 121
2, 46368, Note_on_c, 0, 43, 123
2, 46416, Note_on_c, 0, 62, 123
2, 46502, Note_off_c, 0, 55, 64
2, 46560, Note_on_c, 0, 55, 121
2, 46606, Note_off_c, 0, 50, 64
2, 46656, Note_on_c, 0, 50, 122
2, 46673, Note_off_c, 0, 59, 64
2, 46742, Note_off_c, 0, 47, 64
2, 46742, Note_off_c, 0, 43, 64
2, 46752, Note_on_c, 0, 59, 122
2, 46760, Note_off_c, 0, 50, 64
2, 46763, Note_off_c, 0, 55, 64
2, 46785, Note_off_c, 0, 59, 64
2, 46796, Note_off_c, 0, 62, 64
2, 46848, Note_on_c, 0, 48, 122
2, 46848, Note_on_c, 0, 53, 122
2, 46848, Note_on_c, 0, 45, 120
2, 46848, Note_on_c, 0, 57, 121
2, 46848, Note_on_c, 0, 60, 121
2, 46848, Note_on_c, 0, 65, 123
2, 47080, Note_off_c, 0, 60, 64
2, 47081, Note_off_c, 0, 65, 64
2, 47092, Note_off_c, 0, 57, 64
2, 47097, Note_off_c, 0, 53, 64
2, 47104, Note_off_c, 0, 48, 64
2, 47104, Note_off_c, 0, 45, 64
2, 47136, Note_on_c, 0, 48, 122
2, 47136, Note_on_c, 0, 53, 120
2, 47136, Note_on_c, 0, 45, 123
2, 47136, Note_on_c, 0, 65, 122
2, 47136, Note_on_c, 0, 57, 122
2, 47136, Note_on_c, 0, 60, 123
2, 47281, Note_off_c, 0, 57, 64
2, 47328, Note_on_c, 0, 57, 121
2, 47366, Note_off_c, 0, 53, 64
2, 47416, Note_off_c, 0, 60, 64
2, 47424, Note_on_c, 0, 53, 120
2, 47516, Note_off_c, 0, 53, 64
2, 47520, Note_off_c, 0, 65, 64
2, 47520, Note_on_c, 0, 60, 121
2, 47524, Note_off_c, 0, 48, 64
2, 47542, Note_off_c, 0, 45, 64
2, 47542, Note_off_c, 0, 57, 64
2, 47553, Note_off_c, 0, 60, 64
2, 47616, Note_on_c, 0, 55, 120
2, 47616, Note_on_c, 0, 59, 119
2, 47616, Note_on_c, 0, 43, 122
2, 47616, Note_on_c, 0, 47, 123
2, 47616, Note_on_c, 0, 50, 122
2, 47616, Note_on_c, 0, 62, 121
2, 47859, Note_off_c, 0, 62, 64
2, 47864, Note_off_c, 0, 50, 64
2, 47865, Note_off_c, 0, 59, 64
2, 47867, Note_off_c, 0, 55, 64
2, 47873, Note_off_c, 0, 47, 64
2, 47875, Note_off_c, 0, 43, 64
2, 47904, Note_on_c, 0, 47, 121
2, 47904, Note_on_c, 0, 50, 120
2, 47904, Note_on_c, 0, 43, 123
2, 47904, Note_on_c, 0, 59, 122
2, 47904, Note_on_c, 0, 55, 121
2, 47904, Note_on_c, 0, 62, 122
2, 48035, Note_off_c, 0, 55, 64
2, 48096, Note_on_c, 0, 55, 121
2, 48134, Note_off_c, 0, 50, 64
2, 48192, Note_on_c, 0, 50, 121
2, 48196, Note_off_c, 0, 59, 64
2, 48284, Note_off_c, 0, 43, 64
2, 48286, Note_off_c, 0, 47, 64
2, 48288, Note_off_c, 0, 62, 64
2, 48288, Note_on_c, 0, 59, 122
2, 48302, Note_off_c, 0, 55, 64
2, 48304, Note_off_c, 0, 50, 64
2, 48326, Note_off_c, 0, 59, 64
2, 48384, Note_on_c, 0, 45, 119
2, 48384, Note_on_c, 0, 53, 122
2, 48384, Note_on_c, 0, 48, 121
2, 48384, Note_on_c, 0, 57, 121
2, 48384, Note_on_c, 0, 65, 123
2, 48384, Note_on_c, 0, 60, 121
2, 48612, Note_off_c, 0, 60, 64
2, 48617, Note_off_c, 0, 65, 64
2, 48624, Note_off_c, 0, 57, 64
2, 48625, Note_off_c, 0, 53, 64
2, 48638, Note_off_c, 0, 45, 64
2, 48638, Note_off_c, 0, 48, 64
2, 48672, Note_on_c, 0, 65, 122
2, 48672, Note_on_c, 0, 48, 121
2, 48672, Note_on_c, 0, 45, 121
2, 48672, Note_on_c, 0, 57, 122
2, 48672, Note_on_c, 0, 60, 123
2, 48672, Note_on_c, 0, 53, 118
2, 48825, Note_off_c, 0, 57, 64
2, 48864, Note_on_c, 0, 57, 121
2, 48913, Note_off_c, 0, 53, 64
2, 48960, Note_on_c, 0, 53, 122
2, 48969, Note_off_c, 0, 60, 64
2, 49056, Note_on_c, 0, 60, 122
2, 49062, Note_off_c, 0, 53, 64
2, 49076, Note_off_c, 0, 48, 64
2, 49084, Note_off_c, 0, 65, 64
2, 49086, Note_off_c, 0, 45, 64
2, 49086, Note_off_c, 0, 57, 64
2, 49096, Note_off_c, 0, 60, 64
2, 49152, Note_on_c, 0, 59, 119
2, 49152, Note_on_c, 0, 47, 122
2, 49152, Note_on_c, 0, 55, 118
2, 49152, Note_on_c, 0, 43, 121
2, 49152, Note_on_c, 0, 50, 121
2, 49152, Note_on_c, 0, 62, 120
2, 49380, Note_off_c, 0, 62, 64
2, 49393, Note_off_c, 0, 50, 64
2, 49393, Note_off_c, 0, 59, 64
2, 49398, Note_off_c, 0, 47, 64
2, 49398, Note_off_c, 0, 43, 64
2, 49400, Note_off_c, 0, 55, 64
2, 49440, Note_on_c, 0, 47, 121
2, 49440, Note_on_c, 0, 59, 122
2, 49440, Note_on_c, 0, 55, 120
2, 49440, Note_on_c, 0, 50, 119
2, 49440, Note_on_c, 0, 43, 123
2, 49440, Note_on_c, 0, 62, 123
2, 49800, Note_off_c, 0, 55, 64
2, 49808, Note_off_c, 0, 62, 64
2, 49811, Note_off_c, 0, 59, 64
2, 49825, Note_off_c, 0, 50, 64
2, 49827, Note_off_c, 0, 47, 64
2, 49832, Note_off_c, 0, 43, 64
2, 56832, Note_on_c, 0, 36, 124
2, 56928, Note_on_c, 0, 41, 123
2, 56944, Note_off_c, 0, 36, 64
2, 57024, Note_on_c, 0, 43, 127
2, 57040, Note_off_c, 0, 41, 64
2, 57886, Note_off_c, 0, 43, 64
2, 57888, Note_on_c, 0, 36, 120
2, 58072, Note_off_c, 0, 36, 64
2, 58080, Note_on_c, 0, 41, 120
2, 58176, Note_on_c, 0, 43, 125
2, 58185, Note_off_c, 0, 41, 64
2, 58307, Note_off_c, 0, 43, 64
2, 58368, Note_on_c, 0, 31, 124
2, 58464, Note_on_c, 0, 36, 119
2, 58472, Note_off_c, 0, 31, 64
2, 58560, Note_on_c, 0, 38, 123
2, 58576, Note_off_c, 0, 36, 64
2, 59424, Note_on_c, 0, 31, 122
2, 59433, Note_off_c, 0, 38, 64
2, 59616, Note_on_c, 0, 36, 120
2, 59620, Note_off_c, 0, 31, 64
2, 59712, Note_on_c, 0, 38, 124
2, 59729, Note_off_c, 0, 36, 64
2, 59859, Note_off_c, 0, 38, 64
2, 59904, Note_on_c, 0, 36, 121
2, 60000, Note_on_c, 0, 41, 122
2, 60024, Note_off_c, 0, 36, 64
2, 60096, Note_on_c, 0, 43, 125
2, 60115, Note_off_c, 0, 41, 64
2, 60960, Note_off_c, 0, 43, 64
2, 60960, Note_on_c, 0, 36, 121
2, 61144, Note_off_c, 0, 36, 64
2, 61152, Note_on_c, 0, 41, 121
2, 61248, Note_on_c, 0, 43, 123
2, 61273, Note_off_c, 0, 41, 64
2, 61353, Note_off_c, 0, 43, 64
2, 61440, Note_on_c, 0, 31, 124
2, 61536, Note_on_c, 0, 36, 120
2, 61539, Note_off_c, 0, 31, 64
2, 61632, Note_on_c, 0, 38, 125
2, 61654, Note_off_c, 0, 36, 64
2, 62496, Note_on_c, 0, 31, 121
2, 62523, Note_off_c, 0, 38, 64
2, 62684, Note_off_c, 0, 31, 64
2, 62688, Note_on_c, 0, 36, 118
2, 62784, Note_on_c, 0, 38, 126
2, 62801, Note_off_c, 0, 36, 64
2, 62950, Note_off_c, 0, 38, 64
2, 62976, Note_on_c, 0, 36, 124
2, 63072, Note_on_c, 0, 41, 123
2, 63088, Note_off_c, 0, 36, 64
2, 63168, Note_on_c, 0, 43, 127
2, 63184, Note_off_c, 0, 41, 64
2, 64030, Note_off_c, 0, 43, 64
2, 64032, Note_on_c, 0, 36, 120
2, 64216, Note_off_c, 0, 36, 64
2, 64224, Note_on_c, 0, 41, 120
2, 64320, Note_on_c, 0, 43, 125
2, 64329, Note_off_c, 0, 41, 64
2, 64451, Note_off_c, 0, 43, 64
2, 64512, Note_on_c, 0, 31, 124
2, 64608, Note_on_c, 0, 36, 119
2, 64616, Note_off_c, 0, 31, 64
2, 64704, Note_on_c, 0, 38, 123
2, 64720, Note_off_c, 0, 36, 64
2, 65568, Note_on_c, 0, 31, 122
2, 65577, Note_off_c, 0, 38, 64
2, 65760, Note_on_c, 0, 36, 120
2, 65764, Note_off_c, 0, 31, 64
2, 65856, Note_on_c, 0, 38, 124
2, 65873, Note_off_c, 0, 36, 64
2, 66003, Note_off_c, 0, 38, 64
2, 66048, Note_on_c, 0, 36, 121
2, 66144, Note_on_c, 0, 41, 122
2, 66168, Note_off_c, 0, 36, 64
2, 66240, Note_on_c, 0, 43, 125
2, 66259, Note_off_c, 0, 41, 64
2, 67104, Note_off_c, 0, 43, 64
2, 67104, Note_on_c, 0, 36, 121
2, 67288, Note_off_c, 0, 36, 64
2, 67296, Note_on_c, 0, 41, 121
2, 67392, Note_on_c, 0, 43, 123
2, 67417, Note_off_c, 0, 41, 64
2, 67497, Note_off_c, 0, 43, 64
2, 67584, Note_on_c, 0, 31, 124
2, 67680, Note_on_c, 0, 36, 120
2, 67683, Note_off_c, 0, 31, 64
2, 67776, Note_on_c, 0, 38, 125
2, 67798, Note_off_c, 0, 36, 64
2, 68667, Note_off_c, 0, 38, 64
2, 69120, Note_on_c, 0, 48, 118
2, 69120, Note_on_c, 0, 53, 117
2, 69120, Note_on_c, 0, 65, 119
2, 69120, Note_on_c, 0, 45, 119
2, 69120, Note_on_c, 0, 57, 116
2, 69120, Note_on_c, 0, 60, 119
2, 69280, Note_off_c, 0, 57, 64
2, 69312, Note_on_c, 0, 57, 117
2, 69353, Note_off_c, 0, 60, 64
2, 69364, Note_off_c, 0, 65, 64
2, 69366, Note_off_c, 0, 45, 64
2, 69371, Note_off_c, 0, 53, 64
2, 69374, Note_off_c, 0, 48, 64
2, 69408, Note_on_c, 0, 48, 118
2, 69408, Note_on_c, 0, 53, 114
2, 69408, Note_on_c, 0, 45, 120
2, 69408, Note_on_c, 0, 65, 121
2, 69408, Note_on_c, 0, 60, 121
2, 69577, Note_off_c, 0, 57, 64
2, 69600, Note_on_c, 0, 57, 118
2, 69668, Note_off_c, 0, 53, 64
2, 69696, Note_on_c, 0, 53, 120
2, 69742, Note_off_c, 0, 60, 64
2, 69792, Note_on_c, 0, 60, 121
2, 69833, Note_off_c, 0, 53, 64
2, 69844, Note_off_c, 0, 65, 64
2, 69860, Note_off_c, 0, 45, 64
2, 69873, Note_off_c, 0, 60, 64
2, 69888, Note_on_c, 0, 65, 111
2, 69888, Note_on_c, 0, 45, 118
2, 69888, Note_on_c, 0, 60, 115
2, 69888, Note_on_c, 0, 53, 115
2, 70144, Note_off_c, 0, 60, 64
2, 70145, Note_off_c, 0, 53, 64
2, 70148, Note_off_c, 0, 45, 64
2, 70148, Note_off_c, 0, 57, 64
2, 70155, Note_off_c, 0, 65, 64
2, 70158, Note_off_c, 0, 48, 64
2, 70176, Note_on_c, 0, 53, 121
2, 70176, Note_on_c, 0, 65, 114
2, 70176, Note_on_c, 0, 57, 112
2, 70176, Note_on_c, 0, 60, 120
2, 70176, Note_on_c, 0, 48, 120
2, 70176, Note_on_c, 0, 45, 120
2, 70428, Note_off_c, 0, 57, 64
2, 70464, Note_on_c, 0, 57, 121
2, 70510, Note_off_c, 0, 60, 64
2, 70536, Note_off_c, 0, 65, 64
2, 70547, Note_off_c, 0, 53, 64
2, 70558, Note_off_c, 0, 48, 64
2, 70564, Note_off_c, 0, 57, 64
2, 70569, Note_off_c, 0, 45, 64
2, 70656, Note_on_c, 0, 55, 119
2, 70656, Note_on_c, 0, 59, 120
2, 70656, Note_on_c, 0, 62, 123
2, 70656, Note_on_c, 0, 43, 115
2, 70656, Note_on_c, 0, 47, 119
2, 70656, Note_on_c, 0, 50, 117
2, 70891, Note_off_c, 0, 62, 64
2, 70894, Note_off_c, 0, 59, 64
2, 70902, Note_off_c, 0, 50, 64
2, 70904, Note_off_c, 0, 47, 64
2, 70905, Note_off_c, 0, 43, 64
2, 70916, Note_off_c, 0, 55, 64
2, 70944, Note_on_c, 0, 47, 120
2, 70944, Note_on_c, 0, 55, 119
2, 70944, Note_on_c, 0, 59, 122
2, 70944, Note_on_c, 0, 43, 122
2, 70944, Note_on_c, 0, 50, 117
2, 70944, Note_on_c, 0, 62, 122
2, 71201, Note_off_c, 0, 50, 64
2, 71232, Note_on_c, 0, 50, 121
2, 71273, Note_off_c, 0, 55, 64
2, 71328, Note_on_c, 0, 55, 121
2, 71352, Note_off_c, 0, 62, 64
2, 71355, Note_off_c, 0, 59, 64
2, 71371, Note_off_c, 0, 50, 64
2, 71380, Note_off_c, 0, 43, 64
2, 71384, Note_off_c, 0, 47, 64
2, 71424, Note_on_c, 0, 43, 121
2, 71424, Note_on_c, 0, 59, 123
2, 71424, Note_on_c, 0, 47, 120
2, 71424, Note_on_c, 0, 50, 118
2, 71424, Note_on_c, 0, 62, 124
2, 71659, Note_off_c, 0, 59, 64
2, 71660, Note_off_c, 0, 62, 64
2, 71668, Note_off_c, 0, 50, 64
2, 71672, Note_off_c, 0, 47, 64
2, 71675, Note_off_c, 0, 43, 64
2, 71684, Note_off_c, 0, 55, 64
2, 71712, Note_on_c, 0, 43, 122
2, 71712, Note_on_c, 0, 50, 118
2, 71712, Note_on_c, 0, 47, 121
2, 71712, Note_on_c, 0, 55, 120
2, 71712, Note_on_c, 0, 59, 123
2, 71712, Note_on_c, 0, 62, 123
2, 72046, Note_off_c, 0, 47, 64
2, 72049, Note_off_c, 0, 43, 64
2, 72051, Note_off_c, 0, 62, 64
2, 72052, Note_off_c, 0, 59, 64
2, 72062, Note_off_c, 0, 50, 64
2, 72062, Note_off_c, 0, 55, 64
2, 72192, Note_on_c, 0, 65, 122
2, 72192, Note_on_c, 0, 53, 121
2, 72192, Note_on_c, 0, 57, 122
2, 72192, Note_on_c, 0, 45, 117
2, 72192, Note_on_c, 0, 48, 122
2, 72192, Note_on_c, 0, 60, 123
2, 72411, Note_off_c, 0, 60, 64
2, 72424, Note_off_c, 0, 48, 64
2, 72424, Note_off_c, 0, 53, 64
2, 72424, Note_off_c, 0, 65, 64
2, 72425, Note_off_c, 0, 45, 64
2, 72427, Note_off_c, 0, 57, 64
2, 72480, Note_on_c, 0, 48, 120
2, 72480, Note_on_c, 0, 53, 120
2, 72480, Note_on_c, 0, 45, 120
2, 72480, Note_on_c, 0, 65, 122
2, 72480, Note_on_c, 0, 57, 121
2, 72480, Note_on_c, 0, 60, 123
2, 72643, Note_off_c, 0, 57, 64
2, 72672, Note_on_c, 0, 57, 121
2, 72731, Note_off_c, 0, 53, 64
2, 72768, Note_on_c, 0, 53, 123
2, 72828, Note_off_c, 0, 60, 64
2, 72864, Note_on_c, 0, 60, 122
2, 72880, Note_off_c, 0, 53, 64
2, 72904, Note_off_c, 0, 65, 64
2, 72904, Note_off_c, 0, 60, 64
2, 72910, Note_off_c, 0, 48, 64
2, 72913, Note_off_c, 0, 45, 64
2, 72920, Note_off_c, 0, 57, 64
2, 72960, Note_on_c, 0, 55, 122
2, 72960, Note_on_c, 0, 59, 121
2, 72960, Note_on_c, 0, 62, 120
2, 72960, Note_on_c, 0, 47, 123
2, 72960, Note_on_c, 0, 43, 121
2, 72960, Note_on_c, 0, 50, 121
2, 73190, Note_off_c, 0, 62, 64
2, 73195, Note_off_c, 0, 59, 64
2, 73206, Note_off_c, 0, 55, 64
2, 73206, Note_off_c, 0, 50, 64
2, 73214, Note_off_c, 0, 47, 64
2, 73214, Note_off_c, 0, 43, 64
2, 73248, Note_on_c, 0, 50, 120
2, 73248, Note_on_c, 0, 47, 122
2, 73248, Note_on_c, 0, 43, 123
2, 73248, Note_on_c, 0, 55, 122
2, 73248, Note_on_c, 0, 59, 123
2, 73248, Note_on_c, 0, 62, 123
2, 73507, Note_off_c, 0, 43, 64
2, 73507, Note_off_c, 0, 47, 64
2, 73507, Note_off_c, 0, 50, 64
2, 73536, Note_on_c, 0, 47, 121
2, 73536, Note_on_c, 0, 50, 120
2, 73536, Note_on_c, 0, 43, 123
2, 73553, Note_off_c, 0, 55, 64
2, 73632, Note_on_c, 0, 55, 122
2, 73641, Note_off_c, 0, 43, 64
2, 73643, Note_off_c, 0, 47, 64
2, 73646, Note_off_c, 0, 59, 64
2, 73648, Note_off_c, 0, 62, 64
2, 73654, Note_off_c, 0, 50, 64
2, 73670, Note_off_c, 0, 55, 64
2, 73728, Note_on_c, 0, 48, 122
2, 73728, Note_on_c, 0, 53, 123
2, 73728, Note_on_c, 0, 57, 122
2, 73728, Note_on_c, 0, 45, 120
2, 73728, Note_on_c, 0, 65, 123
2, 73728, Note_on_c, 0, 60, 120
2, 73963, Note_off_c, 0, 60, 64
2, 73976, Note_off_c, 0, 65, 64
2, 73979, Note_off_c, 0, 53, 64
2, 73984, Note_off_c, 0, 48, 64
2, 73984, Note_off_c, 0, 45, 64
2, 73990, Note_off_c, 0, 57, 64
2, 74016, Note_on_c, 0, 60, 122
2, 74016, Note_on_c, 0, 53, 121
2, 74016, Note_on_c, 0, 45, 122
2, 74016, Note_on_c, 0, 57, 120
2, 74016, Note_on_c, 0, 65, 120
2, 74016, Note_on_c, 0, 48, 121
2, 74160, Note_off_c, 0, 57, 64
2, 74208, Note_on_c, 0, 57, 120
2, 74243, Note_off_c, 0, 53, 64
2, 74304, Note_off_c, 0, 60, 64
2, 74304, Note_on_c, 0, 53, 121
2, 74400, Note_on_c, 0, 60, 120
2, 74401, Note_off_c, 0, 53, 64
2, 74403, Note_off_c, 0, 65, 64
2, 74404, Note_off_c, 0, 48, 64
2, 74408, Note_off_c, 0, 45, 64
2, 74424, Note_off_c, 0, 57, 64
2, 74430, Note_off_c, 0, 60, 64
2, 74496, Note_on_c, 0, 55, 122
2, 74496, Note_on_c, 0, 59, 121
2, 74496, Note_on_c, 0, 43, 122
2, 74496, Note_on_c, 0, 47, 124
2, 74496, Note_on_c, 0, 50, 122
2, 74496, Note_on_c, 0, 62, 121
2, 74728, Note_off_c, 0, 62, 64
2, 74737, Note_off_c, 0, 59, 64
2, 74745, Note_off_c, 0, 50, 64
2, 74748, Note_off_c, 0, 55, 64
2, 74755, Note_off_c, 0, 47, 64
2, 74758, Note_off_c, 0, 43, 64
2, 74784, Note_on_c, 0, 47, 122
2, 74784, Note_on_c, 0, 59, 122
2, 74784, Note_on_c, 0, 55, 121
2, 74784, Note_on_c, 0, 50, 121
2, 74784, Note_on_c, 0, 43, 123
2, 74832, Note_on_c, 0, 62, 123
2, 74918, Note_off_c, 0, 55, 64
2, 74976, Note_on_c, 0, 55, 121
2, 75022, Note_off_c, 0, 50, 64
2, 75072, Note_on_c, 0, 50, 122
2, 75089, Note_off_c, 0, 59, 64
2, 75158, Note_off_c, 0, 47, 64
2, 75158, Note_off_c, 0, 43, 64
2, 75168, Note_on_c, 0, 59, 122
2, 75176, Note_off_c, 0, 50, 64
2, 75179, Note_off_c, 0, 55, 64
2, 75201, Note_off_c, 0, 59, 64
2, 75212, Note_off_c, 0, 62, 64
2, 75264, Note_on_c, 0, 48, 122
2, 75264, Note_on_c, 0, 53, 122
2, 75264, Note_on_c, 0, 45, 120
2, 75264, Note_on_c, 0, 57, 121
2, 75264, Note_on_c, 0, 60, 121
2, 75264, Note_on_c, 0, 65, 123
2, 75496, Note_off_c, 0, 60, 64
2, 75497, Note_off_c, 0, 65, 64
2, 75508, Note_off_c, 0, 57, 64
2, 75513, Note_off_c, 0, 53, 64
2, 75520, Note_off_c, 0, 48, 64
2, 75520, Note_off_c, 0, 45, 64
2, 75552, Note_on_c, 0, 48, 122
2, 75552, Note_on_c, 0, 53, 120
2, 75552, Note_on_c, 0, 45, 123
2, 75552, Note_on_c, 0, 65, 122
2, 75552, Note_on_c, 0, 57, 122
2, 75552, Note_on_c, 0, 60, 123
2, 75697, Note_off_c, 0, 57, 64
2, 75744, Note_on_c, 0, 57, 121
2, 75782, Note_off_c, 0, 53, 64
2, 75832, Note_off_c, 0, 60, 64
2, 75840, Note_on_c, 0, 53, 120
2, 75932, Note_off_c, 0, 53, 64
2, 75936, Note_off_c, 0, 65, 64
2, 75936, Note_on_c, 0, 60, 121
2, 75940, Note_off_c, 0, 48, 64
2, 75958, Note_off_c, 0, 45, 64
2, 75958, Note_off_c, 0, 57, 64
2, 75969, Note_off_c, 0, 60, 64
2, 76032, Note_on_c, 0, 55, 120
2, 76032, Note_on_c, 0, 59, 119
2, 76032, Note_on_c, 0, 43, 122
2, 76032, Note_on_c, 0, 47, 123
2, 76032, Note_on_c, 0, 50, 122
2, 76032, Note_on_c, 0, 62, 121
2, 76275, Note_off_c, 0, 62, 64
