5, 160192, Pitch_bend_c, 3, 9344
5, 160272, Pitch_bend_c, 3, 9472
5, 160320, Pitch_bend_c, 3, 9600
5, 160400, Pitch_bend_c, 3, 9856
5, 160448, Pitch_bend_c, 3, 9984
5, 160528, Pitch_bend_c, 3, 10240
5, 160576, Pitch_bend_c, 3, 10368
5, 160656, Pitch_bend_c, 3, 10496
5, 160704, Pitch_bend_c, 3, 10752
5, 160784, Pitch_bend_c, 3, 10880
5, 161808, Pitch_bend_c, 3, 10752
5, 161872, Pitch_bend_c, 3, 10496
5, 161936, Pitch_bend_c, 3, 10368
5, 161984, Pitch_bend_c, 3, 10240
5, 162064, Pitch_bend_c, 3, 9984
5, 162112, Pitch_bend_c, 3, 9856
5, 162192, Pitch_bend_c, 3, 9600
5, 162240, Pitch_bend_c, 3, 9472
5, 162320, Pitch_bend_c, 3, 9344
5, 162368, Pitch_bend_c, 3, 9088
5, 162448, Pitch_bend_c, 3, 8960
5, 162496, Pitch_bend_c, 3, 8704
5, 162576, Pitch_bend_c, 3, 8576
5, 162624, Pitch_bend_c, 3, 8320
5, 162704, Pitch_bend_c, 3, 8192
5, 163680, Note_on_c, 3, 74, 0
5, 163680, Pitch_bend_c, 3, 8192
5, 163680, End_track
6, 0, Start_track
6, 0, Program_c, 9, 0
6, 0, Control_c, 9, 7, 127
6, 0, Control_c, 9, 10, 64
6, 0, Control_c, 9, 101, 0
6, 1, Control_c, 9, 100, 0
6, 2, Control_c, 9, 6, 12
6, 3, Control_c, 9, 38, 0
6, 3, Pitch_bend_c, 9, 8192
6, 3, Control_c, 9, 93, 0
6, 3, Control_c, 9, 91, 0
6, 3, Control_c, 9, 92, 0
6, 3, Control_c, 9, 95, 0
6, 30720, Note_on_c, 9, 46, 95
6, 30840, Note_on_c, 9, 46, 0
6, 30840, Note_on_c, 9, 46, 95
6, 30960, Note_on_c, 9, 46, 0
6, 30960, Note_on_c, 9, 46, 95
6, 31080, Note_on_c, 9, 46, 0
6, 31080, Note_on_c, 9, 46, 95
6, 31200, Note_on_c, 9, 46, 0
6, 31200, Note_on_c, 9, 55, 95
6, 31200, Note_on_c, 9, 36, 95
6, 31200, Note_on_c, 9, 41, 95
6, 31920, Note_on_c, 9, 41, 0
6, 31920, Note_on_c, 9, 36, 0
6, 31920, Note_on_c, 9, 55, 0
6, 31920, Note_on_c, 9, 46, 95
6, 32160, Note_on_c, 9, 46, 0
6, 32160, Note_on_c, 9, 46, 95
6, 32400, Note_on_c, 9, 46, 0
6, 32400, Note_on_c, 9, 46, 95
6, 32400, Note_on_c, 9, 36, 95
6, 32400, Note_on_c, 9, 41, 95
6, 32640, Note_on_c, 9, 41, 0
6, 32640, Note_on_c, 9, 36, 0
6, 32640, Note_on_c, 9, 46, 0
6, 32640, Note_on_c, 9, 38, 95
6, 32880, Note_on_c, 9, 38, 0
6, 32880, Note_on_c, 9, 36, 95
6, 32880, Note_on_c, 9, 41, 95
6, 33120, Note_on_c, 9, 41, 0
6, 33120, Note_on_c, 9, 36, 0
6, 33120, Note_on_c, 9, 46, 95
6, 33120, Note_on_c, 9, 36, 95
6, 33120, Note_on_c, 9, 41, 95
6, 33360, Note_on_c, 9, 41, 0
6, 33360, Note_on_c, 9, 36, 0
6, 33360, Note_on_c, 9, 46, 0
6, 33360, Note_on_c, 9, 46, 95
6, 33600, Note_on_c, 9, 46, 0
6, 33600, Note_on_c, 9, 46, 95
6, 33840, Note_on_c, 9, 46, 0
6, 33840, Note_on_c, 9, 46, 95
6, 34080, Note_on_c, 9, 46, 0
6, 34080, Note_on_c, 9, 46, 95
6, 34080, Note_on_c, 9, 36, 95
6, 34080, Note_on_c, 9, 41, 95
6, 34320, Note_on_c, 9, 41, 0
6, 34320, Note_on_c, 9, 36, 0
6, 34320, Note_on_c, 9, 46, 0
6, 34320, Note_on_c, 9, 46, 95
6, 34320, Note_on_c, 9, 36, 95
6, 34320, Note_on_c, 9, 41, 95
6, 34560, Note_on_c, 9, 41, 0
6, 34560, Note_on_c, 9, 36, 0
6, 34560, Note_on_c, 9, 46, 0
6, 34560, Note_on_c, 9, 46, 95
6, 34560, Note_on_c, 9, 38, 95
6, 34800, Note_on_c, 9, 38, 0
6, 34800, Note_on_c, 9, 46, 0
6, 34800, Note_on_c, 9, 46, 95
6, 34800, Note_on_c, 9, 36, 95
6, 34800, Note_on_c, 9, 41, 95
6, 35040, Note_on_c, 9, 41, 0
6, 35040, Note_on_c, 9, 36, 0
6, 35040, Note_on_c, 9, 46, 0
6, 35040, Note_on_c, 9, 46, 95
6, 35040, Note_on_c, 9, 36, 95
6, 35040, Note_on_c, 9, 41, 95
6, 35280, Note_on_c, 9, 41, 0
6, 35280, Note_on_c, 9, 36, 0
6, 35280, Note_on_c, 9, 46, 0
6, 35280, Note_on_c, 9, 46, 95
6, 35520, Note_on_c, 9, 46, 0
6, 35520, Note_on_c, 9, 46, 95
6, 35760, Note_on_c, 9, 46, 0
6, 35760, Note_on_c, 9, 46, 95
6, 36000, Note_on_c, 9, 46, 0
6, 36000, Note_on_c, 9, 46, 95
6, 36000, Note_on_c, 9, 36, 95
6, 36000, Note_on_c, 9, 41, 95
6, 36240, Note_on_c, 9, 41, 0
6, 36240, Note_on_c, 9, 36, 0
6, 36240, Note_on_c, 9, 46, 0
6, 36240, Note_on_c, 9, 46, 95
6, 36240, Note_on_c, 9, 36, 95
6, 36240, Note_on_c, 9, 41, 95
6, 36480, Note_on_c, 9, 41, 0
6, 36480, Note_on_c, 9, 36, 0
6, 36480, Note_on_c, 9, 46, 0
6, 36480, Note_on_c, 9, 46, 95
6, 36480, Note_on_c, 9, 38, 95
6, 36720, Note_on_c, 9, 38, 0
6, 36720, Note_on_c, 9, 46, 0
6, 36720, Note_on_c, 9, 46, 95
6, 36720, Note_on_c, 9, 36, 95
6, 36720, Note_on_c, 9, 41, 95
6, 36960, Note_on_c, 9, 41, 0
6, 36960, Note_on_c, 9, 36, 0
6, 36960, Note_on_c, 9, 46, 0
6, 36960, Note_on_c, 9, 55, 95
6, 36960, Note_on_c, 9, 36, 95
6, 36960, Note_on_c, 9, 41, 95
6, 37200, Note_on_c, 9, 41, 0
6, 37200, Note_on_c, 9, 36, 0
6, 37200, Note_on_c, 9, 55, 0
6, 37200, Note_on_c, 9, 46, 95
6, 37440, Note_on_c, 9, 46, 0
6, 37440, Note_on_c, 9, 46, 95
6, 37680, Note_on_c, 9, 46, 0
6, 37680, Note_on_c, 9, 46, 95
6, 37920, Note_on_c, 9, 46, 0
6, 37920, Note_on_c, 9, 46, 95
6, 37920, Note_on_c, 9, 36, 95
6, 37920, Note_on_c, 9, 41, 95
6, 38160, Note_on_c, 9, 41, 0
6, 38160, Note_on_c, 9, 36, 0
6, 38160, Note_on_c, 9, 46, 0
6, 38160, Note_on_c, 9, 46, 95
6, 38160, Note_on_c, 9, 36, 95
6, 38160, Note_on_c, 9, 41, 95
6, 38400, Note_on_c, 9, 41, 0
6, 38400, Note_on_c, 9, 36, 0
6, 38400, Note_on_c, 9, 46, 0
6, 38400, Note_on_c, 9, 57, 95
6, 38400, Note_on_c, 9, 38, 95
6, 38640, Note_on_c, 9, 38, 0
6, 38640, Note_on_c, 9, 57, 0
6, 38640, Note_on_c, 9, 46, 95
6, 38640, Note_on_c, 9, 36, 95
6, 38640, Note_on_c, 9, 41, 95
6, 38880, Note_on_c, 9, 41, 0
6, 38880, Note_on_c, 9, 36, 0
6, 38880, Note_on_c, 9, 46, 0
6, 38880, Note_on_c, 9, 46, 95
6, 38880, Note_on_c, 9, 36, 95
6, 38880, Note_on_c, 9, 41, 95
6, 39120, Note_on_c, 9, 41, 0
6, 39120, Note_on_c, 9, 36, 0
6, 39120, Note_on_c, 9, 46, 0
6, 39120, Note_on_c, 9, 46, 95
6, 39360, Note_on_c, 9, 46, 0
6, 39360, Note_on_c, 9, 46, 95
6, 39360, Note_on_c, 9, 38, 95
6, 39600, Note_on_c, 9, 38, 0
6, 39600, Note_on_c, 9, 46, 0
6, 39600, Note_on_c, 9, 46, 95
6, 39600, Note_on_c, 9, 36, 95
6, 39600, Note_on_c, 9, 41, 95
6, 39840, Note_on_c, 9, 41, 0
6, 39840, Note_on_c, 9, 36, 0
6, 39840, Note_on_c, 9, 46, 0
6, 39840, Note_on_c, 9, 46, 95
6, 39960, Note_on_c, 9, 46, 0
6, 39960, Note_on_c, 9, 38, 95
6, 40080, Note_on_c, 9, 38, 0
6, 40080, Note_on_c, 9, 36, 95
6, 40080, Note_on_c, 9, 41, 95
6, 40200, Note_on_c, 9, 41, 0
6, 40200, Note_on_c, 9, 36, 0
6, 40200, Note_on_c, 9, 36, 95
6, 40200, Note_on_c, 9, 41, 95
6, 40320, Note_on_c, 9, 41, 0
6, 40320, Note_on_c, 9, 36, 0
6, 40320, Note_on_c, 9, 36, 95
6, 40320, Note_on_c, 9, 41, 95
6, 40440, Note_on_c, 9, 41, 0
6, 40440, Note_on_c, 9, 36, 0
6, 40440, Note_on_c, 9, 36, 95
6, 40440, Note_on_c, 9, 41, 95
6, 40560, Note_on_c, 9, 41, 0
6, 40560, Note_on_c, 9, 36, 0
6, 40560, Note_on_c, 9, 36, 95
6, 40560, Note_on_c, 9, 41, 95
6, 40680, Note_on_c, 9, 41, 0
6, 40680, Note_on_c, 9, 36, 0
6, 40680, Note_on_c, 9, 36, 95
6, 40680, Note_on_c, 9, 41, 95
6, 40800, Note_on_c, 9, 41, 0
6, 40800, Note_on_c, 9, 36, 0
6, 40800, Note_on_c, 9, 46, 95
6, 40800, Note_on_c, 9, 36, 95
6, 40800, Note_on_c, 9, 41, 95
6, 41040, Note_on_c, 9, 41, 0
6, 41040, Note_on_c, 9, 36, 0
6, 41040, Note_on_c, 9, 46, 0
6, 41040, Note_on_c, 9, 46, 95
6, 41280, Note_on_c, 9, 46, 0
6, 41280, Note_on_c, 9, 46, 95
6, 41280, Note_on_c, 9, 38, 95
6, 41280, Note_on_c, 9, 37, 95
6, 41520, Note_on_c, 9, 37, 0
6, 41520, Note_on_c, 9, 38, 0
6, 41520, Note_on_c, 9, 46, 0
6, 41520, Note_on_c, 9, 46, 95
6, 41520, Note_on_c, 9, 36, 95
6, 41520, Note_on_c, 9, 41, 95
6, 41760, Note_on_c, 9, 41, 0
6, 41760, Note_on_c, 9, 36, 0
6, 41760, Note_on_c, 9, 46, 0
6, 41760, Note_on_c, 9, 46, 95
6, 41760, Note_on_c, 9, 36, 95
6, 41760, Note_on_c, 9, 41, 95
6, 42000, Note_on_c, 9, 41, 0
6, 42000, Note_on_c, 9, 36, 0
6, 42000, Note_on_c, 9, 46, 0
6, 42000, Note_on_c, 9, 46, 95
6, 42240, Note_on_c, 9, 46, 0
6, 42240, Note_on_c, 9, 46, 95
6, 42240, Note_on_c, 9, 38, 95
6, 42240, Note_on_c, 9, 37, 95
6, 42480, Note_on_c, 9, 37, 0
6, 42480, Note_on_c, 9, 38, 0
6, 42480, Note_on_c, 9, 46, 0
6, 42480, Note_on_c, 9, 46, 95
6, 42720, Note_on_c, 9, 46, 0
6, 42720, Note_on_c, 9, 46, 95
6, 42720, Note_on_c, 9, 36, 95
6, 42720, Note_on_c, 9, 41, 95
6, 42960, Note_on_c, 9, 41, 0
6, 42960, Note_on_c, 9, 36, 0
6, 42960, Note_on_c, 9, 46, 0
6, 42960, Note_on_c, 9, 46, 95
6, 43200, Note_on_c, 9, 46, 0
6, 43200, Note_on_c, 9, 46, 95
6, 43200, Note_on_c, 9, 38, 95
6, 43200, Note_on_c, 9, 37, 95
6, 43440, Note_on_c, 9, 37, 0
6, 43440, Note_on_c, 9, 38, 0
6, 43440, Note_on_c, 9, 46, 0
6, 43440, Note_on_c, 9, 46, 95
6, 43440, Note_on_c, 9, 36, 95
6, 43440, Note_on_c, 9, 41, 95
6, 43680, Note_on_c, 9, 41, 0
6, 43680, Note_on_c, 9, 36, 0
6, 43680, Note_on_c, 9, 46, 0
6, 43680, Note_on_c, 9, 46, 95
6, 43680, Note_on_c, 9, 36, 95
6, 43680, Note_on_c, 9, 41, 95
6, 43920, Note_on_c, 9, 41, 0
6, 43920, Note_on_c, 9, 36, 0
6, 43920, Note_on_c, 9, 46, 0
6, 43920, Note_on_c, 9, 46, 95
6, 44160, Note_on_c, 9, 46, 0
6, 44160, Note_on_c, 9, 46, 95
6, 44160, Note_on_c, 9, 38, 95
6, 44160, Note_on_c, 9, 37, 95
6, 44400, Note_on_c, 9, 37, 0
6, 44400, Note_on_c, 9, 38, 0
6, 44400, Note_on_c, 9, 46, 0
6, 44400, Note_on_c, 9, 46, 95
6, 44640, Note_on_c, 9, 46, 0
6, 44640, Note_on_c, 9, 46, 95
6, 44640, Note_on_c, 9, 36, 95
6, 44640, Note_on_c, 9, 41, 95
6, 44880, Note_on_c, 9, 41, 0
6, 44880, Note_on_c, 9, 36, 0
6, 44880, Note_on_c, 9, 46, 0
6, 44880, Note_on_c, 9, 46, 95
6, 45120, Note_on_c, 9, 46, 0
6, 45120, Note_on_c, 9, 46, 95
6, 45120, Note_on_c, 9, 38, 95
6, 45120, Note_on_c, 9, 37, 95
6, 45360, Note_on_c, 9, 37, 0
6, 45360, Note_on_c, 9, 38, 0
6, 45360, Note_on_c, 9, 46, 0
6, 45360, Note_on_c, 9, 46, 95
6, 45360, Note_on_c, 9, 36, 95
6, 45360, Note_on_c, 9, 41, 95
6, 45600, Note_on_c, 9, 41, 0
6, 45600, Note_on_c, 9, 36, 0
6, 45600, Note_on_c, 9, 46, 0
6, 45600, Note_on_c, 9, 46, 95
6, 45600, Note_on_c, 9, 36, 95
6, 45600, Note_on_c, 9, 41, 95
6, 45840, Note_on_c, 9, 41, 0
6, 45840, Note_on_c, 9, 36, 0
6, 45840, Note_on_c, 9, 46, 0
6, 45840, Note_on_c, 9, 46, 95
6, 46080, Note_on_c, 9, 46, 0
6, 46080, Note_on_c, 9, 46, 95
6, 46080, Note_on_c, 9, 38, 95
6, 46080, Note_on_c, 9, 37, 95
6, 46320, Note_on_c, 9, 37, 0
6, 46320, Note_on_c, 9, 38, 0
6, 46320, Note_on_c, 9, 46, 0
6, 46320, Note_on_c, 9, 46, 95
6, 46560, Note_on_c, 9, 46, 0
6, 46560, Note_on_c, 9, 46, 95
6, 46560, Note_on_c, 9, 36, 95
6, 46560, Note_on_c, 9, 41, 95
6, 46800, Note_on_c, 9, 41, 0
6, 46800, Note_on_c, 9, 36, 0
6, 46800, Note_on_c, 9, 46, 0
6, 46800, Note_on_c, 9, 46, 95
6, 47040, Note_on_c, 9, 46, 0
6, 47040, Note_on_c, 9, 46, 95
6, 47040, Note_on_c, 9, 38, 95
6, 47040, Note_on_c, 9, 37, 95
6, 47280, Note_on_c, 9, 37, 0
6, 47280, Note_on_c, 9, 38, 0
6, 47280, Note_on_c, 9, 46, 0
6, 47280, Note_on_c, 9, 46, 95
6, 47280, Note_on_c, 9, 36, 95
6, 47280, Note_on_c, 9, 41, 95
6, 47520, Note_on_c, 9, 41, 0
6, 47520, Note_on_c, 9, 36, 0
6, 47520, Note_on_c, 9, 46, 0
6, 47520, Note_on_c, 9, 46, 95
6, 47520, Note_on_c, 9, 36, 95
6, 47520, Note_on_c, 9, 41, 95
6, 47760, Note_on_c, 9, 41, 0
6, 47760, Note_on_c, 9, 36, 0
6, 47760, Note_on_c, 9, 46, 0
6, 47760, Note_on_c, 9, 46, 95
6, 48000, Note_on_c, 9, 46, 0
6, 48000, Note_on_c, 9, 46, 95
6, 48000, Note_on_c, 9, 38, 95
6, 48000, Note_on_c, 9, 37, 95
6, 48240, Note_on_c, 9, 37, 0
6, 48240, Note_on_c, 9, 38, 0
6, 48240, Note_on_c, 9, 46, 0
6, 48240, Note_on_c, 9, 46, 95
6, 48480, Note_on_c, 9, 46, 0
6, 48480, Note_on_c, 9, 46, 95
6, 48480, Note_on_c, 9, 36, 95
6, 48480, Note_on_c, 9, 41, 95
6, 48720, Note_on_c, 9, 41, 0
6, 48720, Note_on_c, 9, 36, 0
6, 48720, Note_on_c, 9, 46, 0
6, 48720, Note_on_c, 9, 46, 95
6, 48960, Note_on_c, 9, 46, 0
6, 48960, Note_on_c, 9, 46, 95
6, 48960, Note_on_c, 9, 38, 95
6, 48960, Note_on_c, 9, 37, 95
6, 49200, Note_on_c, 9, 37, 0
6, 49200, Note_on_c, 9, 38, 0
6, 49200, Note_on_c, 9, 46, 0
6, 49200, Note_on_c, 9, 46, 95
6, 49200, Note_on_c, 9, 36, 95
6, 49200, Note_on_c, 9, 41, 95
6, 49440, Note_on_c, 9, 41, 0
6, 49440, Note_on_c, 9, 36, 0
6, 49440, Note_on_c, 9, 46, 0
6, 49440, Note_on_c, 9, 46, 95
6, 49440, Note_on_c, 9, 36, 95
6, 49440, Note_on_c, 9, 41, 95
6, 49680, Note_on_c, 9, 41, 0
6, 49680, Note_on_c, 9, 36, 0
6, 49680, Note_on_c, 9, 46, 0
6, 49680, Note_on_c, 9, 46, 95
6, 49920, Note_on_c, 9, 46, 0
6, 49920, Note_on_c, 9, 46, 95
6, 49920, Note_on_c, 9, 38, 95
6, 49920, Note_on_c, 9, 37, 95
6, 50160, Note_on_c, 9, 37, 0
6, 50160, Note_on_c, 9, 38, 0
6, 50160, Note_on_c, 9, 46, 0
6, 50160, Note_on_c, 9, 46, 95
6, 50400, Note_on_c, 9, 46, 0
6, 50400, Note_on_c, 9, 46, 95
6, 50400, Note_on_c, 9, 36, 95
6, 50400, Note_on_c, 9, 41, 95
6, 50640, Note_on_c, 9, 41, 0
6, 50640, Note_on_c, 9, 36, 0
6, 50640, Note_on_c, 9, 46, 0
6, 50640, Note_on_c, 9, 46, 95
6, 50880, Note_on_c, 9, 46, 0
6, 50880, Note_on_c, 9, 46, 95
6, 50880, Note_on_c, 9, 38, 95
6, 50880, Note_on_c, 9, 37, 95
6, 51120, Note_on_c, 9, 37, 0
6, 51120, Note_on_c, 9, 38, 0
6, 51120, Note_on_c, 9, 46, 0
6, 51120, Note_on_c, 9, 46, 95
6, 51120, Note_on_c, 9, 36, 95
6, 51120, Note_on_c, 9, 41, 95
6, 51360, Note_on_c, 9, 41, 0
6, 51360, Note_on_c, 9, 36, 0
6, 51360, Note_on_c, 9, 46, 0
6, 51360, Note_on_c, 9, 46, 95
6, 51360, Note_on_c, 9, 36, 95
6, 51360, Note_on_c, 9, 41, 95
6, 51600, Note_on_c, 9, 41, 0
6, 51600, Note_on_c, 9, 36, 0
6, 51600, Note_on_c, 9, 46, 0
6, 51600, Note_on_c, 9, 46, 95
6, 51840, Note_on_c, 9, 46, 0
6, 51840, Note_on_c, 9, 46, 95
6, 51840, Note_on_c, 9, 38, 95
6, 51840, Note_on_c, 9, 37, 95
6, 52080, Note_on_c, 9, 37, 0
6, 52080, Note_on_c, 9, 38, 0
6, 52080, Note_on_c, 9, 46, 0
6, 52080, Note_on_c, 9, 46, 95
6, 52320, Note_on_c, 9, 46, 0
6, 52320, Note_on_c, 9, 46, 95
6, 52320, Note_on_c, 9, 36, 95
6, 52320, Note_on_c, 9, 41, 95
6, 52560, Note_on_c, 9, 41, 0
6, 52560, Note_on_c, 9, 36, 0
6, 52560, Note_on_c, 9, 46, 0
6, 52560, Note_on_c, 9, 46, 95
6, 52800, Note_on_c, 9, 46, 0
6, 52800, Note_on_c, 9, 46, 95
6, 52800, Note_on_c, 9, 38, 95
6, 52800, Note_on_c, 9, 37, 95
6, 53040, Note_on_c, 9, 37, 0
6, 53040, Note_on_c, 9, 38, 0
6, 53040, Note_on_c, 9, 46, 0
6, 53040, Note_on_c, 9, 46, 95
6, 53040, Note_on_c, 9, 36, 95
6, 53040, Note_on_c, 9, 41, 95
6, 53280, Note_on_c, 9, 41, 0
6, 53280, Note_on_c, 9, 36, 0
6, 53280, Note_on_c, 9, 46, 0
6, 53280, Note_on_c, 9, 46, 95
6, 53280, Note_on_c, 9, 36, 95
6, 53280, Note_on_c, 9, 41, 95
6, 53520, Note_on_c, 9, 41, 0
6, 53520, Note_on_c, 9, 36, 0
6, 53520, Note_on_c, 9, 46, 0
6, 53520, Note_on_c, 9, 46, 95
6, 53760, Note_on_c, 9, 46, 0
6, 53760, Note_on_c, 9, 46, 95
6, 53760, Note_on_c, 9, 38, 95
6, 53760, Note_on_c, 9, 37, 95
6, 54000, Note_on_c, 9, 37, 0
6, 54000, Note_on_c, 9, 38, 0
6, 54000, Note_on_c, 9, 46, 0
6, 54000, Note_on_c, 9, 46, 95
6, 54240, Note_on_c, 9, 46, 0
6, 54240, Note_on_c, 9, 46, 95
6, 54240, Note_on_c, 9, 36, 95
6, 54240, Note_on_c, 9, 41, 95
6, 54480, Note_on_c, 9, 41, 0
6, 54480, Note_on_c, 9, 36, 0
6, 54480, Note_on_c, 9, 46, 0
6, 54480, Note_on_c, 9, 46, 95
6, 54720, Note_on_c, 9, 46, 0
6, 54720, Note_on_c, 9, 46, 95
6, 54720, Note_on_c, 9, 38, 95
6, 54720, Note_on_c, 9, 37, 95
6, 54960, Note_on_c, 9, 37, 0
6, 54960, Note_on_c, 9, 38, 0
6, 54960, Note_on_c, 9, 46, 0
6, 54960, Note_on_c, 9, 46, 95
6, 54960, Note_on_c, 9, 36, 95
6, 54960, Note_on_c, 9, 41, 95
6, 55200, Note_on_c, 9, 41, 0
6, 55200, Note_on_c, 9, 36, 0
6, 55200, Note_on_c, 9, 46, 0
6, 55200, Note_on_c, 9, 46, 95
6, 55200, Note_on_c, 9, 36, 95
6, 55200, Note_on_c, 9, 41, 95
6, 55440, Note_on_c, 9, 41, 0
6, 55440, Note_on_c, 9, 36, 0
6, 55440, Note_on_c, 9, 46, 0
6, 55440, Note_on_c, 9, 46, 95
6, 55680, Note_on_c, 9, 46, 0
6, 55680, Note_on_c, 9, 46, 95
6, 55680, Note_on_c, 9, 38, 95
6, 55680, Note_on_c, 9, 37, 95
6, 55920, Note_on_c, 9, 37, 0
6, 55920, Note_on_c, 9, 38, 0
6, 55920, Note_on_c, 9, 46, 0
6, 55920, Note_on_c, 9, 46, 95
6, 56160, Note_on_c, 9, 46, 0
6, 56160, Note_on_c, 9, 46, 95
6, 56160, Note_on_c, 9, 36, 95
6, 56160, Note_on_c, 9, 41, 95
6, 56400, Note_on_c, 9, 41, 0
6, 56400, Note_on_c, 9, 36, 0
6, 56400, Note_on_c, 9, 46, 0
6, 56400, Note_on_c, 9, 46, 95
6, 56640, Note_on_c, 9, 46, 0
6, 56640, Note_on_c, 9, 46, 95
6, 56640, Note_on_c, 9, 38, 95
6, 56640, Note_on_c, 9, 37, 95
6, 56880, Note_on_c, 9, 37, 0
6, 56880, Note_on_c, 9, 38, 0
6, 56880, Note_on_c, 9, 46, 0
6, 56880, Note_on_c, 9, 46, 95
6, 56880, Note_on_c, 9, 36, 95
6, 56880, Note_on_c, 9, 41, 95
6, 57120, Note_on_c, 9, 41, 0
6, 57120, Note_on_c, 9, 36, 0
6, 57120, Note_on_c, 9, 46, 0
6, 57120, Note_on_c, 9, 46, 95
6, 57120, Note_on_c, 9, 36, 95
6, 57120, Note_on_c, 9, 41, 95
6, 57360, Note_on_c, 9, 41, 0
6, 57360, Note_on_c, 9, 36, 0
6, 57360, Note_on_c, 9, 46, 0
6, 57360, Note_on_c, 9, 46, 95
6, 57600, Note_on_c, 9, 46, 0
6, 57600, Note_on_c, 9, 46, 95
6, 57600, Note_on_c, 9, 38, 95
6, 57600, Note_on_c, 9, 37, 95
6, 57840, Note_on_c, 9, 37, 0
6, 57840, Note_on_c, 9, 38, 0
6, 57840, Note_on_c, 9, 46, 0
6, 57840, Note_on_c, 9, 46, 95
6, 58080, Note_on_c, 9, 46, 0
6, 58080, Note_on_c, 9, 46, 95
6, 58080, Note_on_c, 9, 36, 95
6, 58080, Note_on_c, 9, 41, 95
6, 58320, Note_on_c, 9, 41, 0
6, 58320, Note_on_c, 9, 36, 0
6, 58320, Note_on_c, 9, 46, 0
6, 58320, Note_on_c, 9, 46, 95
6, 58560, Note_on_c, 9, 46, 0
6, 58560, Note_on_c, 9, 46, 95
6, 58560, Note_on_c, 9, 38, 95
6, 58560, Note_on_c, 9, 37, 95
6, 58800, Note_on_c, 9, 37, 0
6, 58800, Note_on_c, 9, 38, 0
6, 58800, Note_on_c, 9, 46, 0
6, 58800, Note_on_c, 9, 46, 95
6, 58800, Note_on_c, 9, 36, 95
6, 58800, Note_on_c, 9, 41, 95
6, 58920, Note_on_c, 9, 41, 0
6, 58920, Note_on_c, 9, 36, 0
6, 58920, Note_on_c, 9, 46, 0
6, 58920, Note_on_c, 9, 46, 95
6, 58920, Note_on_c, 9, 36, 95
6, 58920, Note_on_c, 9, 41, 95
6, 59040, Note_on_c, 9, 41, 0
6, 59040, Note_on_c, 9, 36, 0
6, 59040, Note_on_c, 9, 46, 0
6, 59040, Note_on_c, 9, 38, 95
6, 59040, Note_on_c, 9, 37, 95
6, 59280, Note_on_c, 9, 37, 0
6, 59280, Note_on_c, 9, 38, 0
6, 59280, Note_on_c, 9, 46, 95
6, 59520, Note_on_c, 9, 46, 0
6, 59520, Note_on_c, 9, 46, 95
6, 59520, Note_on_c, 9, 38, 95
6, 59520, Note_on_c, 9, 37, 95
6, 59760, Note_on_c, 9, 37, 0
6, 59760, Note_on_c, 9, 38, 0
6, 59760, Note_on_c, 9, 46, 0
6, 59760, Note_on_c, 9, 46, 95
6, 59760, Note_on_c, 9, 38, 95
6, 59760, Note_on_c, 9, 37, 95
6, 60000, Note_on_c, 9, 37, 0
6, 60000, Note_on_c, 9, 38, 0
6, 60000, Note_on_c, 9, 46, 0
6, 60000, Note_on_c, 9, 55, 95
6, 60000, Note_on_c, 9, 36, 95
6, 60000, Note_on_c, 9, 41, 95
6, 60240, Note_on_c, 9, 41, 0
6, 60240, Note_on_c, 9, 36, 0
6, 60240, Note_on_c, 9, 55, 0
6, 60240, Control_c, 9, 7, 32
6, 60240, Note_on_c, 9, 46, 95
6, 60360, Note_on_c, 9, 46, 0
6, 60360, Note_on_c, 9, 46, 95
6, 60480, Note_on_c, 9, 46, 0
6, 60480, Note_on_c, 9, 46, 95
6, 60600, Note_on_c, 9, 46, 0
6, 60600, Note_on_c, 9, 46, 95
6, 60720, Note_on_c, 9, 46, 0
6, 60720, Note_on_c, 9, 46, 95
6, 60840, Note_on_c, 9, 46, 0
6, 60840, Note_on_c, 9, 46, 95
6, 60960, Note_on_c, 9, 46, 0
6, 60960, Note_on_c, 9, 46, 95
6, 61080, Note_on_c, 9, 46, 0
6, 61080, Note_on_c, 9, 46, 95
6, 61200, Note_on_c, 9, 46, 0
6, 61200, Note_on_c, 9, 46, 95
6, 61320, Note_on_c, 9, 46, 0
6, 61320, Note_on_c, 9, 46, 95
6, 61440, Note_on_c, 9, 46, 0
6, 61440, Control_c, 9, 7, 32
6, 61440, Note_on_c, 9, 46, 95
6, 61560, Note_on_c, 9, 46, 0
6, 61560, Note_on_c, 9, 46, 95
6, 61680, Note_on_c, 9, 46, 0
6, 61680, Note_on_c, 9, 46, 95
6, 61800, Note_on_c, 9, 46, 0
6, 61800, Note_on_c, 9, 46, 95
6, 61920, Note_on_c, 9, 46, 0
6, 61920, Note_on_c, 9, 46, 95
6, 62040, Note_on_c, 9, 46, 0
6, 62040, Note_on_c, 9, 46, 95
6, 62160, Note_on_c, 9, 46, 0
6, 62160, Note_on_c, 9, 46, 95
6, 62280, Note_on_c, 9, 46, 0
6, 62280, Note_on_c, 9, 46, 95
6, 62400, Note_on_c, 9, 46, 0
6, 62400, Note_on_c, 9, 46, 95
6, 62520, Note_on_c, 9, 46, 0
6, 62520, Note_on_c, 9, 46, 95
6, 62640, Note_on_c, 9, 46, 0
6, 62640, Note_on_c, 9, 46, 95
6, 62760, Note_on_c, 9, 46, 0
6, 62760, Note_on_c, 9, 46, 95
