8, 48720, Note_on_c, 9, 42, 95
8, 48960, Note_off_c, 9, 42, 80
8, 48960, Note_on_c, 9, 42, 95
8, 48960, Note_on_c, 9, 36, 95
8, 49200, Note_off_c, 9, 42, 80
8, 49200, Note_off_c, 9, 36, 80
8, 49200, Note_on_c, 9, 42, 95
8, 49440, Note_off_c, 9, 42, 80
8, 49440, Note_on_c, 9, 42, 95
8, 49440, Note_on_c, 9, 40, 95
8, 49680, Note_off_c, 9, 42, 80
8, 49680, Note_off_c, 9, 40, 80
8, 49680, Note_on_c, 9, 42, 95
8, 49920, Note_off_c, 9, 42, 80
8, 49920, Note_on_c, 9, 42, 95
8, 49920, Note_on_c, 9, 36, 95
8, 50160, Note_off_c, 9, 42, 80
8, 50160, Note_off_c, 9, 36, 80
8, 50160, Note_on_c, 9, 42, 95
8, 50400, Note_off_c, 9, 42, 80
8, 50400, Note_on_c, 9, 42, 95
8, 50400, Note_on_c, 9, 40, 95
8, 50640, Note_off_c, 9, 42, 80
8, 50640, Note_off_c, 9, 40, 80
8, 50640, Note_on_c, 9, 42, 95
8, 50880, Note_off_c, 9, 42, 80
8, 50880, Note_on_c, 9, 42, 95
8, 50880, Note_on_c, 9, 36, 95
8, 51120, Note_off_c, 9, 42, 80
8, 51120, Note_off_c, 9, 36, 80
8, 51120, Note_on_c, 9, 42, 95
8, 51360, Note_off_c, 9, 42, 80
8, 51360, Note_on_c, 9, 42, 95
8, 51360, Note_on_c, 9, 40, 95
8, 51600, Note_off_c, 9, 42, 80
8, 51600, Note_off_c, 9, 40, 80
8, 51600, Note_on_c, 9, 42, 95
8, 51840, Note_off_c, 9, 42, 80
8, 51840, Note_on_c, 9, 42, 95
8, 51840, Note_on_c, 9, 36, 95
8, 52080, Note_off_c, 9, 42, 80
8, 52080, Note_off_c, 9, 36, 80
8, 52080, Note_on_c, 9, 42, 95
8, 52320, Note_off_c, 9, 42, 80
8, 52320, Note_on_c, 9, 42, 95
8, 52320, Note_on_c, 9, 40, 95
8, 52560, Note_off_c, 9, 42, 80
8, 52560, Note_off_c, 9, 40, 80
8, 52560, Note_on_c, 9, 42, 95
8, 52800, Note_off_c, 9, 42, 80
8, 52800, Note_on_c, 9, 42, 95
8, 52800, Note_on_c, 9, 36, 95
8, 53040, Note_off_c, 9, 42, 80
8, 53040, Note_off_c, 9, 36, 80
8, 53040, Note_on_c, 9, 42, 95
8, 53280, Note_off_c, 9, 42, 80
8, 53280, Note_on_c, 9, 42, 95
8, 53280, Note_on_c, 9, 40, 95
8, 53520, Note_off_c, 9, 42, 80
8, 53520, Note_off_c, 9, 40, 80
8, 53520, Note_on_c, 9, 42, 95
8, 53760, Note_off_c, 9, 42, 80
8, 53760, Note_on_c, 9, 42, 95
8, 53760, Note_on_c, 9, 36, 95
8, 54000, Note_off_c, 9, 42, 80
8, 54000, Note_off_c, 9, 36, 80
8, 54000, Note_on_c, 9, 42, 95
8, 54240, Note_off_c, 9, 42, 80
8, 54240, Note_on_c, 9, 42, 95
8, 54240, Note_on_c, 9, 40, 95
8, 54480, Note_off_c, 9, 42, 80
8, 54480, Note_off_c, 9, 40, 80
8, 54480, Note_on_c, 9, 42, 95
8, 54720, Note_off_c, 9, 42, 80
8, 54720, Note_on_c, 9, 42, 95
8, 54720, Note_on_c, 9, 36, 95
8, 54960, Note_off_c, 9, 42, 80
8, 54960, Note_off_c, 9, 36, 80
8, 54960, Note_on_c, 9, 42, 95
8, 55200, Note_off_c, 9, 42, 80
8, 55200, Note_on_c, 9, 42, 95
8, 55200, Note_on_c, 9, 40, 95
8, 55440, Note_off_c, 9, 42, 80
8, 55440, Note_off_c, 9, 40, 80
8, 55440, Note_on_c, 9, 42, 95
8, 55680, Note_off_c, 9, 42, 80
8, 55680, Note_on_c, 9, 42, 95
8, 55680, Note_on_c, 9, 36, 95
8, 55920, Note_off_c, 9, 42, 80
8, 55920, Note_off_c, 9, 36, 80
8, 55920, Note_on_c, 9, 42, 95
8, 56160, Note_off_c, 9, 42, 80
8, 56160, Note_on_c, 9, 42, 95
8, 56160, Note_on_c, 9, 40, 95
8, 56400, Note_off_c, 9, 42, 80
8, 56400, Note_off_c, 9, 40, 80
8, 56400, Note_on_c, 9, 42, 95
8, 56640, Note_off_c, 9, 42, 80
8, 56640, Note_on_c, 9, 42, 95
8, 56640, Note_on_c, 9, 36, 95
8, 56880, Note_off_c, 9, 42, 80
8, 56880, Note_off_c, 9, 36, 80
8, 56880, Note_on_c, 9, 42, 95
8, 57120, Note_off_c, 9, 42, 80
8, 57120, Note_on_c, 9, 42, 95
8, 57120, Note_on_c, 9, 40, 95
8, 57360, Note_off_c, 9, 42, 80
8, 57360, Note_off_c, 9, 40, 80
8, 57360, Note_on_c, 9, 42, 95
8, 57600, Note_off_c, 9, 42, 80
8, 57600, Note_on_c, 9, 51, 95
8, 57600, Note_on_c, 9, 36, 95
8, 57840, Note_off_c, 9, 51, 80
8, 57840, Note_off_c, 9, 36, 80
8, 57840, Note_on_c, 9, 51, 95
8, 58080, Note_off_c, 9, 51, 80
8, 58080, Note_on_c, 9, 51, 95
8, 58080, Note_on_c, 9, 40, 95
8, 58320, Note_off_c, 9, 51, 80
8, 58320, Note_off_c, 9, 40, 80
8, 58320, Note_on_c, 9, 51, 95
8, 58560, Note_off_c, 9, 51, 80
8, 58560, Note_on_c, 9, 51, 95
8, 58560, Note_on_c, 9, 36, 95
8, 58800, Note_off_c, 9, 51, 80
8, 58800, Note_off_c, 9, 36, 80
8, 58800, Note_on_c, 9, 51, 95
8, 59040, Note_off_c, 9, 51, 80
8, 59040, Note_on_c, 9, 51, 95
8, 59040, Note_on_c, 9, 40, 95
8, 59280, Note_off_c, 9, 51, 80
8, 59280, Note_off_c, 9, 40, 80
8, 59280, Note_on_c, 9, 51, 95
8, 59520, Note_off_c, 9, 51, 80
8, 59520, Note_on_c, 9, 51, 95
8, 59520, Note_on_c, 9, 36, 95
8, 59760, Note_off_c, 9, 51, 80
8, 59760, Note_off_c, 9, 36, 80
8, 59760, Note_on_c, 9, 51, 95
8, 60000, Note_off_c, 9, 51, 80
8, 60000, Note_on_c, 9, 51, 95
8, 60000, Note_on_c, 9, 40, 95
8, 60240, Note_off_c, 9, 51, 80
8, 60240, Note_off_c, 9, 40, 80
8, 60240, Note_on_c, 9, 51, 95
8, 60480, Note_off_c, 9, 51, 80
8, 60480, Note_on_c, 9, 51, 95
8, 60480, Note_on_c, 9, 36, 95
8, 60720, Note_off_c, 9, 51, 80
8, 60720, Note_off_c, 9, 36, 80
8, 60720, Note_on_c, 9, 51, 95
8, 60960, Note_off_c, 9, 51, 80
8, 60960, Note_on_c, 9, 51, 95
8, 60960, Note_on_c, 9, 40, 95
8, 61200, Note_off_c, 9, 51, 80
8, 61200, Note_off_c, 9, 40, 80
8, 61200, Note_on_c, 9, 51, 95
8, 61440, Note_off_c, 9, 51, 80
8, 61440, Note_on_c, 9, 51, 95
8, 61440, Note_on_c, 9, 36, 95
8, 61680, Note_off_c, 9, 51, 80
8, 61680, Note_off_c, 9, 36, 80
8, 61680, Note_on_c, 9, 51, 95
8, 61920, Note_off_c, 9, 51, 80
8, 61920, Note_on_c, 9, 51, 95
8, 61920, Note_on_c, 9, 40, 95
8, 62160, Note_off_c, 9, 51, 80
8, 62160, Note_off_c, 9, 40, 80
8, 62160, Note_on_c, 9, 51, 95
8, 62400, Note_off_c, 9, 51, 80
8, 62400, Note_on_c, 9, 51, 95
8, 62400, Note_on_c, 9, 36, 95
8, 62640, Note_off_c, 9, 51, 80
8, 62640, Note_off_c, 9, 36, 80
8, 62640, Note_on_c, 9, 51, 95
8, 62880, Note_off_c, 9, 51, 80
8, 62880, Note_on_c, 9, 51, 95
8, 62880, Note_on_c, 9, 40, 95
8, 63120, Note_off_c, 9, 51, 80
8, 63120, Note_off_c, 9, 40, 80
8, 63120, Note_on_c, 9, 51, 95
8, 63360, Note_off_c, 9, 51, 80
8, 63360, Note_on_c, 9, 51, 95
8, 63360, Note_on_c, 9, 36, 95
8, 63600, Note_off_c, 9, 51, 80
8, 63600, Note_off_c, 9, 36, 80
8, 63600, Note_on_c, 9, 51, 95
8, 63840, Note_off_c, 9, 51, 80
8, 63840, Note_on_c, 9, 51, 95
8, 63840, Note_on_c, 9, 40, 95
8, 64080, Note_off_c, 9, 51, 80
8, 64080, Note_off_c, 9, 40, 80
8, 64080, Note_on_c, 9, 51, 95
8, 64320, Note_off_c, 9, 51, 80
8, 64320, Note_on_c, 9, 51, 95
8, 64320, Note_on_c, 9, 36, 95
8, 64560, Note_off_c, 9, 51, 80
8, 64560, Note_off_c, 9, 36, 80
8, 64560, Note_on_c, 9, 51, 95
8, 64800, Note_off_c, 9, 51, 80
8, 64800, Note_on_c, 9, 51, 95
8, 64800, Note_on_c, 9, 40, 95
8, 65040, Note_off_c, 9, 51, 80
8, 65040, Note_off_c, 9, 40, 80
8, 65040, Note_on_c, 9, 51, 95
8, 65280, Note_off_c, 9, 51, 80
8, 65280, Note_on_c, 9, 51, 95
8, 65280, Note_on_c, 9, 36, 95
8, 65520, Note_off_c, 9, 51, 80
8, 65520, Note_off_c, 9, 36, 80
8, 65520, Note_on_c, 9, 51, 95
8, 65760, Note_off_c, 9, 51, 80
8, 65760, Note_on_c, 9, 51, 95
8, 65760, Note_on_c, 9, 40, 95
8, 66000, Note_off_c, 9, 51, 80
8, 66000, Note_off_c, 9, 40, 80
8, 66000, Note_on_c, 9, 51, 95
8, 66240, Note_off_c, 9, 51, 80
8, 66240, Note_on_c, 9, 51, 95
8, 66240, Note_on_c, 9, 36, 95
8, 66480, Note_off_c, 9, 51, 80
8, 66480, Note_off_c, 9, 36, 80
8, 66480, Note_on_c, 9, 51, 95
8, 66720, Note_off_c, 9, 51, 80
8, 66720, Note_on_c, 9, 51, 95
8, 66720, Note_on_c, 9, 40, 95
8, 66960, Note_off_c, 9, 51, 80
8, 66960, Note_off_c, 9, 40, 80
8, 66960, Note_on_c, 9, 46, 95
8, 67200, Note_off_c, 9, 46, 80
8, 67200, Note_on_c, 9, 44, 95
8, 67200, Note_on_c, 9, 36, 95
8, 67440, Note_off_c, 9, 44, 80
8, 67440, Note_off_c, 9, 36, 80
8, 67440, Note_on_c, 9, 42, 95
8, 67680, Note_off_c, 9, 42, 80
8, 67680, Note_on_c, 9, 42, 95
8, 67680, Note_on_c, 9, 40, 95
8, 67920, Note_off_c, 9, 42, 80
8, 67920, Note_off_c, 9, 40, 80
8, 67920, Note_on_c, 9, 42, 95
8, 68160, Note_off_c, 9, 42, 80
8, 68160, Note_on_c, 9, 42, 95
8, 68160, Note_on_c, 9, 36, 95
8, 68400, Note_off_c, 9, 42, 80
8, 68400, Note_off_c, 9, 36, 80
8, 68400, Note_on_c, 9, 42, 95
8, 68640, Note_off_c, 9, 42, 80
8, 68640, Note_on_c, 9, 42, 95
8, 68640, Note_on_c, 9, 40, 95
8, 68880, Note_off_c, 9, 42, 80
8, 68880, Note_off_c, 9, 40, 80
8, 68880, Note_on_c, 9, 42, 95
8, 69120, Note_off_c, 9, 42, 80
8, 69120, Note_on_c, 9, 42, 95
8, 69120, Note_on_c, 9, 36, 95
8, 69360, Note_off_c, 9, 42, 80
8, 69360, Note_off_c, 9, 36, 80
8, 69360, Note_on_c, 9, 42, 95
8, 69600, Note_off_c, 9, 42, 80
8, 69600, Note_on_c, 9, 42, 95
8, 69600, Note_on_c, 9, 40, 95
8, 69840, Note_off_c, 9, 42, 80
8, 69840, Note_off_c, 9, 40, 80
8, 69840, Note_on_c, 9, 42, 95
8, 70080, Note_off_c, 9, 42, 80
8, 70080, Note_on_c, 9, 42, 95
8, 70080, Note_on_c, 9, 36, 95
8, 70320, Note_off_c, 9, 42, 80
8, 70320, Note_off_c, 9, 36, 80
8, 70320, Note_on_c, 9, 42, 95
8, 70560, Note_off_c, 9, 42, 80
8, 70560, Note_on_c, 9, 42, 95
8, 70560, Note_on_c, 9, 40, 95
8, 70800, Note_off_c, 9, 42, 80
8, 70800, Note_off_c, 9, 40, 80
8, 70800, Note_on_c, 9, 42, 95
8, 71040, Note_off_c, 9, 42, 80
8, 71040, Note_on_c, 9, 42, 95
8, 71040, Note_on_c, 9, 36, 95
8, 71280, Note_off_c, 9, 42, 80
8, 71280, Note_off_c, 9, 36, 80
8, 71280, Note_on_c, 9, 42, 95
8, 71520, Note_off_c, 9, 42, 80
8, 71520, Note_on_c, 9, 42, 95
8, 71520, Note_on_c, 9, 40, 95
8, 71760, Note_off_c, 9, 42, 80
8, 71760, Note_off_c, 9, 40, 80
8, 71760, Note_on_c, 9, 42, 95
8, 72000, Note_off_c, 9, 42, 80
8, 72000, Note_on_c, 9, 42, 95
8, 72000, Note_on_c, 9, 36, 95
8, 72240, Note_off_c, 9, 42, 80
8, 72240, Note_off_c, 9, 36, 80
8, 72240, Note_on_c, 9, 42, 95
8, 72480, Note_off_c, 9, 42, 80
8, 72480, Note_on_c, 9, 42, 95
8, 72480, Note_on_c, 9, 40, 95
8, 72720, Note_off_c, 9, 42, 80
8, 72720, Note_off_c, 9, 40, 80
8, 72720, Note_on_c, 9, 42, 95
8, 72960, Note_off_c, 9, 42, 80
8, 72960, Note_on_c, 9, 42, 95
8, 72960, Note_on_c, 9, 36, 95
8, 73200, Note_off_c, 9, 42, 80
8, 73200, Note_off_c, 9, 36, 80
8, 73200, Note_on_c, 9, 42, 95
8, 73440, Note_off_c, 9, 42, 80
8, 73440, Note_on_c, 9, 42, 95
8, 73440, Note_on_c, 9, 40, 95
8, 73680, Note_off_c, 9, 42, 80
8, 73680, Note_off_c, 9, 40, 80
8, 73680, Note_on_c, 9, 42, 95
8, 73920, Note_off_c, 9, 42, 80
8, 73920, Note_on_c, 9, 42, 95
8, 73920, Note_on_c, 9, 36, 95
8, 74160, Note_off_c, 9, 42, 80
8, 74160, Note_off_c, 9, 36, 80
8, 74160, Note_on_c, 9, 42, 95
8, 74400, Note_off_c, 9, 42, 80
8, 74400, Note_on_c, 9, 42, 95
8, 74400, Note_on_c, 9, 40, 95
8, 74640, Note_off_c, 9, 42, 80
8, 74640, Note_off_c, 9, 40, 80
8, 74640, Note_on_c, 9, 42, 95
8, 74880, Note_off_c, 9, 42, 80
8, 74880, Note_on_c, 9, 42, 95
8, 74880, Note_on_c, 9, 36, 95
8, 75120, Note_off_c, 9, 42, 80
8, 75120, Note_off_c, 9, 36, 80
8, 75120, Note_on_c, 9, 42, 95
8, 75360, Note_off_c, 9, 42, 80
8, 75360, Note_on_c, 9, 42, 95
8, 75360, Note_on_c, 9, 40, 95
8, 75600, Note_off_c, 9, 42, 80
8, 75600, Note_off_c, 9, 40, 80
8, 75600, Note_on_c, 9, 42, 95
8, 75840, Note_off_c, 9, 42, 80
8, 75840, Note_on_c, 9, 42, 95
8, 75840, Note_on_c, 9, 36, 95
8, 76080, Note_off_c, 9, 42, 80
8, 76080, Note_off_c, 9, 36, 80
8, 76080, Note_on_c, 9, 42, 95
8, 76320, Note_off_c, 9, 42, 80
8, 76320, Note_on_c, 9, 42, 95
8, 76320, Note_on_c, 9, 40, 95
8, 76560, Note_off_c, 9, 42, 80
8, 76560, Note_off_c, 9, 40, 80
8, 76560, Note_on_c, 9, 42, 95
8, 76800, Note_off_c, 9, 42, 80
8, 76800, Note_on_c, 9, 51, 95
8, 76800, Note_on_c, 9, 36, 95
8, 77040, Note_off_c, 9, 51, 80
8, 77040, Note_off_c, 9, 36, 80
8, 77040, Note_on_c, 9, 51, 95
8, 77280, Note_off_c, 9, 51, 80
8, 77280, Note_on_c, 9, 51, 95
8, 77280, Note_on_c, 9, 40, 95
8, 77520, Note_off_c, 9, 51, 80
8, 77520, Note_off_c, 9, 40, 80
8, 77520, Note_on_c, 9, 51, 95
8, 77760, Note_off_c, 9, 51, 80
8, 77760, Note_on_c, 9, 51, 95
8, 77760, Note_on_c, 9, 36, 95
8, 78000, Note_off_c, 9, 51, 80
8, 78000, Note_off_c, 9, 36, 80
8, 78000, Note_on_c, 9, 51, 95
8, 78240, Note_off_c, 9, 51, 80
8, 78240, Note_on_c, 9, 51, 95
8, 78240, Note_on_c, 9, 40, 95
8, 78480, Note_off_c, 9, 51, 80
8, 78480, Note_off_c, 9, 40, 80
8, 78480, Note_on_c, 9, 51, 95
8, 78720, Note_off_c, 9, 51, 80
8, 78720, Note_on_c, 9, 51, 95
8, 78720, Note_on_c, 9, 36, 95
8, 78960, Note_off_c, 9, 51, 80
8, 78960, Note_off_c, 9, 36, 80
8, 78960, Note_on_c, 9, 51, 95
8, 79200, Note_off_c, 9, 51, 80
8, 79200, Note_on_c, 9, 51, 95
8, 79200, Note_on_c, 9, 40, 95
8, 79440, Note_off_c, 9, 51, 80
8, 79440, Note_off_c, 9, 40, 80
8, 79440, Note_on_c, 9, 51, 95
8, 79680, Note_off_c, 9, 51, 80
8, 79680, Note_on_c, 9, 51, 95
8, 79680, Note_on_c, 9, 36, 95
8, 79920, Note_off_c, 9, 51, 80
8, 79920, Note_off_c, 9, 36, 80
8, 79920, Note_on_c, 9, 51, 95
8, 80160, Note_off_c, 9, 51, 80
8, 80160, Note_on_c, 9, 51, 95
8, 80160, Note_on_c, 9, 40, 95
8, 80400, Note_off_c, 9, 51, 80
8, 80400, Note_off_c, 9, 40, 80
8, 80400, Note_on_c, 9, 51, 95
8, 80640, Note_off_c, 9, 51, 80
8, 80640, Note_on_c, 9, 51, 95
8, 80640, Note_on_c, 9, 36, 95
8, 80880, Note_off_c, 9, 51, 80
8, 80880, Note_off_c, 9, 36, 80
8, 80880, Note_on_c, 9, 51, 95
8, 81120, Note_off_c, 9, 51, 80
8, 81120, Note_on_c, 9, 51, 95
8, 81120, Note_on_c, 9, 40, 95
8, 81360, Note_off_c, 9, 51, 80
8, 81360, Note_off_c, 9, 40, 80
8, 81360, Note_on_c, 9, 51, 95
8, 81600, Note_off_c, 9, 51, 80
8, 81600, Note_on_c, 9, 51, 95
8, 81600, Note_on_c, 9, 36, 95
8, 81840, Note_off_c, 9, 51, 80
8, 81840, Note_off_c, 9, 36, 80
8, 81840, Note_on_c, 9, 51, 95
8, 82080, Note_off_c, 9, 51, 80
8, 82080, Note_on_c, 9, 51, 95
8, 82080, Note_on_c, 9, 40, 95
8, 82320, Note_off_c, 9, 51, 80
8, 82320, Note_off_c, 9, 40, 80
8, 82320, Note_on_c, 9, 51, 95
8, 82560, Note_off_c, 9, 51, 80
8, 82560, Note_on_c, 9, 51, 95
8, 82560, Note_on_c, 9, 36, 95
8, 82800, Note_off_c, 9, 51, 80
8, 82800, Note_off_c, 9, 36, 80
8, 82800, Note_on_c, 9, 51, 95
8, 83040, Note_off_c, 9, 51, 80
8, 83040, Note_on_c, 9, 51, 95
8, 83040, Note_on_c, 9, 40, 95
8, 83280, Note_off_c, 9, 51, 80
8, 83280, Note_off_c, 9, 40, 80
8, 83280, Note_on_c, 9, 51, 95
8, 83520, Note_off_c, 9, 51, 80
8, 83520, Note_on_c, 9, 51, 95
8, 83520, Note_on_c, 9, 36, 95
8, 83760, Note_off_c, 9, 51, 80
8, 83760, Note_off_c, 9, 36, 80
8, 83760, Note_on_c, 9, 51, 95
8, 84000, Note_off_c, 9, 51, 80
8, 84000, Note_on_c, 9, 51, 95
8, 84000, Note_on_c, 9, 40, 95
8, 84240, Note_off_c, 9, 51, 80
8, 84240, Note_off_c, 9, 40, 80
8, 84240, Note_on_c, 9, 51, 95
8, 84480, Note_off_c, 9, 51, 80
8, 84480, Note_on_c, 9, 51, 95
8, 84480, Note_on_c, 9, 36, 95
8, 84720, Note_off_c, 9, 51, 80
8, 84720, Note_off_c, 9, 36, 80
8, 84720, Note_on_c, 9, 51, 95
8, 84960, Note_off_c, 9, 51, 80
8, 84960, Note_on_c, 9, 51, 95
8, 84960, Note_on_c, 9, 40, 95
8, 85200, Note_off_c, 9, 51, 80
8, 85200, Note_off_c, 9, 40, 80
8, 85200, Note_on_c, 9, 51, 95
8, 85440, Note_off_c, 9, 51, 80
8, 85440, Note_on_c, 9, 51, 95
8, 85440, Note_on_c, 9, 36, 95
8, 85680, Note_off_c, 9, 51, 80
8, 85680, Note_off_c, 9, 36, 80
8, 85680, Note_on_c, 9, 46, 95
8, 85920, Note_off_c, 9, 46, 80
8, 85920, Note_on_c, 9, 44, 95
8, 85920, Note_on_c, 9, 40, 95
8, 86160, Note_off_c, 9, 44, 80
8, 86160, Note_off_c, 9, 40, 80
8, 86160, Note_on_c, 9, 46, 95
8, 86400, Note_off_c, 9, 46, 80
8, 86400, Note_on_c, 9, 44, 95
8, 86400, Note_on_c, 9, 36, 95
8, 86640, Note_off_c, 9, 44, 80
8, 86640, Note_off_c, 9, 36, 80
8, 86640, Note_on_c, 9, 51, 95
8, 86880, Note_off_c, 9, 51, 80
8, 86880, Note_on_c, 9, 51, 95
8, 86880, Note_on_c, 9, 40, 95
8, 87120, Note_off_c, 9, 51, 80
8, 87120, Note_off_c, 9, 40, 80
8, 87120, Note_on_c, 9, 51, 95
8, 87360, Note_off_c, 9, 51, 80
8, 87360, Note_on_c, 9, 51, 95
8, 87360, Note_on_c, 9, 36, 95
8, 87600, Note_off_c, 9, 51, 80
8, 87600, Note_off_c, 9, 36, 80
8, 87600, Note_on_c, 9, 51, 95
8, 87600, Note_on_c, 9, 36, 95
8, 87840, Note_off_c, 9, 51, 80
8, 87840, Note_off_c, 9, 36, 80
8, 87840, Note_on_c, 9, 51, 95
8, 87840, Note_on_c, 9, 40, 95
8, 88080, Note_off_c, 9, 51, 80
8, 88080, Note_off_c, 9, 40, 80
8, 88080, Note_on_c, 9, 51, 95
8, 88320, Note_off_c, 9, 51, 80
8, 88320, Note_on_c, 9, 51, 95
8, 88320, Note_on_c, 9, 36, 95
8, 88560, Note_off_c, 9, 51, 80
8, 88560, Note_off_c, 9, 36, 80
8, 88560, Note_on_c, 9, 51, 95
8, 88800, Note_off_c, 9, 51, 80
8, 88800, Note_on_c, 9, 51, 95
8, 88800, Note_on_c, 9, 40, 95
8, 89040, Note_off_c, 9, 51, 80
8, 89040, Note_off_c, 9, 40, 80
8, 89040, Note_on_c, 9, 51, 95
8, 89280, Note_off_c, 9, 51, 80
8, 89280, Note_on_c, 9, 51, 95
8, 89280, Note_on_c, 9, 36, 95
8, 89520, Note_off_c, 9, 51, 80
8, 89520, Note_off_c, 9, 36, 80
8, 89520, Note_on_c, 9, 51, 95
8, 89520, Note_on_c, 9, 36, 95
8, 89760, Note_off_c, 9, 51, 80
8, 89760, Note_off_c, 9, 36, 80
8, 89760, Note_on_c, 9, 51, 95
8, 89760, Note_on_c, 9, 40, 95
8, 90000, Note_off_c, 9, 51, 80
8, 90000, Note_off_c, 9, 40, 80
8, 90000, Note_on_c, 9, 51, 95
8, 90240, Note_off_c, 9, 51, 80
8, 90240, Note_on_c, 9, 51, 95
8, 90240, Note_on_c, 9, 36, 95
8, 90480, Note_off_c, 9, 51, 80
8, 90480, Note_off_c, 9, 36, 80
8, 90480, Note_on_c, 9, 51, 95
8, 90720, Note_off_c, 9, 51, 80
8, 90720, Note_on_c, 9, 51, 95
8, 90720, Note_on_c, 9, 40, 95
8, 90960, Note_off_c, 9, 51, 80
8, 90960, Note_off_c, 9, 40, 80
8, 90960, Note_on_c, 9, 51, 95
8, 91200, Note_off_c, 9, 51, 80
8, 91200, Note_on_c, 9, 51, 95
8, 91200, Note_on_c, 9, 36, 95
8, 91440, Note_off_c, 9, 51, 80
8, 91440, Note_off_c, 9, 36, 80
8, 91440, Note_on_c, 9, 51, 95
8, 91440, Note_on_c, 9, 36, 95
8, 91680, Note_off_c, 9, 51, 80
8, 91680, Note_off_c, 9, 36, 80
8, 91680, Note_on_c, 9, 51, 95
8, 91680, Note_on_c, 9, 40, 95
8, 91920, Note_off_c, 9, 51, 80
8, 91920, Note_off_c, 9, 40, 80
8, 91920, Note_on_c, 9, 40, 95
8, 91980, Note_off_c, 9, 40, 80
8, 91980, Note_on_c, 9, 40, 63
8, 92040, Note_off_c, 9, 40, 80
8, 92040, Note_on_c, 9, 40, 95
8, 92100, Note_off_c, 9, 40, 80
8, 92100, Note_on_c, 9, 40, 79
8, 92160, Note_off_c, 9, 40, 80
8, 92160, Note_on_c, 9, 40, 95
8, 92400, Note_off_c, 9, 40, 80
8, 92400, Note_on_c, 9, 46, 95
8, 92400, Note_on_c, 9, 41, 63
8, 92400, Note_on_c, 9, 36, 95
8, 92640, Note_off_c, 9, 46, 80
8, 92640, Note_off_c, 9, 41, 80
8, 92640, Note_off_c, 9, 36, 80
8, 92640, Note_on_c, 9, 46, 95
8, 92640, Note_on_c, 9, 41, 63
8, 92640, Note_on_c, 9, 36, 95
8, 92880, Note_off_c, 9, 46, 80
8, 92880, Note_off_c, 9, 41, 80
8, 92880, Note_off_c, 9, 36, 80
8, 92880, Note_on_c, 9, 46, 95
8, 92880, Note_on_c, 9, 41, 63
8, 92880, Note_on_c, 9, 36, 95
8, 93120, Note_off_c, 9, 46, 80
8, 93120, Note_off_c, 9, 41, 80
8, 93120, Note_off_c, 9, 36, 80
8, 93120, Note_on_c, 9, 46, 95
8, 93120, Note_on_c, 9, 41, 63
8, 93120, Note_on_c, 9, 36, 95
8, 93360, Note_off_c, 9, 46, 80
8, 93360, Note_off_c, 9, 41, 80
8, 93360, Note_off_c, 9, 36, 80
8, 93360, Note_on_c, 9, 46, 95
8, 93360, Note_on_c, 9, 41, 63
8, 93360, Note_on_c, 9, 36, 95
8, 93600, Note_off_c, 9, 46, 80
8, 93600, Note_off_c, 9, 41, 80
8, 93600, Note_off_c, 9, 36, 80
8, 93600, Note_on_c, 9, 46, 95
8, 93600, Note_on_c, 9, 41, 63
8, 93600, Note_on_c, 9, 36, 95
8, 93840, Note_off_c, 9, 46, 80
8, 93840, Note_off_c, 9, 41, 80
8, 93840, Note_off_c, 9, 36, 80
8, 93840, Note_on_c, 9, 46, 95
8, 93840, Note_on_c, 9, 41, 63
8, 93840, Note_on_c, 9, 36, 95
8, 94080, Note_off_c, 9, 46, 80
8, 94080, Note_off_c, 9, 41, 80
8, 94080, Note_off_c, 9, 36, 80
8, 94080, Note_on_c, 9, 55, 95
8, 94080, Note_on_c, 9, 36, 95
8, 94320, Note_off_c, 9, 55, 80
8, 94320, Note_off_c, 9, 36, 80
8, 94320, Note_on_c, 9, 51, 95
8, 94560, Note_off_c, 9, 51, 80
8, 94560, Note_on_c, 9, 51, 95
8, 94560, Note_on_c, 9, 40, 95
8, 94800, Note_off_c, 9, 51, 80
8, 94800, Note_off_c, 9, 40, 80
8, 94800, Note_on_c, 9, 51, 95
8, 95040, Note_off_c, 9, 51, 80
8, 95040, Note_on_c, 9, 51, 95
8, 95040, Note_on_c, 9, 36, 95
8, 95280, Note_off_c, 9, 51, 80
8, 95280, Note_off_c, 9, 36, 80
8, 95280, Note_on_c, 9, 51, 95
8, 95520, Note_off_c, 9, 51, 80
8, 95520, Note_on_c, 9, 51, 95
8, 95520, Note_on_c, 9, 40, 95
8, 95760, Note_off_c, 9, 51, 80
8, 95760, Note_off_c, 9, 40, 80
8, 95760, Note_on_c, 9, 46, 95
8, 96000, Note_off_c, 9, 46, 80
8, 96000, Note_on_c, 9, 44, 95
8, 96000, Note_on_c, 9, 36, 95
8, 96240, Note_off_c, 9, 44, 80
8, 96240, Note_off_c, 9, 36, 80
8, 96240, Note_on_c, 9, 42, 95
8, 96480, Note_off_c, 9, 42, 80
8, 96480, Note_on_c, 9, 42, 95
8, 96480, Note_on_c, 9, 40, 95
8, 96720, Note_off_c, 9, 42, 80
8, 96720, Note_off_c, 9, 40, 80
8, 96720, Note_on_c, 9, 42, 95
8, 96960, Note_off_c, 9, 42, 80
8, 96960, Note_on_c, 9, 42, 95
8, 96960, Note_on_c, 9, 36, 95
