8, 21503, Note_on_c, 4, 68, 0
8, 21504, Note_on_c, 4, 64, 105
8, 21551, Note_on_c, 4, 64, 0
8, 21552, Note_on_c, 4, 59, 105
8, 21599, Note_on_c, 4, 59, 0
8, 21600, Note_on_c, 4, 61, 105
8, 21647, Note_on_c, 4, 61, 0
8, 21648, Note_on_c, 4, 64, 105
8, 21695, Note_on_c, 4, 64, 0
8, 21696, Note_on_c, 4, 66, 105
8, 21701, Note_on_c, 4, 66, 0
8, 21702, Note_on_c, 4, 68, 105
8, 21791, Note_on_c, 4, 68, 0
8, 21792, Note_on_c, 4, 66, 105
8, 21815, Note_on_c, 4, 66, 0
8, 21816, Note_on_c, 4, 64, 105
8, 21839, Note_on_c, 4, 64, 0
8, 21840, Note_on_c, 4, 61, 105
8, 21887, Note_on_c, 4, 61, 0
8, 21888, Note_on_c, 4, 66, 105
8, 21935, Note_on_c, 4, 66, 0
8, 21936, Note_on_c, 4, 68, 105
8, 21983, Note_on_c, 4, 68, 0
8, 21984, Note_on_c, 4, 69, 105
8, 22032, Note_on_c, 4, 71, 105
8, 22079, Note_on_c, 4, 69, 0
8, 22080, Note_on_c, 4, 69, 105
8, 22127, Note_on_c, 4, 69, 0
8, 22128, Note_on_c, 4, 68, 105
8, 22175, Note_on_c, 4, 68, 0
8, 22176, Note_on_c, 4, 66, 105
8, 22223, Note_on_c, 4, 71, 0
8, 22224, Note_on_c, 4, 64, 105
8, 22271, Note_on_c, 4, 66, 0
8, 22271, Note_on_c, 4, 64, 0
8, 22272, Note_on_c, 4, 63, 105
8, 22319, Note_on_c, 4, 63, 0
8, 22320, Note_on_c, 4, 64, 105
8, 22368, Note_on_c, 4, 66, 105
8, 22415, Note_on_c, 4, 66, 0
8, 22416, Note_on_c, 4, 68, 105
8, 22463, Note_on_c, 4, 68, 0
8, 22464, Note_on_c, 4, 69, 105
8, 22511, Note_on_c, 4, 64, 0
8, 22512, Note_on_c, 4, 71, 105
8, 22559, Note_on_c, 4, 71, 0
8, 22560, Note_on_c, 4, 73, 105
8, 22607, Note_on_c, 4, 73, 0
8, 22608, Note_on_c, 4, 75, 105
8, 22655, Note_on_c, 4, 69, 0
8, 22655, Note_on_c, 4, 75, 0
8, 22656, Note_on_c, 4, 75, 105
8, 22661, Note_on_c, 4, 75, 0
8, 22662, Note_on_c, 4, 76, 105
8, 22703, Note_on_c, 4, 76, 0
8, 22752, Note_on_c, 4, 76, 105
8, 22919, Note_on_c, 4, 76, 0
8, 22920, Note_on_c, 4, 76, 105
8, 22927, Note_on_c, 4, 76, 0
8, 22928, Note_on_c, 4, 78, 105
8, 22943, Note_on_c, 4, 78, 0
8, 22944, Note_on_c, 4, 76, 105
8, 23039, Note_on_c, 4, 76, 0
8, 23040, Note_on_c, 4, 71, 105
8, 23087, Note_on_c, 4, 71, 0
8, 23088, Note_on_c, 4, 68, 105
8, 23136, Note_on_c, 4, 64, 105
8, 23423, Note_on_c, 4, 68, 0
8, 23423, Note_on_c, 4, 64, 0
8, 23424, Note_on_c, 4, 40, 105
8, 23471, Note_on_c, 4, 40, 0
8, 23472, Note_on_c, 4, 68, 105
8, 23519, Note_on_c, 4, 68, 0
8, 23520, Note_on_c, 4, 66, 105
8, 23567, Note_on_c, 4, 66, 0
8, 23568, Note_on_c, 4, 64, 105
8, 23615, Note_on_c, 4, 64, 0
8, 23616, Note_on_c, 4, 66, 105
8, 23663, Note_on_c, 4, 66, 0
8, 23664, Note_on_c, 4, 64, 105
8, 23711, Note_on_c, 4, 64, 0
8, 23712, Note_on_c, 4, 63, 105
8, 23759, Note_on_c, 4, 63, 0
8, 23760, Note_on_c, 4, 64, 105
8, 23807, Note_on_c, 4, 64, 0
8, 23808, Note_on_c, 4, 40, 105
8, 23855, Note_on_c, 4, 40, 0
8, 23856, Note_on_c, 4, 68, 105
8, 23903, Note_on_c, 4, 68, 0
8, 23904, Note_on_c, 4, 66, 105
8, 23951, Note_on_c, 4, 66, 0
8, 23952, Note_on_c, 4, 64, 105
8, 23999, Note_on_c, 4, 64, 0
8, 24000, Note_on_c, 4, 66, 105
8, 24047, Note_on_c, 4, 66, 0
8, 24048, Note_on_c, 4, 64, 105
8, 24095, Note_on_c, 4, 64, 0
8, 24096, Note_on_c, 4, 63, 105
8, 24143, Note_on_c, 4, 63, 0
8, 24144, Note_on_c, 4, 64, 105
8, 24191, Note_on_c, 4, 64, 0
8, 24192, Note_on_c, 4, 40, 105
8, 24239, Note_on_c, 4, 40, 0
8, 24240, Note_on_c, 4, 68, 105
8, 24287, Note_on_c, 4, 68, 0
8, 24288, Note_on_c, 4, 66, 105
8, 24335, Note_on_c, 4, 66, 0
8, 24336, Note_on_c, 4, 64, 105
8, 24383, Note_on_c, 4, 64, 0
8, 24384, Note_on_c, 4, 66, 105
8, 24431, Note_on_c, 4, 66, 0
8, 24432, Note_on_c, 4, 64, 105
8, 24479, Note_on_c, 4, 64, 0
8, 24480, Note_on_c, 4, 63, 105
8, 24527, Note_on_c, 4, 63, 0
8, 24528, Note_on_c, 4, 64, 105
8, 24575, Note_on_c, 4, 64, 0
8, 24575, End_track
9, 0, Start_track
9, 0, Title_t, "Gtr 2 Jazz"
9, 0, MIDI_port, 0
9, 96, Control_c, 5, 121, 0
9, 97, Control_c, 5, 7, 100
9, 98, Control_c, 5, 10, 10
9, 99, Control_c, 5, 91, 50
9, 100, Control_c, 5, 93, 11
9, 101, Control_c, 5, 32, 0
9, 101, Control_c, 5, 0, 0
9, 101, Program_c, 5, 26
9, 102, Text_t, "VIBR DEPTH"
9, 103, Control_c, 5, 99, 1
9, 104, Control_c, 5, 98, 9
9, 105, Control_c, 5, 6, 73
9, 106, Text_t, "VIBR SPEED"
9, 107, Control_c, 5, 99, 1
9, 108, Control_c, 5, 98, 8
9, 109, Control_c, 5, 6, 51
9, 110, Text_t, "VIBR DELAY"
9, 111, Control_c, 5, 99, 1
9, 112, Control_c, 5, 98, 10
9, 113, Control_c, 5, 6, 70
9, 384, Note_on_c, 5, 40, 105
9, 431, Note_on_c, 5, 40, 0
9, 432, Note_on_c, 5, 64, 105
9, 479, Note_on_c, 5, 64, 0
9, 480, Note_on_c, 5, 63, 105
9, 527, Note_on_c, 5, 63, 0
9, 528, Note_on_c, 5, 61, 105
9, 575, Note_on_c, 5, 61, 0
9, 576, Note_on_c, 5, 63, 105
9, 623, Note_on_c, 5, 63, 0
9, 624, Note_on_c, 5, 61, 105
9, 671, Note_on_c, 5, 61, 0
9, 672, Note_on_c, 5, 59, 105
9, 719, Note_on_c, 5, 59, 0
9, 720, Note_on_c, 5, 61, 105
9, 767, Note_on_c, 5, 61, 0
9, 768, Note_on_c, 5, 59, 105
9, 815, Note_on_c, 5, 59, 0
9, 816, Note_on_c, 5, 57, 105
9, 863, Note_on_c, 5, 57, 0
9, 864, Note_on_c, 5, 56, 105
9, 912, Note_on_c, 5, 54, 105
9, 959, Note_on_c, 5, 54, 0
9, 960, Note_on_c, 5, 52, 105
9, 1007, Note_on_c, 5, 52, 0
9, 1008, Note_on_c, 5, 54, 105
9, 1055, Note_on_c, 5, 56, 0
9, 1056, Note_on_c, 5, 56, 105
9, 1103, Note_on_c, 5, 56, 0
9, 1104, Note_on_c, 5, 59, 105
9, 1151, Note_on_c, 5, 54, 0
9, 1151, Note_on_c, 5, 59, 0
9, 1152, Note_on_c, 5, 64, 105
9, 1199, Note_on_c, 5, 64, 0
9, 1248, Note_on_c, 5, 64, 105
9, 1391, Note_on_c, 5, 64, 0
9, 1392, Note_on_c, 5, 64, 105
9, 1407, Note_on_c, 5, 64, 0
9, 1408, Note_on_c, 5, 66, 105
9, 1439, Note_on_c, 5, 66, 0
9, 1440, Note_on_c, 5, 64, 105
9, 1535, Note_on_c, 5, 64, 0
9, 1536, Note_on_c, 5, 59, 105
9, 1583, Note_on_c, 5, 59, 0
9, 1584, Note_on_c, 5, 56, 105
9, 1631, Note_on_c, 5, 56, 0
9, 1632, Note_on_c, 5, 57, 105
9, 1679, Note_on_c, 5, 57, 0
9, 1680, Note_on_c, 5, 59, 105
9, 1727, Note_on_c, 5, 59, 0
9, 1728, Note_on_c, 5, 63, 105
9, 1733, Note_on_c, 5, 63, 0
9, 1734, Note_on_c, 5, 64, 105
9, 1823, Note_on_c, 5, 64, 0
9, 1824, Note_on_c, 5, 61, 105
9, 1847, Note_on_c, 5, 61, 0
9, 1848, Note_on_c, 5, 59, 105
9, 1871, Note_on_c, 5, 59, 0
9, 1872, Note_on_c, 5, 56, 105
9, 1919, Note_on_c, 5, 56, 0
9, 1920, Note_on_c, 5, 52, 105
9, 2303, Note_on_c, 5, 52, 0
9, 4656, Note_on_c, 5, 56, 105
9, 4703, Note_on_c, 5, 56, 0
9, 4704, Note_on_c, 5, 57, 105
9, 4751, Note_on_c, 5, 57, 0
9, 4752, Note_on_c, 5, 59, 105
9, 4799, Note_on_c, 5, 59, 0
9, 4800, Note_on_c, 5, 63, 105
9, 4805, Note_on_c, 5, 63, 0
9, 4806, Note_on_c, 5, 64, 105
9, 4895, Note_on_c, 5, 64, 0
9, 4896, Note_on_c, 5, 61, 105
9, 4919, Note_on_c, 5, 61, 0
9, 4920, Note_on_c, 5, 59, 105
9, 4943, Note_on_c, 5, 59, 0
9, 4944, Note_on_c, 5, 56, 105
9, 4991, Note_on_c, 5, 56, 0
9, 4992, Note_on_c, 5, 52, 105
9, 5375, Note_on_c, 5, 52, 0
9, 8064, Note_on_c, 5, 56, 95
9, 8111, Note_on_c, 5, 56, 0
9, 8112, Note_on_c, 5, 58, 95
9, 8159, Note_on_c, 5, 58, 0
9, 8160, Note_on_c, 5, 59, 95
9, 8208, Note_on_c, 5, 63, 95
9, 8303, Note_on_c, 5, 59, 0
9, 8304, Note_on_c, 5, 59, 95
9, 8351, Note_on_c, 5, 59, 0
9, 8352, Note_on_c, 5, 58, 95
9, 8399, Note_on_c, 5, 63, 0
9, 8399, Note_on_c, 5, 58, 0
9, 8400, Note_on_c, 5, 56, 95
9, 8447, Note_on_c, 5, 56, 0
9, 8448, Note_on_c, 5, 56, 95
9, 8495, Note_on_c, 5, 56, 0
9, 8496, Note_on_c, 5, 58, 95
9, 8543, Note_on_c, 5, 58, 0
9, 8544, Note_on_c, 5, 59, 95
9, 8592, Note_on_c, 5, 63, 95
9, 8687, Note_on_c, 5, 59, 0
9, 8688, Note_on_c, 5, 59, 95
9, 8735, Note_on_c, 5, 59, 0
9, 8736, Note_on_c, 5, 58, 95
9, 8783, Note_on_c, 5, 63, 0
9, 8783, Note_on_c, 5, 58, 0
9, 8784, Note_on_c, 5, 56, 95
9, 8831, Note_on_c, 5, 56, 0
9, 8832, Note_on_c, 5, 56, 95
9, 8879, Note_on_c, 5, 56, 0
9, 8880, Note_on_c, 5, 58, 95
9, 8927, Note_on_c, 5, 58, 0
9, 8928, Note_on_c, 5, 59, 95
9, 8976, Note_on_c, 5, 63, 95
9, 9071, Note_on_c, 5, 59, 0
9, 9072, Note_on_c, 5, 59, 95
9, 9119, Note_on_c, 5, 59, 0
9, 9120, Note_on_c, 5, 58, 95
9, 9167, Note_on_c, 5, 63, 0
9, 9167, Note_on_c, 5, 58, 0
9, 9168, Note_on_c, 5, 56, 95
9, 9215, Note_on_c, 5, 56, 0
9, 9216, Note_on_c, 5, 56, 95
9, 9263, Note_on_c, 5, 56, 0
9, 9264, Note_on_c, 5, 58, 95
9, 9311, Note_on_c, 5, 58, 0
9, 9312, Note_on_c, 5, 59, 95
9, 9360, Note_on_c, 5, 61, 95
9, 9455, Note_on_c, 5, 59, 0
9, 9456, Note_on_c, 5, 56, 95
9, 9503, Note_on_c, 5, 61, 0
9, 9504, Note_on_c, 5, 53, 95
9, 9551, Note_on_c, 5, 56, 0
9, 9552, Note_on_c, 5, 49, 95
9, 9599, Note_on_c, 5, 53, 0
9, 9599, Note_on_c, 5, 49, 0
9, 9600, Note_on_c, 5, 47, 95
9, 9648, Note_on_c, 5, 52, 95
9, 9695, Note_on_c, 5, 47, 0
9, 9696, Note_on_c, 5, 56, 95
9, 9743, Note_on_c, 5, 52, 0
9, 9744, Note_on_c, 5, 59, 95
9, 9839, Note_on_c, 5, 56, 0
9, 9840, Note_on_c, 5, 56, 95
9, 9887, Note_on_c, 5, 59, 0
9, 9888, Note_on_c, 5, 52, 95
9, 9935, Note_on_c, 5, 56, 0
9, 9936, Note_on_c, 5, 47, 95
9, 9983, Note_on_c, 5, 52, 0
9, 9983, Note_on_c, 5, 47, 0
9, 9984, Note_on_c, 5, 49, 95
9, 10032, Note_on_c, 5, 54, 95
9, 10079, Note_on_c, 5, 49, 0
9, 10080, Note_on_c, 5, 57, 95
9, 10127, Note_on_c, 5, 54, 0
9, 10128, Note_on_c, 5, 61, 95
9, 10223, Note_on_c, 5, 57, 0
9, 10224, Note_on_c, 5, 57, 95
9, 10271, Note_on_c, 5, 61, 0
9, 10272, Note_on_c, 5, 54, 95
9, 10319, Note_on_c, 5, 57, 0
9, 10320, Note_on_c, 5, 49, 95
9, 10367, Note_on_c, 5, 54, 0
9, 10367, Note_on_c, 5, 49, 0
9, 10368, Note_on_c, 5, 49, 95
9, 10416, Note_on_c, 5, 54, 95
9, 10463, Note_on_c, 5, 49, 0
9, 10464, Note_on_c, 5, 57, 95
9, 10511, Note_on_c, 5, 54, 0
9, 10512, Note_on_c, 5, 61, 95
9, 10607, Note_on_c, 5, 57, 0
9, 10608, Note_on_c, 5, 57, 95
9, 10655, Note_on_c, 5, 61, 0
9, 10656, Note_on_c, 5, 54, 95
9, 10703, Note_on_c, 5, 57, 0
9, 10704, Note_on_c, 5, 49, 95
9, 10751, Note_on_c, 5, 54, 0
9, 10751, Note_on_c, 5, 49, 0
9, 10752, Note_on_c, 5, 47, 95
9, 10800, Note_on_c, 5, 54, 95
9, 10847, Note_on_c, 5, 47, 0
9, 10848, Note_on_c, 5, 59, 95
9, 10895, Note_on_c, 5, 54, 0
9, 10896, Note_on_c, 5, 63, 95
9, 10991, Note_on_c, 5, 59, 0
9, 10992, Note_on_c, 5, 59, 95
9, 11039, Note_on_c, 5, 63, 0
9, 11040, Note_on_c, 5, 54, 95
9, 11087, Note_on_c, 5, 59, 0
9, 11088, Note_on_c, 5, 47, 95
9, 11135, Note_on_c, 5, 54, 0
9, 11135, Note_on_c, 5, 47, 0
9, 11136, Note_on_c, 5, 40, 105
9, 11183, Note_on_c, 5, 40, 0
9, 11184, Note_on_c, 5, 64, 105
9, 11231, Note_on_c, 5, 64, 0
9, 11232, Note_on_c, 5, 63, 105
9, 11279, Note_on_c, 5, 63, 0
9, 11280, Note_on_c, 5, 61, 105
9, 11327, Note_on_c, 5, 61, 0
9, 11328, Note_on_c, 5, 63, 105
9, 11375, Note_on_c, 5, 63, 0
9, 11376, Note_on_c, 5, 61, 105
9, 11423, Note_on_c, 5, 61, 0
9, 11424, Note_on_c, 5, 59, 105
9, 11471, Note_on_c, 5, 59, 0
9, 11472, Note_on_c, 5, 61, 105
9, 11519, Note_on_c, 5, 61, 0
9, 11520, Note_on_c, 5, 59, 105
9, 11567, Note_on_c, 5, 59, 0
9, 11568, Note_on_c, 5, 57, 105
9, 11615, Note_on_c, 5, 57, 0
9, 11616, Note_on_c, 5, 56, 105
9, 11664, Note_on_c, 5, 54, 105
9, 11711, Note_on_c, 5, 54, 0
9, 11712, Note_on_c, 5, 52, 105
9, 11759, Note_on_c, 5, 52, 0
9, 11760, Note_on_c, 5, 54, 105
9, 11807, Note_on_c, 5, 56, 0
9, 11808, Note_on_c, 5, 56, 105
9, 11855, Note_on_c, 5, 56, 0
9, 11856, Note_on_c, 5, 59, 105
9, 11903, Note_on_c, 5, 54, 0
9, 11903, Note_on_c, 5, 59, 0
9, 11904, Note_on_c, 5, 64, 105
9, 11951, Note_on_c, 5, 64, 0
9, 12000, Note_on_c, 5, 64, 105
9, 12167, Note_on_c, 5, 64, 0
9, 12168, Note_on_c, 5, 64, 105
9, 12175, Note_on_c, 5, 64, 0
9, 12176, Note_on_c, 5, 66, 105
9, 12191, Note_on_c, 5, 66, 0
9, 12192, Note_on_c, 5, 64, 105
9, 12287, Note_on_c, 5, 64, 0
9, 12288, Note_on_c, 5, 59, 105
9, 12335, Note_on_c, 5, 59, 0
9, 12336, Note_on_c, 5, 56, 105
9, 12383, Note_on_c, 5, 56, 0
9, 12384, Note_on_c, 5, 57, 105
9, 12431, Note_on_c, 5, 57, 0
9, 12432, Note_on_c, 5, 59, 105
9, 12479, Note_on_c, 5, 59, 0
9, 12480, Note_on_c, 5, 63, 105
9, 12485, Note_on_c, 5, 63, 0
9, 12486, Note_on_c, 5, 64, 105
9, 12575, Note_on_c, 5, 64, 0
9, 12576, Note_on_c, 5, 61, 105
9, 12599, Note_on_c, 5, 61, 0
9, 12600, Note_on_c, 5, 59, 105
9, 12623, Note_on_c, 5, 59, 0
9, 12624, Note_on_c, 5, 56, 105
9, 12671, Note_on_c, 5, 56, 0
9, 12672, Note_on_c, 5, 57, 105
9, 12719, Note_on_c, 5, 57, 0
9, 12720, Note_on_c, 5, 59, 105
9, 12768, Note_on_c, 5, 61, 105
9, 12815, Note_on_c, 5, 61, 0
9, 12816, Note_on_c, 5, 63, 105
9, 12863, Note_on_c, 5, 63, 0
9, 12864, Note_on_c, 5, 61, 105
9, 12911, Note_on_c, 5, 59, 0
9, 12912, Note_on_c, 5, 59, 105
9, 12959, Note_on_c, 5, 59, 0
9, 12960, Note_on_c, 5, 57, 105
9, 13007, Note_on_c, 5, 57, 0
9, 13008, Note_on_c, 5, 56, 105
9, 13055, Note_on_c, 5, 61, 0
9, 13055, Note_on_c, 5, 56, 0
9, 13056, Note_on_c, 5, 54, 105
9, 13104, Note_on_c, 5, 56, 105
9, 13151, Note_on_c, 5, 56, 0
9, 13152, Note_on_c, 5, 57, 105
9, 13199, Note_on_c, 5, 57, 0
9, 13200, Note_on_c, 5, 59, 105
9, 13247, Note_on_c, 5, 54, 0
9, 13248, Note_on_c, 5, 61, 105
9, 13295, Note_on_c, 5, 61, 0
9, 13296, Note_on_c, 5, 63, 105
9, 13343, Note_on_c, 5, 63, 0
9, 13344, Note_on_c, 5, 64, 105
9, 13391, Note_on_c, 5, 59, 0
9, 13392, Note_on_c, 5, 66, 105
9, 13439, Note_on_c, 5, 64, 0
9, 13439, Note_on_c, 5, 66, 0
9, 13440, Note_on_c, 5, 66, 105
9, 13445, Note_on_c, 5, 66, 0
9, 13446, Note_on_c, 5, 68, 105
9, 13487, Note_on_c, 5, 68, 0
9, 13536, Note_on_c, 5, 68, 105
9, 13703, Note_on_c, 5, 68, 0
9, 13704, Note_on_c, 5, 68, 105
9, 13711, Note_on_c, 5, 68, 0
9, 13712, Note_on_c, 5, 69, 105
9, 13727, Note_on_c, 5, 69, 0
9, 13728, Note_on_c, 5, 68, 105
9, 13823, Note_on_c, 5, 68, 0
9, 13824, Note_on_c, 5, 64, 105
9, 13872, Note_on_c, 5, 59, 105
9, 13919, Note_on_c, 5, 59, 0
9, 13920, Note_on_c, 5, 56, 105
9, 14207, Note_on_c, 5, 64, 0
9, 14207, Note_on_c, 5, 56, 0
9, 14208, Note_on_c, 5, 56, 95
9, 14255, Note_on_c, 5, 56, 0
9, 14256, Note_on_c, 5, 58, 95
9, 14303, Note_on_c, 5, 58, 0
9, 14304, Note_on_c, 5, 59, 95
9, 14352, Note_on_c, 5, 63, 95
9, 14447, Note_on_c, 5, 59, 0
9, 14448, Note_on_c, 5, 59, 95
9, 14495, Note_on_c, 5, 59, 0
9, 14496, Note_on_c, 5, 58, 95
9, 14543, Note_on_c, 5, 63, 0
9, 14543, Note_on_c, 5, 58, 0
9, 14544, Note_on_c, 5, 56, 95
9, 14591, Note_on_c, 5, 56, 0
9, 14592, Note_on_c, 5, 56, 95
9, 14639, Note_on_c, 5, 56, 0
9, 14640, Note_on_c, 5, 58, 95
9, 14687, Note_on_c, 5, 58, 0
9, 14688, Note_on_c, 5, 59, 95
9, 14736, Note_on_c, 5, 63, 95
9, 14831, Note_on_c, 5, 59, 0
9, 14832, Note_on_c, 5, 59, 95
9, 14879, Note_on_c, 5, 59, 0
9, 14880, Note_on_c, 5, 58, 95
9, 14927, Note_on_c, 5, 63, 0
9, 14927, Note_on_c, 5, 58, 0
9, 14928, Note_on_c, 5, 56, 95
9, 14975, Note_on_c, 5, 56, 0
9, 14976, Note_on_c, 5, 56, 95
9, 15023, Note_on_c, 5, 56, 0
9, 15024, Note_on_c, 5, 58, 95
9, 15071, Note_on_c, 5, 58, 0
9, 15072, Note_on_c, 5, 59, 95
9, 15120, Note_on_c, 5, 63, 95
9, 15215, Note_on_c, 5, 59, 0
9, 15216, Note_on_c, 5, 59, 95
9, 15263, Note_on_c, 5, 59, 0
9, 15264, Note_on_c, 5, 58, 95
9, 15311, Note_on_c, 5, 63, 0
9, 15311, Note_on_c, 5, 58, 0
9, 15312, Note_on_c, 5, 56, 95
9, 15359, Note_on_c, 5, 56, 0
9, 15360, Note_on_c, 5, 56, 95
9, 15407, Note_on_c, 5, 56, 0
9, 15408, Note_on_c, 5, 58, 95
9, 15455, Note_on_c, 5, 58, 0
9, 15456, Note_on_c, 5, 59, 95
9, 15504, Note_on_c, 5, 61, 95
9, 15599, Note_on_c, 5, 59, 0
9, 15600, Note_on_c, 5, 56, 95
9, 15647, Note_on_c, 5, 61, 0
9, 15648, Note_on_c, 5, 53, 95
9, 15695, Note_on_c, 5, 56, 0
9, 15696, Note_on_c, 5, 49, 95
9, 15743, Note_on_c, 5, 53, 0
9, 15743, Note_on_c, 5, 49, 0
9, 15744, Note_on_c, 5, 47, 95
9, 15792, Note_on_c, 5, 52, 95
9, 15839, Note_on_c, 5, 47, 0
9, 15840, Note_on_c, 5, 56, 95
9, 15887, Note_on_c, 5, 52, 0
9, 15888, Note_on_c, 5, 59, 95
9, 15983, Note_on_c, 5, 56, 0
9, 15984, Note_on_c, 5, 56, 95
9, 16031, Note_on_c, 5, 59, 0
9, 16032, Note_on_c, 5, 52, 95
9, 16079, Note_on_c, 5, 56, 0
9, 16080, Note_on_c, 5, 47, 95
9, 16127, Note_on_c, 5, 52, 0
9, 16127, Note_on_c, 5, 47, 0
9, 16128, Note_on_c, 5, 49, 95
9, 16176, Note_on_c, 5, 54, 95
9, 16223, Note_on_c, 5, 49, 0
9, 16224, Note_on_c, 5, 57, 95
9, 16271, Note_on_c, 5, 54, 0
9, 16272, Note_on_c, 5, 61, 95
9, 16367, Note_on_c, 5, 57, 0
9, 16368, Note_on_c, 5, 57, 95
9, 16415, Note_on_c, 5, 61, 0
9, 16416, Note_on_c, 5, 54, 95
9, 16463, Note_on_c, 5, 57, 0
9, 16464, Note_on_c, 5, 49, 95
9, 16511, Note_on_c, 5, 54, 0
9, 16511, Note_on_c, 5, 49, 0
9, 16512, Note_on_c, 5, 49, 95
9, 16560, Note_on_c, 5, 54, 95
9, 16607, Note_on_c, 5, 49, 0
9, 16608, Note_on_c, 5, 57, 95
9, 16655, Note_on_c, 5, 54, 0
9, 16656, Note_on_c, 5, 61, 95
9, 16751, Note_on_c, 5, 57, 0
9, 16752, Note_on_c, 5, 57, 95
9, 16799, Note_on_c, 5, 61, 0
9, 16800, Note_on_c, 5, 54, 95
9, 16847, Note_on_c, 5, 57, 0
9, 16848, Note_on_c, 5, 49, 95
9, 16895, Note_on_c, 5, 54, 0
9, 16895, Note_on_c, 5, 49, 0
9, 16896, Note_on_c, 5, 47, 95
9, 16944, Note_on_c, 5, 54, 95
9, 16991, Note_on_c, 5, 47, 0
9, 16992, Note_on_c, 5, 59, 95
9, 17039, Note_on_c, 5, 54, 0
9, 17040, Note_on_c, 5, 63, 95
9, 17135, Note_on_c, 5, 59, 0
9, 17136, Note_on_c, 5, 59, 95
9, 17183, Note_on_c, 5, 63, 0
9, 17184, Note_on_c, 5, 54, 95
9, 17231, Note_on_c, 5, 59, 0
9, 17232, Note_on_c, 5, 47, 95
9, 17279, Note_on_c, 5, 54, 0
9, 17279, Note_on_c, 5, 47, 0
9, 17280, Note_on_c, 5, 52, 105
9, 17663, Note_on_c, 5, 52, 0
9, 20352, Note_on_c, 5, 40, 105
9, 20399, Note_on_c, 5, 40, 0
9, 20400, Note_on_c, 5, 64, 105
9, 20447, Note_on_c, 5, 64, 0
9, 20448, Note_on_c, 5, 63, 105
9, 20495, Note_on_c, 5, 63, 0
9, 20496, Note_on_c, 5, 61, 105
9, 20543, Note_on_c, 5, 61, 0
9, 20544, Note_on_c, 5, 63, 105
9, 20591, Note_on_c, 5, 63, 0
9, 20592, Note_on_c, 5, 61, 105
9, 20639, Note_on_c, 5, 61, 0
9, 20640, Note_on_c, 5, 59, 105
9, 20687, Note_on_c, 5, 59, 0
9, 20688, Note_on_c, 5, 61, 105
9, 20735, Note_on_c, 5, 61, 0
9, 20736, Note_on_c, 5, 59, 105
9, 20783, Note_on_c, 5, 59, 0
9, 20784, Note_on_c, 5, 57, 105
9, 20831, Note_on_c, 5, 57, 0
9, 20832, Note_on_c, 5, 56, 105
9, 20880, Note_on_c, 5, 54, 105
9, 20927, Note_on_c, 5, 54, 0
9, 20928, Note_on_c, 5, 52, 105
9, 20975, Note_on_c, 5, 52, 0
9, 20976, Note_on_c, 5, 54, 105
9, 21023, Note_on_c, 5, 56, 0
9, 21024, Note_on_c, 5, 56, 105
9, 21071, Note_on_c, 5, 56, 0
9, 21072, Note_on_c, 5, 59, 105
9, 21119, Note_on_c, 5, 54, 0
9, 21119, Note_on_c, 5, 59, 0
9, 21120, Note_on_c, 5, 64, 105
9, 21167, Note_on_c, 5, 64, 0
9, 21216, Note_on_c, 5, 64, 105
9, 21383, Note_on_c, 5, 64, 0
9, 21384, Note_on_c, 5, 64, 105
9, 21391, Note_on_c, 5, 64, 0
9, 21392, Note_on_c, 5, 66, 105
9, 21407, Note_on_c, 5, 66, 0
9, 21408, Note_on_c, 5, 64, 105
9, 21503, Note_on_c, 5, 64, 0
9, 21504, Note_on_c, 5, 59, 105
9, 21551, Note_on_c, 5, 59, 0
9, 21552, Note_on_c, 5, 56, 105
9, 21599, Note_on_c, 5, 56, 0
9, 21600, Note_on_c, 5, 57, 105
9, 21647, Note_on_c, 5, 57, 0
9, 21648, Note_on_c, 5, 59, 105
9, 21695, Note_on_c, 5, 59, 0
9, 21696, Note_on_c, 5, 63, 105
9, 21701, Note_on_c, 5, 63, 0
9, 21702, Note_on_c, 5, 64, 105
9, 21791, Note_on_c, 5, 64, 0
9, 21792, Note_on_c, 5, 61, 105
9, 21815, Note_on_c, 5, 61, 0
9, 21816, Note_on_c, 5, 59, 105
9, 21839, Note_on_c, 5, 59, 0
9, 21840, Note_on_c, 5, 56, 105
9, 21887, Note_on_c, 5, 56, 0
9, 21888, Note_on_c, 5, 57, 105
9, 21935, Note_on_c, 5, 57, 0
9, 21936, Note_on_c, 5, 59, 105
9, 21984, Note_on_c, 5, 61, 105
9, 22031, Note_on_c, 5, 61, 0
9, 22032, Note_on_c, 5, 63, 105
9, 22079, Note_on_c, 5, 63, 0
9, 22080, Note_on_c, 5, 61, 105
9, 22127, Note_on_c, 5, 59, 0
9, 22128, Note_on_c, 5, 59, 105
9, 22175, Note_on_c, 5, 59, 0
9, 22176, Note_on_c, 5, 57, 105
9, 22223, Note_on_c, 5, 57, 0
9, 22224, Note_on_c, 5, 56, 105
9, 22271, Note_on_c, 5, 61, 0
9, 22271, Note_on_c, 5, 56, 0
9, 22272, Note_on_c, 5, 54, 105
9, 22320, Note_on_c, 5, 56, 105
9, 22367, Note_on_c, 5, 56, 0
9, 22368, Note_on_c, 5, 57, 105
9, 22415, Note_on_c, 5, 57, 0
9, 22416, Note_on_c, 5, 59, 105
9, 22463, Note_on_c, 5, 54, 0
9, 22464, Note_on_c, 5, 61, 105
