20, 94464, Pitch_bend_c, 5, 8192
20, 94464, Control_c, 5, 1, 0
20, 94464, Note_on_c, 5, 93, 111
20, 94488, Control_c, 5, 1, 1
20, 94512, Pitch_bend_c, 5, 8192
20, 94512, Control_c, 5, 1, 2
20, 94536, Control_c, 5, 1, 3
20, 94560, Control_c, 5, 1, 4
20, 94584, Control_c, 5, 1, 5
20, 94608, Control_c, 5, 1, 6
20, 94632, Control_c, 5, 1, 7
20, 94656, Control_c, 5, 1, 8
20, 94680, Control_c, 5, 1, 9
20, 94704, Control_c, 5, 1, 11
20, 94728, Control_c, 5, 1, 12
20, 94752, Control_c, 5, 1, 13
20, 94776, Control_c, 5, 1, 15
20, 94800, Control_c, 5, 1, 17
20, 94824, Control_c, 5, 1, 18
20, 94848, Control_c, 5, 1, 19
20, 94872, Control_c, 5, 1, 21
20, 94896, Control_c, 5, 1, 24
20, 94920, Control_c, 5, 1, 26
20, 94944, Control_c, 5, 1, 27
20, 94968, Control_c, 5, 1, 30
20, 94972, Note_off_c, 5, 93, 111
20, 94992, Control_c, 5, 1, 34
20, 95016, Control_c, 5, 1, 36
20, 95040, Control_c, 5, 1, 38
20, 95064, Control_c, 5, 1, 42
20, 95088, Control_c, 5, 1, 48
20, 95112, Control_c, 5, 1, 52
20, 95136, Control_c, 5, 1, 56
20, 95160, Control_c, 5, 1, 66
20, 95184, Control_c, 5, 1, 82
20, 95208, Control_c, 5, 1, 127
20, 95232, Control_c, 5, 1, 0
20, 95233, Note_off_c, 5, 91, 111
20, 95280, Control_c, 5, 1, 0
20, 95328, Note_on_c, 5, 93, 111
20, 95424, Note_off_c, 5, 93, 111
20, 95424, Pitch_bend_c, 5, 8192
20, 95424, Note_on_c, 5, 93, 111
20, 95464, Pitch_bend_c, 5, 8448
20, 95472, Pitch_bend_c, 5, 8448
20, 95512, Pitch_bend_c, 5, 8192
20, 95520, Note_off_c, 5, 93, 111
20, 95520, Pitch_bend_c, 5, 8192
20, 95520, Note_on_c, 5, 91, 127
20, 95568, Note_on_c, 5, 93, 127
20, 95616, Pitch_bend_c, 5, 8192
20, 95848, Pitch_bend_c, 5, 8064
20, 95896, Pitch_bend_c, 5, 7808
20, 95904, Note_off_c, 5, 93, 127
20, 95904, Note_off_c, 5, 91, 127
20, 95904, Pitch_bend_c, 5, 7808
20, 95904, Pitch_bend_c, 5, 8192
20, 95904, Note_on_c, 5, 91, 111
20, 96000, Note_on_c, 5, 86, 127
20, 96096, Note_off_c, 5, 86, 127
20, 96096, Note_on_c, 5, 88, 127
20, 96320, Note_off_c, 5, 88, 127
20, 96384, Pitch_bend_c, 5, 8192
20, 96384, Note_on_c, 5, 88, 111
20, 96416, Note_off_c, 5, 88, 111
20, 96464, Pitch_bend_c, 5, 8320
20, 96472, Pitch_bend_c, 5, 8576
20, 96480, Note_off_c, 5, 91, 111
20, 96480, Pitch_bend_c, 5, 8192
20, 96480, Note_on_c, 5, 91, 111
20, 96528, Pitch_bend_c, 5, 8192
20, 96576, Note_on_c, 5, 93, 111
20, 96640, Note_off_c, 5, 93, 111
20, 96672, Note_off_c, 5, 91, 111
20, 96672, Note_on_c, 5, 91, 111
20, 96768, Control_c, 5, 7, 108
20, 96768, Note_on_c, 5, 93, 111
20, 96832, Note_off_c, 5, 93, 111
20, 96840, Control_c, 5, 7, 107
20, 96912, Control_c, 5, 7, 106
20, 96960, Control_c, 5, 7, 105
20, 96960, Note_on_c, 5, 86, 111
20, 97008, Note_off_c, 5, 86, 111
20, 97008, Note_on_c, 5, 86, 127
20, 97032, Control_c, 5, 7, 104
20, 97056, Note_on_c, 5, 88, 127
20, 97104, Control_c, 5, 7, 103
20, 97152, Control_c, 5, 7, 102
20, 97216, Note_off_c, 5, 88, 127
20, 97224, Control_c, 5, 7, 101
20, 97248, Note_on_c, 5, 88, 111
20, 97296, Control_c, 5, 7, 100
20, 97312, Note_off_c, 5, 88, 111
20, 97344, Control_c, 5, 7, 99
20, 97344, Note_on_c, 5, 93, 111
20, 97408, Note_off_c, 5, 93, 111
20, 97416, Control_c, 5, 7, 98
20, 97440, Note_off_c, 5, 91, 111
20, 97440, Note_on_c, 5, 91, 111
20, 97488, Note_off_c, 5, 86, 127
20, 97488, Control_c, 5, 7, 97
20, 97488, Note_on_c, 5, 86, 127
20, 97536, Control_c, 5, 7, 96
20, 97536, Note_on_c, 5, 88, 127
20, 97608, Control_c, 5, 7, 95
20, 97632, Note_off_c, 5, 88, 127
20, 97632, Note_off_c, 5, 86, 127
20, 97632, Note_on_c, 5, 86, 111
20, 97680, Control_c, 5, 7, 94
20, 97728, Control_c, 5, 7, 93
20, 97728, Note_on_c, 5, 84, 111
20, 97792, Note_off_c, 5, 84, 111
20, 97800, Control_c, 5, 7, 92
20, 97824, Note_off_c, 5, 86, 111
20, 97824, Note_on_c, 5, 86, 111
20, 97872, Control_c, 5, 7, 91
20, 97920, Control_c, 5, 7, 90
20, 97920, Note_on_c, 5, 79, 111
20, 97992, Control_c, 5, 7, 89
20, 98016, Note_off_c, 5, 79, 111
20, 98016, Note_on_c, 5, 81, 111
20, 98064, Control_c, 5, 7, 88
20, 98080, Note_off_c, 5, 81, 111
20, 98112, Control_c, 5, 7, 87
20, 98112, Note_on_c, 5, 84, 111
20, 98176, Note_off_c, 5, 84, 111
20, 98184, Control_c, 5, 7, 86
20, 98208, Note_on_c, 5, 81, 111
20, 98256, Control_c, 5, 7, 85
20, 98272, Note_off_c, 5, 81, 111
20, 98304, Control_c, 5, 7, 84
20, 98304, Note_on_c, 5, 57, 111
20, 98376, Control_c, 5, 7, 83
20, 98432, Note_off_c, 5, 57, 111
20, 98448, Control_c, 5, 7, 82
20, 98496, Control_c, 5, 7, 81
20, 98496, Note_on_c, 5, 69, 111
20, 98568, Control_c, 5, 7, 80
20, 98640, Control_c, 5, 7, 79
20, 98688, Control_c, 5, 7, 78
20, 98760, Control_c, 5, 7, 77
20, 98832, Control_c, 5, 7, 76
20, 98880, Control_c, 5, 7, 75
20, 98940, Note_off_c, 5, 69, 111
20, 98952, Control_c, 5, 7, 74
20, 99024, Control_c, 5, 7, 73
20, 99072, Control_c, 5, 7, 72
20, 99072, Note_on_c, 5, 69, 111
20, 99144, Control_c, 5, 7, 71
20, 99168, Note_off_c, 5, 69, 111
20, 99168, Note_on_c, 5, 72, 111
20, 99216, Control_c, 5, 7, 70
20, 99264, Control_c, 5, 7, 69
20, 99336, Control_c, 5, 7, 68
20, 99392, Note_off_c, 5, 72, 111
20, 99408, Control_c, 5, 7, 67
20, 99456, Control_c, 5, 7, 66
20, 99456, Note_on_c, 5, 72, 111
20, 99528, Control_c, 5, 7, 65
20, 99552, Note_off_c, 5, 72, 111
20, 99552, Note_on_c, 5, 74, 111
20, 99600, Control_c, 5, 7, 64
20, 99616, Note_off_c, 5, 74, 111
20, 99648, Control_c, 5, 7, 63
20, 99648, Note_on_c, 5, 74, 111
20, 99720, Control_c, 5, 7, 62
20, 99744, Note_off_c, 5, 74, 111
20, 99744, Note_on_c, 5, 72, 111
20, 99792, Control_c, 5, 7, 61
20, 99792, Note_on_c, 5, 74, 111
20, 99808, Note_off_c, 5, 72, 111
20, 99840, Note_off_c, 5, 74, 111
20, 99840, Control_c, 5, 1, 0
20, 99841, Note_off_c, 5, 76, 111
20, 99864, Control_c, 5, 1, 1
20, 99888, Control_c, 5, 1, 4
20, 99912, Control_c, 5, 7, 59
20, 99912, Control_c, 5, 1, 5
20, 99936, Control_c, 5, 1, 8
20, 99960, Control_c, 5, 1, 9
20, 99984, Control_c, 5, 7, 58
20, 99984, Control_c, 5, 1, 13
20, 100008, Control_c, 5, 1, 15
20, 100032, Control_c, 5, 7, 57
20, 100032, Control_c, 5, 1, 19
20, 100056, Control_c, 5, 1, 24
20, 100080, Control_c, 5, 1, 27
20, 100104, Control_c, 5, 7, 56
20, 100104, Control_c, 5, 1, 34
20, 100128, Control_c, 5, 1, 38
20, 100152, Control_c, 5, 1, 48
20, 100176, Control_c, 5, 7, 55
20, 100176, Control_c, 5, 1, 56
20, 100200, Control_c, 5, 1, 127
20, 100224, Control_c, 5, 7, 54
20, 100224, Control_c, 5, 1, 0
20, 100224, Note_on_c, 5, 76, 111
20, 100272, Control_c, 5, 1, 0
20, 100296, Control_c, 5, 7, 53
20, 100320, Note_on_c, 5, 79, 111
20, 100368, Control_c, 5, 7, 52
20, 100384, Note_off_c, 5, 79, 111
20, 100416, Note_off_c, 5, 76, 111
20, 100416, Pitch_bend_c, 5, 8192
20, 100416, Control_c, 5, 7, 51
20, 100416, Note_on_c, 5, 76, 111
20, 100488, Control_c, 5, 7, 50
20, 100496, Pitch_bend_c, 5, 8320
20, 100504, Pitch_bend_c, 5, 8576
20, 100512, Pitch_bend_c, 5, 8192
20, 100512, Note_on_c, 5, 74, 111
20, 100560, Pitch_bend_c, 5, 8192
20, 100560, Control_c, 5, 7, 49
20, 100576, Note_off_c, 5, 74, 111
20, 100608, Control_c, 5, 7, 48
20, 100608, Note_on_c, 5, 72, 111
20, 100680, Control_c, 5, 7, 47
20, 100752, Control_c, 5, 7, 46
20, 100800, Control_c, 5, 7, 45
20, 100872, Control_c, 5, 7, 44
20, 100944, Control_c, 5, 7, 43
20, 100988, Note_off_c, 5, 72, 111
20, 100992, Control_c, 5, 7, 42
20, 101064, Control_c, 5, 7, 41
20, 101136, Control_c, 5, 7, 40
20, 101184, Control_c, 5, 7, 39
20, 101184, Note_on_c, 5, 74, 127
20, 101256, Control_c, 5, 7, 38
20, 101280, Note_off_c, 5, 74, 127
20, 101280, Note_off_c, 5, 76, 111
20, 101280, Note_on_c, 5, 76, 127
20, 101328, Control_c, 5, 7, 37
20, 101376, Control_c, 5, 7, 36
20, 101376, Note_on_c, 5, 74, 111
20, 101448, Control_c, 5, 7, 35
20, 101504, Note_off_c, 5, 74, 111
20, 101520, Control_c, 5, 7, 34
20, 101568, Note_off_c, 5, 76, 127
20, 101568, Control_c, 5, 7, 33
20, 101568, Note_on_c, 5, 76, 111
20, 101640, Control_c, 5, 7, 32
20, 101664, Note_on_c, 5, 79, 111
20, 101712, Control_c, 5, 7, 31
20, 101712, Note_on_c, 5, 74, 111
20, 101728, Note_off_c, 5, 79, 111
20, 101760, Note_off_c, 5, 74, 111
20, 101760, Note_off_c, 5, 76, 111
20, 101760, Control_c, 5, 7, 30
20, 101760, Note_on_c, 5, 76, 111
20, 101832, Control_c, 5, 7, 29
20, 101856, Note_on_c, 5, 74, 111
20, 101904, Control_c, 5, 7, 28
20, 101920, Note_off_c, 5, 74, 111
20, 101952, Control_c, 5, 7, 27
20, 101952, Note_on_c, 5, 72, 111
20, 102016, Note_off_c, 5, 72, 111
20, 102024, Control_c, 5, 7, 26
20, 102048, Note_on_c, 5, 74, 111
20, 102096, Control_c, 5, 7, 25
20, 102112, Note_off_c, 5, 74, 111
20, 102144, Control_c, 5, 7, 24
20, 102144, Note_on_c, 5, 74, 127
20, 102216, Control_c, 5, 7, 23
20, 102240, Note_off_c, 5, 74, 127
20, 102240, Note_off_c, 5, 76, 111
20, 102240, Note_on_c, 5, 76, 127
20, 102288, Control_c, 5, 7, 22
20, 102336, Note_off_c, 5, 76, 127
20, 102336, Control_c, 5, 7, 21
20, 102336, Note_on_c, 5, 76, 111
20, 102408, Control_c, 5, 7, 20
20, 102480, Control_c, 5, 7, 19
20, 102528, Control_c, 5, 7, 18
20, 102528, Note_on_c, 5, 74, 111
20, 102592, Note_off_c, 5, 74, 111
20, 102600, Control_c, 5, 7, 17
20, 102624, Note_on_c, 5, 72, 111
20, 102672, Control_c, 5, 7, 16
20, 102688, Note_off_c, 5, 72, 111
20, 102720, Control_c, 5, 7, 15
20, 102720, Note_on_c, 5, 74, 111
20, 102784, Note_off_c, 5, 74, 111
20, 102792, Control_c, 5, 7, 14
20, 102816, Note_on_c, 5, 67, 111
20, 102864, Control_c, 5, 7, 13
20, 102880, Note_off_c, 5, 67, 111
20, 102912, Control_c, 5, 7, 12
20, 102912, Note_on_c, 5, 72, 111
20, 102976, Note_off_c, 5, 72, 111
20, 102984, Control_c, 5, 7, 11
20, 103008, Note_on_c, 5, 74, 111
20, 103056, Control_c, 5, 7, 10
20, 103104, Control_c, 5, 7, 9
20, 103176, Control_c, 5, 7, 8
20, 103232, Note_off_c, 5, 74, 111
20, 103248, Control_c, 5, 7, 7
20, 103296, Control_c, 5, 7, 6
20, 103296, Note_on_c, 5, 74, 111
20, 103368, Control_c, 5, 7, 5
20, 103440, Control_c, 5, 7, 4
20, 103488, Control_c, 5, 7, 3
20, 103548, Note_off_c, 5, 74, 111
20, 103560, Control_c, 5, 7, 2
20, 103632, Note_off_c, 5, 76, 111
20, 103632, Note_off_c, 5, 86, 111
20, 103632, Note_off_c, 5, 91, 111
20, 103632, Control_c, 5, 7, 1
20, 103632, End_track
21, 0, Start_track
21, 0, Text_t, "MIDI"
21, 0, Program_c, 6, 8
21, 0, Control_c, 6, 7, 90
21, 0, Control_c, 6, 10, 64
21, 0, Pitch_bend_c, 6, 8192
21, 0, Control_c, 6, 64, 0
21, 192, Control_c, 6, 7, 90
21, 18432, Note_on_c, 6, 76, 79
21, 18432, Note_on_c, 6, 73, 79
21, 18432, Note_on_c, 6, 69, 79
21, 18940, Note_off_c, 6, 69, 79
21, 18940, Note_off_c, 6, 73, 79
21, 18940, Note_off_c, 6, 76, 79
21, 19200, Note_on_c, 6, 73, 79
21, 19200, Note_on_c, 6, 68, 79
21, 19200, Note_on_c, 6, 76, 79
21, 19708, Note_off_c, 6, 76, 79
21, 19708, Note_off_c, 6, 68, 79
21, 19708, Note_off_c, 6, 73, 79
21, 19968, Note_on_c, 6, 69, 79
21, 19968, Note_on_c, 6, 66, 79
21, 19968, Note_on_c, 6, 73, 79
21, 20476, Note_off_c, 6, 73, 79
21, 20476, Note_off_c, 6, 66, 79
21, 20476, Note_off_c, 6, 69, 79
21, 20736, Note_on_c, 6, 73, 79
21, 20736, Note_on_c, 6, 68, 79
21, 20736, Note_on_c, 6, 76, 79
21, 21244, Note_off_c, 6, 76, 79
21, 21244, Note_off_c, 6, 68, 79
21, 21244, Note_off_c, 6, 73, 79
21, 21504, Note_on_c, 6, 71, 79
21, 21504, Note_on_c, 6, 66, 79
21, 21504, Note_on_c, 6, 74, 79
21, 22780, Note_off_c, 6, 74, 79
21, 22780, Note_off_c, 6, 66, 79
21, 22780, Note_off_c, 6, 71, 79
21, 23040, Note_on_c, 6, 71, 79
21, 23040, Note_on_c, 6, 68, 79
21, 23040, Note_on_c, 6, 76, 79
21, 24316, Note_off_c, 6, 76, 79
21, 24316, Note_off_c, 6, 68, 79
21, 24316, Note_off_c, 6, 71, 79
21, 24576, Note_on_c, 6, 73, 79
21, 24576, Note_on_c, 6, 68, 79
21, 24576, Note_on_c, 6, 76, 79
21, 25084, Note_off_c, 6, 76, 79
21, 25084, Note_off_c, 6, 68, 79
21, 25084, Note_off_c, 6, 73, 79
21, 25344, Note_on_c, 6, 73, 79
21, 25344, Note_on_c, 6, 68, 79
21, 25344, Note_on_c, 6, 76, 79
21, 25852, Note_off_c, 6, 76, 79
21, 25852, Note_off_c, 6, 68, 79
21, 25852, Note_off_c, 6, 73, 79
21, 26112, Note_on_c, 6, 66, 79
21, 26112, Note_on_c, 6, 69, 79
21, 26112, Note_on_c, 6, 73, 79
21, 26620, Note_off_c, 6, 73, 79
21, 26620, Note_off_c, 6, 69, 79
21, 26620, Note_off_c, 6, 66, 79
21, 26880, Note_on_c, 6, 73, 79
21, 26880, Note_on_c, 6, 68, 79
21, 26880, Note_on_c, 6, 76, 79
21, 27388, Note_off_c, 6, 76, 79
21, 27388, Note_off_c, 6, 68, 79
21, 27388, Note_off_c, 6, 73, 79
21, 27648, Note_on_c, 6, 71, 79
21, 27648, Note_on_c, 6, 66, 79
21, 27648, Note_on_c, 6, 74, 79
21, 28924, Note_off_c, 6, 74, 79
21, 28924, Note_off_c, 6, 66, 79
21, 28924, Note_off_c, 6, 71, 79
21, 29184, Note_on_c, 6, 71, 79
21, 29184, Note_on_c, 6, 68, 79
21, 29184, Note_on_c, 6, 76, 79
21, 30460, Note_off_c, 6, 76, 79
21, 30460, Note_off_c, 6, 68, 79
21, 30460, Note_off_c, 6, 71, 79
21, 55296, Note_on_c, 6, 76, 79
21, 55296, Note_on_c, 6, 73, 79
21, 55296, Note_on_c, 6, 69, 79
21, 55804, Note_off_c, 6, 69, 79
21, 55804, Note_off_c, 6, 73, 79
21, 55804, Note_off_c, 6, 76, 79
21, 56064, Note_on_c, 6, 73, 79
21, 56064, Note_on_c, 6, 68, 79
21, 56064, Note_on_c, 6, 76, 79
21, 56572, Note_off_c, 6, 76, 79
21, 56572, Note_off_c, 6, 68, 79
21, 56572, Note_off_c, 6, 73, 79
21, 56832, Note_on_c, 6, 69, 79
21, 56832, Note_on_c, 6, 66, 79
21, 56832, Note_on_c, 6, 73, 79
21, 57340, Note_off_c, 6, 73, 79
21, 57340, Note_off_c, 6, 66, 79
21, 57340, Note_off_c, 6, 69, 79
21, 57600, Note_on_c, 6, 73, 79
21, 57600, Note_on_c, 6, 68, 79
21, 57600, Note_on_c, 6, 76, 79
21, 58108, Note_off_c, 6, 76, 79
21, 58108, Note_off_c, 6, 68, 79
21, 58108, Note_off_c, 6, 73, 79
21, 58368, Note_on_c, 6, 71, 79
21, 58368, Note_on_c, 6, 66, 79
21, 58368, Note_on_c, 6, 74, 79
21, 59644, Note_off_c, 6, 74, 79
21, 59644, Note_off_c, 6, 66, 79
21, 59644, Note_off_c, 6, 71, 79
21, 59904, Note_on_c, 6, 71, 79
21, 59904, Note_on_c, 6, 68, 79
21, 59904, Note_on_c, 6, 76, 79
21, 61180, Note_off_c, 6, 76, 79
21, 61180, Note_off_c, 6, 68, 79
21, 61180, Note_off_c, 6, 71, 79
21, 61440, Note_on_c, 6, 73, 79
21, 61440, Note_on_c, 6, 68, 79
21, 61440, Note_on_c, 6, 76, 79
21, 61948, Note_off_c, 6, 76, 79
21, 61948, Note_off_c, 6, 68, 79
21, 61948, Note_off_c, 6, 73, 79
21, 62208, Note_on_c, 6, 73, 79
21, 62208, Note_on_c, 6, 68, 79
21, 62208, Note_on_c, 6, 76, 79
21, 62716, Note_off_c, 6, 76, 79
21, 62716, Note_off_c, 6, 68, 79
21, 62716, Note_off_c, 6, 73, 79
21, 62976, Note_on_c, 6, 66, 79
21, 62976, Note_on_c, 6, 69, 79
21, 62976, Note_on_c, 6, 73, 79
21, 63484, Note_off_c, 6, 73, 79
21, 63484, Note_off_c, 6, 69, 79
21, 63484, Note_off_c, 6, 66, 79
21, 63744, Note_on_c, 6, 73, 79
21, 63744, Note_on_c, 6, 68, 79
21, 63744, Note_on_c, 6, 76, 79
21, 64252, Note_off_c, 6, 76, 79
21, 64252, Note_off_c, 6, 68, 79
21, 64252, Note_off_c, 6, 73, 79
21, 64512, Note_on_c, 6, 71, 79
21, 64512, Note_on_c, 6, 66, 79
21, 64512, Note_on_c, 6, 74, 79
21, 65788, Note_off_c, 6, 74, 79
21, 65788, Note_off_c, 6, 66, 79
21, 65788, Note_off_c, 6, 71, 79
21, 66048, Note_on_c, 6, 71, 79
21, 66048, Note_on_c, 6, 68, 79
21, 66048, Note_on_c, 6, 76, 79
21, 66816, Note_off_c, 6, 76, 79
21, 66816, Note_off_c, 6, 68, 79
21, 66816, Note_off_c, 6, 71, 79
21, 66816, Note_on_c, 6, 71, 79
21, 66816, Note_on_c, 6, 68, 79
21, 66816, Note_on_c, 6, 76, 79
21, 67324, Note_off_c, 6, 76, 79
21, 67324, Note_off_c, 6, 68, 79
21, 67324, Note_off_c, 6, 71, 79
21, 73728, Note_on_c, 6, 72, 79
21, 73728, Note_on_c, 6, 69, 79
21, 73728, Note_on_c, 6, 76, 79
21, 76540, Note_off_c, 6, 69, 79
21, 76800, Note_on_c, 6, 69, 79
21, 77308, Note_off_c, 6, 69, 79
21, 77308, Note_off_c, 6, 76, 79
21, 77308, Note_off_c, 6, 72, 79
21, 77568, Note_on_c, 6, 71, 79
21, 77568, Note_on_c, 6, 67, 79
21, 77568, Note_on_c, 6, 74, 79
21, 78076, Note_off_c, 6, 74, 79
21, 78076, Note_off_c, 6, 67, 79
21, 78076, Note_off_c, 6, 71, 79
21, 78336, Note_on_c, 6, 72, 79
21, 78336, Note_on_c, 6, 67, 79
21, 78336, Note_on_c, 6, 76, 79
21, 78844, Note_off_c, 6, 76, 79
21, 78844, Note_off_c, 6, 67, 79
21, 78844, Note_off_c, 6, 72, 79
21, 79104, Note_on_c, 6, 71, 79
21, 79104, Note_on_c, 6, 68, 79
21, 79104, Note_on_c, 6, 74, 79
21, 79612, Note_off_c, 6, 74, 79
21, 79612, Note_off_c, 6, 68, 79
21, 79612, Note_off_c, 6, 71, 79
21, 79872, Note_on_c, 6, 76, 79
21, 79872, Note_on_c, 6, 72, 79
21, 79872, Note_on_c, 6, 69, 79
21, 83452, Note_off_c, 6, 69, 79
21, 83452, Note_off_c, 6, 72, 79
21, 83452, Note_off_c, 6, 76, 79
21, 83712, Note_on_c, 6, 71, 79
21, 83712, Note_on_c, 6, 67, 79
21, 83712, Note_on_c, 6, 74, 79
21, 84220, Note_off_c, 6, 74, 79
21, 84220, Note_off_c, 6, 67, 79
21, 84220, Note_off_c, 6, 71, 79
21, 84480, Note_on_c, 6, 69, 79
21, 84480, Note_on_c, 6, 66, 79
21, 84480, Note_on_c, 6, 74, 79
21, 84988, Note_off_c, 6, 74, 79
21, 84988, Note_off_c, 6, 66, 79
21, 84988, Note_off_c, 6, 69, 79
21, 85248, Note_on_c, 6, 71, 79
21, 85248, Note_on_c, 6, 68, 79
21, 85248, Note_on_c, 6, 76, 79
21, 85756, Note_off_c, 6, 76, 79
21, 85756, Note_off_c, 6, 68, 79
21, 85756, Note_off_c, 6, 71, 79
21, 86016, Note_on_c, 6, 72, 79
21, 86016, Note_on_c, 6, 69, 79
21, 86016, Note_on_c, 6, 76, 79
21, 89596, Note_off_c, 6, 76, 79
21, 89596, Note_off_c, 6, 69, 79
21, 89596, Note_off_c, 6, 72, 79
21, 89856, Note_on_c, 6, 71, 79
21, 89856, Note_on_c, 6, 67, 79
21, 89856, Note_on_c, 6, 74, 79
21, 90624, Note_off_c, 6, 74, 79
21, 90624, Note_off_c, 6, 67, 79
21, 90624, Note_off_c, 6, 71, 79
21, 90624, Note_on_c, 6, 72, 79
21, 90624, Note_on_c, 6, 67, 79
21, 90624, Note_on_c, 6, 76, 79
21, 91392, Note_off_c, 6, 76, 79
21, 91392, Note_off_c, 6, 67, 79
21, 91392, Note_off_c, 6, 72, 79
21, 91392, Note_on_c, 6, 71, 79
21, 91392, Note_on_c, 6, 68, 79
21, 91392, Note_on_c, 6, 76, 79
21, 92160, Note_off_c, 6, 76, 79
21, 92160, Note_off_c, 6, 68, 79
21, 92160, Note_off_c, 6, 71, 79
21, 92160, Note_on_c, 6, 72, 79
21, 92160, Note_on_c, 6, 69, 79
21, 92160, Note_on_c, 6, 76, 79
21, 95740, Note_off_c, 6, 76, 79
21, 95740, Note_off_c, 6, 69, 79
21, 95740, Note_off_c, 6, 72, 79
21, 96000, Note_on_c, 6, 71, 79
21, 96000, Note_on_c, 6, 67, 79
21, 96000, Note_on_c, 6, 74, 79
21, 96508, Note_off_c, 6, 74, 79
21, 96508, Note_off_c, 6, 67, 79
21, 96508, Note_off_c, 6, 71, 79
21, 96768, Control_c, 6, 7, 90
21, 96768, Note_on_c, 6, 72, 79
21, 96768, Note_on_c, 6, 67, 79
21, 96768, Note_on_c, 6, 76, 79
21, 96864, Control_c, 6, 7, 89
21, 96936, Control_c, 6, 7, 88
21, 97008, Control_c, 6, 7, 87
21, 97080, Control_c, 6, 7, 86
21, 97152, Control_c, 6, 7, 85
21, 97248, Control_c, 6, 7, 84
21, 97276, Note_off_c, 6, 76, 79
21, 97276, Note_off_c, 6, 67, 79
21, 97276, Note_off_c, 6, 72, 79
21, 97320, Control_c, 6, 7, 83
21, 97392, Control_c, 6, 7, 82
21, 97464, Control_c, 6, 7, 81
21, 97536, Control_c, 6, 7, 80
21, 97536, Note_on_c, 6, 71, 79
21, 97536, Note_on_c, 6, 68, 79
21, 97536, Note_on_c, 6, 76, 79
21, 97632, Control_c, 6, 7, 79
21, 97704, Control_c, 6, 7, 78
21, 97776, Control_c, 6, 7, 77
21, 97848, Control_c, 6, 7, 76
21, 97920, Control_c, 6, 7, 75
21, 98016, Control_c, 6, 7, 74
21, 98044, Note_off_c, 6, 76, 79
21, 98044, Note_off_c, 6, 68, 79
21, 98044, Note_off_c, 6, 71, 79
21, 98088, Control_c, 6, 7, 73
21, 98160, Control_c, 6, 7, 72
21, 98232, Control_c, 6, 7, 71
21, 98304, Control_c, 6, 7, 70
21, 98304, Note_on_c, 6, 72, 79
21, 98304, Note_on_c, 6, 69, 79
21, 98304, Note_on_c, 6, 76, 79
21, 98400, Control_c, 6, 7, 69
21, 98472, Control_c, 6, 7, 68
21, 98544, Control_c, 6, 7, 67
21, 98616, Control_c, 6, 7, 66
21, 98688, Control_c, 6, 7, 65
21, 98784, Control_c, 6, 7, 64
21, 98856, Control_c, 6, 7, 63
21, 98928, Control_c, 6, 7, 62
21, 99000, Control_c, 6, 7, 61
21, 99072, Control_c, 6, 7, 60
21, 99168, Control_c, 6, 7, 59
21, 99240, Control_c, 6, 7, 58
21, 99312, Control_c, 6, 7, 57
21, 99384, Control_c, 6, 7, 56
21, 99456, Control_c, 6, 7, 55
21, 99552, Control_c, 6, 7, 54
21, 99624, Control_c, 6, 7, 53
21, 99696, Control_c, 6, 7, 52
21, 99768, Control_c, 6, 7, 51
21, 99840, Control_c, 6, 7, 50
21, 99936, Control_c, 6, 7, 49
21, 100008, Control_c, 6, 7, 48
21, 100080, Control_c, 6, 7, 47
21, 100152, Control_c, 6, 7, 46
21, 100224, Control_c, 6, 7, 45
21, 100320, Control_c, 6, 7, 44
21, 100392, Control_c, 6, 7, 43
21, 100464, Control_c, 6, 7, 42
21, 100536, Control_c, 6, 7, 41
21, 100608, Control_c, 6, 7, 40
21, 100704, Control_c, 6, 7, 39
21, 100776, Control_c, 6, 7, 38
21, 100848, Control_c, 6, 7, 37
21, 100920, Control_c, 6, 7, 36
21, 100992, Control_c, 6, 7, 35
21, 101088, Control_c, 6, 7, 34
21, 101160, Control_c, 6, 7, 33
21, 101232, Control_c, 6, 7, 32
21, 101304, Control_c, 6, 7, 31
21, 101376, Control_c, 6, 7, 30
21, 101472, Control_c, 6, 7, 29
21, 101544, Control_c, 6, 7, 28
21, 101616, Control_c, 6, 7, 27
21, 101688, Control_c, 6, 7, 26
21, 101760, Control_c, 6, 7, 25
21, 101856, Control_c, 6, 7, 24
21, 101884, Note_off_c, 6, 76, 79
21, 101884, Note_off_c, 6, 69, 79
21, 101884, Note_off_c, 6, 72, 79
21, 101928, Control_c, 6, 7, 23
21, 102000, Control_c, 6, 7, 22
21, 102072, Control_c, 6, 7, 21
21, 102144, Control_c, 6, 7, 20
21, 102144, Note_on_c, 6, 71, 79
21, 102144, Note_on_c, 6, 67, 79
21, 102144, Note_on_c, 6, 74, 79
21, 102240, Control_c, 6, 7, 19
21, 102312, Control_c, 6, 7, 18
21, 102384, Control_c, 6, 7, 17
21, 102456, Control_c, 6, 7, 16
21, 102528, Control_c, 6, 7, 15
21, 102624, Control_c, 6, 7, 14
21, 102652, Note_off_c, 6, 74, 79
21, 102652, Note_off_c, 6, 67, 79
21, 102652, Note_off_c, 6, 71, 79
21, 102696, Control_c, 6, 7, 13
21, 102768, Control_c, 6, 7, 12
21, 102840, Control_c, 6, 7, 11
21, 102912, Control_c, 6, 7, 10
21, 102912, Note_on_c, 6, 69, 79
21, 102912, Note_on_c, 6, 66, 79
