['2', ' 49440', ' 0', ' 0', ' 55', ' 80']
['2', ' 49440', ' 0', ' 0', ' 48', ' 80']
['2', ' 49440', ' 1', ' 0', ' 60', ' 95']
['2', ' 49440', ' 1', ' 0', ' 55', ' 95']
['2', ' 49440', ' 1', ' 0', ' 48', ' 95']
['2', ' 49680', ' 0', ' 0', ' 60', ' 80']
['2', ' 49680', ' 0', ' 0', ' 55', ' 80']
['2', ' 49680', ' 0', ' 0', ' 48', ' 80']
['2', ' 49680', ' 1', ' 0', ' 60', ' 95']
['2', ' 49680', ' 1', ' 0', ' 55', ' 95']
['2', ' 49680', ' 1', ' 0', ' 48', ' 95']
['2', ' 49800', ' 0', ' 0', ' 60', ' 80']
['2', ' 49800', ' 0', ' 0', ' 55', ' 80']
['2', ' 49800', ' 0', ' 0', ' 48', ' 80']
['2', ' 49800', ' 1', ' 0', ' 60', ' 95']
['2', ' 49800', ' 1', ' 0', ' 55', ' 95']
['2', ' 49800', ' 1', ' 0', ' 48', ' 95']
['2', ' 49920', ' 0', ' 0', ' 60', ' 80']
['2', ' 49920', ' 0', ' 0', ' 55', ' 80']
['2', ' 49920', ' 0', ' 0', ' 48', ' 80']
['2', ' 49920', ' 1', ' 0', ' 55', ' 95']
['2', ' 49920', ' 1', ' 0', ' 50', ' 95']
['2', ' 49920', ' 1', ' 0', ' 43', ' 95']
['2', ' 50160', ' 0', ' 0', ' 55', ' 80']
['2', ' 50160', ' 0', ' 0', ' 50', ' 80']
['2', ' 50160', ' 0', ' 0', ' 43', ' 80']
['2', ' 50160', ' 1', ' 0', ' 55', ' 95']
['2', ' 50160', ' 1', ' 0', ' 50', ' 95']
['2', ' 50160', ' 1', ' 0', ' 43', ' 95']
['2', ' 50400', ' 0', ' 0', ' 55', ' 80']
['2', ' 50400', ' 0', ' 0', ' 50', ' 80']
['2', ' 50400', ' 0', ' 0', ' 43', ' 80']
['2', ' 50400', ' 1', ' 0', ' 55', ' 95']
['2', ' 50400', ' 1', ' 0', ' 50', ' 95']
['2', ' 50400', ' 1', ' 0', ' 43', ' 95']
['2', ' 50640', ' 0', ' 0', ' 55', ' 80']
['2', ' 50640', ' 0', ' 0', ' 50', ' 80']
['2', ' 50640', ' 0', ' 0', ' 43', ' 80']
['2', ' 50640', ' 1', ' 0', ' 55', ' 95']
['2', ' 50640', ' 1', ' 0', ' 50', ' 95']
['2', ' 50640', ' 1', ' 0', ' 43', ' 95']
['2', ' 50880', ' 0', ' 0', ' 55', ' 80']
['2', ' 50880', ' 0', ' 0', ' 50', ' 80']
['2', ' 50880', ' 0', ' 0', ' 43', ' 80']
['2', ' 50880', ' 1', ' 0', ' 62', ' 95']
['2', ' 50880', ' 1', ' 0', ' 57', ' 95']
['2', ' 50880', ' 1', ' 0', ' 50', ' 95']
['2', ' 51120', ' 0', ' 0', ' 62', ' 80']
['2', ' 51120', ' 0', ' 0', ' 57', ' 80']
['2', ' 51120', ' 0', ' 0', ' 50', ' 80']
['2', ' 51120', ' 1', ' 0', ' 62', ' 95']
['2', ' 51120', ' 1', ' 0', ' 57', ' 95']
['2', ' 51120', ' 1', ' 0', ' 50', ' 95']
['2', ' 51360', ' 0', ' 0', ' 62', ' 80']
['2', ' 51360', ' 0', ' 0', ' 57', ' 80']
['2', ' 51360', ' 0', ' 0', ' 50', ' 80']
['2', ' 51360', ' 1', ' 0', ' 62', ' 95']
['2', ' 51360', ' 1', ' 0', ' 57', ' 95']
['2', ' 51360', ' 1', ' 0', ' 50', ' 95']
['2', ' 51600', ' 0', ' 0', ' 62', ' 80']
['2', ' 51600', ' 0', ' 0', ' 57', ' 80']
['2', ' 51600', ' 0', ' 0', ' 50', ' 80']
['2', ' 51600', ' 1', ' 0', ' 62', ' 95']
['2', ' 51600', ' 1', ' 0', ' 57', ' 95']
['2', ' 51600', ' 1', ' 0', ' 50', ' 95']
['2', ' 51720', ' 0', ' 0', ' 62', ' 80']
['2', ' 51720', ' 0', ' 0', ' 57', ' 80']
['2', ' 51720', ' 0', ' 0', ' 50', ' 80']
['2', ' 51720', ' 1', ' 0', ' 62', ' 95']
['2', ' 51720', ' 1', ' 0', ' 57', ' 95']
['2', ' 51720', ' 1', ' 0', ' 50', ' 95']
['2', ' 51840', ' 0', ' 0', ' 62', ' 80']
['2', ' 51840', ' 0', ' 0', ' 57', ' 80']
['2', ' 51840', ' 0', ' 0', ' 50', ' 80']
['2', ' 51840', ' 1', ' 0', ' 55', ' 95']
['2', ' 51840', ' 1', ' 0', ' 50', ' 95']
['2', ' 51840', ' 1', ' 0', ' 43', ' 95']
['2', ' 52080', ' 0', ' 0', ' 55', ' 80']
['2', ' 52080', ' 0', ' 0', ' 50', ' 80']
['2', ' 52080', ' 0', ' 0', ' 43', ' 80']
['2', ' 52080', ' 1', ' 0', ' 55', ' 95']
['2', ' 52080', ' 1', ' 0', ' 50', ' 95']
['2', ' 52080', ' 1', ' 0', ' 43', ' 95']
['2', ' 52320', ' 0', ' 0', ' 55', ' 80']
['2', ' 52320', ' 0', ' 0', ' 50', ' 80']
['2', ' 52320', ' 0', ' 0', ' 43', ' 80']
['2', ' 52320', ' 1', ' 0', ' 55', ' 95']
['2', ' 52320', ' 1', ' 0', ' 50', ' 95']
['2', ' 52320', ' 1', ' 0', ' 43', ' 95']
['2', ' 52560', ' 0', ' 0', ' 55', ' 80']
['2', ' 52560', ' 0', ' 0', ' 50', ' 80']
['2', ' 52560', ' 0', ' 0', ' 43', ' 80']
['2', ' 52560', ' 1', ' 0', ' 55', ' 95']
['2', ' 52560', ' 1', ' 0', ' 50', ' 95']
['2', ' 52560', ' 1', ' 0', ' 43', ' 95']
['2', ' 52800', ' 0', ' 0', ' 55', ' 80']
['2', ' 52800', ' 0', ' 0', ' 50', ' 80']
['2', ' 52800', ' 0', ' 0', ' 43', ' 80']
['2', ' 52800', ' 1', ' 0', ' 53', ' 95']
['2', ' 52800', ' 1', ' 0', ' 48', ' 95']
['2', ' 52800', ' 1', ' 0', ' 41', ' 95']
['2', ' 53040', ' 0', ' 0', ' 53', ' 80']
['2', ' 53040', ' 0', ' 0', ' 48', ' 80']
['2', ' 53040', ' 0', ' 0', ' 41', ' 80']
['2', ' 53040', ' 1', ' 0', ' 53', ' 95']
['2', ' 53040', ' 1', ' 0', ' 48', ' 95']
['2', ' 53040', ' 1', ' 0', ' 41', ' 95']
['2', ' 53280', ' 0', ' 0', ' 53', ' 80']
['2', ' 53280', ' 0', ' 0', ' 48', ' 80']
['2', ' 53280', ' 0', ' 0', ' 41', ' 80']
['2', ' 53280', ' 1', ' 0', ' 53', ' 95']
['2', ' 53280', ' 1', ' 0', ' 48', ' 95']
['2', ' 53280', ' 1', ' 0', ' 41', ' 95']
['2', ' 53520', ' 0', ' 0', ' 53', ' 80']
['2', ' 53520', ' 0', ' 0', ' 48', ' 80']
['2', ' 53520', ' 0', ' 0', ' 41', ' 80']
['2', ' 53520', ' 1', ' 0', ' 53', ' 95']
['2', ' 53520', ' 1', ' 0', ' 48', ' 95']
['2', ' 53520', ' 1', ' 0', ' 41', ' 95']
['2', ' 53640', ' 0', ' 0', ' 53', ' 80']
['2', ' 53640', ' 0', ' 0', ' 48', ' 80']
['2', ' 53640', ' 0', ' 0', ' 41', ' 80']
['2', ' 53640', ' 1', ' 0', ' 53', ' 95']
['2', ' 53640', ' 1', ' 0', ' 48', ' 95']
['2', ' 53640', ' 1', ' 0', ' 41', ' 95']
['2', ' 53760', ' 0', ' 0', ' 53', ' 80']
['2', ' 53760', ' 0', ' 0', ' 48', ' 80']
['2', ' 53760', ' 0', ' 0', ' 41', ' 80']
['2', ' 53760', ' 1', ' 0', ' 58', ' 95']
['2', ' 53760', ' 1', ' 0', ' 53', ' 95']
['2', ' 53760', ' 1', ' 0', ' 46', ' 95']
['2', ' 54000', ' 0', ' 0', ' 58', ' 80']
['2', ' 54000', ' 0', ' 0', ' 53', ' 80']
['2', ' 54000', ' 0', ' 0', ' 46', ' 80']
['2', ' 54000', ' 1', ' 0', ' 58', ' 95']
['2', ' 54000', ' 1', ' 0', ' 53', ' 95']
['2', ' 54000', ' 1', ' 0', ' 46', ' 95']
['2', ' 54240', ' 0', ' 0', ' 58', ' 80']
['2', ' 54240', ' 0', ' 0', ' 53', ' 80']
['2', ' 54240', ' 0', ' 0', ' 46', ' 80']
['2', ' 54240', ' 1', ' 0', ' 58', ' 95']
['2', ' 54240', ' 1', ' 0', ' 53', ' 95']
['2', ' 54240', ' 1', ' 0', ' 46', ' 95']
['2', ' 54480', ' 0', ' 0', ' 58', ' 80']
['2', ' 54480', ' 0', ' 0', ' 53', ' 80']
['2', ' 54480', ' 0', ' 0', ' 46', ' 80']
['2', ' 54480', ' 1', ' 0', ' 58', ' 95']
['2', ' 54480', ' 1', ' 0', ' 53', ' 95']
['2', ' 54480', ' 1', ' 0', ' 46', ' 95']
['2', ' 54720', ' 0', ' 0', ' 58', ' 80']
['2', ' 54720', ' 0', ' 0', ' 53', ' 80']
['2', ' 54720', ' 0', ' 0', ' 46', ' 80']
['2', ' 54720', ' 1', ' 0', ' 60', ' 95']
['2', ' 54720', ' 1', ' 0', ' 55', ' 95']
['2', ' 54720', ' 1', ' 0', ' 48', ' 95']
['2', ' 54960', ' 0', ' 0', ' 60', ' 80']
['2', ' 54960', ' 0', ' 0', ' 55', ' 80']
['2', ' 54960', ' 0', ' 0', ' 48', ' 80']
['2', ' 54960', ' 1', ' 0', ' 60', ' 95']
['2', ' 54960', ' 1', ' 0', ' 55', ' 95']
['2', ' 54960', ' 1', ' 0', ' 48', ' 95']
['2', ' 55200', ' 0', ' 0', ' 60', ' 80']
['2', ' 55200', ' 0', ' 0', ' 55', ' 80']
['2', ' 55200', ' 0', ' 0', ' 48', ' 80']
['2', ' 55200', ' 1', ' 0', ' 60', ' 95']
['2', ' 55200', ' 1', ' 0', ' 55', ' 95']
['2', ' 55200', ' 1', ' 0', ' 48', ' 95']
['2', ' 55440', ' 0', ' 0', ' 60', ' 80']
['2', ' 55440', ' 0', ' 0', ' 55', ' 80']
['2', ' 55440', ' 0', ' 0', ' 48', ' 80']
['2', ' 55440', ' 1', ' 0', ' 60', ' 95']
['2', ' 55440', ' 1', ' 0', ' 55', ' 95']
['2', ' 55440', ' 1', ' 0', ' 48', ' 95']
['2', ' 55560', ' 0', ' 0', ' 60', ' 80']
['2', ' 55560', ' 0', ' 0', ' 55', ' 80']
['2', ' 55560', ' 0', ' 0', ' 48', ' 80']
['2', ' 55560', ' 1', ' 0', ' 60', ' 95']
['2', ' 55560', ' 1', ' 0', ' 55', ' 95']
['2', ' 55560', ' 1', ' 0', ' 48', ' 95']
['2', ' 55680', ' 0', ' 0', ' 60', ' 80']
['2', ' 55680', ' 0', ' 0', ' 55', ' 80']
['2', ' 55680', ' 0', ' 0', ' 48', ' 80']
['2', ' 55680', ' 1', ' 0', ' 55', ' 95']
['2', ' 55680', ' 1', ' 0', ' 50', ' 95']
['2', ' 55680', ' 1', ' 0', ' 43', ' 95']
['2', ' 55920', ' 0', ' 0', ' 55', ' 80']
['2', ' 55920', ' 0', ' 0', ' 50', ' 80']
['2', ' 55920', ' 0', ' 0', ' 43', ' 80']
['2', ' 55920', ' 1', ' 0', ' 55', ' 95']
['2', ' 55920', ' 1', ' 0', ' 50', ' 95']
['2', ' 55920', ' 1', ' 0', ' 43', ' 95']
['2', ' 56160', ' 0', ' 0', ' 55', ' 80']
['2', ' 56160', ' 0', ' 0', ' 50', ' 80']
['2', ' 56160', ' 0', ' 0', ' 43', ' 80']
['2', ' 56160', ' 1', ' 0', ' 55', ' 95']
['2', ' 56160', ' 1', ' 0', ' 50', ' 95']
['2', ' 56160', ' 1', ' 0', ' 43', ' 95']
['2', ' 56400', ' 0', ' 0', ' 55', ' 80']
['2', ' 56400', ' 0', ' 0', ' 50', ' 80']
['2', ' 56400', ' 0', ' 0', ' 43', ' 80']
['2', ' 56400', ' 1', ' 0', ' 55', ' 95']
['2', ' 56400', ' 1', ' 0', ' 50', ' 95']
['2', ' 56400', ' 1', ' 0', ' 43', ' 95']
['2', ' 56640', ' 0', ' 0', ' 55', ' 80']
['2', ' 56640', ' 0', ' 0', ' 50', ' 80']
['2', ' 56640', ' 0', ' 0', ' 43', ' 80']
['2', ' 56640', ' 1', ' 0', ' 55', ' 95']
['2', ' 56640', ' 1', ' 0', ' 50', ' 95']
['2', ' 56640', ' 1', ' 0', ' 43', ' 95']
['2', ' 56880', ' 0', ' 0', ' 55', ' 80']
['2', ' 56880', ' 0', ' 0', ' 50', ' 80']
['2', ' 56880', ' 0', ' 0', ' 43', ' 80']
['2', ' 56880', ' 1', ' 0', ' 55', ' 95']
['2', ' 56880', ' 1', ' 0', ' 50', ' 95']
['2', ' 56880', ' 1', ' 0', ' 43', ' 95']
['2', ' 57120', ' 0', ' 0', ' 55', ' 80']
['2', ' 57120', ' 0', ' 0', ' 50', ' 80']
['2', ' 57120', ' 0', ' 0', ' 43', ' 80']
['2', ' 57120', ' 1', ' 0', ' 55', ' 95']
['2', ' 57120', ' 1', ' 0', ' 50', ' 95']
['2', ' 57120', ' 1', ' 0', ' 43', ' 95']
['2', ' 57360', ' 0', ' 0', ' 55', ' 80']
['2', ' 57360', ' 0', ' 0', ' 50', ' 80']
['2', ' 57360', ' 0', ' 0', ' 43', ' 80']
['2', ' 57360', ' 1', ' 0', ' 55', ' 95']
['2', ' 57360', ' 1', ' 0', ' 50', ' 95']
['2', ' 57360', ' 1', ' 0', ' 43', ' 95']
['2', ' 57600', ' 0', ' 0', ' 55', ' 80']
['2', ' 57600', ' 0', ' 0', ' 50', ' 80']
['2', ' 57600', ' 0', ' 0', ' 43', ' 80']
['2', ' 57600', ' 1', ' 0', ' 55', ' 95']
['2', ' 57600', ' 1', ' 0', ' 50', ' 95']
['2', ' 57600', ' 1', ' 0', ' 43', ' 95']
['2', ' 57840', ' 0', ' 0', ' 55', ' 80']
['2', ' 57840', ' 0', ' 0', ' 50', ' 80']
['2', ' 57840', ' 0', ' 0', ' 43', ' 80']
['2', ' 57840', ' 1', ' 0', ' 55', ' 95']
['2', ' 57840', ' 1', ' 0', ' 50', ' 95']
['2', ' 57840', ' 1', ' 0', ' 43', ' 95']
['2', ' 58080', ' 0', ' 0', ' 55', ' 80']
['2', ' 58080', ' 0', ' 0', ' 50', ' 80']
['2', ' 58080', ' 0', ' 0', ' 43', ' 80']
['2', ' 58080', ' 1', ' 0', ' 55', ' 95']
['2', ' 58080', ' 1', ' 0', ' 50', ' 95']
['2', ' 58080', ' 1', ' 0', ' 43', ' 95']
['2', ' 58320', ' 0', ' 0', ' 55', ' 80']
['2', ' 58320', ' 0', ' 0', ' 50', ' 80']
['2', ' 58320', ' 0', ' 0', ' 43', ' 80']
['2', ' 58320', ' 1', ' 0', ' 55', ' 95']
['2', ' 58320', ' 1', ' 0', ' 50', ' 95']
['2', ' 58320', ' 1', ' 0', ' 43', ' 95']
['2', ' 58560', ' 0', ' 0', ' 55', ' 80']
['2', ' 58560', ' 0', ' 0', ' 50', ' 80']
['2', ' 58560', ' 0', ' 0', ' 43', ' 80']
['2', ' 58560', ' 1', ' 0', ' 55', ' 95']
['2', ' 58560', ' 1', ' 0', ' 50', ' 95']
['2', ' 58560', ' 1', ' 0', ' 43', ' 95']
['2', ' 58800', ' 0', ' 0', ' 55', ' 80']
['2', ' 58800', ' 0', ' 0', ' 50', ' 80']
['2', ' 58800', ' 0', ' 0', ' 43', ' 80']
['2', ' 58800', ' 1', ' 0', ' 55', ' 95']
['2', ' 58800', ' 1', ' 0', ' 50', ' 95']
['2', ' 58800', ' 1', ' 0', ' 43', ' 95']
['2', ' 59040', ' 0', ' 0', ' 55', ' 80']
['2', ' 59040', ' 0', ' 0', ' 50', ' 80']
['2', ' 59040', ' 0', ' 0', ' 43', ' 80']
['2', ' 59040', ' 1', ' 0', ' 55', ' 95']
['2', ' 59040', ' 1', ' 0', ' 50', ' 95']
['2', ' 59040', ' 1', ' 0', ' 43', ' 95']
['2', ' 59280', ' 0', ' 0', ' 55', ' 80']
['2', ' 59280', ' 0', ' 0', ' 50', ' 80']
['2', ' 59280', ' 0', ' 0', ' 43', ' 80']
['2', ' 59280', ' 1', ' 0', ' 55', ' 95']
['2', ' 59280', ' 1', ' 0', ' 50', ' 95']
['2', ' 59280', ' 1', ' 0', ' 43', ' 95']
['2', ' 59400', ' 0', ' 0', ' 55', ' 80']
['2', ' 59400', ' 0', ' 0', ' 50', ' 80']
['2', ' 59400', ' 0', ' 0', ' 43', ' 80']
['2', ' 59400', ' 1', ' 0', ' 55', ' 95']
['2', ' 59400', ' 1', ' 0', ' 50', ' 95']
['2', ' 59400', ' 1', ' 0', ' 43', ' 95']
['2', ' 59520', ' 0', ' 0', ' 55', ' 80']
['2', ' 59520', ' 0', ' 0', ' 50', ' 80']
['2', ' 59520', ' 0', ' 0', ' 43', ' 80']
['2', ' 59520', ' 1', ' 0', ' 55', ' 95']
['2', ' 59520', ' 1', ' 0', ' 50', ' 95']
['2', ' 59520', ' 1', ' 0', ' 43', ' 95']
['2', ' 59760', ' 0', ' 0', ' 55', ' 80']
['2', ' 59760', ' 0', ' 0', ' 50', ' 80']
['2', ' 59760', ' 0', ' 0', ' 43', ' 80']
['2', ' 59760', ' 1', ' 0', ' 55', ' 95']
['2', ' 59760', ' 1', ' 0', ' 50', ' 95']
['2', ' 59760', ' 1', ' 0', ' 43', ' 95']
['2', ' 60000', ' 0', ' 0', ' 55', ' 80']
['2', ' 60000', ' 0', ' 0', ' 50', ' 80']
['2', ' 60000', ' 0', ' 0', ' 43', ' 80']
['2', ' 60000', ' 1', ' 0', ' 55', ' 95']
['2', ' 60000', ' 1', ' 0', ' 50', ' 95']
['2', ' 60000', ' 1', ' 0', ' 43', ' 95']
['2', ' 60960', ' 0', ' 0', ' 55', ' 80']
['2', ' 60960', ' 0', ' 0', ' 50', ' 80']
['2', ' 60960', ' 0', ' 0', ' 43', ' 80']
['2', ' 66960', ' 1', ' 0', ' 55', ' 95']
['2', ' 66960', ' 1', ' 0', ' 50', ' 95']
['2', ' 66960', ' 1', ' 0', ' 43', ' 95']
['2', ' 67200', ' 0', ' 0', ' 55', ' 80']
['2', ' 67200', ' 0', ' 0', ' 50', ' 80']
['2', ' 67200', ' 0', ' 0', ' 43', ' 80']
['2', ' 67200', ' 1', ' 0', ' 58', ' 95']
['2', ' 67200', ' 1', ' 0', ' 53', ' 95']
['2', ' 67200', ' 1', ' 0', ' 46', ' 95']
['2', ' 67920', ' 0', ' 0', ' 58', ' 80']
['2', ' 67920', ' 0', ' 0', ' 53', ' 80']
['2', ' 67920', ' 0', ' 0', ' 46', ' 80']
['2', ' 67920', ' 1', ' 0', ' 58', ' 95']
['2', ' 67920', ' 1', ' 0', ' 53', ' 95']
['2', ' 67920', ' 1', ' 0', ' 46', ' 95']
['2', ' 68160', ' 0', ' 0', ' 58', ' 80']
['2', ' 68160', ' 0', ' 0', ' 53', ' 80']
['2', ' 68160', ' 0', ' 0', ' 46', ' 80']
['2', ' 68160', ' 1', ' 0', ' 55', ' 95']
['2', ' 68160', ' 1', ' 0', ' 50', ' 95']
['2', ' 68160', ' 1', ' 0', ' 43', ' 95']
['2', ' 71760', ' 0', ' 0', ' 55', ' 80']
['2', ' 71760', ' 0', ' 0', ' 50', ' 80']
['2', ' 71760', ' 0', ' 0', ' 43', ' 80']
['2', ' 71760', ' 1', ' 0', ' 55', ' 95']
['2', ' 71760', ' 1', ' 0', ' 50', ' 95']
['2', ' 71760', ' 1', ' 0', ' 43', ' 95']
['2', ' 71880', ' 0', ' 0', ' 55', ' 80']
['2', ' 71880', ' 0', ' 0', ' 50', ' 80']
['2', ' 71880', ' 0', ' 0', ' 43', ' 80']
['2', ' 71880', ' 1', ' 0', ' 55', ' 95']
['2', ' 71880', ' 1', ' 0', ' 50', ' 95']
['2', ' 71880', ' 1', ' 0', ' 43', ' 95']
['2', ' 72000', ' 0', ' 0', ' 55', ' 80']
['2', ' 72000', ' 0', ' 0', ' 50', ' 80']
['2', ' 72000', ' 0', ' 0', ' 43', ' 80']
['2', ' 72000', ' 1', ' 0', ' 55', ' 95']
['2', ' 72000', ' 1', ' 0', ' 50', ' 95']
['2', ' 72000', ' 1', ' 0', ' 43', ' 95']
['2', ' 72240', ' 0', ' 0', ' 55', ' 80']
['2', ' 72240', ' 0', ' 0', ' 50', ' 80']
['2', ' 72240', ' 0', ' 0', ' 43', ' 80']
['2', ' 72240', ' 1', ' 0', ' 55', ' 95']
['2', ' 72240', ' 1', ' 0', ' 50', ' 95']
['2', ' 72240', ' 1', ' 0', ' 43', ' 95']
['2', ' 72480', ' 0', ' 0', ' 55', ' 80']
['2', ' 72480', ' 0', ' 0', ' 50', ' 80']
['2', ' 72480', ' 0', ' 0', ' 43', ' 80']
['2', ' 72480', ' 1', ' 0', ' 55', ' 95']
['2', ' 72480', ' 1', ' 0', ' 50', ' 95']
['2', ' 72480', ' 1', ' 0', ' 43', ' 95']
['2', ' 73440', ' 0', ' 0', ' 55', ' 80']
['2', ' 73440', ' 0', ' 0', ' 50', ' 80']
['2', ' 73440', ' 0', ' 0', ' 43', ' 80']
['2', ' 79440', ' 1', ' 0', ' 55', ' 95']
['2', ' 79440', ' 1', ' 0', ' 50', ' 95']
['2', ' 79440', ' 1', ' 0', ' 43', ' 95']
['2', ' 79680', ' 0', ' 0', ' 55', ' 80']
['2', ' 79680', ' 0', ' 0', ' 50', ' 80']
['2', ' 79680', ' 0', ' 0', ' 43', ' 80']
['2', ' 79680', ' 1', ' 0', ' 58', ' 95']
['2', ' 79680', ' 1', ' 0', ' 53', ' 95']
['2', ' 79680', ' 1', ' 0', ' 46', ' 95']
['2', ' 80400', ' 0', ' 0', ' 58', ' 80']
['2', ' 80400', ' 0', ' 0', ' 53', ' 80']
['2', ' 80400', ' 0', ' 0', ' 46', ' 80']
['2', ' 80400', ' 1', ' 0', ' 58', ' 95']
['2', ' 80400', ' 1', ' 0', ' 53', ' 95']
['2', ' 80400', ' 1', ' 0', ' 46', ' 95']
['2', ' 80640', ' 0', ' 0', ' 58', ' 80']
['2', ' 80640', ' 0', ' 0', ' 53', ' 80']
['2', ' 80640', ' 0', ' 0', ' 46', ' 80']
['2', ' 80640', ' 1', ' 0', ' 55', ' 95']
['2', ' 80640', ' 1', ' 0', ' 50', ' 95']
['2', ' 80640', ' 1', ' 0', ' 43', ' 95']
['2', ' 84240', ' 0', ' 0', ' 55', ' 80']
['2', ' 84240', ' 0', ' 0', ' 50', ' 80']
['2', ' 84240', ' 0', ' 0', ' 43', ' 80']
['2', ' 84240', ' 1', ' 0', ' 55', ' 95']
['2', ' 84240', ' 1', ' 0', ' 50', ' 95']
['2', ' 84240', ' 1', ' 0', ' 43', ' 95']
['2', ' 84360', ' 0', ' 0', ' 55', ' 80']
['2', ' 84360', ' 0', ' 0', ' 50', ' 80']
['2', ' 84360', ' 0', ' 0', ' 43', ' 80']
['2', ' 84360', ' 1', ' 0', ' 55', ' 95']
['2', ' 84360', ' 1', ' 0', ' 50', ' 95']
['2', ' 84360', ' 1', ' 0', ' 43', ' 95']
['2', ' 84480', ' 0', ' 0', ' 55', ' 80']
['2', ' 84480', ' 0', ' 0', ' 50', ' 80']
['2', ' 84480', ' 0', ' 0', ' 43', ' 80']
['2', ' 84480', ' 1', ' 0', ' 62', ' 95']
['2', ' 84480', ' 1', ' 0', ' 57', ' 95']
['2', ' 84480', ' 1', ' 0', ' 50', ' 95']
['2', ' 84720', ' 0', ' 0', ' 62', ' 80']
['2', ' 84720', ' 0', ' 0', ' 57', ' 80']
['2', ' 84720', ' 0', ' 0', ' 50', ' 80']
['2', ' 84720', ' 1', ' 0', ' 62', ' 95']
['2', ' 84720', ' 1', ' 0', ' 57', ' 95']
['2', ' 84720', ' 1', ' 0', ' 50', ' 95']
['2', ' 84960', ' 0', ' 0', ' 62', ' 80']
['2', ' 84960', ' 0', ' 0', ' 57', ' 80']
['2', ' 84960', ' 0', ' 0', ' 50', ' 80']
['2', ' 84960', ' 1', ' 0', ' 62', ' 95']
['2', ' 84960', ' 1', ' 0', ' 57', ' 95']
['2', ' 84960', ' 1', ' 0', ' 50', ' 95']
['2', ' 85200', ' 0', ' 0', ' 62', ' 80']
['2', ' 85200', ' 0', ' 0', ' 57', ' 80']
['2', ' 85200', ' 0', ' 0', ' 50', ' 80']
['2', ' 85200', ' 1', ' 0', ' 62', ' 95']
['2', ' 85200', ' 1', ' 0', ' 57', ' 95']
['2', ' 85200', ' 1', ' 0', ' 50', ' 95']
['2', ' 85320', ' 0', ' 0', ' 62', ' 80']
['2', ' 85320', ' 0', ' 0', ' 57', ' 80']
['2', ' 85320', ' 0', ' 0', ' 50', ' 80']
['2', ' 85320', ' 1', ' 0', ' 62', ' 95']
['2', ' 85320', ' 1', ' 0', ' 57', ' 95']
['2', ' 85320', ' 1', ' 0', ' 50', ' 95']
['2', ' 85440', ' 0', ' 0', ' 62', ' 80']
['2', ' 85440', ' 0', ' 0', ' 57', ' 80']
['2', ' 85440', ' 0', ' 0', ' 50', ' 80']
['2', ' 85440', ' 1', ' 0', ' 55', ' 95']
['2', ' 85440', ' 1', ' 0', ' 50', ' 95']
['2', ' 85440', ' 1', ' 0', ' 43', ' 95']
['2', ' 85680', ' 0', ' 0', ' 55', ' 80']
['2', ' 85680', ' 0', ' 0', ' 50', ' 80']
['2', ' 85680', ' 0', ' 0', ' 43', ' 80']
['2', ' 85680', ' 1', ' 0', ' 55', ' 95']
['2', ' 85680', ' 1', ' 0', ' 50', ' 95']
['2', ' 85680', ' 1', ' 0', ' 43', ' 95']
['2', ' 85920', ' 0', ' 0', ' 55', ' 80']
['2', ' 85920', ' 0', ' 0', ' 50', ' 80']
['2', ' 85920', ' 0', ' 0', ' 43', ' 80']
['2', ' 85920', ' 1', ' 0', ' 55', ' 95']
['2', ' 85920', ' 1', ' 0', ' 50', ' 95']
['2', ' 85920', ' 1', ' 0', ' 43', ' 95']
['2', ' 86160', ' 0', ' 0', ' 55', ' 80']
['2', ' 86160', ' 0', ' 0', ' 50', ' 80']
['2', ' 86160', ' 0', ' 0', ' 43', ' 80']
['2', ' 86160', ' 1', ' 0', ' 55', ' 95']
['2', ' 86160', ' 1', ' 0', ' 50', ' 95']
['2', ' 86160', ' 1', ' 0', ' 43', ' 95']
['2', ' 86400', ' 0', ' 0', ' 55', ' 80']
['2', ' 86400', ' 0', ' 0', ' 50', ' 80']
['2', ' 86400', ' 0', ' 0', ' 43', ' 80']
['2', ' 86400', ' 1', ' 0', ' 53', ' 95']
['2', ' 86400', ' 1', ' 0', ' 48', ' 95']
['2', ' 86400', ' 1', ' 0', ' 41', ' 95']
['2', ' 86640', ' 0', ' 0', ' 53', ' 80']
['2', ' 86640', ' 0', ' 0', ' 48', ' 80']
['2', ' 86640', ' 0', ' 0', ' 41', ' 80']
['2', ' 86640', ' 1', ' 0', ' 53', ' 95']
['2', ' 86640', ' 1', ' 0', ' 48', ' 95']
['2', ' 86640', ' 1', ' 0', ' 41', ' 95']
['2', ' 86880', ' 0', ' 0', ' 53', ' 80']
['2', ' 86880', ' 0', ' 0', ' 48', ' 80']
['2', ' 86880', ' 0', ' 0', ' 41', ' 80']
['2', ' 86880', ' 1', ' 0', ' 53', ' 95']
['2', ' 86880', ' 1', ' 0', ' 48', ' 95']
['2', ' 86880', ' 1', ' 0', ' 41', ' 95']
['2', ' 87120', ' 0', ' 0', ' 53', ' 80']
['2', ' 87120', ' 0', ' 0', ' 48', ' 80']
['2', ' 87120', ' 0', ' 0', ' 41', ' 80']
['2', ' 87120', ' 1', ' 0', ' 53', ' 95']
['2', ' 87120', ' 1', ' 0', ' 48', ' 95']
