['3', ' 140160', ' 1', ' 2', ' 28', ' 95']
['3', ' 141120', ' 0', ' 2', ' 28', ' 95']
['3', ' 141120', ' 1', ' 2', ' 28', ' 95']
['3', ' 141600', ' 0', ' 2', ' 28', ' 95']
['3', ' 141600', ' 1', ' 2', ' 31', ' 95']
['3', ' 142080', ' 0', ' 2', ' 31', ' 95']
['3', ' 142080', ' 1', ' 2', ' 28', ' 95']
['3', ' 143040', ' 0', ' 2', ' 28', ' 95']
['3', ' 143040', ' 1', ' 2', ' 28', ' 95']
['3', ' 144000', ' 0', ' 2', ' 28', ' 95']
['3', ' 144000', ' 1', ' 2', ' 28', ' 95']
['3', ' 144960', ' 0', ' 2', ' 28', ' 95']
['3', ' 144960', ' 1', ' 2', ' 28', ' 95']
['3', ' 145440', ' 0', ' 2', ' 28', ' 95']
['3', ' 145440', ' 1', ' 2', ' 31', ' 95']
['3', ' 145920', ' 0', ' 2', ' 31', ' 95']
['4', ' 0', ' 2', ' 4', ' 7', ' 103']
['4', ' 0', ' 2', ' 4', ' 10', ' 63']
['4', ' 0', ' 2', ' 4', ' 93', ' 0']
['4', ' 0', ' 2', ' 4', ' 91', ' 0']
['4', ' 0', ' 2', ' 4', ' 95', ' 0']
['4', ' 0', ' 2', ' 4', ' 92', ' 0']
['4', ' 0', ' 2', ' 4', ' 11', ' 127']
['4', ' 0', ' 3', ' 4', ' 30']
['4', ' 0', ' 2', ' 5', ' 7', ' 103']
['4', ' 0', ' 2', ' 5', ' 10', ' 63']
['4', ' 0', ' 2', ' 5', ' 93', ' 0']
['4', ' 0', ' 2', ' 5', ' 91', ' 0']
['4', ' 0', ' 2', ' 5', ' 95', ' 0']
['4', ' 0', ' 2', ' 5', ' 92', ' 0']
['4', ' 0', ' 2', ' 5', ' 11', ' 127']
['4', ' 0', ' 3', ' 5', ' 30']
['4', ' 130560', ' 1', ' 4', ' 52', ' 95']
['4', ' 130560', ' 1', ' 4', ' 47', ' 95']
['4', ' 130560', ' 1', ' 4', ' 40', ' 95']
['4', ' 131520', ' 0', ' 4', ' 52', ' 95']
['4', ' 131520', ' 0', ' 4', ' 47', ' 95']
['4', ' 131520', ' 0', ' 4', ' 40', ' 95']
['4', ' 131520', ' 1', ' 4', ' 52', ' 95']
['4', ' 131520', ' 1', ' 4', ' 47', ' 95']
['4', ' 131520', ' 1', ' 4', ' 40', ' 95']
['4', ' 132480', ' 0', ' 4', ' 52', ' 95']
['4', ' 132480', ' 0', ' 4', ' 47', ' 95']
['4', ' 132480', ' 0', ' 4', ' 40', ' 95']
['4', ' 132480', ' 1', ' 4', ' 52', ' 95']
['4', ' 132480', ' 1', ' 4', ' 47', ' 95']
['4', ' 132480', ' 1', ' 4', ' 40', ' 95']
['4', ' 133440', ' 0', ' 4', ' 52', ' 95']
['4', ' 133440', ' 0', ' 4', ' 47', ' 95']
['4', ' 133440', ' 0', ' 4', ' 40', ' 95']
['4', ' 133440', ' 1', ' 4', ' 52', ' 95']
['4', ' 133440', ' 1', ' 4', ' 47', ' 95']
['4', ' 133440', ' 1', ' 4', ' 40', ' 95']
['4', ' 133920', ' 0', ' 4', ' 52', ' 95']
['4', ' 133920', ' 0', ' 4', ' 47', ' 95']
['4', ' 133920', ' 0', ' 4', ' 40', ' 95']
['4', ' 133920', ' 1', ' 4', ' 55', ' 95']
['4', ' 133920', ' 1', ' 4', ' 50', ' 95']
['4', ' 133920', ' 1', ' 4', ' 43', ' 95']
['4', ' 134400', ' 0', ' 4', ' 55', ' 95']
['4', ' 134400', ' 0', ' 4', ' 50', ' 95']
['4', ' 134400', ' 0', ' 4', ' 43', ' 95']
['4', ' 134400', ' 1', ' 4', ' 52', ' 95']
['4', ' 134400', ' 1', ' 4', ' 47', ' 95']
['4', ' 134400', ' 1', ' 4', ' 40', ' 95']
['4', ' 135360', ' 0', ' 4', ' 52', ' 95']
['4', ' 135360', ' 0', ' 4', ' 47', ' 95']
['4', ' 135360', ' 0', ' 4', ' 40', ' 95']
['4', ' 135360', ' 1', ' 4', ' 52', ' 95']
['4', ' 135360', ' 1', ' 4', ' 47', ' 95']
['4', ' 135360', ' 1', ' 4', ' 40', ' 95']
['4', ' 136320', ' 0', ' 4', ' 52', ' 95']
['4', ' 136320', ' 0', ' 4', ' 47', ' 95']
['4', ' 136320', ' 0', ' 4', ' 40', ' 95']
['4', ' 136320', ' 1', ' 4', ' 52', ' 95']
['4', ' 136320', ' 1', ' 4', ' 47', ' 95']
['4', ' 136320', ' 1', ' 4', ' 40', ' 95']
['4', ' 137280', ' 0', ' 4', ' 52', ' 95']
['4', ' 137280', ' 0', ' 4', ' 47', ' 95']
['4', ' 137280', ' 0', ' 4', ' 40', ' 95']
['4', ' 137280', ' 1', ' 4', ' 52', ' 95']
['4', ' 137280', ' 1', ' 4', ' 47', ' 95']
['4', ' 137280', ' 1', ' 4', ' 40', ' 95']
['4', ' 137760', ' 0', ' 4', ' 52', ' 95']
['4', ' 137760', ' 0', ' 4', ' 47', ' 95']
['4', ' 137760', ' 0', ' 4', ' 40', ' 95']
['4', ' 137760', ' 1', ' 4', ' 55', ' 95']
['4', ' 137760', ' 1', ' 4', ' 50', ' 95']
['4', ' 137760', ' 1', ' 4', ' 43', ' 95']
['4', ' 138240', ' 0', ' 4', ' 55', ' 95']
['4', ' 138240', ' 0', ' 4', ' 50', ' 95']
['4', ' 138240', ' 0', ' 4', ' 43', ' 95']
['4', ' 138240', ' 1', ' 4', ' 52', ' 95']
['4', ' 138240', ' 1', ' 4', ' 47', ' 95']
['4', ' 138240', ' 1', ' 4', ' 40', ' 95']
['4', ' 139200', ' 0', ' 4', ' 52', ' 95']
['4', ' 139200', ' 0', ' 4', ' 47', ' 95']
['4', ' 139200', ' 0', ' 4', ' 40', ' 95']
['4', ' 139200', ' 1', ' 4', ' 52', ' 95']
['4', ' 139200', ' 1', ' 4', ' 47', ' 95']
['4', ' 139200', ' 1', ' 4', ' 40', ' 95']
['4', ' 140160', ' 0', ' 4', ' 52', ' 95']
['4', ' 140160', ' 0', ' 4', ' 47', ' 95']
['4', ' 140160', ' 0', ' 4', ' 40', ' 95']
['4', ' 140160', ' 1', ' 4', ' 52', ' 95']
['4', ' 140160', ' 1', ' 4', ' 47', ' 95']
['4', ' 140160', ' 1', ' 4', ' 40', ' 95']
['4', ' 141120', ' 0', ' 4', ' 52', ' 95']
['4', ' 141120', ' 0', ' 4', ' 47', ' 95']
['4', ' 141120', ' 0', ' 4', ' 40', ' 95']
['4', ' 141120', ' 1', ' 4', ' 52', ' 95']
['4', ' 141120', ' 1', ' 4', ' 47', ' 95']
['4', ' 141120', ' 1', ' 4', ' 40', ' 95']
['4', ' 141600', ' 0', ' 4', ' 52', ' 95']
['4', ' 141600', ' 0', ' 4', ' 47', ' 95']
['4', ' 141600', ' 0', ' 4', ' 40', ' 95']
['4', ' 141600', ' 1', ' 4', ' 55', ' 95']
['4', ' 141600', ' 1', ' 4', ' 50', ' 95']
['4', ' 141600', ' 1', ' 4', ' 43', ' 95']
['4', ' 142080', ' 0', ' 4', ' 55', ' 95']
['4', ' 142080', ' 0', ' 4', ' 50', ' 95']
['4', ' 142080', ' 0', ' 4', ' 43', ' 95']
['4', ' 142080', ' 1', ' 4', ' 52', ' 95']
['4', ' 142080', ' 1', ' 4', ' 47', ' 95']
['4', ' 142080', ' 1', ' 4', ' 40', ' 95']
['4', ' 143040', ' 0', ' 4', ' 52', ' 95']
['4', ' 143040', ' 0', ' 4', ' 47', ' 95']
['4', ' 143040', ' 0', ' 4', ' 40', ' 95']
['4', ' 143040', ' 1', ' 4', ' 52', ' 95']
['4', ' 143040', ' 1', ' 4', ' 47', ' 95']
['4', ' 143040', ' 1', ' 4', ' 40', ' 95']
['4', ' 144000', ' 0', ' 4', ' 52', ' 95']
['4', ' 144000', ' 0', ' 4', ' 47', ' 95']
['4', ' 144000', ' 0', ' 4', ' 40', ' 95']
['4', ' 144000', ' 1', ' 4', ' 52', ' 95']
['4', ' 144000', ' 1', ' 4', ' 47', ' 95']
['4', ' 144000', ' 1', ' 4', ' 40', ' 95']
['4', ' 144960', ' 0', ' 4', ' 52', ' 95']
['4', ' 144960', ' 0', ' 4', ' 47', ' 95']
['4', ' 144960', ' 0', ' 4', ' 40', ' 95']
['4', ' 144960', ' 1', ' 4', ' 52', ' 95']
['4', ' 144960', ' 1', ' 4', ' 47', ' 95']
['4', ' 144960', ' 1', ' 4', ' 40', ' 95']
['4', ' 145440', ' 0', ' 4', ' 52', ' 95']
['4', ' 145440', ' 0', ' 4', ' 47', ' 95']
['4', ' 145440', ' 0', ' 4', ' 40', ' 95']
['4', ' 145440', ' 1', ' 4', ' 55', ' 95']
['4', ' 145440', ' 1', ' 4', ' 50', ' 95']
['4', ' 145440', ' 1', ' 4', ' 43', ' 95']
['4', ' 145920', ' 0', ' 4', ' 55', ' 95']
['4', ' 145920', ' 0', ' 4', ' 50', ' 95']
['4', ' 145920', ' 0', ' 4', ' 43', ' 95']
['5', ' 0', ' 2', ' 9', ' 7', ' 127']
['5', ' 0', ' 2', ' 9', ' 10', ' 63']
['5', ' 0', ' 2', ' 9', ' 93', ' 0']
['5', ' 0', ' 2', ' 9', ' 91', ' 15']
['5', ' 0', ' 2', ' 9', ' 95', ' 0']
['5', ' 0', ' 2', ' 9', ' 92', ' 0']
['5', ' 0', ' 2', ' 9', ' 11', ' 127']
['5', ' 0', ' 3', ' 9', ' 0']
['5', ' 7680', ' 1', ' 9', ' 44', ' 127']
['5', ' 7680', ' 1', ' 9', ' 36', ' 79']
['5', ' 8640', ' 0', ' 9', ' 44', ' 127']
['5', ' 8640', ' 0', ' 9', ' 36', ' 79']
['5', ' 8640', ' 1', ' 9', ' 44', ' 127']
['5', ' 8640', ' 1', ' 9', ' 40', ' 79']
['5', ' 9600', ' 0', ' 9', ' 44', ' 127']
['5', ' 9600', ' 0', ' 9', ' 40', ' 79']
['5', ' 9600', ' 1', ' 9', ' 44', ' 127']
['5', ' 9600', ' 1', ' 9', ' 36', ' 79']
['5', ' 10080', ' 0', ' 9', ' 44', ' 127']
['5', ' 10080', ' 0', ' 9', ' 36', ' 79']
['5', ' 10080', ' 1', ' 9', ' 44', ' 127']
['5', ' 10080', ' 1', ' 9', ' 36', ' 79']
['5', ' 10560', ' 0', ' 9', ' 44', ' 127']
['5', ' 10560', ' 0', ' 9', ' 36', ' 79']
['5', ' 10560', ' 1', ' 9', ' 44', ' 127']
['5', ' 10560', ' 1', ' 9', ' 40', ' 79']
['5', ' 11040', ' 0', ' 9', ' 44', ' 127']
['5', ' 11040', ' 0', ' 9', ' 40', ' 79']
['5', ' 11040', ' 1', ' 9', ' 42', ' 127']
['5', ' 11040', ' 1', ' 9', ' 42', ' 79']
['5', ' 11520', ' 0', ' 9', ' 42', ' 127']
['5', ' 11520', ' 0', ' 9', ' 42', ' 79']
['5', ' 11520', ' 1', ' 9', ' 44', ' 127']
['5', ' 11520', ' 1', ' 9', ' 36', ' 79']
['5', ' 12480', ' 0', ' 9', ' 44', ' 127']
['5', ' 12480', ' 0', ' 9', ' 36', ' 79']
['5', ' 12480', ' 1', ' 9', ' 44', ' 127']
['5', ' 12480', ' 1', ' 9', ' 40', ' 79']
['5', ' 13440', ' 0', ' 9', ' 44', ' 127']
['5', ' 13440', ' 0', ' 9', ' 40', ' 79']
['5', ' 13440', ' 1', ' 9', ' 44', ' 127']
['5', ' 13440', ' 1', ' 9', ' 36', ' 79']
['5', ' 13920', ' 0', ' 9', ' 44', ' 127']
['5', ' 13920', ' 0', ' 9', ' 36', ' 79']
['5', ' 13920', ' 1', ' 9', ' 44', ' 127']
['5', ' 13920', ' 1', ' 9', ' 36', ' 79']
['5', ' 14400', ' 0', ' 9', ' 44', ' 127']
['5', ' 14400', ' 0', ' 9', ' 36', ' 79']
['5', ' 14400', ' 1', ' 9', ' 44', ' 127']
['5', ' 14400', ' 1', ' 9', ' 40', ' 79']
['5', ' 14880', ' 0', ' 9', ' 44', ' 127']
['5', ' 14880', ' 0', ' 9', ' 40', ' 79']
['5', ' 14880', ' 1', ' 9', ' 42', ' 127']
['5', ' 14880', ' 1', ' 9', ' 42', ' 79']
['5', ' 15360', ' 0', ' 9', ' 42', ' 127']
['5', ' 15360', ' 0', ' 9', ' 42', ' 79']
['5', ' 15360', ' 1', ' 9', ' 44', ' 127']
['5', ' 15360', ' 1', ' 9', ' 36', ' 79']
['5', ' 16320', ' 0', ' 9', ' 44', ' 127']
['5', ' 16320', ' 0', ' 9', ' 36', ' 79']
['5', ' 16320', ' 1', ' 9', ' 44', ' 127']
['5', ' 16320', ' 1', ' 9', ' 40', ' 79']
['5', ' 17280', ' 0', ' 9', ' 44', ' 127']
['5', ' 17280', ' 0', ' 9', ' 40', ' 79']
['5', ' 17280', ' 1', ' 9', ' 44', ' 127']
['5', ' 17280', ' 1', ' 9', ' 36', ' 79']
['5', ' 17760', ' 0', ' 9', ' 44', ' 127']
['5', ' 17760', ' 0', ' 9', ' 36', ' 79']
['5', ' 17760', ' 1', ' 9', ' 44', ' 127']
['5', ' 17760', ' 1', ' 9', ' 36', ' 79']
['5', ' 18240', ' 0', ' 9', ' 44', ' 127']
['5', ' 18240', ' 0', ' 9', ' 36', ' 79']
['5', ' 18240', ' 1', ' 9', ' 44', ' 127']
['5', ' 18240', ' 1', ' 9', ' 40', ' 79']
['5', ' 18720', ' 0', ' 9', ' 44', ' 127']
['5', ' 18720', ' 0', ' 9', ' 40', ' 79']
['5', ' 18720', ' 1', ' 9', ' 42', ' 127']
['5', ' 18720', ' 1', ' 9', ' 42', ' 79']
['5', ' 19200', ' 0', ' 9', ' 42', ' 127']
['5', ' 19200', ' 0', ' 9', ' 42', ' 79']
['5', ' 19200', ' 1', ' 9', ' 44', ' 127']
['5', ' 19200', ' 1', ' 9', ' 36', ' 79']
['5', ' 20160', ' 0', ' 9', ' 44', ' 127']
['5', ' 20160', ' 0', ' 9', ' 36', ' 79']
['5', ' 20160', ' 1', ' 9', ' 44', ' 127']
['5', ' 20160', ' 1', ' 9', ' 40', ' 79']
['5', ' 21120', ' 0', ' 9', ' 44', ' 127']
['5', ' 21120', ' 0', ' 9', ' 40', ' 79']
['5', ' 21120', ' 1', ' 9', ' 44', ' 127']
['5', ' 21120', ' 1', ' 9', ' 36', ' 79']
['5', ' 21600', ' 0', ' 9', ' 44', ' 127']
['5', ' 21600', ' 0', ' 9', ' 36', ' 79']
['5', ' 21600', ' 1', ' 9', ' 44', ' 127']
['5', ' 21600', ' 1', ' 9', ' 36', ' 79']
['5', ' 22080', ' 0', ' 9', ' 44', ' 127']
['5', ' 22080', ' 0', ' 9', ' 36', ' 79']
['5', ' 22080', ' 1', ' 9', ' 44', ' 127']
['5', ' 22080', ' 1', ' 9', ' 40', ' 79']
['5', ' 22560', ' 0', ' 9', ' 44', ' 127']
['5', ' 22560', ' 0', ' 9', ' 40', ' 79']
['5', ' 22560', ' 1', ' 9', ' 42', ' 127']
['5', ' 22560', ' 1', ' 9', ' 42', ' 79']
['5', ' 23040', ' 0', ' 9', ' 42', ' 127']
['5', ' 23040', ' 0', ' 9', ' 42', ' 79']
['5', ' 23040', ' 1', ' 9', ' 44', ' 127']
['5', ' 23040', ' 1', ' 9', ' 36', ' 79']
['5', ' 24000', ' 0', ' 9', ' 44', ' 127']
['5', ' 24000', ' 0', ' 9', ' 36', ' 79']
['5', ' 24000', ' 1', ' 9', ' 44', ' 127']
['5', ' 24000', ' 1', ' 9', ' 40', ' 79']
['5', ' 24960', ' 0', ' 9', ' 44', ' 127']
['5', ' 24960', ' 0', ' 9', ' 40', ' 79']
['5', ' 24960', ' 1', ' 9', ' 44', ' 127']
['5', ' 24960', ' 1', ' 9', ' 36', ' 79']
['5', ' 25440', ' 0', ' 9', ' 44', ' 127']
['5', ' 25440', ' 0', ' 9', ' 36', ' 79']
['5', ' 25440', ' 1', ' 9', ' 44', ' 127']
['5', ' 25440', ' 1', ' 9', ' 36', ' 79']
['5', ' 25920', ' 0', ' 9', ' 44', ' 127']
['5', ' 25920', ' 0', ' 9', ' 36', ' 79']
['5', ' 25920', ' 1', ' 9', ' 44', ' 127']
['5', ' 25920', ' 1', ' 9', ' 40', ' 79']
['5', ' 26400', ' 0', ' 9', ' 44', ' 127']
['5', ' 26400', ' 0', ' 9', ' 40', ' 79']
['5', ' 26400', ' 1', ' 9', ' 42', ' 127']
['5', ' 26400', ' 1', ' 9', ' 42', ' 79']
['5', ' 26880', ' 0', ' 9', ' 42', ' 127']
['5', ' 26880', ' 0', ' 9', ' 42', ' 79']
['5', ' 26880', ' 1', ' 9', ' 44', ' 127']
['5', ' 26880', ' 1', ' 9', ' 36', ' 79']
['5', ' 27840', ' 0', ' 9', ' 44', ' 127']
['5', ' 27840', ' 0', ' 9', ' 36', ' 79']
['5', ' 27840', ' 1', ' 9', ' 44', ' 127']
['5', ' 27840', ' 1', ' 9', ' 40', ' 79']
['5', ' 28800', ' 0', ' 9', ' 44', ' 127']
['5', ' 28800', ' 0', ' 9', ' 40', ' 79']
['5', ' 28800', ' 1', ' 9', ' 44', ' 127']
['5', ' 28800', ' 1', ' 9', ' 36', ' 79']
['5', ' 29280', ' 0', ' 9', ' 44', ' 127']
['5', ' 29280', ' 0', ' 9', ' 36', ' 79']
['5', ' 29280', ' 1', ' 9', ' 44', ' 127']
['5', ' 29280', ' 1', ' 9', ' 36', ' 79']
['5', ' 29760', ' 0', ' 9', ' 44', ' 127']
['5', ' 29760', ' 0', ' 9', ' 36', ' 79']
['5', ' 29760', ' 1', ' 9', ' 44', ' 127']
['5', ' 29760', ' 1', ' 9', ' 40', ' 79']
['5', ' 30240', ' 0', ' 9', ' 44', ' 127']
['5', ' 30240', ' 0', ' 9', ' 40', ' 79']
['5', ' 30240', ' 1', ' 9', ' 42', ' 127']
['5', ' 30240', ' 1', ' 9', ' 42', ' 79']
['5', ' 30720', ' 0', ' 9', ' 42', ' 127']
['5', ' 30720', ' 0', ' 9', ' 42', ' 79']
['5', ' 30720', ' 1', ' 9', ' 44', ' 127']
['5', ' 30720', ' 1', ' 9', ' 36', ' 79']
['5', ' 31680', ' 0', ' 9', ' 44', ' 127']
['5', ' 31680', ' 0', ' 9', ' 36', ' 79']
['5', ' 31680', ' 1', ' 9', ' 44', ' 127']
['5', ' 31680', ' 1', ' 9', ' 40', ' 79']
['5', ' 32640', ' 0', ' 9', ' 44', ' 127']
['5', ' 32640', ' 0', ' 9', ' 40', ' 79']
['5', ' 32640', ' 1', ' 9', ' 44', ' 127']
['5', ' 32640', ' 1', ' 9', ' 36', ' 79']
['5', ' 33120', ' 0', ' 9', ' 44', ' 127']
['5', ' 33120', ' 0', ' 9', ' 36', ' 79']
['5', ' 33120', ' 1', ' 9', ' 44', ' 127']
['5', ' 33120', ' 1', ' 9', ' 36', ' 79']
['5', ' 33600', ' 0', ' 9', ' 44', ' 127']
['5', ' 33600', ' 0', ' 9', ' 36', ' 79']
['5', ' 33600', ' 1', ' 9', ' 44', ' 127']
['5', ' 33600', ' 1', ' 9', ' 40', ' 79']
['5', ' 34080', ' 0', ' 9', ' 44', ' 127']
['5', ' 34080', ' 0', ' 9', ' 40', ' 79']
['5', ' 34080', ' 1', ' 9', ' 42', ' 127']
['5', ' 34080', ' 1', ' 9', ' 42', ' 79']
['5', ' 34560', ' 0', ' 9', ' 42', ' 127']
['5', ' 34560', ' 0', ' 9', ' 42', ' 79']
['5', ' 34560', ' 1', ' 9', ' 44', ' 127']
['5', ' 34560', ' 1', ' 9', ' 36', ' 79']
['5', ' 35520', ' 0', ' 9', ' 44', ' 127']
['5', ' 35520', ' 0', ' 9', ' 36', ' 79']
['5', ' 35520', ' 1', ' 9', ' 44', ' 127']
['5', ' 35520', ' 1', ' 9', ' 40', ' 79']
['5', ' 36480', ' 0', ' 9', ' 44', ' 127']
['5', ' 36480', ' 0', ' 9', ' 40', ' 79']
['5', ' 36480', ' 1', ' 9', ' 44', ' 127']
['5', ' 36480', ' 1', ' 9', ' 36', ' 79']
['5', ' 36960', ' 0', ' 9', ' 44', ' 127']
['5', ' 36960', ' 0', ' 9', ' 36', ' 79']
['5', ' 36960', ' 1', ' 9', ' 44', ' 127']
['5', ' 36960', ' 1', ' 9', ' 36', ' 79']
['5', ' 37440', ' 0', ' 9', ' 44', ' 127']
['5', ' 37440', ' 0', ' 9', ' 36', ' 79']
['5', ' 37440', ' 1', ' 9', ' 44', ' 127']
['5', ' 37440', ' 1', ' 9', ' 40', ' 79']
['5', ' 37920', ' 0', ' 9', ' 44', ' 127']
['5', ' 37920', ' 0', ' 9', ' 40', ' 79']
['5', ' 37920', ' 1', ' 9', ' 42', ' 127']
['5', ' 37920', ' 1', ' 9', ' 42', ' 79']
['5', ' 38400', ' 0', ' 9', ' 42', ' 127']
['5', ' 38400', ' 0', ' 9', ' 42', ' 79']
['5', ' 38400', ' 1', ' 9', ' 44', ' 127']
['5', ' 38400', ' 1', ' 9', ' 36', ' 79']
['5', ' 39360', ' 0', ' 9', ' 44', ' 127']
['5', ' 39360', ' 0', ' 9', ' 36', ' 79']
['5', ' 39360', ' 1', ' 9', ' 44', ' 127']
['5', ' 39360', ' 1', ' 9', ' 40', ' 79']
['5', ' 40320', ' 0', ' 9', ' 44', ' 127']
['5', ' 40320', ' 0', ' 9', ' 40', ' 79']
['5', ' 40320', ' 1', ' 9', ' 44', ' 127']
['5', ' 40320', ' 1', ' 9', ' 36', ' 79']
['5', ' 40800', ' 0', ' 9', ' 44', ' 127']
['5', ' 40800', ' 0', ' 9', ' 36', ' 79']
['5', ' 40800', ' 1', ' 9', ' 44', ' 127']
['5', ' 40800', ' 1', ' 9', ' 36', ' 79']
['5', ' 41280', ' 0', ' 9', ' 44', ' 127']
['5', ' 41280', ' 0', ' 9', ' 36', ' 79']
['5', ' 41280', ' 1', ' 9', ' 44', ' 127']
['5', ' 41280', ' 1', ' 9', ' 40', ' 79']
['5', ' 41760', ' 0', ' 9', ' 44', ' 127']
['5', ' 41760', ' 0', ' 9', ' 40', ' 79']
['5', ' 41760', ' 1', ' 9', ' 42', ' 127']
['5', ' 41760', ' 1', ' 9', ' 42', ' 79']
['5', ' 42240', ' 0', ' 9', ' 42', ' 127']
['5', ' 42240', ' 0', ' 9', ' 42', ' 79']
['5', ' 42240', ' 1', ' 9', ' 44', ' 127']
['5', ' 42240', ' 1', ' 9', ' 36', ' 79']
['5', ' 43200', ' 0', ' 9', ' 44', ' 127']
['5', ' 43200', ' 0', ' 9', ' 36', ' 79']
['5', ' 43200', ' 1', ' 9', ' 44', ' 127']
['5', ' 43200', ' 1', ' 9', ' 40', ' 79']
['5', ' 44160', ' 0', ' 9', ' 44', ' 127']
['5', ' 44160', ' 0', ' 9', ' 40', ' 79']
['5', ' 44160', ' 1', ' 9', ' 44', ' 127']
['5', ' 44160', ' 1', ' 9', ' 36', ' 79']
['5', ' 44640', ' 0', ' 9', ' 44', ' 127']
['5', ' 44640', ' 0', ' 9', ' 36', ' 79']
['5', ' 44640', ' 1', ' 9', ' 44', ' 127']
['5', ' 44640', ' 1', ' 9', ' 36', ' 79']
['5', ' 45120', ' 0', ' 9', ' 44', ' 127']
['5', ' 45120', ' 0', ' 9', ' 36', ' 79']
['5', ' 45120', ' 1', ' 9', ' 44', ' 127']
['5', ' 45120', ' 1', ' 9', ' 40', ' 79']
['5', ' 45600', ' 0', ' 9', ' 44', ' 127']
['5', ' 45600', ' 0', ' 9', ' 40', ' 79']
['5', ' 45600', ' 1', ' 9', ' 42', ' 127']
['5', ' 45600', ' 1', ' 9', ' 42', ' 79']
['5', ' 46080', ' 0', ' 9', ' 42', ' 127']
['5', ' 46080', ' 0', ' 9', ' 42', ' 79']
['5', ' 46080', ' 1', ' 9', ' 44', ' 127']
['5', ' 46080', ' 1', ' 9', ' 36', ' 79']
['5', ' 47040', ' 0', ' 9', ' 44', ' 127']
['5', ' 47040', ' 0', ' 9', ' 36', ' 79']
['5', ' 47040', ' 1', ' 9', ' 44', ' 127']
['5', ' 47040', ' 1', ' 9', ' 40', ' 79']
['5', ' 48000', ' 0', ' 9', ' 44', ' 127']
['5', ' 48000', ' 0', ' 9', ' 40', ' 79']
['5', ' 48000', ' 1', ' 9', ' 44', ' 127']
['5', ' 48000', ' 1', ' 9', ' 36', ' 79']
['5', ' 48480', ' 0', ' 9', ' 44', ' 127']
['5', ' 48480', ' 0', ' 9', ' 36', ' 79']
['5', ' 48480', ' 1', ' 9', ' 44', ' 127']
['5', ' 48480', ' 1', ' 9', ' 36', ' 79']
['5', ' 48960', ' 0', ' 9', ' 44', ' 127']
['5', ' 48960', ' 0', ' 9', ' 36', ' 79']
['5', ' 48960', ' 1', ' 9', ' 44', ' 127']
['5', ' 48960', ' 1', ' 9', ' 40', ' 79']
['5', ' 49440', ' 0', ' 9', ' 44', ' 127']
['5', ' 49440', ' 0', ' 9', ' 40', ' 79']
['5', ' 49440', ' 1', ' 9', ' 42', ' 127']
['5', ' 49440', ' 1', ' 9', ' 42', ' 79']
['5', ' 49920', ' 0', ' 9', ' 42', ' 127']
['5', ' 49920', ' 0', ' 9', ' 42', ' 79']
['5', ' 49920', ' 1', ' 9', ' 44', ' 127']
['5', ' 49920', ' 1', ' 9', ' 36', ' 79']
['5', ' 50880', ' 0', ' 9', ' 44', ' 127']
['5', ' 50880', ' 0', ' 9', ' 36', ' 79']
['5', ' 50880', ' 1', ' 9', ' 44', ' 127']
['5', ' 50880', ' 1', ' 9', ' 40', ' 79']
['5', ' 51840', ' 0', ' 9', ' 44', ' 127']
['5', ' 51840', ' 0', ' 9', ' 40', ' 79']
['5', ' 51840', ' 1', ' 9', ' 44', ' 127']
['5', ' 51840', ' 1', ' 9', ' 36', ' 79']
['5', ' 52320', ' 0', ' 9', ' 44', ' 127']
['5', ' 52320', ' 0', ' 9', ' 36', ' 79']
['5', ' 52320', ' 1', ' 9', ' 44', ' 127']
['5', ' 52320', ' 1', ' 9', ' 36', ' 79']
['5', ' 52800', ' 0', ' 9', ' 44', ' 127']
['5', ' 52800', ' 0', ' 9', ' 36', ' 79']
['5', ' 52800', ' 1', ' 9', ' 44', ' 127']
['5', ' 52800', ' 1', ' 9', ' 40', ' 79']
['5', ' 53280', ' 0', ' 9', ' 44', ' 127']
['5', ' 53280', ' 0', ' 9', ' 40', ' 79']
['5', ' 53280', ' 1', ' 9', ' 42', ' 127']
['5', ' 53280', ' 1', ' 9', ' 42', ' 79']
['5', ' 53760', ' 0', ' 9', ' 42', ' 127']
['5', ' 53760', ' 0', ' 9', ' 42', ' 79']
['5', ' 53760', ' 1', ' 9', ' 44', ' 127']
['5', ' 53760', ' 1', ' 9', ' 36', ' 79']
['5', ' 54720', ' 0', ' 9', ' 44', ' 127']
['5', ' 54720', ' 0', ' 9', ' 36', ' 79']
['5', ' 54720', ' 1', ' 9', ' 44', ' 127']
['5', ' 54720', ' 1', ' 9', ' 40', ' 79']
['5', ' 55680', ' 0', ' 9', ' 44', ' 127']
['5', ' 55680', ' 0', ' 9', ' 40', ' 79']
['5', ' 55680', ' 1', ' 9', ' 44', ' 127']
['5', ' 55680', ' 1', ' 9', ' 36', ' 79']
['5', ' 56160', ' 0', ' 9', ' 44', ' 127']
['5', ' 56160', ' 0', ' 9', ' 36', ' 79']
['5', ' 56160', ' 1', ' 9', ' 44', ' 127']
['5', ' 56160', ' 1', ' 9', ' 36', ' 79']
['5', ' 56640', ' 0', ' 9', ' 44', ' 127']
['5', ' 56640', ' 0', ' 9', ' 36', ' 79']
['5', ' 56640', ' 1', ' 9', ' 44', ' 127']
['5', ' 56640', ' 1', ' 9', ' 40', ' 79']
['5', ' 57120', ' 0', ' 9', ' 44', ' 127']
