['2', ' 28152', ' 1', ' 0', ' 30', ' 88']
['2', ' 28197', ' 1', ' 0', ' 30', ' 0']
['2', ' 28272', ' 1', ' 0', ' 32', ' 88']
['2', ' 28317', ' 1', ' 0', ' 32', ' 0']
['2', ' 28329', ' 1', ' 0', ' 34', ' 88']
['2', ' 28370', ' 1', ' 0', ' 34', ' 0']
['2', ' 28392', ' 1', ' 0', ' 34', ' 88']
['2', ' 28435', ' 1', ' 0', ' 34', ' 0']
['2', ' 28507', ' 1', ' 0', ' 46', ' 88']
['2', ' 28543', ' 1', ' 0', ' 46', ' 0']
['2', ' 28809', ' 1', ' 0', ' 32', ' 88']
['2', ' 28840', ' 1', ' 0', ' 32', ' 0']
['2', ' 28867', ' 1', ' 0', ' 32', ' 88']
['2', ' 28922', ' 1', ' 0', ' 32', ' 0']
['2', ' 28992', ' 1', ' 0', ' 44', ' 88']
['2', ' 29025', ' 1', ' 0', ' 44', ' 0']
['2', ' 29289', ' 1', ' 0', ' 39', ' 88']
['2', ' 29330', ' 1', ' 0', ' 39', ' 0']
['2', ' 29352', ' 1', ' 0', ' 39', ' 88']
['2', ' 29390', ' 1', ' 0', ' 39', ' 0']
['2', ' 29472', ' 1', ' 0', ' 51', ' 88']
['2', ' 29508', ' 1', ' 0', ' 51', ' 0']
['2', ' 29592', ' 1', ' 0', ' 30', ' 88']
['2', ' 29637', ' 1', ' 0', ' 30', ' 0']
['2', ' 29712', ' 1', ' 0', ' 32', ' 88']
['2', ' 29757', ' 1', ' 0', ' 32', ' 0']
['2', ' 29769', ' 1', ' 0', ' 34', ' 88']
['2', ' 29803', ' 1', ' 0', ' 34', ' 0']
['2', ' 29827', ' 1', ' 0', ' 34', ' 88']
['2', ' 29884', ' 1', ' 0', ' 34', ' 0']
['2', ' 29952', ' 1', ' 0', ' 46', ' 88']
['2', ' 30000', ' 1', ' 0', ' 46', ' 0']
['2', ' 30187', ' 1', ' 0', ' 30', ' 88']
['2', ' 30249', ' 1', ' 0', ' 30', ' 0']
['2', ' 30249', ' 1', ' 0', ' 32', ' 88']
['2', ' 30278', ' 1', ' 0', ' 32', ' 0']
['2', ' 30307', ' 1', ' 0', ' 32', ' 88']
['2', ' 30367', ' 1', ' 0', ' 32', ' 0']
['2', ' 30432', ' 1', ' 0', ' 44', ' 88']
['2', ' 30470', ' 1', ' 0', ' 44', ' 0']
['2', ' 30667', ' 1', ' 0', ' 37', ' 88']
['2', ' 30715', ' 1', ' 0', ' 37', ' 0']
['2', ' 30729', ' 1', ' 0', ' 39', ' 88']
['2', ' 30770', ' 1', ' 0', ' 39', ' 0']
['2', ' 30792', ' 1', ' 0', ' 39', ' 88']
['2', ' 30830', ' 1', ' 0', ' 39', ' 0']
['2', ' 30909', ' 1', ' 0', ' 51', ' 88']
['2', ' 30948', ' 1', ' 0', ' 51', ' 0']
['2', ' 31032', ' 1', ' 0', ' 30', ' 88']
['2', ' 31077', ' 1', ' 0', ' 30', ' 0']
['2', ' 31152', ' 1', ' 0', ' 32', ' 88']
['2', ' 31197', ' 1', ' 0', ' 32', ' 0']
['2', ' 31209', ' 1', ' 0', ' 34', ' 88']
['2', ' 31243', ' 1', ' 0', ' 34', ' 0']
['2', ' 31267', ' 1', ' 0', ' 34', ' 88']
['2', ' 31324', ' 1', ' 0', ' 34', ' 0']
['2', ' 31392', ' 1', ' 0', ' 46', ' 88']
['2', ' 31440', ' 1', ' 0', ' 46', ' 0']
['2', ' 31689', ' 1', ' 0', ' 32', ' 88']
['2', ' 31720', ' 1', ' 0', ' 32', ' 0']
['2', ' 31747', ' 1', ' 0', ' 32', ' 88']
['2', ' 31795', ' 1', ' 0', ' 32', ' 0']
['2', ' 31867', ' 1', ' 0', ' 44', ' 88']
['2', ' 31898', ' 1', ' 0', ' 44', ' 0']
['2', ' 31987', ' 1', ' 0', ' 32', ' 88']
['2', ' 32035', ' 1', ' 0', ' 32', ' 0']
['2', ' 32169', ' 1', ' 0', ' 32', ' 88']
['2', ' 32200', ' 1', ' 0', ' 32', ' 0']
['2', ' 32227', ' 1', ' 0', ' 32', ' 88']
['2', ' 32270', ' 1', ' 0', ' 32', ' 0']
['2', ' 32347', ' 1', ' 0', ' 44', ' 88']
['2', ' 32383', ' 1', ' 0', ' 44', ' 0']
['2', ' 32649', ' 1', ' 0', ' 29', ' 88']
['2', ' 32690', ' 1', ' 0', ' 29', ' 0']
['2', ' 32707', ' 1', ' 0', ' 29', ' 88']
['2', ' 32745', ' 1', ' 0', ' 29', ' 0']
['2', ' 32827', ' 1', ' 0', ' 41', ' 88']
['2', ' 32870', ' 1', ' 0', ' 41', ' 0']
['2', ' 32947', ' 1', ' 0', ' 29', ' 88']
['2', ' 32995', ' 1', ' 0', ' 29', ' 0']
['2', ' 33127', ' 1', ' 0', ' 29', ' 88']
['2', ' 33168', ' 1', ' 0', ' 29', ' 0']
['2', ' 33187', ' 1', ' 0', ' 29', ' 88']
['2', ' 33232', ' 1', ' 0', ' 29', ' 0']
['2', ' 33307', ' 1', ' 0', ' 41', ' 88']
['2', ' 33355', ' 1', ' 0', ' 41', ' 0']
['2', ' 33547', ' 1', ' 0', ' 36', ' 88']
['2', ' 33604', ' 1', ' 0', ' 36', ' 0']
['2', ' 33609', ' 1', ' 0', ' 37', ' 88']
['2', ' 33657', ' 1', ' 0', ' 37', ' 0']
['2', ' 33667', ' 1', ' 0', ' 37', ' 88']
['2', ' 33712', ' 1', ' 0', ' 37', ' 0']
['2', ' 33787', ' 1', ' 0', ' 49', ' 88']
['2', ' 33828', ' 1', ' 0', ' 49', ' 0']
['2', ' 33907', ' 1', ' 0', ' 37', ' 88']
['2', ' 33964', ' 1', ' 0', ' 37', ' 0']
['2', ' 34027', ' 1', ' 0', ' 32', ' 88']
['2', ' 34072', ' 1', ' 0', ' 32', ' 0']
['2', ' 34087', ' 1', ' 0', ' 37', ' 88']
['2', ' 34130', ' 1', ' 0', ' 37', ' 0']
['2', ' 34147', ' 1', ' 0', ' 37', ' 88']
['2', ' 34202', ' 1', ' 0', ' 37', ' 0']
['2', ' 34267', ' 1', ' 0', ' 49', ' 88']
['2', ' 34308', ' 1', ' 0', ' 49', ' 0']
['2', ' 34567', ' 1', ' 0', ' 39', ' 88']
['2', ' 34620', ' 1', ' 0', ' 39', ' 0']
['2', ' 34627', ' 1', ' 0', ' 39', ' 88']
['2', ' 34670', ' 1', ' 0', ' 39', ' 0']
['2', ' 34752', ' 1', ' 0', ' 51', ' 88']
['2', ' 34785', ' 1', ' 0', ' 51', ' 0']
['2', ' 34867', ' 1', ' 0', ' 39', ' 88']
['2', ' 34922', ' 1', ' 0', ' 39', ' 0']
['2', ' 34987', ' 1', ' 0', ' 34', ' 88']
['2', ' 35037', ' 1', ' 0', ' 34', ' 0']
['2', ' 35047', ' 1', ' 0', ' 39', ' 88']
['2', ' 35092', ' 1', ' 0', ' 39', ' 0']
['2', ' 35107', ' 1', ' 0', ' 39', ' 88']
['2', ' 35140', ' 1', ' 0', ' 39', ' 0']
['2', ' 35227', ' 1', ' 0', ' 39', ' 88']
['2', ' 35272', ' 1', ' 0', ' 39', ' 0']
['2', ' 35527', ' 1', ' 0', ' 30', ' 88']
['2', ' 35563', ' 1', ' 0', ' 30', ' 0']
['2', ' 35587', ' 1', ' 0', ' 30', ' 88']
['2', ' 35635', ' 1', ' 0', ' 30', ' 0']
['2', ' 35707', ' 1', ' 0', ' 42', ' 88']
['2', ' 35750', ' 1', ' 0', ' 42', ' 0']
['2', ' 35827', ' 1', ' 0', ' 41', ' 88']
['2', ' 35868', ' 1', ' 0', ' 41', ' 0']
['2', ' 35947', ' 1', ' 0', ' 37', ' 88']
['2', ' 36007', ' 1', ' 0', ' 42', ' 88']
['2', ' 36009', ' 1', ' 0', ' 37', ' 0']
['2', ' 36067', ' 1', ' 0', ' 41', ' 88']
['2', ' 36076', ' 1', ' 0', ' 42', ' 0']
['2', ' 36127', ' 1', ' 0', ' 37', ' 88']
['2', ' 36129', ' 1', ' 0', ' 41', ' 0']
['2', ' 36184', ' 1', ' 0', ' 37', ' 0']
['2', ' 36187', ' 1', ' 0', ' 30', ' 88']
['2', ' 36319', ' 1', ' 0', ' 30', ' 0']
['2', ' 36427', ' 1', ' 0', ' 36', ' 88']
['2', ' 36477', ' 1', ' 0', ' 36', ' 0']
['2', ' 36487', ' 1', ' 0', ' 37', ' 88']
['2', ' 36523', ' 1', ' 0', ' 37', ' 0']
['2', ' 36547', ' 1', ' 0', ' 37', ' 88']
['2', ' 36595', ' 1', ' 0', ' 37', ' 0']
['2', ' 36667', ' 1', ' 0', ' 49', ' 88']
['2', ' 36708', ' 1', ' 0', ' 49', ' 0']
['2', ' 36787', ' 1', ' 0', ' 48', ' 88']
['2', ' 36825', ' 1', ' 0', ' 48', ' 0']
['2', ' 36907', ' 1', ' 0', ' 44', ' 88']
['2', ' 36957', ' 1', ' 0', ' 44', ' 0']
['2', ' 36967', ' 1', ' 0', ' 41', ' 88']
['2', ' 37017', ' 1', ' 0', ' 41', ' 0']
['2', ' 37087', ' 1', ' 0', ' 39', ' 88']
['2', ' 37135', ' 1', ' 0', ' 39', ' 0']
['2', ' 37207', ' 1', ' 0', ' 36', ' 88']
['2', ' 37267', ' 1', ' 0', ' 29', ' 88']
['2', ' 37272', ' 1', ' 0', ' 36', ' 0']
['2', ' 37404', ' 1', ' 0', ' 29', ' 0']
['2', ' 37447', ' 1', ' 0', ' 30', ' 88']
['2', ' 37483', ' 1', ' 0', ' 30', ' 0']
['2', ' 37507', ' 1', ' 0', ' 30', ' 88']
['2', ' 37567', ' 1', ' 0', ' 30', ' 0']
['2', ' 37627', ' 1', ' 0', ' 42', ' 88']
['2', ' 37670', ' 1', ' 0', ' 42', ' 0']
['2', ' 37747', ' 1', ' 0', ' 41', ' 88']
['2', ' 37778', ' 1', ' 0', ' 41', ' 0']
['2', ' 37867', ' 1', ' 0', ' 37', ' 88']
['2', ' 37927', ' 1', ' 0', ' 30', ' 88']
['2', ' 37934', ' 1', ' 0', ' 37', ' 0']
['2', ' 37958', ' 1', ' 0', ' 30', ' 0']
['2', ' 37987', ' 1', ' 0', ' 30', ' 88']
['2', ' 38042', ' 1', ' 0', ' 30', ' 0']
['2', ' 38107', ' 1', ' 0', ' 42', ' 88']
['2', ' 38292', ' 1', ' 0', ' 42', ' 0']
['2', ' 38407', ' 1', ' 0', ' 32', ' 88']
['2', ' 38448', ' 1', ' 0', ' 32', ' 0']
['2', ' 38467', ' 1', ' 0', ' 32', ' 88']
['2', ' 38527', ' 1', ' 0', ' 32', ' 0']
['2', ' 38587', ' 1', ' 0', ' 44', ' 88']
['2', ' 38632', ' 1', ' 0', ' 44', ' 0']
['2', ' 38707', ' 1', ' 0', ' 32', ' 88']
['2', ' 38757', ' 1', ' 0', ' 32', ' 0']
['2', ' 38887', ' 1', ' 0', ' 33', ' 88']
['2', ' 38928', ' 1', ' 0', ' 33', ' 0']
['2', ' 38947', ' 1', ' 0', ' 33', ' 88']
['2', ' 38997', ' 1', ' 0', ' 33', ' 0']
['2', ' 39067', ' 1', ' 0', ' 45', ' 88']
['2', ' 39120', ' 1', ' 0', ' 45', ' 0']
['2', ' 39187', ' 1', ' 0', ' 33', ' 88']
['2', ' 39242', ' 1', ' 0', ' 33', ' 0']
['2', ' 39367', ' 1', ' 0', ' 34', ' 88']
['2', ' 39403', ' 1', ' 0', ' 34', ' 0']
['2', ' 39427', ' 1', ' 0', ' 34', ' 88']
['2', ' 39482', ' 1', ' 0', ' 34', ' 0']
['2', ' 39547', ' 1', ' 0', ' 46', ' 88']
['2', ' 39588', ' 1', ' 0', ' 46', ' 0']
['2', ' 39667', ' 1', ' 0', ' 34', ' 88']
['2', ' 39712', ' 1', ' 0', ' 34', ' 0']
['2', ' 39847', ' 1', ' 0', ' 34', ' 88']
['2', ' 39885', ' 1', ' 0', ' 34', ' 0']
['2', ' 39907', ' 1', ' 0', ' 34', ' 88']
['2', ' 39945', ' 1', ' 0', ' 34', ' 0']
['2', ' 40027', ' 1', ' 0', ' 46', ' 88']
['2', ' 40068', ' 1', ' 0', ' 46', ' 0']
['2', ' 40327', ' 1', ' 0', ' 29', ' 88']
['2', ' 40368', ' 1', ' 0', ' 29', ' 0']
['2', ' 40387', ' 1', ' 0', ' 29', ' 88']
['2', ' 40440', ' 1', ' 0', ' 29', ' 0']
['2', ' 40507', ' 1', ' 0', ' 41', ' 88']
['2', ' 40543', ' 1', ' 0', ' 41', ' 0']
['2', ' 40627', ' 1', ' 0', ' 29', ' 88']
['2', ' 40675', ' 1', ' 0', ' 29', ' 0']
['2', ' 40807', ' 1', ' 0', ' 29', ' 88']
['2', ' 40838', ' 1', ' 0', ' 29', ' 0']
['2', ' 40867', ' 1', ' 0', ' 29', ' 88']
['2', ' 40920', ' 1', ' 0', ' 29', ' 0']
['2', ' 40987', ' 1', ' 0', ' 41', ' 88']
['2', ' 41032', ' 1', ' 0', ' 41', ' 0']
['2', ' 41287', ' 1', ' 0', ' 32', ' 88']
['2', ' 41328', ' 1', ' 0', ' 32', ' 0']
['2', ' 41347', ' 1', ' 0', ' 32', ' 88']
['2', ' 41392', ' 1', ' 0', ' 32', ' 0']
['2', ' 41467', ' 1', ' 0', ' 44', ' 88']
['2', ' 41508', ' 1', ' 0', ' 44', ' 0']
['2', ' 41587', ' 1', ' 0', ' 32', ' 88']
['2', ' 41640', ' 1', ' 0', ' 32', ' 0']
['2', ' 41767', ' 1', ' 0', ' 32', ' 88']
['2', ' 41803', ' 1', ' 0', ' 32', ' 0']
['2', ' 41827', ' 1', ' 0', ' 32', ' 88']
['2', ' 41872', ' 1', ' 0', ' 32', ' 0']
['2', ' 41947', ' 1', ' 0', ' 44', ' 88']
['2', ' 42007', ' 1', ' 0', ' 44', ' 0']
['2', ' 42187', ' 1', ' 0', ' 37', ' 88']
['2', ' 42247', ' 1', ' 0', ' 39', ' 88']
['2', ' 42256', ' 1', ' 0', ' 37', ' 0']
['2', ' 42290', ' 1', ' 0', ' 39', ' 0']
['2', ' 42307', ' 1', ' 0', ' 39', ' 88']
['2', ' 42343', ' 1', ' 0', ' 39', ' 0']
['2', ' 42432', ' 1', ' 0', ' 51', ' 88']
['2', ' 42465', ' 1', ' 0', ' 51', ' 0']
['2', ' 42547', ' 1', ' 0', ' 39', ' 88']
['2', ' 42583', ' 1', ' 0', ' 39', ' 0']
['2', ' 42727', ' 1', ' 0', ' 39', ' 88']
['2', ' 42763', ' 1', ' 0', ' 39', ' 0']
['2', ' 42787', ' 1', ' 0', ' 39', ' 88']
['2', ' 42823', ' 1', ' 0', ' 39', ' 0']
['2', ' 42912', ' 1', ' 0', ' 51', ' 88']
['2', ' 42945', ' 1', ' 0', ' 51', ' 0']
['2', ' 43207', ' 1', ' 0', ' 30', ' 88']
['2', ' 43255', ' 1', ' 0', ' 30', ' 0']
['2', ' 43267', ' 1', ' 0', ' 30', ' 88']
['2', ' 43324', ' 1', ' 0', ' 30', ' 0']
['2', ' 43387', ' 1', ' 0', ' 42', ' 88']
['2', ' 43452', ' 1', ' 0', ' 42', ' 0']
['2', ' 43507', ' 1', ' 0', ' 41', ' 88']
['2', ' 43576', ' 1', ' 0', ' 41', ' 0']
['2', ' 43627', ' 1', ' 0', ' 37', ' 88']
['2', ' 43682', ' 1', ' 0', ' 37', ' 0']
['2', ' 43687', ' 1', ' 0', ' 30', ' 88']
['2', ' 43725', ' 1', ' 0', ' 30', ' 0']
['2', ' 43747', ' 1', ' 0', ' 30', ' 88']
['2', ' 43807', ' 1', ' 0', ' 30', ' 0']
['2', ' 43867', ' 1', ' 0', ' 42', ' 88']
['2', ' 44071', ' 1', ' 0', ' 42', ' 0']
['2', ' 44167', ' 1', ' 0', ' 37', ' 88']
['2', ' 44210', ' 1', ' 0', ' 37', ' 0']
['2', ' 44227', ' 1', ' 0', ' 37', ' 88']
['2', ' 44280', ' 1', ' 0', ' 37', ' 0']
['2', ' 44347', ' 1', ' 0', ' 49', ' 88']
['2', ' 44380', ' 1', ' 0', ' 49', ' 0']
['2', ' 44467', ' 1', ' 0', ' 37', ' 88']
['2', ' 44522', ' 1', ' 0', ' 37', ' 0']
['2', ' 44649', ' 1', ' 0', ' 41', ' 88']
['2', ' 44683', ' 1', ' 0', ' 41', ' 0']
['2', ' 44707', ' 1', ' 0', ' 41', ' 88']
['2', ' 44764', ' 1', ' 0', ' 41', ' 0']
['2', ' 44827', ' 1', ' 0', ' 29', ' 88']
['2', ' 45026', ' 1', ' 0', ' 29', ' 0']
['2', ' 45129', ' 1', ' 0', ' 30', ' 88']
['2', ' 45170', ' 1', ' 0', ' 30', ' 0']
['2', ' 45187', ' 1', ' 0', ' 30', ' 88']
['2', ' 45252', ' 1', ' 0', ' 30', ' 0']
['2', ' 45307', ' 1', ' 0', ' 42', ' 88']
['2', ' 45362', ' 1', ' 0', ' 42', ' 0']
['2', ' 45427', ' 1', ' 0', ' 30', ' 88']
['2', ' 45492', ' 1', ' 0', ' 30', ' 0']
['2', ' 45547', ' 1', ' 0', ' 30', ' 88']
['2', ' 45590', ' 1', ' 0', ' 30', ' 0']
['2', ' 45607', ' 1', ' 0', ' 32', ' 88']
['2', ' 45650', ' 1', ' 0', ' 32', ' 0']
['2', ' 45667', ' 1', ' 0', ' 32', ' 88']
['2', ' 45722', ' 1', ' 0', ' 32', ' 0']
['2', ' 45787', ' 1', ' 0', ' 44', ' 88']
['2', ' 45847', ' 1', ' 0', ' 44', ' 0']
['2', ' 45907', ' 1', ' 0', ' 32', ' 88']
['2', ' 45972', ' 1', ' 0', ' 32', ' 0']
['2', ' 46027', ' 1', ' 0', ' 32', ' 88']
['2', ' 46089', ' 1', ' 0', ' 37', ' 88']
['2', ' 46096', ' 1', ' 0', ' 32', ' 0']
['2', ' 46120', ' 1', ' 0', ' 37', ' 0']
['2', ' 46147', ' 1', ' 0', ' 37', ' 88']
['2', ' 46202', ' 1', ' 0', ' 37', ' 0']
['2', ' 46267', ' 1', ' 0', ' 49', ' 88']
['2', ' 46332', ' 1', ' 0', ' 49', ' 0']
['2', ' 46387', ' 1', ' 0', ' 37', ' 88']
['2', ' 46447', ' 1', ' 0', ' 37', ' 0']
['2', ' 46507', ' 1', ' 0', ' 37', ' 88']
['2', ' 46548', ' 1', ' 0', ' 37', ' 0']
['2', ' 46569', ' 1', ' 0', ' 34', ' 88']
['2', ' 46603', ' 1', ' 0', ' 34', ' 0']
['2', ' 46627', ' 1', ' 0', ' 34', ' 88']
['2', ' 46684', ' 1', ' 0', ' 34', ' 0']
['2', ' 46747', ' 1', ' 0', ' 46', ' 88']
['2', ' 46812', ' 1', ' 0', ' 46', ' 0']
['2', ' 46867', ' 1', ' 0', ' 34', ' 88']
['2', ' 46939', ' 1', ' 0', ' 34', ' 0']
['2', ' 46987', ' 1', ' 0', ' 34', ' 88']
['2', ' 47025', ' 1', ' 0', ' 34', ' 0']
['2', ' 47049', ' 1', ' 0', ' 30', ' 88']
['2', ' 47116', ' 1', ' 0', ' 30', ' 0']
['2', ' 47167', ' 1', ' 0', ' 30', ' 88']
['2', ' 47248', ' 1', ' 0', ' 30', ' 0']
['2', ' 47287', ' 1', ' 0', ' 30', ' 88']
['2', ' 47361', ' 1', ' 0', ' 30', ' 0']
['2', ' 47407', ' 1', ' 0', ' 30', ' 88']
['2', ' 47496', ' 1', ' 0', ' 30', ' 0']
['2', ' 47529', ' 1', ' 0', ' 32', ' 88']
['2', ' 47608', ' 1', ' 0', ' 32', ' 0']
['2', ' 47647', ' 1', ' 0', ' 32', ' 88']
['2', ' 47728', ' 1', ' 0', ' 32', ' 0']
['2', ' 47767', ' 1', ' 0', ' 32', ' 88']
['2', ' 47848', ' 1', ' 0', ' 32', ' 0']
['2', ' 47887', ' 1', ' 0', ' 32', ' 88']
['2', ' 47964', ' 1', ' 0', ' 32', ' 0']
['2', ' 48009', ' 1', ' 0', ' 34', ' 88']
['2', ' 48043', ' 1', ' 0', ' 34', ' 0']
['2', ' 48067', ' 1', ' 0', ' 34', ' 88']
['2', ' 48124', ' 1', ' 0', ' 34', ' 0']
['2', ' 48187', ' 1', ' 0', ' 46', ' 88']
['2', ' 48237', ' 1', ' 0', ' 46', ' 0']
['2', ' 48427', ' 1', ' 0', ' 30', ' 88']
['2', ' 48484', ' 1', ' 0', ' 30', ' 0']
['2', ' 48487', ' 1', ' 0', ' 32', ' 88']
['2', ' 48520', ' 1', ' 0', ' 32', ' 0']
['2', ' 48547', ' 1', ' 0', ' 32', ' 88']
['2', ' 48607', ' 1', ' 0', ' 32', ' 0']
['2', ' 48667', ' 1', ' 0', ' 44', ' 88']
['2', ' 48712', ' 1', ' 0', ' 44', ' 0']
['2', ' 48907', ' 1', ' 0', ' 37', ' 88']
['2', ' 48955', ' 1', ' 0', ' 37', ' 0']
['2', ' 48969', ' 1', ' 0', ' 39', ' 88']
['2', ' 49012', ' 1', ' 0', ' 39', ' 0']
['2', ' 49027', ' 1', ' 0', ' 39', ' 88']
['2', ' 49070', ' 1', ' 0', ' 39', ' 0']
['2', ' 49147', ' 1', ' 0', ' 51', ' 88']
['2', ' 49188', ' 1', ' 0', ' 51', ' 0']
['2', ' 49267', ' 1', ' 0', ' 30', ' 88']
['2', ' 49317', ' 1', ' 0', ' 30', ' 0']
['2', ' 49387', ' 1', ' 0', ' 32', ' 88']
['2', ' 49437', ' 1', ' 0', ' 32', ' 0']
['2', ' 49449', ' 1', ' 0', ' 34', ' 88']
['2', ' 49483', ' 1', ' 0', ' 34', ' 0']
['2', ' 49507', ' 1', ' 0', ' 34', ' 88']
['2', ' 49564', ' 1', ' 0', ' 34', ' 0']
['2', ' 49627', ' 1', ' 0', ' 46', ' 88']
['2', ' 49680', ' 1', ' 0', ' 46', ' 0']
['2', ' 49927', ' 1', ' 0', ' 32', ' 88']
['2', ' 49968', ' 1', ' 0', ' 32', ' 0']
['2', ' 49987', ' 1', ' 0', ' 32', ' 88']
['2', ' 50037', ' 1', ' 0', ' 32', ' 0']
['2', ' 50107', ' 1', ' 0', ' 44', ' 88']
['2', ' 50155', ' 1', ' 0', ' 44', ' 0']
['2', ' 50409', ' 1', ' 0', ' 39', ' 88']
['2', ' 50452', ' 1', ' 0', ' 39', ' 0']
['2', ' 50467', ' 1', ' 0', ' 39', ' 88']
['2', ' 50510', ' 1', ' 0', ' 39', ' 0']
['2', ' 50592', ' 1', ' 0', ' 51', ' 88']
['2', ' 50628', ' 1', ' 0', ' 51', ' 0']
['2', ' 50707', ' 1', ' 0', ' 30', ' 88']
['2', ' 50757', ' 1', ' 0', ' 30', ' 0']
['2', ' 50827', ' 1', ' 0', ' 32', ' 88']
['2', ' 50877', ' 1', ' 0', ' 32', ' 0']
['2', ' 50889', ' 1', ' 0', ' 34', ' 88']
['2', ' 50928', ' 1', ' 0', ' 34', ' 0']
['2', ' 50947', ' 1', ' 0', ' 34', ' 88']
['2', ' 50995', ' 1', ' 0', ' 34', ' 0']
['2', ' 51067', ' 1', ' 0', ' 46', ' 88']
['2', ' 51103', ' 1', ' 0', ' 46', ' 0']
['2', ' 51367', ' 1', ' 0', ' 32', ' 88']
['2', ' 51400', ' 1', ' 0', ' 32', ' 0']
['2', ' 51427', ' 1', ' 0', ' 32', ' 88']
['2', ' 51482', ' 1', ' 0', ' 32', ' 0']
['2', ' 51547', ' 1', ' 0', ' 44', ' 88']
['2', ' 51583', ' 1', ' 0', ' 44', ' 0']
['2', ' 51849', ' 1', ' 0', ' 39', ' 88']
['2', ' 51892', ' 1', ' 0', ' 39', ' 0']
['2', ' 51907', ' 1', ' 0', ' 39', ' 88']
['2', ' 51950', ' 1', ' 0', ' 39', ' 0']
['2', ' 52027', ' 1', ' 0', ' 51', ' 88']
['2', ' 52068', ' 1', ' 0', ' 51', ' 0']
['2', ' 52147', ' 1', ' 0', ' 30', ' 88']
['2', ' 52197', ' 1', ' 0', ' 30', ' 0']
['2', ' 52267', ' 1', ' 0', ' 32', ' 88']
['2', ' 52317', ' 1', ' 0', ' 32', ' 0']
['2', ' 52329', ' 1', ' 0', ' 34', ' 88']
['2', ' 52368', ' 1', ' 0', ' 34', ' 0']
['2', ' 52387', ' 1', ' 0', ' 34', ' 88']
['2', ' 52435', ' 1', ' 0', ' 34', ' 0']
['2', ' 52507', ' 1', ' 0', ' 46', ' 88']
['2', ' 52543', ' 1', ' 0', ' 46', ' 0']
['2', ' 52809', ' 1', ' 0', ' 32', ' 88']
['2', ' 52840', ' 1', ' 0', ' 32', ' 0']
['2', ' 52867', ' 1', ' 0', ' 32', ' 88']
['2', ' 52922', ' 1', ' 0', ' 32', ' 0']
['2', ' 52987', ' 1', ' 0', ' 44', ' 88']
['2', ' 53023', ' 1', ' 0', ' 44', ' 0']
['2', ' 53289', ' 1', ' 0', ' 39', ' 88']
['2', ' 53332', ' 1', ' 0', ' 39', ' 0']
['2', ' 53347', ' 1', ' 0', ' 39', ' 88']
['2', ' 53390', ' 1', ' 0', ' 39', ' 0']
['2', ' 53467', ' 1', ' 0', ' 51', ' 88']
['2', ' 53508', ' 1', ' 0', ' 51', ' 0']
['2', ' 53587', ' 1', ' 0', ' 30', ' 88']
['2', ' 53637', ' 1', ' 0', ' 30', ' 0']
['2', ' 53707', ' 1', ' 0', ' 32', ' 88']
['2', ' 53757', ' 1', ' 0', ' 32', ' 0']
['2', ' 53769', ' 1', ' 0', ' 34', ' 88']
['2', ' 53803', ' 1', ' 0', ' 34', ' 0']
['2', ' 53827', ' 1', ' 0', ' 34', ' 88']
['2', ' 53887', ' 1', ' 0', ' 34', ' 0']
['2', ' 53947', ' 1', ' 0', ' 46', ' 88']
['2', ' 54000', ' 1', ' 0', ' 46', ' 0']
['2', ' 54187', ' 1', ' 0', ' 30', ' 88']
['2', ' 54249', ' 1', ' 0', ' 30', ' 0']
['2', ' 54249', ' 1', ' 0', ' 32', ' 88']
['2', ' 54280', ' 1', ' 0', ' 32', ' 0']
['2', ' 54307', ' 1', ' 0', ' 32', ' 88']
['2', ' 54367', ' 1', ' 0', ' 32', ' 0']
['2', ' 54427', ' 1', ' 0', ' 44', ' 88']
['2', ' 54470', ' 1', ' 0', ' 44', ' 0']
['2', ' 54667', ' 1', ' 0', ' 37', ' 88']
['2', ' 54717', ' 1', ' 0', ' 37', ' 0']
['2', ' 54729', ' 1', ' 0', ' 39', ' 88']
['2', ' 54772', ' 1', ' 0', ' 39', ' 0']
['2', ' 54787', ' 1', ' 0', ' 39', ' 88']
['2', ' 54830', ' 1', ' 0', ' 39', ' 0']
['2', ' 54907', ' 1', ' 0', ' 51', ' 88']
['2', ' 54948', ' 1', ' 0', ' 51', ' 0']
['2', ' 55027', ' 1', ' 0', ' 30', ' 88']
['2', ' 55077', ' 1', ' 0', ' 30', ' 0']
['2', ' 55147', ' 1', ' 0', ' 32', ' 88']
['2', ' 55197', ' 1', ' 0', ' 32', ' 0']
['2', ' 55209', ' 1', ' 0', ' 34', ' 88']
['2', ' 55243', ' 1', ' 0', ' 34', ' 0']
['2', ' 55267', ' 1', ' 0', ' 34', ' 88']
['2', ' 55324', ' 1', ' 0', ' 34', ' 0']
['2', ' 55387', ' 1', ' 0', ' 46', ' 88']
['2', ' 55440', ' 1', ' 0', ' 46', ' 0']
['2', ' 55689', ' 1', ' 0', ' 32', ' 88']
['2', ' 55728', ' 1', ' 0', ' 32', ' 0']
['2', ' 55747', ' 1', ' 0', ' 32', ' 88']
['2', ' 55797', ' 1', ' 0', ' 32', ' 0']
['2', ' 55867', ' 1', ' 0', ' 44', ' 88']
['2', ' 55915', ' 1', ' 0', ' 44', ' 0']
['2', ' 56167', ' 1', ' 0', ' 39', ' 88']
['2', ' 56210', ' 1', ' 0', ' 39', ' 0']
