['3', ' 40128', ' 1', ' 1', ' 43', ' 110']
['3', ' 40268', ' 0', ' 1', ' 43', ' 110']
['3', ' 40272', ' 1', ' 1', ' 31', ' 110']
['3', ' 40320', ' 0', ' 1', ' 31', ' 110']
['3', ' 40368', ' 1', ' 1', ' 31', ' 110']
['3', ' 40508', ' 0', ' 1', ' 31', ' 110']
['3', ' 40512', ' 1', ' 1', ' 31', ' 110']
['3', ' 40576', ' 0', ' 1', ' 31', ' 110']
['3', ' 40704', ' 1', ' 1', ' 31', ' 110']
['3', ' 40768', ' 0', ' 1', ' 31', ' 110']
['3', ' 40896', ' 1', ' 1', ' 43', ' 110']
['3', ' 41036', ' 0', ' 1', ' 43', ' 110']
['3', ' 41040', ' 1', ' 1', ' 31', ' 110']
['3', ' 41088', ' 0', ' 1', ' 31', ' 110']
['3', ' 41136', ' 1', ' 1', ' 31', ' 110']
['3', ' 41276', ' 0', ' 1', ' 31', ' 110']
['3', ' 41280', ' 1', ' 1', ' 31', ' 110']
['3', ' 41344', ' 0', ' 1', ' 31', ' 110']
['3', ' 41472', ' 1', ' 1', ' 36', ' 110']
['3', ' 41536', ' 0', ' 1', ' 36', ' 110']
['3', ' 41664', ' 1', ' 1', ' 36', ' 110']
['3', ' 41804', ' 0', ' 1', ' 36', ' 110']
['3', ' 41808', ' 1', ' 1', ' 36', ' 110']
['3', ' 41856', ' 0', ' 1', ' 36', ' 110']
['3', ' 41904', ' 1', ' 1', ' 36', ' 110']
['3', ' 42044', ' 0', ' 1', ' 36', ' 110']
['3', ' 42048', ' 1', ' 1', ' 36', ' 110']
['3', ' 42112', ' 0', ' 1', ' 36', ' 110']
['3', ' 42240', ' 1', ' 1', ' 36', ' 110']
['3', ' 42304', ' 0', ' 1', ' 36', ' 110']
['3', ' 42432', ' 1', ' 1', ' 36', ' 110']
['3', ' 42572', ' 0', ' 1', ' 36', ' 110']
['3', ' 42576', ' 1', ' 1', ' 36', ' 110']
['3', ' 42624', ' 0', ' 1', ' 36', ' 110']
['3', ' 42672', ' 1', ' 1', ' 36', ' 110']
['3', ' 42812', ' 0', ' 1', ' 36', ' 110']
['3', ' 42816', ' 1', ' 1', ' 36', ' 110']
['3', ' 42880', ' 0', ' 1', ' 36', ' 110']
['3', ' 43008', ' 1', ' 1', ' 27', ' 110']
['3', ' 43072', ' 0', ' 1', ' 27', ' 110']
['3', ' 43200', ' 1', ' 1', ' 27', ' 110']
['3', ' 43340', ' 0', ' 1', ' 27', ' 110']
['3', ' 43344', ' 1', ' 1', ' 27', ' 110']
['3', ' 43392', ' 0', ' 1', ' 27', ' 110']
['3', ' 43440', ' 1', ' 1', ' 27', ' 110']
['3', ' 43580', ' 0', ' 1', ' 27', ' 110']
['3', ' 43584', ' 1', ' 1', ' 27', ' 110']
['3', ' 43648', ' 0', ' 1', ' 27', ' 110']
['3', ' 43776', ' 1', ' 1', ' 31', ' 110']
['3', ' 43840', ' 0', ' 1', ' 31', ' 110']
['3', ' 43968', ' 1', ' 1', ' 31', ' 110']
['3', ' 44108', ' 0', ' 1', ' 31', ' 110']
['3', ' 44112', ' 1', ' 1', ' 31', ' 110']
['3', ' 44160', ' 0', ' 1', ' 31', ' 110']
['3', ' 44208', ' 1', ' 1', ' 34', ' 110']
['3', ' 44348', ' 0', ' 1', ' 34', ' 110']
['3', ' 44352', ' 1', ' 1', ' 34', ' 110']
['3', ' 44416', ' 0', ' 1', ' 34', ' 110']
['3', ' 44448', ' 1', ' 1', ' 34', ' 120']
['3', ' 44496', ' 0', ' 1', ' 34', ' 120']
['3', ' 44496', ' 1', ' 1', ' 36', ' 110']
['3', ' 44544', ' 0', ' 1', ' 36', ' 110']
['3', ' 44544', ' 1', ' 1', ' 27', ' 110']
['3', ' 44608', ' 0', ' 1', ' 27', ' 110']
['3', ' 44736', ' 1', ' 1', ' 27', ' 110']
['3', ' 44876', ' 0', ' 1', ' 27', ' 110']
['3', ' 44880', ' 1', ' 1', ' 27', ' 110']
['3', ' 44928', ' 0', ' 1', ' 27', ' 110']
['3', ' 44976', ' 1', ' 1', ' 27', ' 110']
['3', ' 45116', ' 0', ' 1', ' 27', ' 110']
['3', ' 45120', ' 1', ' 1', ' 27', ' 110']
['3', ' 45184', ' 0', ' 1', ' 27', ' 110']
['3', ' 45312', ' 1', ' 1', ' 31', ' 110']
['3', ' 45376', ' 0', ' 1', ' 31', ' 110']
['3', ' 45504', ' 1', ' 1', ' 31', ' 110']
['3', ' 45644', ' 0', ' 1', ' 31', ' 110']
['3', ' 45648', ' 1', ' 1', ' 31', ' 110']
['3', ' 45696', ' 0', ' 1', ' 31', ' 110']
['3', ' 45744', ' 1', ' 1', ' 34', ' 110']
['3', ' 45884', ' 0', ' 1', ' 34', ' 110']
['3', ' 45888', ' 1', ' 1', ' 34', ' 110']
['3', ' 45952', ' 0', ' 1', ' 34', ' 110']
['3', ' 45984', ' 1', ' 1', ' 34', ' 120']
['3', ' 46032', ' 0', ' 1', ' 34', ' 120']
['3', ' 46032', ' 1', ' 1', ' 36', ' 110']
['3', ' 46080', ' 0', ' 1', ' 36', ' 110']
['3', ' 46080', ' 1', ' 1', ' 27', ' 110']
['3', ' 46144', ' 0', ' 1', ' 27', ' 110']
['3', ' 46272', ' 1', ' 1', ' 27', ' 110']
['3', ' 46412', ' 0', ' 1', ' 27', ' 110']
['3', ' 46416', ' 1', ' 1', ' 27', ' 110']
['3', ' 46464', ' 0', ' 1', ' 27', ' 110']
['3', ' 46512', ' 1', ' 1', ' 27', ' 110']
['3', ' 46652', ' 0', ' 1', ' 27', ' 110']
['3', ' 46656', ' 1', ' 1', ' 27', ' 110']
['3', ' 46720', ' 0', ' 1', ' 27', ' 110']
['3', ' 46848', ' 1', ' 1', ' 31', ' 110']
['3', ' 46912', ' 0', ' 1', ' 31', ' 110']
['3', ' 47040', ' 1', ' 1', ' 31', ' 110']
['3', ' 47180', ' 0', ' 1', ' 31', ' 110']
['3', ' 47184', ' 1', ' 1', ' 31', ' 110']
['3', ' 47232', ' 0', ' 1', ' 31', ' 110']
['3', ' 47280', ' 1', ' 1', ' 34', ' 110']
['3', ' 47420', ' 0', ' 1', ' 34', ' 110']
['3', ' 47424', ' 1', ' 1', ' 34', ' 110']
['3', ' 47488', ' 0', ' 1', ' 34', ' 110']
['3', ' 47520', ' 1', ' 1', ' 34', ' 120']
['3', ' 47568', ' 0', ' 1', ' 34', ' 120']
['3', ' 47616', ' 1', ' 1', ' 27', ' 110']
['3', ' 47680', ' 0', ' 1', ' 27', ' 110']
['3', ' 47808', ' 1', ' 1', ' 27', ' 110']
['3', ' 47948', ' 0', ' 1', ' 27', ' 110']
['3', ' 47952', ' 1', ' 1', ' 27', ' 110']
['3', ' 48000', ' 0', ' 1', ' 27', ' 110']
['3', ' 48048', ' 1', ' 1', ' 27', ' 110']
['3', ' 48188', ' 0', ' 1', ' 27', ' 110']
['3', ' 48192', ' 1', ' 1', ' 27', ' 110']
['3', ' 48256', ' 0', ' 1', ' 27', ' 110']
['3', ' 48384', ' 1', ' 1', ' 29', ' 110']
['3', ' 48448', ' 0', ' 1', ' 29', ' 110']
['3', ' 48576', ' 1', ' 1', ' 29', ' 110']
['3', ' 48716', ' 0', ' 1', ' 29', ' 110']
['3', ' 48720', ' 1', ' 1', ' 29', ' 110']
['3', ' 48768', ' 0', ' 1', ' 29', ' 110']
['3', ' 48816', ' 1', ' 1', ' 29', ' 110']
['3', ' 48956', ' 0', ' 1', ' 29', ' 110']
['3', ' 48960', ' 1', ' 1', ' 29', ' 110']
['3', ' 49024', ' 0', ' 1', ' 29', ' 110']
['3', ' 50448', ' 1', ' 1', ' 36', ' 110']
['3', ' 50488', ' 0', ' 1', ' 36', ' 110']
['3', ' 50592', ' 1', ' 1', ' 36', ' 110']
['3', ' 50632', ' 0', ' 1', ' 36', ' 110']
['3', ' 50688', ' 1', ' 1', ' 36', ' 110']
['3', ' 50752', ' 0', ' 1', ' 36', ' 110']
['3', ' 50880', ' 1', ' 1', ' 36', ' 110']
['3', ' 51020', ' 0', ' 1', ' 36', ' 110']
['3', ' 51024', ' 1', ' 1', ' 36', ' 110']
['3', ' 51072', ' 0', ' 1', ' 36', ' 110']
['3', ' 51120', ' 1', ' 1', ' 36', ' 110']
['3', ' 51260', ' 0', ' 1', ' 36', ' 110']
['3', ' 51264', ' 1', ' 1', ' 36', ' 110']
['3', ' 51328', ' 0', ' 1', ' 36', ' 110']
['3', ' 51456', ' 1', ' 1', ' 36', ' 110']
['3', ' 51520', ' 0', ' 1', ' 36', ' 110']
['3', ' 51648', ' 1', ' 1', ' 36', ' 110']
['3', ' 51788', ' 0', ' 1', ' 36', ' 110']
['3', ' 51792', ' 1', ' 1', ' 36', ' 110']
['3', ' 51840', ' 0', ' 1', ' 36', ' 110']
['3', ' 51888', ' 1', ' 1', ' 36', ' 110']
['3', ' 52028', ' 0', ' 1', ' 36', ' 110']
['3', ' 52032', ' 1', ' 1', ' 36', ' 110']
['3', ' 52096', ' 0', ' 1', ' 36', ' 110']
['3', ' 52224', ' 1', ' 1', ' 31', ' 110']
['3', ' 52288', ' 0', ' 1', ' 31', ' 110']
['3', ' 52416', ' 1', ' 1', ' 43', ' 110']
['3', ' 52556', ' 0', ' 1', ' 43', ' 110']
['3', ' 52560', ' 1', ' 1', ' 31', ' 110']
['3', ' 52608', ' 0', ' 1', ' 31', ' 110']
['3', ' 52656', ' 1', ' 1', ' 31', ' 110']
['3', ' 52796', ' 0', ' 1', ' 31', ' 110']
['3', ' 52800', ' 1', ' 1', ' 31', ' 110']
['3', ' 52864', ' 0', ' 1', ' 31', ' 110']
['3', ' 52992', ' 1', ' 1', ' 31', ' 110']
['3', ' 53056', ' 0', ' 1', ' 31', ' 110']
['3', ' 53184', ' 1', ' 1', ' 43', ' 110']
['3', ' 53324', ' 0', ' 1', ' 43', ' 110']
['3', ' 53328', ' 1', ' 1', ' 31', ' 110']
['3', ' 53376', ' 0', ' 1', ' 31', ' 110']
['3', ' 53424', ' 1', ' 1', ' 31', ' 110']
['3', ' 53564', ' 0', ' 1', ' 31', ' 110']
['3', ' 53568', ' 1', ' 1', ' 31', ' 110']
['3', ' 53632', ' 0', ' 1', ' 31', ' 110']
['3', ' 53760', ' 1', ' 1', ' 36', ' 110']
['3', ' 53824', ' 0', ' 1', ' 36', ' 110']
['3', ' 53952', ' 1', ' 1', ' 36', ' 110']
['3', ' 54092', ' 0', ' 1', ' 36', ' 110']
['3', ' 54096', ' 1', ' 1', ' 36', ' 110']
['3', ' 54144', ' 0', ' 1', ' 36', ' 110']
['3', ' 54192', ' 1', ' 1', ' 36', ' 110']
['3', ' 54332', ' 0', ' 1', ' 36', ' 110']
['3', ' 54336', ' 1', ' 1', ' 36', ' 110']
['3', ' 54400', ' 0', ' 1', ' 36', ' 110']
['3', ' 54528', ' 1', ' 1', ' 36', ' 110']
['3', ' 54592', ' 0', ' 1', ' 36', ' 110']
['3', ' 54720', ' 1', ' 1', ' 36', ' 110']
['3', ' 54860', ' 0', ' 1', ' 36', ' 110']
['3', ' 54864', ' 1', ' 1', ' 36', ' 110']
['3', ' 54912', ' 0', ' 1', ' 36', ' 110']
['3', ' 54960', ' 1', ' 1', ' 36', ' 110']
['3', ' 55100', ' 0', ' 1', ' 36', ' 110']
['3', ' 55104', ' 1', ' 1', ' 36', ' 110']
['3', ' 55168', ' 0', ' 1', ' 36', ' 110']
['3', ' 55296', ' 1', ' 1', ' 31', ' 110']
['3', ' 55360', ' 0', ' 1', ' 31', ' 110']
['3', ' 55488', ' 1', ' 1', ' 43', ' 110']
['3', ' 55628', ' 0', ' 1', ' 43', ' 110']
['3', ' 55632', ' 1', ' 1', ' 31', ' 110']
['3', ' 55680', ' 0', ' 1', ' 31', ' 110']
['3', ' 55728', ' 1', ' 1', ' 31', ' 110']
['3', ' 55868', ' 0', ' 1', ' 31', ' 110']
['3', ' 55872', ' 1', ' 1', ' 31', ' 110']
['3', ' 55936', ' 0', ' 1', ' 31', ' 110']
['3', ' 56064', ' 1', ' 1', ' 31', ' 110']
['3', ' 56128', ' 0', ' 1', ' 31', ' 110']
['3', ' 56256', ' 1', ' 1', ' 43', ' 110']
['3', ' 56396', ' 0', ' 1', ' 43', ' 110']
['3', ' 56400', ' 1', ' 1', ' 31', ' 110']
['3', ' 56448', ' 0', ' 1', ' 31', ' 110']
['3', ' 56496', ' 1', ' 1', ' 31', ' 110']
['3', ' 56636', ' 0', ' 1', ' 31', ' 110']
['3', ' 56640', ' 1', ' 1', ' 31', ' 110']
['3', ' 56704', ' 0', ' 1', ' 31', ' 110']
['3', ' 56832', ' 1', ' 1', ' 36', ' 110']
['3', ' 56896', ' 0', ' 1', ' 36', ' 110']
['3', ' 57024', ' 1', ' 1', ' 36', ' 110']
['3', ' 57164', ' 0', ' 1', ' 36', ' 110']
['3', ' 57168', ' 1', ' 1', ' 36', ' 110']
['3', ' 57216', ' 0', ' 1', ' 36', ' 110']
['3', ' 57264', ' 1', ' 1', ' 36', ' 110']
['3', ' 57404', ' 0', ' 1', ' 36', ' 110']
['3', ' 57408', ' 1', ' 1', ' 36', ' 110']
['3', ' 57472', ' 0', ' 1', ' 36', ' 110']
['3', ' 57600', ' 1', ' 1', ' 36', ' 110']
['3', ' 57664', ' 0', ' 1', ' 36', ' 110']
['3', ' 57792', ' 1', ' 1', ' 36', ' 110']
['3', ' 57932', ' 0', ' 1', ' 36', ' 110']
['3', ' 57936', ' 1', ' 1', ' 36', ' 110']
['3', ' 57984', ' 0', ' 1', ' 36', ' 110']
['3', ' 58032', ' 1', ' 1', ' 36', ' 110']
['3', ' 58172', ' 0', ' 1', ' 36', ' 110']
['3', ' 58176', ' 1', ' 1', ' 36', ' 110']
['3', ' 58240', ' 0', ' 1', ' 36', ' 110']
['3', ' 58368', ' 1', ' 1', ' 31', ' 110']
['3', ' 58432', ' 0', ' 1', ' 31', ' 110']
['3', ' 58560', ' 1', ' 1', ' 43', ' 110']
['3', ' 58700', ' 0', ' 1', ' 43', ' 110']
['3', ' 58704', ' 1', ' 1', ' 31', ' 110']
['3', ' 58752', ' 0', ' 1', ' 31', ' 110']
['3', ' 58800', ' 1', ' 1', ' 31', ' 110']
['3', ' 58940', ' 0', ' 1', ' 31', ' 110']
['3', ' 58944', ' 1', ' 1', ' 31', ' 110']
['3', ' 59008', ' 0', ' 1', ' 31', ' 110']
['3', ' 59136', ' 1', ' 1', ' 31', ' 110']
['3', ' 59200', ' 0', ' 1', ' 31', ' 110']
['3', ' 59328', ' 1', ' 1', ' 43', ' 110']
['3', ' 59468', ' 0', ' 1', ' 43', ' 110']
['3', ' 59472', ' 1', ' 1', ' 31', ' 110']
['3', ' 59520', ' 0', ' 1', ' 31', ' 110']
['3', ' 59568', ' 1', ' 1', ' 31', ' 110']
['3', ' 59708', ' 0', ' 1', ' 31', ' 110']
['3', ' 59712', ' 1', ' 1', ' 31', ' 110']
['3', ' 59776', ' 0', ' 1', ' 31', ' 110']
['3', ' 59904', ' 1', ' 1', ' 36', ' 110']
['3', ' 59968', ' 0', ' 1', ' 36', ' 110']
['3', ' 60096', ' 1', ' 1', ' 36', ' 110']
['3', ' 60236', ' 0', ' 1', ' 36', ' 110']
['3', ' 60240', ' 1', ' 1', ' 36', ' 110']
['3', ' 60288', ' 0', ' 1', ' 36', ' 110']
['3', ' 60336', ' 1', ' 1', ' 36', ' 110']
['3', ' 60476', ' 0', ' 1', ' 36', ' 110']
['3', ' 60480', ' 1', ' 1', ' 36', ' 110']
['3', ' 60544', ' 0', ' 1', ' 36', ' 110']
['3', ' 60672', ' 1', ' 1', ' 36', ' 110']
['3', ' 60736', ' 0', ' 1', ' 36', ' 110']
['3', ' 60864', ' 1', ' 1', ' 36', ' 110']
['3', ' 61004', ' 0', ' 1', ' 36', ' 110']
['3', ' 61008', ' 1', ' 1', ' 36', ' 110']
['3', ' 61056', ' 0', ' 1', ' 36', ' 110']
['3', ' 61104', ' 1', ' 1', ' 36', ' 110']
['3', ' 61244', ' 0', ' 1', ' 36', ' 110']
['3', ' 61248', ' 1', ' 1', ' 36', ' 110']
['3', ' 61312', ' 0', ' 1', ' 36', ' 110']
['3', ' 61440', ' 1', ' 1', ' 27', ' 110']
['3', ' 61504', ' 0', ' 1', ' 27', ' 110']
['3', ' 61632', ' 1', ' 1', ' 27', ' 110']
['3', ' 61772', ' 0', ' 1', ' 27', ' 110']
['3', ' 61776', ' 1', ' 1', ' 27', ' 110']
['3', ' 61824', ' 0', ' 1', ' 27', ' 110']
['3', ' 61872', ' 1', ' 1', ' 27', ' 110']
['3', ' 62012', ' 0', ' 1', ' 27', ' 110']
['3', ' 62016', ' 1', ' 1', ' 27', ' 110']
['3', ' 62080', ' 0', ' 1', ' 27', ' 110']
['3', ' 62208', ' 1', ' 1', ' 31', ' 110']
['3', ' 62272', ' 0', ' 1', ' 31', ' 110']
['3', ' 62400', ' 1', ' 1', ' 31', ' 110']
['3', ' 62540', ' 0', ' 1', ' 31', ' 110']
['3', ' 62544', ' 1', ' 1', ' 31', ' 110']
['3', ' 62592', ' 0', ' 1', ' 31', ' 110']
['3', ' 62640', ' 1', ' 1', ' 34', ' 110']
['3', ' 62780', ' 0', ' 1', ' 34', ' 110']
['3', ' 62784', ' 1', ' 1', ' 34', ' 110']
['3', ' 62848', ' 0', ' 1', ' 34', ' 110']
['3', ' 62880', ' 1', ' 1', ' 34', ' 120']
['3', ' 62928', ' 0', ' 1', ' 34', ' 120']
['3', ' 62928', ' 1', ' 1', ' 36', ' 110']
['3', ' 62976', ' 0', ' 1', ' 36', ' 110']
['3', ' 62976', ' 1', ' 1', ' 27', ' 110']
['3', ' 63040', ' 0', ' 1', ' 27', ' 110']
['3', ' 63168', ' 1', ' 1', ' 27', ' 110']
['3', ' 63308', ' 0', ' 1', ' 27', ' 110']
['3', ' 63312', ' 1', ' 1', ' 27', ' 110']
['3', ' 63360', ' 0', ' 1', ' 27', ' 110']
['3', ' 63408', ' 1', ' 1', ' 27', ' 110']
['3', ' 63548', ' 0', ' 1', ' 27', ' 110']
['3', ' 63552', ' 1', ' 1', ' 27', ' 110']
['3', ' 63616', ' 0', ' 1', ' 27', ' 110']
['3', ' 63744', ' 1', ' 1', ' 31', ' 110']
['3', ' 63808', ' 0', ' 1', ' 31', ' 110']
['3', ' 63936', ' 1', ' 1', ' 31', ' 110']
['3', ' 64076', ' 0', ' 1', ' 31', ' 110']
['3', ' 64080', ' 1', ' 1', ' 31', ' 110']
['3', ' 64128', ' 0', ' 1', ' 31', ' 110']
['3', ' 64176', ' 1', ' 1', ' 34', ' 110']
['3', ' 64316', ' 0', ' 1', ' 34', ' 110']
['3', ' 64320', ' 1', ' 1', ' 34', ' 110']
['3', ' 64384', ' 0', ' 1', ' 34', ' 110']
['3', ' 64416', ' 1', ' 1', ' 34', ' 120']
['3', ' 64464', ' 0', ' 1', ' 34', ' 120']
['3', ' 64464', ' 1', ' 1', ' 36', ' 110']
['3', ' 64512', ' 0', ' 1', ' 36', ' 110']
['3', ' 64512', ' 1', ' 1', ' 27', ' 110']
['3', ' 64576', ' 0', ' 1', ' 27', ' 110']
['3', ' 64704', ' 1', ' 1', ' 27', ' 110']
['3', ' 64844', ' 0', ' 1', ' 27', ' 110']
['3', ' 64848', ' 1', ' 1', ' 27', ' 110']
['3', ' 64896', ' 0', ' 1', ' 27', ' 110']
['3', ' 64944', ' 1', ' 1', ' 27', ' 110']
['3', ' 65084', ' 0', ' 1', ' 27', ' 110']
['3', ' 65088', ' 1', ' 1', ' 27', ' 110']
['3', ' 65152', ' 0', ' 1', ' 27', ' 110']
['3', ' 65280', ' 1', ' 1', ' 31', ' 110']
['3', ' 65344', ' 0', ' 1', ' 31', ' 110']
['3', ' 65472', ' 1', ' 1', ' 31', ' 110']
['3', ' 65612', ' 0', ' 1', ' 31', ' 110']
['3', ' 65616', ' 1', ' 1', ' 31', ' 110']
['3', ' 65664', ' 0', ' 1', ' 31', ' 110']
['3', ' 65712', ' 1', ' 1', ' 34', ' 110']
['3', ' 65852', ' 0', ' 1', ' 34', ' 110']
['3', ' 65856', ' 1', ' 1', ' 34', ' 110']
['3', ' 65920', ' 0', ' 1', ' 34', ' 110']
['3', ' 65952', ' 1', ' 1', ' 34', ' 120']
['3', ' 66000', ' 0', ' 1', ' 34', ' 120']
['3', ' 66048', ' 1', ' 1', ' 27', ' 110']
['3', ' 66112', ' 0', ' 1', ' 27', ' 110']
['3', ' 66240', ' 1', ' 1', ' 27', ' 110']
['3', ' 66380', ' 0', ' 1', ' 27', ' 110']
['3', ' 66384', ' 1', ' 1', ' 27', ' 110']
['3', ' 66432', ' 0', ' 1', ' 27', ' 110']
['3', ' 66480', ' 1', ' 1', ' 27', ' 110']
['3', ' 66620', ' 0', ' 1', ' 27', ' 110']
['3', ' 66624', ' 1', ' 1', ' 27', ' 110']
['3', ' 66688', ' 0', ' 1', ' 27', ' 110']
['3', ' 66816', ' 1', ' 1', ' 29', ' 110']
['3', ' 66880', ' 0', ' 1', ' 29', ' 110']
['3', ' 67008', ' 1', ' 1', ' 29', ' 110']
['3', ' 67148', ' 0', ' 1', ' 29', ' 110']
['3', ' 67152', ' 1', ' 1', ' 29', ' 110']
['3', ' 67200', ' 0', ' 1', ' 29', ' 110']
['3', ' 67248', ' 1', ' 1', ' 29', ' 110']
['3', ' 67388', ' 0', ' 1', ' 29', ' 110']
['3', ' 67392', ' 1', ' 1', ' 29', ' 110']
['3', ' 67456', ' 0', ' 1', ' 29', ' 110']
['3', ' 79872', ' 1', ' 1', ' 27', ' 110']
['3', ' 79936', ' 0', ' 1', ' 27', ' 110']
['3', ' 80064', ' 1', ' 1', ' 27', ' 110']
['3', ' 80204', ' 0', ' 1', ' 27', ' 110']
['3', ' 80208', ' 1', ' 1', ' 27', ' 110']
['3', ' 80256', ' 0', ' 1', ' 27', ' 110']
['3', ' 80304', ' 1', ' 1', ' 27', ' 110']
['3', ' 80444', ' 0', ' 1', ' 27', ' 110']
['3', ' 80448', ' 1', ' 1', ' 27', ' 110']
['3', ' 80512', ' 0', ' 1', ' 27', ' 110']
['3', ' 80640', ' 1', ' 1', ' 31', ' 110']
['3', ' 80704', ' 0', ' 1', ' 31', ' 110']
['3', ' 80832', ' 1', ' 1', ' 31', ' 110']
['3', ' 80972', ' 0', ' 1', ' 31', ' 110']
['3', ' 80976', ' 1', ' 1', ' 31', ' 110']
['3', ' 81024', ' 0', ' 1', ' 31', ' 110']
['3', ' 81072', ' 1', ' 1', ' 34', ' 110']
['3', ' 81212', ' 0', ' 1', ' 34', ' 110']
['3', ' 81216', ' 1', ' 1', ' 34', ' 110']
['3', ' 81280', ' 0', ' 1', ' 34', ' 110']
['3', ' 81312', ' 1', ' 1', ' 34', ' 120']
['3', ' 81360', ' 0', ' 1', ' 34', ' 120']
['3', ' 81360', ' 1', ' 1', ' 36', ' 110']
['3', ' 81408', ' 0', ' 1', ' 36', ' 110']
['3', ' 81408', ' 1', ' 1', ' 27', ' 110']
['3', ' 81472', ' 0', ' 1', ' 27', ' 110']
['3', ' 81600', ' 1', ' 1', ' 27', ' 110']
['3', ' 81740', ' 0', ' 1', ' 27', ' 110']
['3', ' 81744', ' 1', ' 1', ' 27', ' 110']
['3', ' 81792', ' 0', ' 1', ' 27', ' 110']
['3', ' 81840', ' 1', ' 1', ' 27', ' 110']
['3', ' 81980', ' 0', ' 1', ' 27', ' 110']
['3', ' 81984', ' 1', ' 1', ' 27', ' 110']
['3', ' 82048', ' 0', ' 1', ' 27', ' 110']
['3', ' 82176', ' 1', ' 1', ' 31', ' 110']
['3', ' 82240', ' 0', ' 1', ' 31', ' 110']
['3', ' 82368', ' 1', ' 1', ' 31', ' 110']
['3', ' 82508', ' 0', ' 1', ' 31', ' 110']
['3', ' 82512', ' 1', ' 1', ' 31', ' 110']
['3', ' 82560', ' 0', ' 1', ' 31', ' 110']
['3', ' 82608', ' 1', ' 1', ' 34', ' 110']
['3', ' 82748', ' 0', ' 1', ' 34', ' 110']
['3', ' 82752', ' 1', ' 1', ' 34', ' 110']
['3', ' 82816', ' 0', ' 1', ' 34', ' 110']
['3', ' 82848', ' 1', ' 1', ' 34', ' 120']
['3', ' 82896', ' 0', ' 1', ' 34', ' 120']
['3', ' 82896', ' 1', ' 1', ' 36', ' 110']
['3', ' 82944', ' 0', ' 1', ' 36', ' 110']
['3', ' 82944', ' 1', ' 1', ' 27', ' 110']
['3', ' 83008', ' 0', ' 1', ' 27', ' 110']
['3', ' 83136', ' 1', ' 1', ' 27', ' 110']
['3', ' 83276', ' 0', ' 1', ' 27', ' 110']
['3', ' 83280', ' 1', ' 1', ' 27', ' 110']
['3', ' 83328', ' 0', ' 1', ' 27', ' 110']
['3', ' 83376', ' 1', ' 1', ' 27', ' 110']
['3', ' 83516', ' 0', ' 1', ' 27', ' 110']
['3', ' 83520', ' 1', ' 1', ' 27', ' 110']
['3', ' 83584', ' 0', ' 1', ' 27', ' 110']
['3', ' 83712', ' 1', ' 1', ' 31', ' 110']
['3', ' 83776', ' 0', ' 1', ' 31', ' 110']
['3', ' 83904', ' 1', ' 1', ' 31', ' 110']
['3', ' 84044', ' 0', ' 1', ' 31', ' 110']
['3', ' 84048', ' 1', ' 1', ' 31', ' 110']
['3', ' 84096', ' 0', ' 1', ' 31', ' 110']
['3', ' 84144', ' 1', ' 1', ' 34', ' 110']
['3', ' 84284', ' 0', ' 1', ' 34', ' 110']
['3', ' 84288', ' 1', ' 1', ' 34', ' 110']
['3', ' 84352', ' 0', ' 1', ' 34', ' 110']
['3', ' 84384', ' 1', ' 1', ' 34', ' 120']
['3', ' 84432', ' 0', ' 1', ' 34', ' 120']
['3', ' 84480', ' 1', ' 1', ' 27', ' 110']
['3', ' 84544', ' 0', ' 1', ' 27', ' 110']
['3', ' 84672', ' 1', ' 1', ' 27', ' 110']
['3', ' 84812', ' 0', ' 1', ' 27', ' 110']
['3', ' 84816', ' 1', ' 1', ' 27', ' 110']
['3', ' 84864', ' 0', ' 1', ' 27', ' 110']
['3', ' 84912', ' 1', ' 1', ' 27', ' 110']
['3', ' 85052', ' 0', ' 1', ' 27', ' 110']
['3', ' 85056', ' 1', ' 1', ' 27', ' 110']
['3', ' 85120', ' 0', ' 1', ' 27', ' 110']
['3', ' 85248', ' 1', ' 1', ' 29', ' 110']
['3', ' 85312', ' 0', ' 1', ' 29', ' 110']
['3', ' 85440', ' 1', ' 1', ' 29', ' 110']
['3', ' 85580', ' 0', ' 1', ' 29', ' 110']
['3', ' 85584', ' 1', ' 1', ' 29', ' 110']
['3', ' 85632', ' 0', ' 1', ' 29', ' 110']
['3', ' 85680', ' 1', ' 1', ' 29', ' 110']
['3', ' 85820', ' 0', ' 1', ' 29', ' 110']
['3', ' 85824', ' 1', ' 1', ' 29', ' 110']
['3', ' 85888', ' 0', ' 1', ' 29', ' 110']
['3', ' 86016', ' 1', ' 1', ' 27', ' 110']
['3', ' 86080', ' 0', ' 1', ' 27', ' 110']
['3', ' 86208', ' 1', ' 1', ' 27', ' 110']
['3', ' 86348', ' 0', ' 1', ' 27', ' 110']
['3', ' 86352', ' 1', ' 1', ' 27', ' 110']
['3', ' 86400', ' 0', ' 1', ' 27', ' 110']
['3', ' 86448', ' 1', ' 1', ' 27', ' 110']
['3', ' 86588', ' 0', ' 1', ' 27', ' 110']
['3', ' 86592', ' 1', ' 1', ' 27', ' 110']
['3', ' 86656', ' 0', ' 1', ' 27', ' 110']
['3', ' 86784', ' 1', ' 1', ' 31', ' 110']
['3', ' 86848', ' 0', ' 1', ' 31', ' 110']
['3', ' 86976', ' 1', ' 1', ' 31', ' 110']
['3', ' 87116', ' 0', ' 1', ' 31', ' 110']
