['3', ' 1344', ' 1', ' 2', ' 72', ' 127']
['3', ' 1344', ' 1', ' 2', ' 68', ' 127']
['3', ' 1392', ' 1', ' 2', ' 68', ' 0']
['3', ' 1392', ' 1', ' 2', ' 72', ' 0']
['3', ' 1440', ' 1', ' 2', ' 72', ' 127']
['3', ' 1440', ' 1', ' 2', ' 68', ' 127']
['3', ' 1488', ' 1', ' 2', ' 68', ' 0']
['3', ' 1488', ' 1', ' 2', ' 72', ' 0']
['3', ' 1536', ' 1', ' 2', ' 70', ' 127']
['3', ' 1536', ' 1', ' 2', ' 68', ' 127']
['3', ' 1536', ' 1', ' 2', ' 65', ' 127']
['3', ' 2160', ' 1', ' 2', ' 65', ' 0']
['3', ' 2160', ' 1', ' 2', ' 68', ' 0']
['3', ' 2160', ' 1', ' 2', ' 70', ' 0']
['3', ' 2304', ' 1', ' 2', ' 72', ' 70']
['3', ' 2304', ' 1', ' 2', ' 69', ' 70']
['3', ' 2304', ' 1', ' 2', ' 65', ' 70']
['3', ' 2488', ' 1', ' 2', ' 65', ' 0']
['3', ' 2488', ' 1', ' 2', ' 69', ' 0']
['3', ' 2488', ' 1', ' 2', ' 72', ' 0']
['3', ' 2496', ' 1', ' 2', ' 69', ' 70']
['3', ' 2496', ' 1', ' 2', ' 65', ' 70']
['3', ' 2496', ' 1', ' 2', ' 72', ' 70']
['3', ' 2680', ' 1', ' 2', ' 72', ' 0']
['3', ' 2680', ' 1', ' 2', ' 65', ' 0']
['3', ' 2680', ' 1', ' 2', ' 69', ' 0']
['3', ' 2688', ' 1', ' 2', ' 72', ' 70']
['3', ' 2688', ' 1', ' 2', ' 67', ' 70']
['3', ' 2688', ' 1', ' 2', ' 64', ' 70']
['3', ' 2872', ' 1', ' 2', ' 64', ' 0']
['3', ' 2872', ' 1', ' 2', ' 67', ' 0']
['3', ' 2872', ' 1', ' 2', ' 72', ' 0']
['3', ' 2880', ' 1', ' 2', ' 72', ' 70']
['3', ' 2880', ' 1', ' 2', ' 67', ' 70']
['3', ' 2880', ' 1', ' 2', ' 64', ' 70']
['3', ' 3064', ' 1', ' 2', ' 64', ' 0']
['3', ' 3064', ' 1', ' 2', ' 67', ' 0']
['3', ' 3064', ' 1', ' 2', ' 72', ' 0']
['3', ' 3072', ' 1', ' 2', ' 68', ' 70']
['3', ' 3072', ' 1', ' 2', ' 75', ' 70']
['3', ' 3072', ' 1', ' 2', ' 72', ' 70']
['3', ' 3072', ' 1', ' 2', ' 65', ' 70']
['3', ' 3256', ' 1', ' 2', ' 65', ' 0']
['3', ' 3256', ' 1', ' 2', ' 68', ' 0']
['3', ' 3256', ' 1', ' 2', ' 75', ' 0']
['3', ' 3256', ' 1', ' 2', ' 72', ' 0']
['3', ' 3264', ' 1', ' 2', ' 75', ' 70']
['3', ' 3264', ' 1', ' 2', ' 72', ' 70']
['3', ' 3264', ' 1', ' 2', ' 68', ' 70']
['3', ' 3264', ' 1', ' 2', ' 65', ' 70']
['3', ' 3448', ' 1', ' 2', ' 65', ' 0']
['3', ' 3448', ' 1', ' 2', ' 75', ' 0']
['3', ' 3448', ' 1', ' 2', ' 72', ' 0']
['3', ' 3448', ' 1', ' 2', ' 68', ' 0']
['3', ' 3456', ' 1', ' 2', ' 72', ' 70']
['3', ' 3456', ' 1', ' 2', ' 68', ' 70']
['3', ' 3456', ' 1', ' 2', ' 74', ' 70']
['3', ' 3456', ' 1', ' 2', ' 65', ' 70']
['3', ' 3640', ' 1', ' 2', ' 65', ' 0']
['3', ' 3640', ' 1', ' 2', ' 72', ' 0']
['3', ' 3640', ' 1', ' 2', ' 68', ' 0']
['3', ' 3640', ' 1', ' 2', ' 74', ' 0']
['3', ' 3648', ' 1', ' 2', ' 72', ' 70']
['3', ' 3648', ' 1', ' 2', ' 74', ' 70']
['3', ' 3648', ' 1', ' 2', ' 68', ' 70']
['3', ' 3648', ' 1', ' 2', ' 65', ' 70']
['3', ' 3832', ' 1', ' 2', ' 65', ' 0']
['3', ' 3832', ' 1', ' 2', ' 72', ' 0']
['3', ' 3832', ' 1', ' 2', ' 74', ' 0']
['3', ' 3832', ' 1', ' 2', ' 68', ' 0']
['3', ' 3840', ' 1', ' 2', ' 68', ' 70']
['3', ' 3840', ' 1', ' 2', ' 75', ' 70']
['3', ' 3840', ' 1', ' 2', ' 72', ' 70']
['3', ' 3840', ' 1', ' 2', ' 65', ' 70']
['3', ' 4024', ' 1', ' 2', ' 65', ' 0']
['3', ' 4024', ' 1', ' 2', ' 68', ' 0']
['3', ' 4024', ' 1', ' 2', ' 75', ' 0']
['3', ' 4024', ' 1', ' 2', ' 72', ' 0']
['3', ' 4032', ' 1', ' 2', ' 68', ' 70']
['3', ' 4032', ' 1', ' 2', ' 75', ' 70']
['3', ' 4032', ' 1', ' 2', ' 72', ' 70']
['3', ' 4032', ' 1', ' 2', ' 65', ' 70']
['3', ' 4216', ' 1', ' 2', ' 65', ' 0']
['3', ' 4216', ' 1', ' 2', ' 68', ' 0']
['3', ' 4216', ' 1', ' 2', ' 75', ' 0']
['3', ' 4216', ' 1', ' 2', ' 72', ' 0']
['3', ' 4224', ' 1', ' 2', ' 75', ' 70']
['3', ' 4224', ' 1', ' 2', ' 72', ' 70']
['3', ' 4224', ' 1', ' 2', ' 68', ' 70']
['3', ' 4224', ' 1', ' 2', ' 65', ' 70']
['3', ' 4408', ' 1', ' 2', ' 65', ' 0']
['3', ' 4408', ' 1', ' 2', ' 75', ' 0']
['3', ' 4408', ' 1', ' 2', ' 72', ' 0']
['3', ' 4408', ' 1', ' 2', ' 68', ' 0']
['3', ' 4416', ' 1', ' 2', ' 75', ' 70']
['3', ' 4416', ' 1', ' 2', ' 72', ' 70']
['3', ' 4416', ' 1', ' 2', ' 68', ' 70']
['3', ' 4416', ' 1', ' 2', ' 65', ' 70']
['3', ' 4600', ' 1', ' 2', ' 65', ' 0']
['3', ' 4600', ' 1', ' 2', ' 75', ' 0']
['3', ' 4600', ' 1', ' 2', ' 72', ' 0']
['3', ' 4600', ' 1', ' 2', ' 68', ' 0']
['3', ' 4608', ' 1', ' 2', ' 65', ' 70']
['3', ' 4608', ' 1', ' 2', ' 70', ' 70']
['3', ' 4608', ' 1', ' 2', ' 74', ' 70']
['3', ' 4792', ' 1', ' 2', ' 74', ' 0']
['3', ' 4792', ' 1', ' 2', ' 70', ' 0']
['3', ' 4792', ' 1', ' 2', ' 65', ' 0']
['3', ' 4800', ' 1', ' 2', ' 70', ' 70']
['3', ' 4800', ' 1', ' 2', ' 65', ' 70']
['3', ' 4800', ' 1', ' 2', ' 74', ' 70']
['3', ' 4984', ' 1', ' 2', ' 74', ' 0']
['3', ' 4984', ' 1', ' 2', ' 65', ' 0']
['3', ' 4984', ' 1', ' 2', ' 70', ' 0']
['3', ' 4992', ' 1', ' 2', ' 70', ' 70']
['3', ' 4992', ' 1', ' 2', ' 65', ' 70']
['3', ' 4992', ' 1', ' 2', ' 74', ' 70']
['3', ' 5176', ' 1', ' 2', ' 74', ' 0']
['3', ' 5176', ' 1', ' 2', ' 65', ' 0']
['3', ' 5176', ' 1', ' 2', ' 70', ' 0']
['3', ' 5184', ' 1', ' 2', ' 65', ' 70']
['3', ' 5184', ' 1', ' 2', ' 70', ' 70']
['3', ' 5184', ' 1', ' 2', ' 74', ' 70']
['3', ' 5368', ' 1', ' 2', ' 74', ' 0']
['3', ' 5368', ' 1', ' 2', ' 70', ' 0']
['3', ' 5368', ' 1', ' 2', ' 65', ' 0']
['3', ' 5376', ' 1', ' 2', ' 75', ' 70']
['3', ' 5376', ' 1', ' 2', ' 72', ' 70']
['3', ' 5376', ' 1', ' 2', ' 68', ' 70']
['3', ' 5376', ' 1', ' 2', ' 65', ' 70']
['3', ' 5560', ' 1', ' 2', ' 65', ' 0']
['3', ' 5560', ' 1', ' 2', ' 75', ' 0']
['3', ' 5560', ' 1', ' 2', ' 72', ' 0']
['3', ' 5560', ' 1', ' 2', ' 68', ' 0']
['3', ' 5568', ' 1', ' 2', ' 75', ' 70']
['3', ' 5568', ' 1', ' 2', ' 68', ' 70']
['3', ' 5568', ' 1', ' 2', ' 72', ' 70']
['3', ' 5568', ' 1', ' 2', ' 65', ' 70']
['3', ' 5752', ' 1', ' 2', ' 65', ' 0']
['3', ' 5752', ' 1', ' 2', ' 75', ' 0']
['3', ' 5752', ' 1', ' 2', ' 68', ' 0']
['3', ' 5752', ' 1', ' 2', ' 72', ' 0']
['3', ' 5760', ' 1', ' 2', ' 75', ' 70']
['3', ' 5760', ' 1', ' 2', ' 72', ' 70']
['3', ' 5760', ' 1', ' 2', ' 68', ' 70']
['3', ' 5760', ' 1', ' 2', ' 65', ' 70']
['3', ' 5944', ' 1', ' 2', ' 65', ' 0']
['3', ' 5944', ' 1', ' 2', ' 75', ' 0']
['3', ' 5944', ' 1', ' 2', ' 72', ' 0']
['3', ' 5944', ' 1', ' 2', ' 68', ' 0']
['3', ' 5952', ' 1', ' 2', ' 75', ' 70']
['3', ' 5952', ' 1', ' 2', ' 72', ' 70']
['3', ' 5952', ' 1', ' 2', ' 68', ' 70']
['3', ' 5952', ' 1', ' 2', ' 65', ' 70']
['3', ' 6136', ' 1', ' 2', ' 65', ' 0']
['3', ' 6136', ' 1', ' 2', ' 75', ' 0']
['3', ' 6136', ' 1', ' 2', ' 72', ' 0']
['3', ' 6136', ' 1', ' 2', ' 68', ' 0']
['3', ' 6144', ' 1', ' 2', ' 74', ' 70']
['3', ' 6144', ' 1', ' 2', ' 70', ' 70']
['3', ' 6144', ' 1', ' 2', ' 65', ' 70']
['3', ' 6328', ' 1', ' 2', ' 65', ' 0']
['3', ' 6328', ' 1', ' 2', ' 70', ' 0']
['3', ' 6328', ' 1', ' 2', ' 74', ' 0']
['3', ' 6336', ' 1', ' 2', ' 65', ' 70']
['3', ' 6336', ' 1', ' 2', ' 70', ' 70']
['3', ' 6336', ' 1', ' 2', ' 74', ' 70']
['3', ' 6520', ' 1', ' 2', ' 74', ' 0']
['3', ' 6520', ' 1', ' 2', ' 70', ' 0']
['3', ' 6520', ' 1', ' 2', ' 65', ' 0']
['3', ' 6528', ' 1', ' 2', ' 65', ' 70']
['3', ' 6528', ' 1', ' 2', ' 70', ' 70']
['3', ' 6528', ' 1', ' 2', ' 74', ' 70']
['3', ' 6712', ' 1', ' 2', ' 74', ' 0']
['3', ' 6712', ' 1', ' 2', ' 70', ' 0']
['3', ' 6712', ' 1', ' 2', ' 65', ' 0']
['3', ' 6720', ' 1', ' 2', ' 65', ' 70']
['3', ' 6720', ' 1', ' 2', ' 70', ' 70']
['3', ' 6720', ' 1', ' 2', ' 74', ' 70']
['3', ' 6904', ' 1', ' 2', ' 74', ' 0']
['3', ' 6904', ' 1', ' 2', ' 70', ' 0']
['3', ' 6904', ' 1', ' 2', ' 65', ' 0']
['3', ' 6912', ' 1', ' 2', ' 68', ' 70']
['3', ' 6912', ' 1', ' 2', ' 75', ' 70']
['3', ' 6912', ' 1', ' 2', ' 72', ' 70']
['3', ' 6912', ' 1', ' 2', ' 65', ' 70']
['3', ' 7096', ' 1', ' 2', ' 65', ' 0']
['3', ' 7096', ' 1', ' 2', ' 68', ' 0']
['3', ' 7096', ' 1', ' 2', ' 75', ' 0']
['3', ' 7096', ' 1', ' 2', ' 72', ' 0']
['3', ' 7104', ' 1', ' 2', ' 72', ' 70']
['3', ' 7104', ' 1', ' 2', ' 75', ' 70']
['3', ' 7104', ' 1', ' 2', ' 68', ' 70']
['3', ' 7104', ' 1', ' 2', ' 65', ' 70']
['3', ' 7288', ' 1', ' 2', ' 65', ' 0']
['3', ' 7288', ' 1', ' 2', ' 72', ' 0']
['3', ' 7288', ' 1', ' 2', ' 75', ' 0']
['3', ' 7288', ' 1', ' 2', ' 68', ' 0']
['3', ' 7296', ' 1', ' 2', ' 72', ' 70']
['3', ' 7296', ' 1', ' 2', ' 75', ' 70']
['3', ' 7296', ' 1', ' 2', ' 68', ' 70']
['3', ' 7296', ' 1', ' 2', ' 65', ' 70']
['3', ' 7480', ' 1', ' 2', ' 65', ' 0']
['3', ' 7480', ' 1', ' 2', ' 72', ' 0']
['3', ' 7480', ' 1', ' 2', ' 75', ' 0']
['3', ' 7480', ' 1', ' 2', ' 68', ' 0']
['3', ' 7488', ' 1', ' 2', ' 75', ' 70']
['3', ' 7488', ' 1', ' 2', ' 72', ' 70']
['3', ' 7488', ' 1', ' 2', ' 68', ' 70']
['3', ' 7488', ' 1', ' 2', ' 65', ' 70']
['3', ' 7672', ' 1', ' 2', ' 65', ' 0']
['3', ' 7672', ' 1', ' 2', ' 75', ' 0']
['3', ' 7672', ' 1', ' 2', ' 72', ' 0']
['3', ' 7672', ' 1', ' 2', ' 68', ' 0']
['3', ' 7680', ' 1', ' 2', ' 70', ' 70']
['3', ' 7680', ' 1', ' 2', ' 65', ' 70']
['3', ' 7680', ' 1', ' 2', ' 74', ' 70']
['3', ' 7864', ' 1', ' 2', ' 74', ' 0']
['3', ' 7864', ' 1', ' 2', ' 65', ' 0']
['3', ' 7864', ' 1', ' 2', ' 70', ' 0']
['3', ' 7872', ' 1', ' 2', ' 65', ' 70']
['3', ' 7872', ' 1', ' 2', ' 70', ' 70']
['3', ' 7872', ' 1', ' 2', ' 74', ' 70']
['3', ' 8056', ' 1', ' 2', ' 74', ' 0']
['3', ' 8056', ' 1', ' 2', ' 70', ' 0']
['3', ' 8056', ' 1', ' 2', ' 65', ' 0']
['3', ' 8064', ' 1', ' 2', ' 70', ' 70']
['3', ' 8064', ' 1', ' 2', ' 65', ' 70']
['3', ' 8064', ' 1', ' 2', ' 74', ' 70']
['3', ' 8248', ' 1', ' 2', ' 74', ' 0']
['3', ' 8248', ' 1', ' 2', ' 65', ' 0']
['3', ' 8248', ' 1', ' 2', ' 70', ' 0']
['3', ' 8256', ' 1', ' 2', ' 70', ' 70']
['3', ' 8256', ' 1', ' 2', ' 65', ' 70']
['3', ' 8256', ' 1', ' 2', ' 74', ' 70']
['3', ' 8440', ' 1', ' 2', ' 74', ' 0']
['3', ' 8440', ' 1', ' 2', ' 65', ' 0']
['3', ' 8440', ' 1', ' 2', ' 70', ' 0']
['3', ' 8448', ' 1', ' 2', ' 72', ' 70']
['3', ' 8448', ' 1', ' 2', ' 69', ' 70']
['3', ' 8448', ' 1', ' 2', ' 65', ' 70']
['3', ' 8632', ' 1', ' 2', ' 65', ' 0']
['3', ' 8632', ' 1', ' 2', ' 69', ' 0']
['3', ' 8632', ' 1', ' 2', ' 72', ' 0']
['3', ' 8640', ' 1', ' 2', ' 69', ' 70']
['3', ' 8640', ' 1', ' 2', ' 65', ' 70']
['3', ' 8640', ' 1', ' 2', ' 72', ' 70']
['3', ' 8824', ' 1', ' 2', ' 72', ' 0']
['3', ' 8824', ' 1', ' 2', ' 65', ' 0']
['3', ' 8824', ' 1', ' 2', ' 69', ' 0']
['3', ' 8832', ' 1', ' 2', ' 72', ' 70']
['3', ' 8832', ' 1', ' 2', ' 67', ' 70']
['3', ' 8832', ' 1', ' 2', ' 64', ' 70']
['3', ' 9016', ' 1', ' 2', ' 64', ' 0']
['3', ' 9016', ' 1', ' 2', ' 67', ' 0']
['3', ' 9016', ' 1', ' 2', ' 72', ' 0']
['3', ' 9024', ' 1', ' 2', ' 72', ' 70']
['3', ' 9024', ' 1', ' 2', ' 67', ' 70']
['3', ' 9024', ' 1', ' 2', ' 64', ' 70']
['3', ' 9208', ' 1', ' 2', ' 64', ' 0']
['3', ' 9208', ' 1', ' 2', ' 67', ' 0']
['3', ' 9208', ' 1', ' 2', ' 72', ' 0']
['3', ' 9216', ' 1', ' 2', ' 68', ' 70']
['3', ' 9216', ' 1', ' 2', ' 75', ' 70']
['3', ' 9216', ' 1', ' 2', ' 72', ' 70']
['3', ' 9216', ' 1', ' 2', ' 65', ' 70']
['3', ' 9400', ' 1', ' 2', ' 65', ' 0']
['3', ' 9400', ' 1', ' 2', ' 68', ' 0']
['3', ' 9400', ' 1', ' 2', ' 75', ' 0']
['3', ' 9400', ' 1', ' 2', ' 72', ' 0']
['3', ' 9408', ' 1', ' 2', ' 75', ' 70']
['3', ' 9408', ' 1', ' 2', ' 72', ' 70']
['3', ' 9408', ' 1', ' 2', ' 68', ' 70']
['3', ' 9408', ' 1', ' 2', ' 65', ' 70']
['3', ' 9592', ' 1', ' 2', ' 65', ' 0']
['3', ' 9592', ' 1', ' 2', ' 75', ' 0']
['3', ' 9592', ' 1', ' 2', ' 72', ' 0']
['3', ' 9592', ' 1', ' 2', ' 68', ' 0']
['3', ' 9600', ' 1', ' 2', ' 72', ' 70']
['3', ' 9600', ' 1', ' 2', ' 68', ' 70']
['3', ' 9600', ' 1', ' 2', ' 74', ' 70']
['3', ' 9600', ' 1', ' 2', ' 65', ' 70']
['3', ' 9784', ' 1', ' 2', ' 65', ' 0']
['3', ' 9784', ' 1', ' 2', ' 72', ' 0']
['3', ' 9784', ' 1', ' 2', ' 68', ' 0']
['3', ' 9784', ' 1', ' 2', ' 74', ' 0']
['3', ' 9792', ' 1', ' 2', ' 72', ' 70']
['3', ' 9792', ' 1', ' 2', ' 74', ' 70']
['3', ' 9792', ' 1', ' 2', ' 68', ' 70']
['3', ' 9792', ' 1', ' 2', ' 65', ' 70']
['3', ' 9976', ' 1', ' 2', ' 65', ' 0']
['3', ' 9976', ' 1', ' 2', ' 72', ' 0']
['3', ' 9976', ' 1', ' 2', ' 74', ' 0']
['3', ' 9976', ' 1', ' 2', ' 68', ' 0']
['3', ' 9984', ' 1', ' 2', ' 68', ' 70']
['3', ' 9984', ' 1', ' 2', ' 75', ' 70']
['3', ' 9984', ' 1', ' 2', ' 72', ' 70']
['3', ' 9984', ' 1', ' 2', ' 65', ' 70']
['3', ' 10168', ' 1', ' 2', ' 65', ' 0']
['3', ' 10168', ' 1', ' 2', ' 68', ' 0']
['3', ' 10168', ' 1', ' 2', ' 75', ' 0']
['3', ' 10168', ' 1', ' 2', ' 72', ' 0']
['3', ' 10176', ' 1', ' 2', ' 68', ' 70']
['3', ' 10176', ' 1', ' 2', ' 75', ' 70']
['3', ' 10176', ' 1', ' 2', ' 72', ' 70']
['3', ' 10176', ' 1', ' 2', ' 65', ' 70']
['3', ' 10360', ' 1', ' 2', ' 65', ' 0']
['3', ' 10360', ' 1', ' 2', ' 68', ' 0']
['3', ' 10360', ' 1', ' 2', ' 75', ' 0']
['3', ' 10360', ' 1', ' 2', ' 72', ' 0']
['3', ' 10368', ' 1', ' 2', ' 75', ' 70']
['3', ' 10368', ' 1', ' 2', ' 72', ' 70']
['3', ' 10368', ' 1', ' 2', ' 68', ' 70']
['3', ' 10368', ' 1', ' 2', ' 65', ' 70']
['3', ' 10552', ' 1', ' 2', ' 65', ' 0']
['3', ' 10552', ' 1', ' 2', ' 75', ' 0']
['3', ' 10552', ' 1', ' 2', ' 72', ' 0']
['3', ' 10552', ' 1', ' 2', ' 68', ' 0']
['3', ' 10560', ' 1', ' 2', ' 75', ' 70']
['3', ' 10560', ' 1', ' 2', ' 72', ' 70']
['3', ' 10560', ' 1', ' 2', ' 68', ' 70']
['3', ' 10560', ' 1', ' 2', ' 65', ' 70']
['3', ' 10744', ' 1', ' 2', ' 65', ' 0']
['3', ' 10744', ' 1', ' 2', ' 75', ' 0']
['3', ' 10744', ' 1', ' 2', ' 72', ' 0']
['3', ' 10744', ' 1', ' 2', ' 68', ' 0']
['3', ' 10752', ' 1', ' 2', ' 65', ' 70']
['3', ' 10752', ' 1', ' 2', ' 70', ' 70']
['3', ' 10752', ' 1', ' 2', ' 74', ' 70']
['3', ' 10936', ' 1', ' 2', ' 74', ' 0']
['3', ' 10936', ' 1', ' 2', ' 70', ' 0']
['3', ' 10936', ' 1', ' 2', ' 65', ' 0']
['3', ' 10944', ' 1', ' 2', ' 70', ' 70']
['3', ' 10944', ' 1', ' 2', ' 65', ' 70']
['3', ' 10944', ' 1', ' 2', ' 74', ' 70']
['3', ' 11128', ' 1', ' 2', ' 74', ' 0']
['3', ' 11128', ' 1', ' 2', ' 65', ' 0']
['3', ' 11128', ' 1', ' 2', ' 70', ' 0']
['3', ' 11136', ' 1', ' 2', ' 70', ' 70']
['3', ' 11136', ' 1', ' 2', ' 65', ' 70']
['3', ' 11136', ' 1', ' 2', ' 74', ' 70']
['3', ' 11320', ' 1', ' 2', ' 74', ' 0']
['3', ' 11320', ' 1', ' 2', ' 65', ' 0']
['3', ' 11320', ' 1', ' 2', ' 70', ' 0']
['3', ' 11328', ' 1', ' 2', ' 65', ' 70']
['3', ' 11328', ' 1', ' 2', ' 70', ' 70']
['3', ' 11328', ' 1', ' 2', ' 74', ' 70']
['3', ' 11512', ' 1', ' 2', ' 74', ' 0']
['3', ' 11512', ' 1', ' 2', ' 70', ' 0']
['3', ' 11512', ' 1', ' 2', ' 65', ' 0']
['3', ' 11520', ' 1', ' 2', ' 75', ' 70']
['3', ' 11520', ' 1', ' 2', ' 72', ' 70']
['3', ' 11520', ' 1', ' 2', ' 68', ' 70']
['3', ' 11520', ' 1', ' 2', ' 65', ' 70']
['3', ' 11704', ' 1', ' 2', ' 65', ' 0']
['3', ' 11704', ' 1', ' 2', ' 75', ' 0']
['3', ' 11704', ' 1', ' 2', ' 72', ' 0']
['3', ' 11704', ' 1', ' 2', ' 68', ' 0']
['3', ' 11712', ' 1', ' 2', ' 75', ' 70']
['3', ' 11712', ' 1', ' 2', ' 68', ' 70']
['3', ' 11712', ' 1', ' 2', ' 72', ' 70']
['3', ' 11712', ' 1', ' 2', ' 65', ' 70']
['3', ' 11896', ' 1', ' 2', ' 65', ' 0']
['3', ' 11896', ' 1', ' 2', ' 75', ' 0']
['3', ' 11896', ' 1', ' 2', ' 68', ' 0']
['3', ' 11896', ' 1', ' 2', ' 72', ' 0']
['3', ' 11904', ' 1', ' 2', ' 75', ' 70']
['3', ' 11904', ' 1', ' 2', ' 72', ' 70']
['3', ' 11904', ' 1', ' 2', ' 68', ' 70']
['3', ' 11904', ' 1', ' 2', ' 65', ' 70']
['3', ' 12088', ' 1', ' 2', ' 65', ' 0']
['3', ' 12088', ' 1', ' 2', ' 75', ' 0']
['3', ' 12088', ' 1', ' 2', ' 72', ' 0']
['3', ' 12088', ' 1', ' 2', ' 68', ' 0']
['3', ' 12096', ' 1', ' 2', ' 75', ' 70']
['3', ' 12096', ' 1', ' 2', ' 72', ' 70']
['3', ' 12096', ' 1', ' 2', ' 68', ' 70']
['3', ' 12096', ' 1', ' 2', ' 65', ' 70']
['3', ' 12280', ' 1', ' 2', ' 65', ' 0']
['3', ' 12280', ' 1', ' 2', ' 75', ' 0']
['3', ' 12280', ' 1', ' 2', ' 72', ' 0']
['3', ' 12280', ' 1', ' 2', ' 68', ' 0']
['3', ' 12288', ' 1', ' 2', ' 74', ' 70']
['3', ' 12288', ' 1', ' 2', ' 70', ' 70']
['3', ' 12288', ' 1', ' 2', ' 65', ' 70']
['3', ' 12472', ' 1', ' 2', ' 65', ' 0']
['3', ' 12472', ' 1', ' 2', ' 70', ' 0']
['3', ' 12472', ' 1', ' 2', ' 74', ' 0']
['3', ' 12480', ' 1', ' 2', ' 65', ' 70']
['3', ' 12480', ' 1', ' 2', ' 70', ' 70']
['3', ' 12480', ' 1', ' 2', ' 74', ' 70']
['3', ' 12664', ' 1', ' 2', ' 74', ' 0']
['3', ' 12664', ' 1', ' 2', ' 70', ' 0']
['3', ' 12664', ' 1', ' 2', ' 65', ' 0']
['3', ' 12672', ' 1', ' 2', ' 65', ' 70']
['3', ' 12672', ' 1', ' 2', ' 70', ' 70']
['3', ' 12672', ' 1', ' 2', ' 74', ' 70']
['3', ' 12856', ' 1', ' 2', ' 74', ' 0']
['3', ' 12856', ' 1', ' 2', ' 70', ' 0']
['3', ' 12856', ' 1', ' 2', ' 65', ' 0']
['3', ' 12864', ' 1', ' 2', ' 65', ' 70']
['3', ' 12864', ' 1', ' 2', ' 70', ' 70']
['3', ' 12864', ' 1', ' 2', ' 74', ' 70']
['3', ' 13048', ' 1', ' 2', ' 74', ' 0']
['3', ' 13048', ' 1', ' 2', ' 70', ' 0']
['3', ' 13048', ' 1', ' 2', ' 65', ' 0']
['3', ' 13056', ' 1', ' 2', ' 68', ' 70']
['3', ' 13056', ' 1', ' 2', ' 75', ' 70']
['3', ' 13056', ' 1', ' 2', ' 72', ' 70']
['3', ' 13056', ' 1', ' 2', ' 65', ' 70']
['3', ' 13240', ' 1', ' 2', ' 65', ' 0']
['3', ' 13240', ' 1', ' 2', ' 68', ' 0']
['3', ' 13240', ' 1', ' 2', ' 75', ' 0']
['3', ' 13240', ' 1', ' 2', ' 72', ' 0']
['3', ' 13248', ' 1', ' 2', ' 72', ' 70']
['3', ' 13248', ' 1', ' 2', ' 75', ' 70']
['3', ' 13248', ' 1', ' 2', ' 68', ' 70']
['3', ' 13248', ' 1', ' 2', ' 65', ' 70']
['3', ' 13432', ' 1', ' 2', ' 65', ' 0']
['3', ' 13432', ' 1', ' 2', ' 72', ' 0']
['3', ' 13432', ' 1', ' 2', ' 75', ' 0']
['3', ' 13432', ' 1', ' 2', ' 68', ' 0']
['3', ' 13440', ' 1', ' 2', ' 72', ' 70']
['3', ' 13440', ' 1', ' 2', ' 75', ' 70']
['3', ' 13440', ' 1', ' 2', ' 68', ' 70']
['3', ' 13440', ' 1', ' 2', ' 65', ' 70']
['3', ' 13624', ' 1', ' 2', ' 65', ' 0']
['3', ' 13624', ' 1', ' 2', ' 72', ' 0']
['3', ' 13624', ' 1', ' 2', ' 75', ' 0']
['3', ' 13624', ' 1', ' 2', ' 68', ' 0']
['3', ' 13632', ' 1', ' 2', ' 75', ' 70']
['3', ' 13632', ' 1', ' 2', ' 72', ' 70']
['3', ' 13632', ' 1', ' 2', ' 68', ' 70']
['3', ' 13632', ' 1', ' 2', ' 65', ' 70']
['3', ' 13816', ' 1', ' 2', ' 65', ' 0']
['3', ' 13816', ' 1', ' 2', ' 75', ' 0']
['3', ' 13816', ' 1', ' 2', ' 72', ' 0']
['3', ' 13816', ' 1', ' 2', ' 68', ' 0']
['3', ' 13824', ' 1', ' 2', ' 70', ' 70']
['3', ' 13824', ' 1', ' 2', ' 65', ' 70']
['3', ' 13824', ' 1', ' 2', ' 74', ' 70']
['3', ' 14464', ' 1', ' 2', ' 74', ' 0']
['3', ' 14464', ' 1', ' 2', ' 65', ' 0']
['3', ' 14464', ' 1', ' 2', ' 70', ' 0']
['3', ' 14592', ' 1', ' 2', ' 60', ' 80']
['3', ' 14592', ' 1', ' 2', ' 65', ' 80']
['3', ' 14592', ' 1', ' 2', ' 69', ' 80']
['3', ' 14688', ' 1', ' 2', ' 69', ' 0']
['3', ' 14688', ' 1', ' 2', ' 65', ' 0']
['3', ' 14688', ' 1', ' 2', ' 60', ' 0']
['3', ' 14784', ' 1', ' 2', ' 60', ' 80']
['3', ' 14784', ' 1', ' 2', ' 69', ' 80']
['3', ' 14784', ' 1', ' 2', ' 65', ' 80']
['3', ' 14880', ' 1', ' 2', ' 65', ' 0']
['3', ' 14880', ' 1', ' 2', ' 69', ' 0']
['3', ' 14880', ' 1', ' 2', ' 60', ' 0']
['3', ' 14976', ' 1', ' 2', ' 60', ' 80']
['3', ' 14976', ' 1', ' 2', ' 64', ' 80']
['3', ' 14976', ' 1', ' 2', ' 67', ' 80']
['3', ' 15072', ' 1', ' 2', ' 67', ' 0']
['3', ' 15072', ' 1', ' 2', ' 64', ' 0']
['3', ' 15072', ' 1', ' 2', ' 60', ' 0']
['3', ' 15168', ' 1', ' 2', ' 60', ' 80']
['3', ' 15168', ' 1', ' 2', ' 67', ' 80']
['3', ' 15168', ' 1', ' 2', ' 64', ' 80']
['3', ' 15184', ' 2', ' 2', ' 7', ' 107']
