['2', ' 172320', ' 0', ' 0', ' 57', ' 95']
['2', ' 172320', ' 1', ' 0', ' 60', ' 95']
['2', ' 173280', ' 0', ' 0', ' 60', ' 95']
['2', ' 173280', ' 1', ' 0', ' 62', ' 95']
['2', ' 174240', ' 0', ' 0', ' 62', ' 95']
['2', ' 177600', ' 1', ' 0', ' 60', ' 95']
['2', ' 178080', ' 0', ' 0', ' 60', ' 95']
['2', ' 178080', ' 1', ' 0', ' 60', ' 95']
['2', ' 178560', ' 0', ' 0', ' 60', ' 95']
['2', ' 178560', ' 1', ' 0', ' 62', ' 95']
['2', ' 179040', ' 0', ' 0', ' 62', ' 95']
['2', ' 179040', ' 1', ' 0', ' 60', ' 95']
['2', ' 179520', ' 0', ' 0', ' 60', ' 95']
['2', ' 179520', ' 1', ' 0', ' 57', ' 95']
['2', ' 180000', ' 0', ' 0', ' 57', ' 95']
['2', ' 180000', ' 1', ' 0', ' 67', ' 95']
['2', ' 180960', ' 0', ' 0', ' 67', ' 95']
['2', ' 180960', ' 1', ' 0', ' 64', ' 95']
['2', ' 181440', ' 0', ' 0', ' 64', ' 95']
['2', ' 181440', ' 1', ' 0', ' 62', ' 95']
['2', ' 181680', ' 0', ' 0', ' 62', ' 95']
['2', ' 181680', ' 1', ' 0', ' 60', ' 95']
['2', ' 181920', ' 0', ' 0', ' 60', ' 95']
['2', ' 181920', ' 1', ' 0', ' 57', ' 95']
['2', ' 182400', ' 0', ' 0', ' 57', ' 95']
['2', ' 185040', ' 1', ' 0', ' 60', ' 95']
['2', ' 185280', ' 0', ' 0', ' 60', ' 95']
['2', ' 185280', ' 1', ' 0', ' 60', ' 95']
['2', ' 185760', ' 0', ' 0', ' 60', ' 95']
['2', ' 185760', ' 1', ' 0', ' 60', ' 95']
['2', ' 186000', ' 0', ' 0', ' 60', ' 95']
['2', ' 186000', ' 1', ' 0', ' 62', ' 95']
['2', ' 186720', ' 0', ' 0', ' 62', ' 95']
['2', ' 186720', ' 1', ' 0', ' 60', ' 95']
['2', ' 187200', ' 0', ' 0', ' 60', ' 95']
['2', ' 187200', ' 1', ' 0', ' 57', ' 95']
['2', ' 187680', ' 0', ' 0', ' 57', ' 95']
['2', ' 187680', ' 1', ' 0', ' 60', ' 95']
['2', ' 188640', ' 0', ' 0', ' 60', ' 95']
['2', ' 188640', ' 1', ' 0', ' 62', ' 95']
['2', ' 189600', ' 0', ' 0', ' 62', ' 95']
['2', ' 191040', ' 1', ' 0', ' 57', ' 95']
['2', ' 191520', ' 0', ' 0', ' 57', ' 95']
['2', ' 191520', ' 1', ' 0', ' 60', ' 95']
['2', ' 192000', ' 0', ' 0', ' 60', ' 95']
['2', ' 192000', ' 1', ' 0', ' 62', ' 95']
['2', ' 192480', ' 0', ' 0', ' 62', ' 95']
['2', ' 192480', ' 1', ' 0', ' 60', ' 95']
['2', ' 192720', ' 0', ' 0', ' 60', ' 95']
['2', ' 192720', ' 1', ' 0', ' 62', ' 95']
['2', ' 193440', ' 0', ' 0', ' 62', ' 95']
['2', ' 193440', ' 1', ' 0', ' 60', ' 95']
['2', ' 193680', ' 0', ' 0', ' 60', ' 95']
['2', ' 193680', ' 1', ' 0', ' 62', ' 95']
['2', ' 194400', ' 0', ' 0', ' 62', ' 95']
['2', ' 194400', ' 1', ' 0', ' 60', ' 95']
['2', ' 194880', ' 0', ' 0', ' 60', ' 95']
['2', ' 194880', ' 1', ' 0', ' 60', ' 95']
['2', ' 195360', ' 0', ' 0', ' 60', ' 95']
['2', ' 195360', ' 1', ' 0', ' 57', ' 95']
['2', ' 195840', ' 0', ' 0', ' 57', ' 95']
['2', ' 195840', ' 1', ' 0', ' 68', ' 95']
['2', ' 196320', ' 0', ' 0', ' 68', ' 95']
['2', ' 196320', ' 1', ' 0', ' 68', ' 95']
['2', ' 196800', ' 0', ' 0', ' 68', ' 95']
['2', ' 196800', ' 1', ' 0', ' 68', ' 95']
['2', ' 197280', ' 0', ' 0', ' 68', ' 95']
['2', ' 197280', ' 1', ' 0', ' 64', ' 95']
['2', ' 197520', ' 0', ' 0', ' 64', ' 95']
['2', ' 197520', ' 1', ' 0', ' 62', ' 95']
['2', ' 197760', ' 0', ' 0', ' 62', ' 95']
['2', ' 197760', ' 1', ' 0', ' 64', ' 95']
['2', ' 198720', ' 0', ' 0', ' 64', ' 95']
['2', ' 199200', ' 1', ' 0', ' 64', ' 95']
['2', ' 199240', ' 0', ' 0', ' 64', ' 95']
['2', ' 206400', ' 1', ' 0', ' 67', ' 95']
['2', ' 208320', ' 0', ' 0', ' 67', ' 95']
['2', ' 208320', ' 1', ' 0', ' 64', ' 95']
['2', ' 209280', ' 0', ' 0', ' 64', ' 95']
['2', ' 214320', ' 1', ' 0', ' 69', ' 95']
['2', ' 215040', ' 0', ' 0', ' 69', ' 95']
['2', ' 215040', ' 1', ' 0', ' 67', ' 95']
['2', ' 215280', ' 0', ' 0', ' 67', ' 95']
['2', ' 215280', ' 1', ' 0', ' 62', ' 95']
['2', ' 215520', ' 0', ' 0', ' 62', ' 95']
['2', ' 215520', ' 1', ' 0', ' 64', ' 95']
['2', ' 216000', ' 0', ' 0', ' 64', ' 95']
['2', ' 221760', ' 1', ' 0', ' 71', ' 95']
['2', ' 222240', ' 0', ' 0', ' 71', ' 95']
['2', ' 222240', ' 1', ' 0', ' 74', ' 95']
['2', ' 223680', ' 0', ' 0', ' 74', ' 95']
['2', ' 228480', ' 1', ' 0', ' 64', ' 95']
['2', ' 228960', ' 0', ' 0', ' 64', ' 95']
['2', ' 228960', ' 1', ' 0', ' 64', ' 95']
['2', ' 229440', ' 0', ' 0', ' 64', ' 95']
['2', ' 229440', ' 1', ' 0', ' 64', ' 95']
['2', ' 229920', ' 0', ' 0', ' 64', ' 95']
['2', ' 229920', ' 1', ' 0', ' 64', ' 95']
['2', ' 230400', ' 0', ' 0', ' 64', ' 95']
['2', ' 230400', ' 1', ' 0', ' 62', ' 95']
['2', ' 234240', ' 0', ' 0', ' 62', ' 95']
['2', ' 234240', ' 1', ' 0', ' 59', ' 95']
['2', ' 241920', ' 0', ' 0', ' 59', ' 95']
['3', ' 0', ' 2', ' 2', ' 7', ' 95']
['3', ' 0', ' 2', ' 2', ' 10', ' 79']
['3', ' 0', ' 2', ' 2', ' 93', ' 0']
['3', ' 0', ' 2', ' 2', ' 91', ' 0']
['3', ' 0', ' 2', ' 2', ' 95', ' 0']
['3', ' 0', ' 2', ' 2', ' 92', ' 0']
['3', ' 0', ' 2', ' 2', ' 11', ' 127']
['3', ' 0', ' 3', ' 2', ' 30']
['3', ' 0', ' 2', ' 3', ' 7', ' 95']
['3', ' 0', ' 2', ' 3', ' 10', ' 79']
['3', ' 0', ' 2', ' 3', ' 93', ' 0']
['3', ' 0', ' 2', ' 3', ' 91', ' 0']
['3', ' 0', ' 2', ' 3', ' 95', ' 0']
['3', ' 0', ' 2', ' 3', ' 92', ' 0']
['3', ' 0', ' 2', ' 3', ' 11', ' 127']
['3', ' 0', ' 3', ' 3', ' 30']
['3', ' 0', ' 1', ' 2', ' 67', ' 95']
['3', ' 0', ' 1', ' 2', ' 62', ' 95']
['3', ' 0', ' 1', ' 2', ' 55', ' 95']
['3', ' 0', ' 1', ' 2', ' 50', ' 95']
['3', ' 0', ' 1', ' 2', ' 43', ' 95']
['3', ' 960', ' 0', ' 2', ' 67', ' 95']
['3', ' 960', ' 0', ' 2', ' 62', ' 95']
['3', ' 960', ' 0', ' 2', ' 55', ' 95']
['3', ' 960', ' 0', ' 2', ' 50', ' 95']
['3', ' 960', ' 0', ' 2', ' 43', ' 95']
['3', ' 960', ' 1', ' 2', ' 64', ' 95']
['3', ' 960', ' 1', ' 2', ' 59', ' 95']
['3', ' 960', ' 1', ' 2', ' 55', ' 95']
['3', ' 960', ' 1', ' 2', ' 50', ' 95']
['3', ' 960', ' 1', ' 2', ' 40', ' 95']
['3', ' 1000', ' 0', ' 2', ' 64', ' 95']
['3', ' 1000', ' 0', ' 2', ' 59', ' 95']
['3', ' 1000', ' 0', ' 2', ' 55', ' 95']
['3', ' 1000', ' 0', ' 2', ' 50', ' 95']
['3', ' 1000', ' 0', ' 2', ' 40', ' 95']
['3', ' 1440', ' 1', ' 2', ' 64', ' 95']
['3', ' 1440', ' 1', ' 2', ' 59', ' 95']
['3', ' 1440', ' 1', ' 2', ' 55', ' 95']
['3', ' 1440', ' 1', ' 2', ' 50', ' 95']
['3', ' 1440', ' 1', ' 2', ' 40', ' 95']
['3', ' 1480', ' 0', ' 2', ' 64', ' 95']
['3', ' 1480', ' 0', ' 2', ' 59', ' 95']
['3', ' 1480', ' 0', ' 2', ' 55', ' 95']
['3', ' 1480', ' 0', ' 2', ' 50', ' 95']
['3', ' 1480', ' 0', ' 2', ' 40', ' 95']
['3', ' 1920', ' 1', ' 2', ' 66', ' 95']
['3', ' 1920', ' 1', ' 2', ' 62', ' 95']
['3', ' 1920', ' 1', ' 2', ' 57', ' 95']
['3', ' 1920', ' 1', ' 2', ' 50', ' 95']
['3', ' 2160', ' 0', ' 2', ' 66', ' 95']
['3', ' 2160', ' 1', ' 2', ' 67', ' 95']
['3', ' 2400', ' 0', ' 2', ' 67', ' 95']
['3', ' 2400', ' 1', ' 2', ' 66', ' 95']
['3', ' 2640', ' 0', ' 2', ' 66', ' 95']
['3', ' 2640', ' 1', ' 2', ' 67', ' 95']
['3', ' 2880', ' 0', ' 2', ' 62', ' 95']
['3', ' 2880', ' 0', ' 2', ' 57', ' 95']
['3', ' 2880', ' 0', ' 2', ' 50', ' 95']
['3', ' 2880', ' 0', ' 2', ' 67', ' 95']
['3', ' 2880', ' 1', ' 2', ' 66', ' 95']
['3', ' 3360', ' 0', ' 2', ' 66', ' 95']
['3', ' 3360', ' 1', ' 3', ' 62', ' 95']
['3', ' 3600', ' 0', ' 3', ' 62', ' 95']
['3', ' 3600', ' 1', ' 2', ' 57', ' 47']
['3', ' 3840', ' 0', ' 2', ' 57', ' 47']
['3', ' 3840', ' 1', ' 2', ' 62', ' 95']
['3', ' 3840', ' 1', ' 2', ' 55', ' 95']
['3', ' 3840', ' 1', ' 2', ' 48', ' 95']
['3', ' 5280', ' 0', ' 2', ' 62', ' 95']
['3', ' 5280', ' 0', ' 2', ' 55', ' 95']
['3', ' 5280', ' 0', ' 2', ' 48', ' 95']
['3', ' 5280', ' 1', ' 2', ' 67', ' 95']
['3', ' 5280', ' 1', ' 2', ' 62', ' 95']
['3', ' 5280', ' 1', ' 2', ' 55', ' 95']
['3', ' 5280', ' 1', ' 2', ' 47', ' 95']
['3', ' 6720', ' 0', ' 2', ' 67', ' 95']
['3', ' 6720', ' 0', ' 2', ' 62', ' 95']
['3', ' 6720', ' 0', ' 2', ' 55', ' 95']
['3', ' 6720', ' 0', ' 2', ' 47', ' 95']
['3', ' 6720', ' 1', ' 2', ' 67', ' 95']
['3', ' 6720', ' 1', ' 2', ' 62', ' 95']
['3', ' 6720', ' 1', ' 2', ' 55', ' 95']
['3', ' 6720', ' 1', ' 2', ' 52', ' 95']
['3', ' 6720', ' 1', ' 2', ' 45', ' 95']
['3', ' 7680', ' 0', ' 2', ' 67', ' 95']
['3', ' 7680', ' 0', ' 2', ' 62', ' 95']
['3', ' 7680', ' 0', ' 2', ' 55', ' 95']
['3', ' 7680', ' 0', ' 2', ' 52', ' 95']
['3', ' 7680', ' 0', ' 2', ' 45', ' 95']
['3', ' 7680', ' 1', ' 2', ' 67', ' 95']
['3', ' 7680', ' 1', ' 2', ' 62', ' 95']
['3', ' 7680', ' 1', ' 2', ' 55', ' 95']
['3', ' 7680', ' 1', ' 2', ' 50', ' 95']
['3', ' 7680', ' 1', ' 2', ' 43', ' 95']
['3', ' 8640', ' 0', ' 2', ' 67', ' 95']
['3', ' 8640', ' 0', ' 2', ' 62', ' 95']
['3', ' 8640', ' 0', ' 2', ' 55', ' 95']
['3', ' 8640', ' 0', ' 2', ' 50', ' 95']
['3', ' 8640', ' 0', ' 2', ' 43', ' 95']
['3', ' 8640', ' 1', ' 2', ' 64', ' 95']
['3', ' 8640', ' 1', ' 2', ' 59', ' 95']
['3', ' 8640', ' 1', ' 2', ' 55', ' 95']
['3', ' 8640', ' 1', ' 2', ' 50', ' 95']
['3', ' 8640', ' 1', ' 2', ' 45', ' 95']
['3', ' 8640', ' 1', ' 2', ' 40', ' 95']
['3', ' 8680', ' 0', ' 2', ' 64', ' 95']
['3', ' 8680', ' 0', ' 2', ' 59', ' 95']
['3', ' 8680', ' 0', ' 2', ' 55', ' 95']
['3', ' 8680', ' 0', ' 2', ' 50', ' 95']
['3', ' 8680', ' 0', ' 2', ' 45', ' 95']
['3', ' 8680', ' 0', ' 2', ' 40', ' 95']
['3', ' 9120', ' 1', ' 2', ' 64', ' 95']
['3', ' 9120', ' 1', ' 2', ' 59', ' 95']
['3', ' 9120', ' 1', ' 2', ' 55', ' 95']
['3', ' 9120', ' 1', ' 2', ' 50', ' 95']
['3', ' 9120', ' 1', ' 2', ' 40', ' 95']
['3', ' 9160', ' 0', ' 2', ' 64', ' 95']
['3', ' 9160', ' 0', ' 2', ' 59', ' 95']
['3', ' 9160', ' 0', ' 2', ' 55', ' 95']
['3', ' 9160', ' 0', ' 2', ' 50', ' 95']
['3', ' 9160', ' 0', ' 2', ' 40', ' 95']
['3', ' 9360', ' 1', ' 2', ' 64', ' 95']
['3', ' 9360', ' 1', ' 2', ' 59', ' 95']
['3', ' 9360', ' 1', ' 2', ' 55', ' 95']
['3', ' 9360', ' 1', ' 2', ' 50', ' 95']
['3', ' 9360', ' 1', ' 2', ' 40', ' 95']
['3', ' 9400', ' 0', ' 2', ' 64', ' 95']
['3', ' 9400', ' 0', ' 2', ' 59', ' 95']
['3', ' 9400', ' 0', ' 2', ' 55', ' 95']
['3', ' 9400', ' 0', ' 2', ' 50', ' 95']
['3', ' 9400', ' 0', ' 2', ' 40', ' 95']
['3', ' 9600', ' 1', ' 2', ' 66', ' 95']
['3', ' 9600', ' 1', ' 2', ' 62', ' 95']
['3', ' 9600', ' 1', ' 2', ' 57', ' 95']
['3', ' 9600', ' 1', ' 2', ' 50', ' 95']
['3', ' 9840', ' 0', ' 2', ' 66', ' 95']
['3', ' 9840', ' 1', ' 2', ' 67', ' 95']
['3', ' 10080', ' 0', ' 2', ' 67', ' 95']
['3', ' 10080', ' 1', ' 2', ' 66', ' 95']
['3', ' 10320', ' 0', ' 2', ' 66', ' 95']
['3', ' 10320', ' 1', ' 2', ' 67', ' 95']
['3', ' 10560', ' 0', ' 2', ' 62', ' 95']
['3', ' 10560', ' 0', ' 2', ' 57', ' 95']
['3', ' 10560', ' 0', ' 2', ' 50', ' 95']
['3', ' 10560', ' 0', ' 2', ' 67', ' 95']
['3', ' 10560', ' 1', ' 2', ' 66', ' 95']
['3', ' 11040', ' 0', ' 2', ' 66', ' 95']
['3', ' 11040', ' 1', ' 3', ' 62', ' 95']
['3', ' 11280', ' 0', ' 3', ' 62', ' 95']
['3', ' 11280', ' 1', ' 2', ' 57', ' 47']
['3', ' 11520', ' 0', ' 2', ' 57', ' 47']
['3', ' 11520', ' 1', ' 2', ' 62', ' 95']
['3', ' 11520', ' 1', ' 2', ' 55', ' 95']
['3', ' 11520', ' 1', ' 2', ' 48', ' 95']
['3', ' 12960', ' 0', ' 2', ' 62', ' 95']
['3', ' 12960', ' 0', ' 2', ' 55', ' 95']
['3', ' 12960', ' 0', ' 2', ' 48', ' 95']
['3', ' 12960', ' 1', ' 2', ' 67', ' 95']
['3', ' 12960', ' 1', ' 2', ' 62', ' 95']
['3', ' 12960', ' 1', ' 2', ' 55', ' 95']
['3', ' 12960', ' 1', ' 2', ' 47', ' 95']
['3', ' 14400', ' 0', ' 2', ' 67', ' 95']
['3', ' 14400', ' 0', ' 2', ' 62', ' 95']
['3', ' 14400', ' 0', ' 2', ' 55', ' 95']
['3', ' 14400', ' 0', ' 2', ' 47', ' 95']
['3', ' 14400', ' 1', ' 2', ' 67', ' 95']
['3', ' 14400', ' 1', ' 2', ' 62', ' 95']
['3', ' 14400', ' 1', ' 2', ' 55', ' 95']
['3', ' 14400', ' 1', ' 2', ' 52', ' 95']
['3', ' 14400', ' 1', ' 2', ' 45', ' 95']
['3', ' 15360', ' 0', ' 2', ' 67', ' 95']
['3', ' 15360', ' 0', ' 2', ' 62', ' 95']
['3', ' 15360', ' 0', ' 2', ' 55', ' 95']
['3', ' 15360', ' 0', ' 2', ' 52', ' 95']
['3', ' 15360', ' 0', ' 2', ' 45', ' 95']
['3', ' 15360', ' 1', ' 2', ' 67', ' 95']
['3', ' 15360', ' 1', ' 2', ' 62', ' 95']
['3', ' 15360', ' 1', ' 2', ' 55', ' 95']
['3', ' 15360', ' 1', ' 2', ' 50', ' 95']
['3', ' 15360', ' 1', ' 2', ' 43', ' 95']
['3', ' 16320', ' 0', ' 2', ' 67', ' 95']
['3', ' 16320', ' 0', ' 2', ' 62', ' 95']
['3', ' 16320', ' 0', ' 2', ' 55', ' 95']
['3', ' 16320', ' 0', ' 2', ' 50', ' 95']
['3', ' 16320', ' 0', ' 2', ' 43', ' 95']
['3', ' 16320', ' 1', ' 2', ' 64', ' 95']
['3', ' 16320', ' 1', ' 2', ' 59', ' 95']
['3', ' 16320', ' 1', ' 2', ' 55', ' 95']
['3', ' 16320', ' 1', ' 2', ' 50', ' 95']
['3', ' 16320', ' 1', ' 2', ' 40', ' 95']
['3', ' 16360', ' 0', ' 2', ' 64', ' 95']
['3', ' 16360', ' 0', ' 2', ' 59', ' 95']
['3', ' 16360', ' 0', ' 2', ' 55', ' 95']
['3', ' 16360', ' 0', ' 2', ' 50', ' 95']
['3', ' 16360', ' 0', ' 2', ' 40', ' 95']
['3', ' 16800', ' 1', ' 2', ' 64', ' 95']
['3', ' 16800', ' 1', ' 2', ' 59', ' 95']
['3', ' 16800', ' 1', ' 2', ' 55', ' 95']
['3', ' 16800', ' 1', ' 2', ' 50', ' 95']
['3', ' 16800', ' 1', ' 2', ' 40', ' 95']
['3', ' 16840', ' 0', ' 2', ' 64', ' 95']
['3', ' 16840', ' 0', ' 2', ' 59', ' 95']
['3', ' 16840', ' 0', ' 2', ' 55', ' 95']
['3', ' 16840', ' 0', ' 2', ' 50', ' 95']
['3', ' 16840', ' 0', ' 2', ' 40', ' 95']
['3', ' 17280', ' 1', ' 2', ' 66', ' 95']
['3', ' 17280', ' 1', ' 2', ' 62', ' 95']
['3', ' 17280', ' 1', ' 2', ' 57', ' 95']
['3', ' 17280', ' 1', ' 2', ' 50', ' 95']
['3', ' 17520', ' 0', ' 2', ' 66', ' 95']
['3', ' 17520', ' 1', ' 2', ' 67', ' 95']
['3', ' 17760', ' 0', ' 2', ' 67', ' 95']
['3', ' 17760', ' 1', ' 2', ' 66', ' 95']
['3', ' 18000', ' 0', ' 2', ' 66', ' 95']
['3', ' 18000', ' 1', ' 2', ' 67', ' 95']
['3', ' 18240', ' 0', ' 2', ' 62', ' 95']
['3', ' 18240', ' 0', ' 2', ' 57', ' 95']
['3', ' 18240', ' 0', ' 2', ' 50', ' 95']
['3', ' 18240', ' 0', ' 2', ' 67', ' 95']
['3', ' 18240', ' 1', ' 2', ' 66', ' 95']
['3', ' 18720', ' 0', ' 2', ' 66', ' 95']
['3', ' 18720', ' 1', ' 3', ' 62', ' 95']
['3', ' 18960', ' 0', ' 3', ' 62', ' 95']
['3', ' 18960', ' 1', ' 2', ' 57', ' 47']
['3', ' 19200', ' 0', ' 2', ' 57', ' 47']
['3', ' 19200', ' 1', ' 2', ' 62', ' 95']
['3', ' 19200', ' 1', ' 2', ' 55', ' 95']
['3', ' 19200', ' 1', ' 2', ' 48', ' 95']
['3', ' 20640', ' 0', ' 2', ' 62', ' 95']
['3', ' 20640', ' 0', ' 2', ' 55', ' 95']
['3', ' 20640', ' 0', ' 2', ' 48', ' 95']
['3', ' 20640', ' 1', ' 2', ' 67', ' 95']
['3', ' 20640', ' 1', ' 2', ' 62', ' 95']
['3', ' 20640', ' 1', ' 2', ' 55', ' 95']
['3', ' 20640', ' 1', ' 2', ' 47', ' 95']
['3', ' 22080', ' 0', ' 2', ' 67', ' 95']
['3', ' 22080', ' 0', ' 2', ' 62', ' 95']
['3', ' 22080', ' 0', ' 2', ' 55', ' 95']
['3', ' 22080', ' 0', ' 2', ' 47', ' 95']
['3', ' 22080', ' 1', ' 2', ' 67', ' 95']
['3', ' 22080', ' 1', ' 2', ' 62', ' 95']
['3', ' 22080', ' 1', ' 2', ' 55', ' 95']
['3', ' 22080', ' 1', ' 2', ' 52', ' 95']
['3', ' 22080', ' 1', ' 2', ' 45', ' 95']
['3', ' 23040', ' 0', ' 2', ' 67', ' 95']
['3', ' 23040', ' 0', ' 2', ' 62', ' 95']
['3', ' 23040', ' 0', ' 2', ' 55', ' 95']
['3', ' 23040', ' 0', ' 2', ' 52', ' 95']
['3', ' 23040', ' 0', ' 2', ' 45', ' 95']
['3', ' 23040', ' 1', ' 2', ' 67', ' 95']
['3', ' 23040', ' 1', ' 2', ' 62', ' 95']
['3', ' 23040', ' 1', ' 2', ' 55', ' 95']
['3', ' 23040', ' 1', ' 2', ' 50', ' 95']
['3', ' 23040', ' 1', ' 2', ' 43', ' 95']
['3', ' 24000', ' 0', ' 2', ' 67', ' 95']
['3', ' 24000', ' 0', ' 2', ' 62', ' 95']
['3', ' 24000', ' 0', ' 2', ' 55', ' 95']
['3', ' 24000', ' 0', ' 2', ' 50', ' 95']
['3', ' 24000', ' 0', ' 2', ' 43', ' 95']
['3', ' 24000', ' 1', ' 2', ' 64', ' 95']
['3', ' 24000', ' 1', ' 2', ' 59', ' 95']
['3', ' 24000', ' 1', ' 2', ' 55', ' 95']
['3', ' 24000', ' 1', ' 2', ' 50', ' 95']
['3', ' 24000', ' 1', ' 2', ' 40', ' 95']
['3', ' 24040', ' 0', ' 2', ' 64', ' 95']
['3', ' 24040', ' 0', ' 2', ' 59', ' 95']
['3', ' 24040', ' 0', ' 2', ' 55', ' 95']
['3', ' 24040', ' 0', ' 2', ' 50', ' 95']
['3', ' 24040', ' 0', ' 2', ' 40', ' 95']
['3', ' 24480', ' 1', ' 2', ' 64', ' 95']
['3', ' 24480', ' 1', ' 2', ' 59', ' 95']
['3', ' 24480', ' 1', ' 2', ' 55', ' 95']
['3', ' 24480', ' 1', ' 2', ' 50', ' 95']
['3', ' 24480', ' 1', ' 2', ' 40', ' 95']
['3', ' 24520', ' 0', ' 2', ' 64', ' 95']
['3', ' 24520', ' 0', ' 2', ' 59', ' 95']
['3', ' 24520', ' 0', ' 2', ' 55', ' 95']
['3', ' 24520', ' 0', ' 2', ' 50', ' 95']
['3', ' 24520', ' 0', ' 2', ' 40', ' 95']
['3', ' 24960', ' 1', ' 2', ' 66', ' 95']
['3', ' 24960', ' 1', ' 2', ' 62', ' 95']
['3', ' 24960', ' 1', ' 2', ' 57', ' 95']
['3', ' 24960', ' 1', ' 2', ' 50', ' 95']
['3', ' 25200', ' 0', ' 2', ' 66', ' 95']
['3', ' 25200', ' 1', ' 2', ' 67', ' 95']
['3', ' 25440', ' 0', ' 2', ' 67', ' 95']
['3', ' 25440', ' 1', ' 2', ' 66', ' 95']
['3', ' 25680', ' 0', ' 2', ' 66', ' 95']
['3', ' 25680', ' 1', ' 2', ' 67', ' 95']
['3', ' 25920', ' 0', ' 2', ' 62', ' 95']
['3', ' 25920', ' 0', ' 2', ' 57', ' 95']
['3', ' 25920', ' 0', ' 2', ' 50', ' 95']
['3', ' 25920', ' 0', ' 2', ' 67', ' 95']
['3', ' 25920', ' 1', ' 2', ' 66', ' 95']
['3', ' 26400', ' 0', ' 2', ' 66', ' 95']
['3', ' 26400', ' 1', ' 3', ' 62', ' 95']
['3', ' 26640', ' 0', ' 3', ' 62', ' 95']
['3', ' 26640', ' 1', ' 2', ' 57', ' 47']
['3', ' 26880', ' 0', ' 2', ' 57', ' 47']
['3', ' 26880', ' 1', ' 2', ' 62', ' 95']
['3', ' 26880', ' 1', ' 2', ' 55', ' 95']
['3', ' 26880', ' 1', ' 2', ' 48', ' 95']
['3', ' 28320', ' 0', ' 2', ' 62', ' 95']
['3', ' 28320', ' 0', ' 2', ' 55', ' 95']
['3', ' 28320', ' 0', ' 2', ' 48', ' 95']
['3', ' 28320', ' 1', ' 2', ' 67', ' 95']
['3', ' 28320', ' 1', ' 2', ' 62', ' 95']
['3', ' 28320', ' 1', ' 2', ' 55', ' 95']
['3', ' 28320', ' 1', ' 2', ' 47', ' 95']
['3', ' 29760', ' 0', ' 2', ' 67', ' 95']
['3', ' 29760', ' 0', ' 2', ' 62', ' 95']
['3', ' 29760', ' 0', ' 2', ' 55', ' 95']
['3', ' 29760', ' 0', ' 2', ' 47', ' 95']
['3', ' 29760', ' 1', ' 2', ' 67', ' 95']
['3', ' 29760', ' 1', ' 2', ' 62', ' 95']
['3', ' 29760', ' 1', ' 2', ' 55', ' 95']
['3', ' 29760', ' 1', ' 2', ' 52', ' 95']
['3', ' 29760', ' 1', ' 2', ' 45', ' 95']
['3', ' 30720', ' 0', ' 2', ' 67', ' 95']
['3', ' 30720', ' 0', ' 2', ' 62', ' 95']
['3', ' 30720', ' 0', ' 2', ' 55', ' 95']
['3', ' 30720', ' 0', ' 2', ' 52', ' 95']
['3', ' 30720', ' 0', ' 2', ' 45', ' 95']
['3', ' 30720', ' 1', ' 2', ' 43', ' 95']
['3', ' 32640', ' 0', ' 2', ' 43', ' 95']
['3', ' 35040', ' 1', ' 2', ' 66', ' 95']
['3', ' 36960', ' 0', ' 2', ' 66', ' 95']
['3', ' 36960', ' 1', ' 2', ' 66', ' 95']
['3', ' 37200', ' 0', ' 2', ' 66', ' 95']
['3', ' 37200', ' 1', ' 2', ' 64', ' 95']
['3', ' 37440', ' 0', ' 2', ' 64', ' 95']
['3', ' 37440', ' 1', ' 2', ' 66', ' 95']
['3', ' 37920', ' 0', ' 2', ' 66', ' 95']
['3', ' 37920', ' 1', ' 2', ' 67', ' 95']
['3', ' 38400', ' 0', ' 2', ' 67', ' 95']
['3', ' 38400', ' 1', ' 2', ' 64', ' 95']
['3', ' 40320', ' 0', ' 2', ' 64', ' 95']
['3', ' 40320', ' 1', ' 2', ' 48', ' 95']
['3', ' 40800', ' 0', ' 2', ' 48', ' 95']
['3', ' 40800', ' 1', ' 2', ' 47', ' 95']
['3', ' 41280', ' 0', ' 2', ' 47', ' 95']
['3', ' 41280', ' 1', ' 2', ' 48', ' 95']
['3', ' 41760', ' 0', ' 2', ' 48', ' 95']
['3', ' 41760', ' 1', ' 2', ' 49', ' 95']
['3', ' 42240', ' 0', ' 2', ' 49', ' 95']
['3', ' 42240', ' 1', ' 2', ' 50', ' 95']
['3', ' 43080', ' 1', ' 3', ' 50', ' 95']
['3', ' 43200', ' 0', ' 2', ' 50', ' 95']
['3', ' 43200', ' 0', ' 3', ' 50', ' 95']
['3', ' 43200', ' 1', ' 3', ' 52', ' 95']
['3', ' 43680', ' 0', ' 3', ' 52', ' 95']
['3', ' 43680', ' 1', ' 2', ' 50', ' 95']
['3', ' 44520', ' 1', ' 3', ' 45', ' 95']
['3', ' 44640', ' 0', ' 2', ' 50', ' 95']
['3', ' 44640', ' 0', ' 3', ' 45', ' 95']
['3', ' 44640', ' 1', ' 3', ' 47', ' 95']
['3', ' 45120', ' 0', ' 3', ' 47', ' 95']
['3', ' 45120', ' 1', ' 2', ' 45', ' 95']
['3', ' 46080', ' 0', ' 2', ' 45', ' 95']
['3', ' 46080', ' 1', ' 2', ' 43', ' 95']
['3', ' 48000', ' 0', ' 2', ' 43', ' 95']
['3', ' 48480', ' 1', ' 2', ' 67', ' 95']
['3', ' 48480', ' 1', ' 2', ' 62', ' 95']
['3', ' 48480', ' 1', ' 2', ' 55', ' 95']
