['3', ' 100200', ' 1', ' 1', ' 35', ' 102']
['3', ' 100310', ' 0', ' 1', ' 35', ' 102']
['3', ' 100440', ' 1', ' 1', ' 36', ' 102']
['3', ' 100550', ' 0', ' 1', ' 36', ' 102']
['3', ' 100560', ' 1', ' 1', ' 38', ' 102']
['3', ' 101140', ' 0', ' 1', ' 38', ' 102']
['3', ' 101280', ' 1', ' 1', ' 35', ' 102']
['3', ' 101390', ' 0', ' 1', ' 35', ' 102']
['3', ' 101400', ' 1', ' 1', ' 35', ' 102']
['3', ' 101510', ' 0', ' 1', ' 35', ' 102']
['3', ' 101520', ' 1', ' 1', ' 36', ' 102']
['3', ' 101630', ' 0', ' 1', ' 36', ' 102']
['3', ' 101640', ' 1', ' 1', ' 35', ' 102']
['3', ' 101750', ' 0', ' 1', ' 35', ' 102']
['3', ' 101880', ' 1', ' 1', ' 36', ' 102']
['3', ' 101990', ' 0', ' 1', ' 36', ' 102']
['3', ' 102120', ' 1', ' 1', ' 35', ' 102']
['3', ' 102230', ' 0', ' 1', ' 35', ' 102']
['3', ' 102360', ' 1', ' 1', ' 31', ' 102']
['3', ' 102940', ' 0', ' 1', ' 31', ' 102']
['3', ' 103080', ' 1', ' 1', ' 33', ' 102']
['3', ' 103190', ' 0', ' 1', ' 33', ' 102']
['3', ' 103200', ' 1', ' 1', ' 33', ' 102']
['3', ' 103310', ' 0', ' 1', ' 33', ' 102']
['3', ' 103440', ' 1', ' 1', ' 35', ' 102']
['3', ' 103550', ' 0', ' 1', ' 35', ' 102']
['3', ' 103560', ' 1', ' 1', ' 37', ' 102']
['3', ' 103670', ' 0', ' 1', ' 37', ' 102']
['3', ' 103800', ' 1', ' 1', ' 35', ' 102']
['3', ' 103910', ' 0', ' 1', ' 35', ' 102']
['3', ' 104040', ' 1', ' 1', ' 33', ' 102']
['3', ' 104150', ' 0', ' 1', ' 33', ' 102']
['3', ' 104280', ' 1', ' 1', ' 35', ' 102']
['3', ' 104390', ' 0', ' 1', ' 35', ' 102']
['3', ' 104400', ' 1', ' 1', ' 37', ' 102']
['3', ' 104510', ' 0', ' 1', ' 37', ' 102']
['3', ' 105120', ' 1', ' 1', ' 36', ' 102']
['3', ' 105230', ' 0', ' 1', ' 36', ' 102']
['3', ' 105240', ' 1', ' 1', ' 38', ' 102']
['3', ' 105350', ' 0', ' 1', ' 38', ' 102']
['3', ' 105480', ' 1', ' 1', ' 40', ' 102']
['3', ' 105590', ' 0', ' 1', ' 40', ' 102']
['3', ' 105720', ' 1', ' 1', ' 38', ' 102']
['3', ' 105830', ' 0', ' 1', ' 38', ' 102']
['3', ' 105960', ' 1', ' 1', ' 36', ' 102']
['3', ' 106070', ' 0', ' 1', ' 36', ' 102']
['3', ' 106200', ' 1', ' 1', ' 38', ' 102']
['3', ' 106310', ' 0', ' 1', ' 38', ' 102']
['3', ' 106320', ' 1', ' 1', ' 40', ' 102']
['3', ' 106780', ' 0', ' 1', ' 40', ' 102']
['3', ' 106920', ' 1', ' 1', ' 38', ' 102']
['3', ' 107030', ' 0', ' 1', ' 38', ' 102']
['3', ' 107040', ' 1', ' 1', ' 38', ' 102']
['3', ' 107150', ' 0', ' 1', ' 38', ' 102']
['3', ' 107160', ' 1', ' 1', ' 40', ' 102']
['3', ' 107270', ' 0', ' 1', ' 40', ' 102']
['3', ' 107400', ' 1', ' 1', ' 42', ' 102']
['3', ' 107510', ' 0', ' 1', ' 42', ' 102']
['3', ' 107640', ' 1', ' 1', ' 40', ' 102']
['3', ' 107750', ' 0', ' 1', ' 40', ' 102']
['3', ' 107880', ' 1', ' 1', ' 38', ' 102']
['3', ' 107990', ' 0', ' 1', ' 38', ' 102']
['3', ' 108120', ' 1', ' 1', ' 40', ' 102']
['3', ' 108230', ' 0', ' 1', ' 40', ' 102']
['3', ' 108240', ' 1', ' 1', ' 42', ' 102']
['3', ' 108460', ' 0', ' 1', ' 42', ' 102']
['3', ' 108960', ' 1', ' 1', ' 40', ' 127']
['3', ' 109070', ' 0', ' 1', ' 40', ' 127']
['3', ' 109080', ' 1', ' 1', ' 31', ' 127']
['3', ' 109190', ' 0', ' 1', ' 31', ' 127']
['3', ' 109200', ' 1', ' 1', ' 32', ' 127']
['3', ' 109310', ' 0', ' 1', ' 32', ' 127']
['3', ' 109320', ' 1', ' 1', ' 28', ' 127']
['3', ' 110260', ' 0', ' 1', ' 28', ' 127']
['3', ' 110400', ' 1', ' 1', ' 36', ' 127']
['3', ' 110620', ' 0', ' 1', ' 36', ' 127']
['3', ' 110760', ' 1', ' 1', ' 36', ' 127']
['3', ' 110870', ' 0', ' 1', ' 36', ' 127']
['3', ' 110880', ' 1', ' 1', ' 31', ' 127']
['3', ' 110990', ' 0', ' 1', ' 31', ' 127']
['3', ' 111000', ' 1', ' 1', ' 33', ' 127']
['3', ' 111110', ' 0', ' 1', ' 33', ' 127']
['3', ' 111120', ' 1', ' 1', ' 36', ' 127']
['3', ' 111340', ' 0', ' 1', ' 36', ' 127']
['3', ' 111480', ' 1', ' 1', ' 36', ' 127']
['3', ' 111590', ' 0', ' 1', ' 36', ' 127']
['3', ' 111600', ' 1', ' 1', ' 31', ' 127']
['3', ' 111710', ' 0', ' 1', ' 31', ' 127']
['3', ' 111720', ' 1', ' 1', ' 33', ' 127']
['3', ' 111830', ' 0', ' 1', ' 33', ' 127']
['3', ' 111840', ' 1', ' 1', ' 36', ' 127']
['3', ' 111950', ' 0', ' 1', ' 36', ' 127']
['3', ' 112080', ' 1', ' 1', ' 36', ' 127']
['3', ' 112300', ' 0', ' 1', ' 36', ' 127']
['3', ' 112320', ' 1', ' 1', ' 40', ' 127']
['3', ' 112660', ' 0', ' 1', ' 40', ' 127']
['3', ' 112680', ' 1', ' 1', ' 40', ' 127']
['3', ' 112790', ' 0', ' 1', ' 40', ' 127']
['3', ' 112800', ' 1', ' 1', ' 40', ' 127']
['3', ' 112910', ' 0', ' 1', ' 40', ' 127']
['3', ' 112920', ' 1', ' 1', ' 41', ' 127']
['3', ' 113030', ' 0', ' 1', ' 41', ' 127']
['3', ' 113040', ' 1', ' 1', ' 40', ' 127']
['3', ' 113380', ' 0', ' 1', ' 40', ' 127']
['3', ' 113400', ' 1', ' 1', ' 40', ' 127']
['3', ' 113510', ' 0', ' 1', ' 40', ' 127']
['3', ' 113520', ' 1', ' 1', ' 41', ' 127']
['3', ' 113630', ' 0', ' 1', ' 41', ' 127']
['3', ' 113640', ' 1', ' 1', ' 40', ' 127']
['3', ' 113750', ' 0', ' 1', ' 40', ' 127']
['3', ' 113760', ' 1', ' 1', ' 38', ' 127']
['3', ' 113870', ' 0', ' 1', ' 38', ' 127']
['3', ' 113880', ' 1', ' 1', ' 36', ' 127']
['3', ' 113990', ' 0', ' 1', ' 36', ' 127']
['3', ' 114000', ' 1', ' 1', ' 35', ' 127']
['3', ' 114110', ' 0', ' 1', ' 35', ' 127']
['3', ' 114120', ' 1', ' 1', ' 36', ' 127']
['3', ' 114230', ' 0', ' 1', ' 36', ' 127']
['3', ' 114240', ' 1', ' 1', ' 29', ' 127']
['3', ' 114460', ' 0', ' 1', ' 29', ' 127']
['3', ' 114600', ' 1', ' 1', ' 29', ' 127']
['3', ' 114710', ' 0', ' 1', ' 29', ' 127']
['3', ' 114720', ' 1', ' 1', ' 29', ' 127']
['3', ' 115060', ' 0', ' 1', ' 29', ' 127']
['3', ' 115080', ' 1', ' 1', ' 29', ' 127']
['3', ' 115190', ' 0', ' 1', ' 29', ' 127']
['3', ' 115320', ' 1', ' 1', ' 29', ' 127']
['3', ' 115430', ' 0', ' 1', ' 29', ' 127']
['3', ' 115440', ' 1', ' 1', ' 38', ' 127']
['3', ' 115660', ' 0', ' 1', ' 38', ' 127']
['3', ' 115680', ' 1', ' 1', ' 36', ' 127']
['3', ' 115900', ' 0', ' 1', ' 36', ' 127']
['3', ' 115920', ' 1', ' 1', ' 33', ' 127']
['3', ' 116140', ' 0', ' 1', ' 33', ' 127']
['3', ' 116160', ' 1', ' 1', ' 32', ' 127']
['3', ' 116500', ' 0', ' 1', ' 32', ' 127']
['3', ' 116520', ' 1', ' 1', ' 32', ' 127']
['3', ' 116630', ' 0', ' 1', ' 32', ' 127']
['3', ' 116640', ' 1', ' 1', ' 32', ' 127']
['3', ' 116980', ' 0', ' 1', ' 32', ' 127']
['3', ' 117000', ' 1', ' 1', ' 31', ' 127']
['3', ' 117110', ' 0', ' 1', ' 31', ' 127']
['3', ' 117240', ' 1', ' 1', ' 31', ' 127']
['3', ' 117350', ' 0', ' 1', ' 31', ' 127']
['3', ' 117360', ' 1', ' 1', ' 31', ' 127']
['3', ' 117580', ' 0', ' 1', ' 31', ' 127']
['3', ' 117600', ' 1', ' 1', ' 31', ' 127']
['3', ' 117940', ' 0', ' 1', ' 31', ' 127']
['3', ' 117960', ' 1', ' 1', ' 31', ' 127']
['3', ' 118070', ' 0', ' 1', ' 31', ' 127']
['3', ' 118080', ' 1', ' 1', ' 29', ' 127']
['3', ' 118300', ' 0', ' 1', ' 29', ' 127']
['3', ' 118440', ' 1', ' 1', ' 29', ' 127']
['3', ' 118550', ' 0', ' 1', ' 29', ' 127']
['3', ' 118560', ' 1', ' 1', ' 29', ' 127']
['3', ' 118780', ' 0', ' 1', ' 29', ' 127']
['3', ' 118920', ' 1', ' 1', ' 29', ' 127']
['3', ' 119140', ' 0', ' 1', ' 29', ' 127']
['3', ' 119160', ' 1', ' 1', ' 38', ' 127']
['3', ' 119270', ' 0', ' 1', ' 38', ' 127']
['3', ' 119280', ' 1', ' 1', ' 36', ' 127']
['3', ' 119390', ' 0', ' 1', ' 36', ' 127']
['3', ' 119400', ' 1', ' 1', ' 33', ' 127']
['3', ' 119510', ' 0', ' 1', ' 33', ' 127']
['3', ' 119520', ' 1', ' 1', ' 31', ' 127']
['3', ' 119740', ' 0', ' 1', ' 31', ' 127']
['3', ' 119760', ' 1', ' 1', ' 33', ' 127']
['3', ' 119980', ' 0', ' 1', ' 33', ' 127']
['3', ' 120000', ' 1', ' 1', ' 32', ' 127']
['3', ' 120340', ' 0', ' 1', ' 32', ' 127']
['3', ' 120360', ' 1', ' 1', ' 32', ' 127']
['3', ' 120470', ' 0', ' 1', ' 32', ' 127']
['3', ' 120480', ' 1', ' 1', ' 32', ' 127']
['3', ' 120820', ' 0', ' 1', ' 32', ' 127']
['3', ' 120840', ' 1', ' 1', ' 31', ' 127']
['3', ' 120950', ' 0', ' 1', ' 31', ' 127']
['3', ' 121080', ' 1', ' 1', ' 31', ' 127']
['3', ' 121190', ' 0', ' 1', ' 31', ' 127']
['3', ' 121200', ' 1', ' 1', ' 31', ' 127']
['3', ' 121420', ' 0', ' 1', ' 31', ' 127']
['3', ' 121440', ' 1', ' 1', ' 31', ' 127']
['3', ' 121780', ' 0', ' 1', ' 31', ' 127']
['3', ' 121800', ' 1', ' 1', ' 31', ' 127']
['3', ' 121910', ' 0', ' 1', ' 31', ' 127']
['3', ' 121920', ' 1', ' 1', ' 29', ' 127']
['3', ' 122140', ' 0', ' 1', ' 29', ' 127']
['3', ' 122280', ' 1', ' 1', ' 29', ' 127']
['3', ' 122390', ' 0', ' 1', ' 29', ' 127']
['3', ' 122400', ' 1', ' 1', ' 29', ' 127']
['3', ' 122620', ' 0', ' 1', ' 29', ' 127']
['3', ' 122760', ' 1', ' 1', ' 29', ' 127']
['3', ' 122980', ' 0', ' 1', ' 29', ' 127']
['3', ' 123000', ' 1', ' 1', ' 38', ' 127']
['3', ' 123110', ' 0', ' 1', ' 38', ' 127']
['3', ' 123120', ' 1', ' 1', ' 36', ' 127']
['3', ' 123230', ' 0', ' 1', ' 36', ' 127']
['3', ' 123240', ' 1', ' 1', ' 33', ' 127']
['3', ' 123350', ' 0', ' 1', ' 33', ' 127']
['3', ' 123360', ' 1', ' 1', ' 31', ' 127']
['3', ' 123580', ' 0', ' 1', ' 31', ' 127']
['3', ' 123600', ' 1', ' 1', ' 33', ' 127']
['3', ' 123820', ' 0', ' 1', ' 33', ' 127']
['3', ' 123840', ' 1', ' 1', ' 31', ' 127']
['3', ' 124540', ' 0', ' 1', ' 31', ' 127']
['3', ' 124560', ' 1', ' 1', ' 31', ' 127']
['3', ' 124780', ' 0', ' 1', ' 31', ' 127']
['3', ' 124800', ' 1', ' 1', ' 32', ' 127']
['3', ' 125380', ' 0', ' 1', ' 32', ' 127']
['3', ' 125520', ' 1', ' 1', ' 32', ' 127']
['3', ' 125740', ' 0', ' 1', ' 32', ' 127']
['3', ' 125760', ' 1', ' 1', ' 33', ' 127']
['3', ' 126340', ' 0', ' 1', ' 33', ' 127']
['3', ' 126360', ' 1', ' 1', ' 45', ' 127']
['3', ' 126470', ' 0', ' 1', ' 45', ' 127']
['3', ' 126480', ' 1', ' 1', ' 43', ' 127']
['3', ' 126590', ' 0', ' 1', ' 43', ' 127']
['3', ' 126600', ' 1', ' 1', ' 40', ' 127']
['3', ' 126710', ' 0', ' 1', ' 40', ' 127']
['3', ' 126720', ' 1', ' 1', ' 31', ' 127']
['3', ' 127300', ' 0', ' 1', ' 31', ' 127']
['3', ' 127440', ' 1', ' 1', ' 31', ' 127']
['3', ' 127660', ' 0', ' 1', ' 31', ' 127']
['3', ' 127680', ' 1', ' 1', ' 30', ' 127']
['3', ' 128260', ' 0', ' 1', ' 30', ' 127']
['3', ' 128400', ' 1', ' 1', ' 30', ' 127']
['3', ' 128510', ' 0', ' 1', ' 30', ' 127']
['3', ' 128520', ' 1', ' 1', ' 31', ' 127']
['3', ' 128630', ' 0', ' 1', ' 31', ' 127']
['3', ' 128640', ' 1', ' 1', ' 33', ' 127']
['3', ' 129340', ' 0', ' 1', ' 33', ' 127']
['3', ' 129360', ' 1', ' 1', ' 33', ' 127']
['3', ' 129580', ' 0', ' 1', ' 33', ' 127']
['3', ' 129600', ' 1', ' 1', ' 36', ' 127']
['3', ' 130300', ' 0', ' 1', ' 36', ' 127']
['3', ' 130320', ' 1', ' 1', ' 36', ' 127']
['3', ' 130430', ' 0', ' 1', ' 36', ' 127']
['3', ' 130440', ' 1', ' 1', ' 38', ' 127']
['3', ' 130550', ' 0', ' 1', ' 38', ' 127']
['3', ' 130560', ' 1', ' 1', ' 36', ' 127']
['3', ' 131260', ' 0', ' 1', ' 36', ' 127']
['3', ' 131280', ' 1', ' 1', ' 36', ' 127']
['3', ' 131500', ' 0', ' 1', ' 36', ' 127']
['3', ' 131520', ' 1', ' 1', ' 31', ' 127']
['3', ' 132220', ' 0', ' 1', ' 31', ' 127']
['3', ' 132240', ' 1', ' 1', ' 31', ' 127']
['3', ' 132460', ' 0', ' 1', ' 31', ' 127']
['3', ' 132480', ' 1', ' 1', ' 31', ' 127']
['3', ' 133060', ' 0', ' 1', ' 31', ' 127']
['3', ' 133200', ' 1', ' 1', ' 31', ' 127']
['3', ' 133420', ' 0', ' 1', ' 31', ' 127']
['3', ' 133440', ' 1', ' 1', ' 29', ' 127']
['3', ' 134380', ' 0', ' 1', ' 29', ' 127']
['3', ' 134520', ' 1', ' 1', ' 40', ' 127']
['3', ' 134630', ' 0', ' 1', ' 40', ' 127']
['3', ' 134880', ' 1', ' 1', ' 38', ' 127']
['3', ' 135100', ' 0', ' 1', ' 38', ' 127']
['3', ' 135120', ' 1', ' 1', ' 36', ' 127']
['3', ' 135340', ' 0', ' 1', ' 36', ' 127']
['3', ' 135360', ' 1', ' 1', ' 28', ' 127']
['3', ' 136300', ' 0', ' 1', ' 28', ' 127']
['3', ' 136440', ' 1', ' 1', ' 31', ' 127']
['3', ' 136550', ' 0', ' 1', ' 31', ' 127']
['3', ' 136800', ' 1', ' 1', ' 35', ' 127']
['3', ' 137020', ' 0', ' 1', ' 35', ' 127']
['3', ' 137040', ' 1', ' 1', ' 36', ' 127']
['3', ' 137260', ' 0', ' 1', ' 36', ' 127']
['3', ' 137280', ' 1', ' 1', ' 29', ' 127']
['3', ' 138220', ' 0', ' 1', ' 29', ' 127']
['3', ' 138360', ' 1', ' 1', ' 40', ' 127']
['3', ' 138580', ' 0', ' 1', ' 40', ' 127']
['3', ' 138720', ' 1', ' 1', ' 38', ' 127']
['3', ' 138940', ' 0', ' 1', ' 38', ' 127']
['3', ' 138960', ' 1', ' 1', ' 36', ' 127']
['3', ' 139180', ' 0', ' 1', ' 36', ' 127']
['3', ' 139200', ' 1', ' 1', ' 28', ' 127']
['3', ' 140260', ' 0', ' 1', ' 28', ' 127']
['3', ' 140280', ' 1', ' 1', ' 31', ' 127']
['3', ' 140390', ' 0', ' 1', ' 31', ' 127']
['3', ' 140640', ' 1', ' 1', ' 35', ' 127']
['3', ' 140860', ' 0', ' 1', ' 35', ' 127']
['3', ' 140880', ' 1', ' 1', ' 36', ' 127']
['3', ' 141100', ' 0', ' 1', ' 36', ' 127']
['3', ' 141120', ' 1', ' 1', ' 34', ' 127']
['3', ' 141340', ' 0', ' 1', ' 34', ' 127']
['3', ' 141480', ' 1', ' 1', ' 34', ' 127']
['3', ' 141590', ' 0', ' 1', ' 34', ' 127']
['3', ' 141600', ' 1', ' 1', ' 34', ' 127']
['3', ' 141710', ' 0', ' 1', ' 34', ' 127']
['3', ' 141720', ' 1', ' 1', ' 38', ' 127']
['3', ' 141830', ' 0', ' 1', ' 38', ' 127']
['3', ' 141840', ' 1', ' 1', ' 41', ' 127']
['3', ' 142060', ' 0', ' 1', ' 41', ' 127']
['3', ' 142080', ' 1', ' 1', ' 33', ' 127']
['3', ' 142300', ' 0', ' 1', ' 33', ' 127']
['3', ' 142440', ' 1', ' 1', ' 33', ' 127']
['3', ' 142550', ' 0', ' 1', ' 33', ' 127']
['3', ' 142560', ' 1', ' 1', ' 33', ' 127']
['3', ' 142670', ' 0', ' 1', ' 33', ' 127']
['3', ' 142680', ' 1', ' 1', ' 36', ' 127']
['3', ' 142790', ' 0', ' 1', ' 36', ' 127']
['3', ' 142800', ' 1', ' 1', ' 41', ' 127']
['3', ' 142910', ' 0', ' 1', ' 41', ' 127']
['3', ' 142920', ' 1', ' 1', ' 36', ' 127']
['3', ' 143030', ' 0', ' 1', ' 36', ' 127']
['3', ' 143040', ' 1', ' 1', ' 31', ' 127']
['3', ' 143260', ' 0', ' 1', ' 31', ' 127']
['3', ' 143400', ' 1', ' 1', ' 31', ' 127']
['3', ' 143510', ' 0', ' 1', ' 31', ' 127']
['3', ' 143520', ' 1', ' 1', ' 31', ' 127']
['3', ' 143630', ' 0', ' 1', ' 31', ' 127']
['3', ' 143640', ' 1', ' 1', ' 33', ' 127']
['3', ' 143750', ' 0', ' 1', ' 33', ' 127']
['3', ' 143760', ' 1', ' 1', ' 31', ' 127']
['3', ' 143980', ' 0', ' 1', ' 31', ' 127']
['3', ' 144000', ' 1', ' 1', ' 29', ' 127']
['3', ' 144340', ' 0', ' 1', ' 29', ' 127']
['3', ' 144360', ' 1', ' 1', ' 29', ' 127']
['3', ' 144470', ' 0', ' 1', ' 29', ' 127']
['3', ' 144480', ' 1', ' 1', ' 29', ' 127']
['3', ' 144700', ' 0', ' 1', ' 29', ' 127']
['3', ' 144840', ' 1', ' 1', ' 29', ' 127']
['3', ' 145060', ' 0', ' 1', ' 29', ' 127']
['3', ' 145080', ' 1', ' 1', ' 33', ' 127']
['3', ' 145190', ' 0', ' 1', ' 33', ' 127']
['3', ' 145200', ' 1', ' 1', ' 36', ' 127']
['3', ' 145540', ' 0', ' 1', ' 36', ' 127']
['3', ' 145560', ' 1', ' 1', ' 38', ' 127']
['3', ' 145670', ' 0', ' 1', ' 38', ' 127']
['3', ' 145680', ' 1', ' 1', ' 36', ' 127']
['3', ' 145790', ' 0', ' 1', ' 36', ' 127']
['3', ' 145800', ' 1', ' 1', ' 33', ' 127']
['3', ' 145910', ' 0', ' 1', ' 33', ' 127']
['3', ' 149760', ' 1', ' 1', ' 29', ' 127']
['3', ' 151180', ' 0', ' 1', ' 29', ' 127']
['3', ' 151200', ' 1', ' 1', ' 33', ' 127']
['3', ' 151660', ' 0', ' 1', ' 33', ' 127']
['3', ' 151680', ' 1', ' 1', ' 28', ' 127']
['3', ' 152860', ' 0', ' 1', ' 28', ' 127']
['3', ' 152880', ' 1', ' 1', ' 31', ' 127']
['3', ' 153100', ' 0', ' 1', ' 31', ' 127']
['3', ' 153120', ' 1', ' 1', ' 35', ' 127']
['3', ' 153340', ' 0', ' 1', ' 35', ' 127']
['3', ' 153360', ' 1', ' 1', ' 38', ' 127']
['3', ' 153580', ' 0', ' 1', ' 38', ' 127']
['3', ' 153600', ' 1', ' 1', ' 33', ' 127']
['3', ' 155260', ' 0', ' 1', ' 33', ' 127']
['3', ' 155280', ' 1', ' 1', ' 35', ' 127']
['3', ' 155500', ' 0', ' 1', ' 35', ' 127']
['3', ' 155520', ' 1', ' 1', ' 36', ' 127']
['3', ' 157180', ' 0', ' 1', ' 36', ' 127']
['3', ' 157200', ' 1', ' 1', ' 36', ' 127']
['3', ' 157420', ' 0', ' 1', ' 36', ' 127']
['3', ' 157440', ' 1', ' 1', ' 38', ' 127']
['3', ' 159100', ' 0', ' 1', ' 38', ' 127']
['3', ' 159120', ' 1', ' 1', ' 38', ' 127']
['3', ' 159340', ' 0', ' 1', ' 38', ' 127']
['3', ' 159360', ' 1', ' 1', ' 28', ' 127']
['3', ' 161140', ' 0', ' 1', ' 28', ' 127']
['3', ' 161280', ' 1', ' 1', ' 28', ' 127']
['3', ' 163300', ' 0', ' 1', ' 28', ' 127']
['3', ' 165120', ' 1', ' 1', ' 28', ' 127']
['3', ' 167020', ' 0', ' 1', ' 28', ' 127']
['3', ' 168960', ' 1', ' 1', ' 28', ' 127']
['3', ' 170740', ' 0', ' 1', ' 28', ' 127']
['3', ' 172800', ' 1', ' 1', ' 28', ' 127']
['3', ' 174700', ' 0', ' 1', ' 28', ' 127']
['3', ' 176640', ' 1', ' 1', ' 28', ' 127']
['3', ' 178660', ' 0', ' 1', ' 28', ' 127']
['3', ' 180480', ' 1', ' 1', ' 28', ' 127']
['3', ' 180920', ' 2', ' 1', ' 11', ' 123']
['3', ' 180960', ' 2', ' 1', ' 11', ' 122']
['3', ' 181000', ' 2', ' 1', ' 11', ' 121']
['3', ' 181040', ' 2', ' 1', ' 11', ' 120']
['3', ' 181080', ' 2', ' 1', ' 11', ' 119']
['3', ' 181120', ' 2', ' 1', ' 11', ' 118']
['3', ' 181160', ' 2', ' 1', ' 11', ' 117']
['3', ' 181240', ' 2', ' 1', ' 11', ' 116']
['3', ' 181280', ' 2', ' 1', ' 11', ' 115']
['3', ' 181320', ' 2', ' 1', ' 11', ' 114']
['3', ' 181360', ' 2', ' 1', ' 11', ' 113']
['3', ' 181400', ' 2', ' 1', ' 11', ' 112']
['3', ' 181440', ' 2', ' 1', ' 11', ' 111']
['3', ' 181480', ' 2', ' 1', ' 11', ' 110']
['3', ' 181520', ' 2', ' 1', ' 11', ' 109']
['3', ' 181560', ' 2', ' 1', ' 11', ' 108']
['3', ' 181600', ' 2', ' 1', ' 11', ' 107']
['3', ' 181640', ' 2', ' 1', ' 11', ' 106']
['3', ' 181680', ' 2', ' 1', ' 11', ' 105']
['3', ' 181720', ' 2', ' 1', ' 11', ' 104']
['3', ' 181760', ' 2', ' 1', ' 11', ' 103']
['3', ' 181800', ' 2', ' 1', ' 11', ' 102']
['3', ' 181840', ' 2', ' 1', ' 11', ' 101']
['3', ' 181880', ' 2', ' 1', ' 11', ' 100']
['3', ' 181920', ' 2', ' 1', ' 11', ' 99']
['3', ' 181960', ' 2', ' 1', ' 11', ' 98']
['3', ' 182000', ' 2', ' 1', ' 11', ' 97']
['3', ' 182040', ' 2', ' 1', ' 11', ' 96']
['3', ' 182080', ' 2', ' 1', ' 11', ' 95']
['3', ' 182120', ' 2', ' 1', ' 11', ' 94']
['3', ' 182160', ' 2', ' 1', ' 11', ' 93']
['3', ' 182200', ' 2', ' 1', ' 11', ' 92']
['3', ' 182240', ' 2', ' 1', ' 11', ' 91']
['3', ' 182280', ' 2', ' 1', ' 11', ' 90']
['3', ' 182360', ' 2', ' 1', ' 11', ' 89']
['3', ' 182400', ' 2', ' 1', ' 11', ' 88']
['3', ' 182440', ' 2', ' 1', ' 11', ' 87']
['3', ' 182480', ' 2', ' 1', ' 11', ' 86']
['3', ' 182520', ' 2', ' 1', ' 11', ' 85']
['3', ' 182560', ' 2', ' 1', ' 11', ' 84']
['3', ' 182600', ' 2', ' 1', ' 11', ' 83']
['3', ' 182640', ' 2', ' 1', ' 11', ' 82']
['3', ' 182680', ' 2', ' 1', ' 11', ' 81']
['3', ' 182720', ' 2', ' 1', ' 11', ' 80']
['3', ' 182760', ' 2', ' 1', ' 11', ' 79']
['3', ' 182800', ' 2', ' 1', ' 11', ' 78']
['3', ' 182840', ' 2', ' 1', ' 11', ' 77']
['3', ' 182880', ' 2', ' 1', ' 11', ' 76']
['3', ' 182920', ' 2', ' 1', ' 11', ' 75']
['3', ' 182960', ' 2', ' 1', ' 11', ' 74']
['3', ' 183000', ' 2', ' 1', ' 11', ' 73']
['3', ' 183040', ' 2', ' 1', ' 11', ' 72']
['3', ' 183080', ' 2', ' 1', ' 11', ' 71']
['3', ' 183120', ' 2', ' 1', ' 11', ' 70']
['3', ' 183160', ' 2', ' 1', ' 11', ' 69']
['3', ' 183200', ' 2', ' 1', ' 11', ' 68']
['3', ' 183240', ' 2', ' 1', ' 11', ' 67']
['3', ' 183280', ' 2', ' 1', ' 11', ' 66']
['3', ' 183320', ' 2', ' 1', ' 11', ' 65']
['3', ' 183360', ' 2', ' 1', ' 11', ' 64']
['3', ' 183400', ' 2', ' 1', ' 11', ' 63']
['3', ' 183440', ' 2', ' 1', ' 11', ' 62']
['3', ' 183520', ' 2', ' 1', ' 11', ' 61']
['3', ' 183560', ' 2', ' 1', ' 11', ' 60']
['3', ' 183600', ' 2', ' 1', ' 11', ' 59']
['3', ' 183640', ' 2', ' 1', ' 11', ' 58']
['3', ' 183680', ' 2', ' 1', ' 11', ' 57']
['3', ' 183720', ' 2', ' 1', ' 11', ' 56']
['3', ' 183760', ' 2', ' 1', ' 11', ' 55']
['3', ' 183800', ' 2', ' 1', ' 11', ' 54']
['3', ' 183840', ' 2', ' 1', ' 11', ' 53']
['3', ' 183880', ' 2', ' 1', ' 11', ' 52']
['3', ' 183920', ' 2', ' 1', ' 11', ' 51']
['3', ' 183960', ' 2', ' 1', ' 11', ' 50']
['3', ' 184000', ' 2', ' 1', ' 11', ' 49']
['3', ' 184040', ' 2', ' 1', ' 11', ' 48']
['3', ' 184080', ' 2', ' 1', ' 11', ' 47']
['3', ' 184120', ' 2', ' 1', ' 11', ' 46']
['3', ' 184160', ' 2', ' 1', ' 11', ' 45']
['3', ' 184200', ' 2', ' 1', ' 11', ' 44']
['3', ' 184240', ' 2', ' 1', ' 11', ' 43']
['3', ' 184280', ' 2', ' 1', ' 11', ' 42']
['3', ' 184300', ' 0', ' 1', ' 28', ' 127']
['4', ' 1', ' 2', ' 2', ' 99', ' 1']
['4', ' 1', ' 2', ' 2', ' 98', ' 8']
['4', ' 1', ' 2', ' 2', ' 6', ' 64']
['4', ' 2', ' 2', ' 2', ' 99', ' 1']
['4', ' 2', ' 2', ' 2', ' 98', ' 9']
['4', ' 2', ' 2', ' 2', ' 6', ' 64']
['4', ' 3', ' 2', ' 2', ' 99', ' 1']
['4', ' 3', ' 2', ' 2', ' 98', ' 10']
['4', ' 3', ' 2', ' 2', ' 6', ' 64']
['4', ' 4', ' 2', ' 2', ' 99', ' 1']
['4', ' 4', ' 2', ' 2', ' 98', ' 32']
['4', ' 4', ' 2', ' 2', ' 6', ' 64']
['4', ' 5', ' 2', ' 2', ' 99', ' 1']
['4', ' 5', ' 2', ' 2', ' 98', ' 33']
['4', ' 5', ' 2', ' 2', ' 6', ' 64']
