['3', ' 12410', ' 0', ' 0', ' 73', ' 0']
['3', ' 12411', ' 0', ' 0', ' 69', ' 0']
['3', ' 12479', ' 1', ' 0', ' 69', ' 97']
['3', ' 12479', ' 1', ' 0', ' 73', ' 87']
['3', ' 12479', ' 1', ' 0', ' 76', ' 91']
['3', ' 12509', ' 0', ' 0', ' 76', ' 0']
['3', ' 12509', ' 0', ' 0', ' 73', ' 0']
['3', ' 12512', ' 0', ' 0', ' 69', ' 0']
['3', ' 12575', ' 1', ' 0', ' 69', ' 83']
['3', ' 12575', ' 1', ' 0', ' 73', ' 76']
['3', ' 12575', ' 1', ' 0', ' 76', ' 79']
['3', ' 12595', ' 0', ' 0', ' 76', ' 0']
['3', ' 12616', ' 0', ' 0', ' 69', ' 0']
['3', ' 12621', ' 0', ' 0', ' 73', ' 0']
['3', ' 12671', ' 1', ' 0', ' 66', ' 95']
['3', ' 12671', ' 1', ' 0', ' 69', ' 117']
['3', ' 12671', ' 1', ' 0', ' 74', ' 104']
['3', ' 12707', ' 0', ' 0', ' 74', ' 0']
['3', ' 12707', ' 0', ' 0', ' 66', ' 0']
['3', ' 12714', ' 0', ' 0', ' 69', ' 0']
['3', ' 12767', ' 1', ' 0', ' 66', ' 61']
['3', ' 12767', ' 1', ' 0', ' 69', ' 83']
['3', ' 12767', ' 1', ' 0', ' 74', ' 81']
['3', ' 12799', ' 0', ' 0', ' 74', ' 0']
['3', ' 12805', ' 0', ' 0', ' 69', ' 0']
['3', ' 12810', ' 0', ' 0', ' 66', ' 0']
['3', ' 12863', ' 1', ' 0', ' 66', ' 63']
['3', ' 12863', ' 1', ' 0', ' 69', ' 86']
['3', ' 12863', ' 1', ' 0', ' 74', ' 88']
['3', ' 12896', ' 0', ' 0', ' 74', ' 0']
['3', ' 12898', ' 0', ' 0', ' 69', ' 0']
['3', ' 12906', ' 0', ' 0', ' 66', ' 0']
['3', ' 12959', ' 1', ' 0', ' 69', ' 117']
['3', ' 12959', ' 1', ' 0', ' 73', ' 95']
['3', ' 12959', ' 1', ' 0', ' 76', ' 101']
['3', ' 12995', ' 0', ' 0', ' 73', ' 0']
['3', ' 12995', ' 0', ' 0', ' 69', ' 0']
['3', ' 12999', ' 0', ' 0', ' 76', ' 0']
['3', ' 13055', ' 1', ' 0', ' 69', ' 94']
['3', ' 13055', ' 1', ' 0', ' 73', ' 76']
['3', ' 13055', ' 1', ' 0', ' 76', ' 91']
['3', ' 13090', ' 0', ' 0', ' 73', ' 0']
['3', ' 13090', ' 0', ' 0', ' 69', ' 0']
['3', ' 13091', ' 0', ' 0', ' 76', ' 0']
['3', ' 13151', ' 1', ' 0', ' 69', ' 81']
['3', ' 13151', ' 1', ' 0', ' 73', ' 63']
['3', ' 13151', ' 1', ' 0', ' 76', ' 75']
['3', ' 13183', ' 0', ' 0', ' 73', ' 0']
['3', ' 13186', ' 0', ' 0', ' 76', ' 0']
['3', ' 13189', ' 0', ' 0', ' 69', ' 0']
['3', ' 13247', ' 1', ' 0', ' 69', ' 83']
['3', ' 13247', ' 1', ' 0', ' 73', ' 71']
['3', ' 13247', ' 1', ' 0', ' 76', ' 83']
['3', ' 13280', ' 0', ' 0', ' 76', ' 0']
['3', ' 13283', ' 0', ' 0', ' 69', ' 0']
['3', ' 13287', ' 0', ' 0', ' 73', ' 0']
['3', ' 13343', ' 1', ' 0', ' 69', ' 88']
['3', ' 13343', ' 1', ' 0', ' 73', ' 80']
['3', ' 13343', ' 1', ' 0', ' 76', ' 88']
['3', ' 13376', ' 0', ' 0', ' 76', ' 0']
['3', ' 13376', ' 0', ' 0', ' 73', ' 0']
['3', ' 13378', ' 0', ' 0', ' 69', ' 0']
['3', ' 13439', ' 1', ' 0', ' 69', ' 88']
['3', ' 13439', ' 1', ' 0', ' 73', ' 71']
['3', ' 13439', ' 1', ' 0', ' 76', ' 83']
['3', ' 13469', ' 0', ' 0', ' 73', ' 0']
['3', ' 13471', ' 0', ' 0', ' 76', ' 0']
['3', ' 13472', ' 0', ' 0', ' 69', ' 0']
['3', ' 13535', ' 1', ' 0', ' 69', ' 81']
['3', ' 13535', ' 1', ' 0', ' 73', ' 68']
['3', ' 13535', ' 1', ' 0', ' 76', ' 77']
['3', ' 13565', ' 0', ' 0', ' 73', ' 0']
['3', ' 13568', ' 0', ' 0', ' 76', ' 0']
['3', ' 13573', ' 0', ' 0', ' 69', ' 0']
['3', ' 13631', ' 1', ' 0', ' 69', ' 91']
['3', ' 13631', ' 1', ' 0', ' 73', ' 76']
['3', ' 13631', ' 1', ' 0', ' 76', ' 88']
['3', ' 13666', ' 0', ' 0', ' 76', ' 0']
['3', ' 13666', ' 0', ' 0', ' 73', ' 0']
['3', ' 13666', ' 0', ' 0', ' 69', ' 0']
['3', ' 13727', ' 1', ' 0', ' 69', ' 94']
['3', ' 13727', ' 1', ' 0', ' 73', ' 80']
['3', ' 13727', ' 1', ' 0', ' 76', ' 91']
['3', ' 13759', ' 0', ' 0', ' 73', ' 0']
['3', ' 13759', ' 0', ' 0', ' 69', ' 0']
['3', ' 13763', ' 0', ' 0', ' 76', ' 0']
['3', ' 19967', ' 1', ' 0', ' 64', ' 83']
['3', ' 19967', ' 1', ' 0', ' 69', ' 101']
['3', ' 19967', ' 1', ' 0', ' 73', ' 68']
['3', ' 20002', ' 0', ' 0', ' 73', ' 0']
['3', ' 20002', ' 0', ' 0', ' 64', ' 0']
['3', ' 20005', ' 0', ' 0', ' 69', ' 0']
['3', ' 20063', ' 1', ' 0', ' 64', ' 67']
['3', ' 20063', ' 1', ' 0', ' 69', ' 81']
['3', ' 20063', ' 1', ' 0', ' 73', ' 63']
['3', ' 20095', ' 0', ' 0', ' 73', ' 0']
['3', ' 20103', ' 0', ' 0', ' 64', ' 0']
['3', ' 20104', ' 0', ' 0', ' 69', ' 0']
['3', ' 20159', ' 1', ' 0', ' 64', ' 71']
['3', ' 20159', ' 1', ' 0', ' 69', ' 83']
['3', ' 20159', ' 1', ' 0', ' 73', ' 63']
['3', ' 20200', ' 0', ' 0', ' 73', ' 0']
['3', ' 20200', ' 0', ' 0', ' 64', ' 0']
['3', ' 20203', ' 0', ' 0', ' 69', ' 0']
['3', ' 20255', ' 1', ' 0', ' 64', ' 71']
['3', ' 20255', ' 1', ' 0', ' 69', ' 75']
['3', ' 20255', ' 1', ' 0', ' 73', ' 63']
['3', ' 20291', ' 0', ' 0', ' 73', ' 0']
['3', ' 20299', ' 0', ' 0', ' 69', ' 0']
['3', ' 20301', ' 0', ' 0', ' 64', ' 0']
['3', ' 20351', ' 1', ' 0', ' 64', ' 77']
['3', ' 20351', ' 1', ' 0', ' 68', ' 83']
['3', ' 20351', ' 1', ' 0', ' 71', ' 86']
['3', ' 20391', ' 0', ' 0', ' 68', ' 0']
['3', ' 20392', ' 0', ' 0', ' 64', ' 0']
['3', ' 20395', ' 0', ' 0', ' 71', ' 0']
['3', ' 20447', ' 1', ' 0', ' 64', ' 68']
['3', ' 20447', ' 1', ' 0', ' 68', ' 71']
['3', ' 20447', ' 1', ' 0', ' 71', ' 79']
['3', ' 20485', ' 0', ' 0', ' 71', ' 0']
['3', ' 20485', ' 0', ' 0', ' 64', ' 0']
['3', ' 20488', ' 0', ' 0', ' 68', ' 0']
['3', ' 20543', ' 1', ' 0', ' 64', ' 77']
['3', ' 20543', ' 1', ' 0', ' 68', ' 80']
['3', ' 20543', ' 1', ' 0', ' 71', ' 86']
['3', ' 20581', ' 0', ' 0', ' 71', ' 0']
['3', ' 20583', ' 0', ' 0', ' 64', ' 0']
['3', ' 20586', ' 0', ' 0', ' 68', ' 0']
['3', ' 20639', ' 1', ' 0', ' 61', ' 83']
['3', ' 20639', ' 1', ' 0', ' 66', ' 100']
['3', ' 20639', ' 1', ' 0', ' 70', ' 91']
['3', ' 20666', ' 0', ' 0', ' 66', ' 0']
['3', ' 20669', ' 0', ' 0', ' 61', ' 0']
['3', ' 20674', ' 0', ' 0', ' 70', ' 0']
['3', ' 20735', ' 1', ' 0', ' 61', ' 47']
['3', ' 20735', ' 1', ' 0', ' 66', ' 68']
['3', ' 20735', ' 1', ' 0', ' 70', ' 68']
['3', ' 20767', ' 0', ' 0', ' 66', ' 0']
['3', ' 20771', ' 0', ' 0', ' 70', ' 0']
['3', ' 20776', ' 0', ' 0', ' 61', ' 0']
['3', ' 20831', ' 1', ' 0', ' 61', ' 59']
['3', ' 20831', ' 1', ' 0', ' 66', ' 63']
['3', ' 20831', ' 1', ' 0', ' 70', ' 63']
['3', ' 20864', ' 0', ' 0', ' 70', ' 0']
['3', ' 20864', ' 0', ' 0', ' 66', ' 0']
['3', ' 20867', ' 0', ' 0', ' 61', ' 0']
['3', ' 20927', ' 1', ' 0', ' 61', ' 59']
['3', ' 20927', ' 1', ' 0', ' 66', ' 68']
['3', ' 20927', ' 1', ' 0', ' 70', ' 65']
['3', ' 20965', ' 0', ' 0', ' 66', ' 0']
['3', ' 20967', ' 0', ' 0', ' 61', ' 0']
['3', ' 20968', ' 0', ' 0', ' 70', ' 0']
['3', ' 21023', ' 1', ' 0', ' 61', ' 63']
['3', ' 21023', ' 1', ' 0', ' 66', ' 73']
['3', ' 21023', ' 1', ' 0', ' 70', ' 68']
['3', ' 21063', ' 0', ' 0', ' 70', ' 0']
['3', ' 21063', ' 0', ' 0', ' 66', ' 0']
['3', ' 21064', ' 0', ' 0', ' 61', ' 0']
['3', ' 21119', ' 1', ' 0', ' 61', ' 59']
['3', ' 21119', ' 1', ' 0', ' 66', ' 68']
['3', ' 21119', ' 1', ' 0', ' 70', ' 68']
['3', ' 21157', ' 0', ' 0', ' 66', ' 0']
['3', ' 21157', ' 0', ' 0', ' 61', ' 0']
['3', ' 21159', ' 0', ' 0', ' 70', ' 0']
['3', ' 21215', ' 1', ' 0', ' 61', ' 63']
['3', ' 21215', ' 1', ' 0', ' 66', ' 71']
['3', ' 21215', ' 1', ' 0', ' 70', ' 68']
['3', ' 21253', ' 0', ' 0', ' 66', ' 0']
['3', ' 21255', ' 0', ' 0', ' 61', ' 0']
['3', ' 21258', ' 0', ' 0', ' 70', ' 0']
['3', ' 21311', ' 1', ' 0', ' 61', ' 63']
['3', ' 21311', ' 1', ' 0', ' 66', ' 76']
['3', ' 21311', ' 1', ' 0', ' 70', ' 65']
['3', ' 21352', ' 0', ' 0', ' 66', ' 0']
['3', ' 21354', ' 0', ' 0', ' 61', ' 0']
['3', ' 21355', ' 0', ' 0', ' 70', ' 0']
['3', ' 21407', ' 1', ' 0', ' 61', ' 50']
['3', ' 21407', ' 1', ' 0', ' 66', ' 65']
['3', ' 21407', ' 1', ' 0', ' 70', ' 59']
['3', ' 21440', ' 0', ' 0', ' 66', ' 0']
['3', ' 21440', ' 0', ' 0', ' 61', ' 0']
['3', ' 21445', ' 0', ' 0', ' 70', ' 0']
['3', ' 21503', ' 1', ' 0', ' 64', ' 83']
['3', ' 21503', ' 1', ' 0', ' 69', ' 101']
['3', ' 21503', ' 1', ' 0', ' 73', ' 68']
['3', ' 21538', ' 0', ' 0', ' 73', ' 0']
['3', ' 21538', ' 0', ' 0', ' 64', ' 0']
['3', ' 21541', ' 0', ' 0', ' 69', ' 0']
['3', ' 21599', ' 1', ' 0', ' 64', ' 67']
['3', ' 21599', ' 1', ' 0', ' 69', ' 81']
['3', ' 21599', ' 1', ' 0', ' 73', ' 63']
['3', ' 21631', ' 0', ' 0', ' 73', ' 0']
['3', ' 21639', ' 0', ' 0', ' 64', ' 0']
['3', ' 21640', ' 0', ' 0', ' 69', ' 0']
['3', ' 21695', ' 1', ' 0', ' 64', ' 71']
['3', ' 21695', ' 1', ' 0', ' 69', ' 83']
['3', ' 21695', ' 1', ' 0', ' 73', ' 63']
['3', ' 21736', ' 0', ' 0', ' 73', ' 0']
['3', ' 21736', ' 0', ' 0', ' 64', ' 0']
['3', ' 21739', ' 0', ' 0', ' 69', ' 0']
['3', ' 21791', ' 1', ' 0', ' 64', ' 71']
['3', ' 21791', ' 1', ' 0', ' 69', ' 75']
['3', ' 21791', ' 1', ' 0', ' 73', ' 63']
['3', ' 21827', ' 0', ' 0', ' 73', ' 0']
['3', ' 21835', ' 0', ' 0', ' 69', ' 0']
['3', ' 21837', ' 0', ' 0', ' 64', ' 0']
['3', ' 21887', ' 1', ' 0', ' 64', ' 77']
['3', ' 21887', ' 1', ' 0', ' 68', ' 83']
['3', ' 21887', ' 1', ' 0', ' 71', ' 86']
['3', ' 21927', ' 0', ' 0', ' 68', ' 0']
['3', ' 21928', ' 0', ' 0', ' 64', ' 0']
['3', ' 21931', ' 0', ' 0', ' 71', ' 0']
['3', ' 21983', ' 1', ' 0', ' 64', ' 68']
['3', ' 21983', ' 1', ' 0', ' 68', ' 71']
['3', ' 21983', ' 1', ' 0', ' 71', ' 79']
['3', ' 22021', ' 0', ' 0', ' 71', ' 0']
['3', ' 22021', ' 0', ' 0', ' 64', ' 0']
['3', ' 22024', ' 0', ' 0', ' 68', ' 0']
['3', ' 22079', ' 1', ' 0', ' 64', ' 77']
['3', ' 22079', ' 1', ' 0', ' 68', ' 80']
['3', ' 22079', ' 1', ' 0', ' 71', ' 86']
['3', ' 22117', ' 0', ' 0', ' 71', ' 0']
['3', ' 22119', ' 0', ' 0', ' 64', ' 0']
['3', ' 22122', ' 0', ' 0', ' 68', ' 0']
['3', ' 22175', ' 1', ' 0', ' 61', ' 83']
['3', ' 22175', ' 1', ' 0', ' 66', ' 100']
['3', ' 22175', ' 1', ' 0', ' 70', ' 91']
['3', ' 22202', ' 0', ' 0', ' 66', ' 0']
['3', ' 22205', ' 0', ' 0', ' 61', ' 0']
['3', ' 22210', ' 0', ' 0', ' 70', ' 0']
['3', ' 22271', ' 1', ' 0', ' 61', ' 47']
['3', ' 22271', ' 1', ' 0', ' 66', ' 68']
['3', ' 22271', ' 1', ' 0', ' 70', ' 68']
['3', ' 22303', ' 0', ' 0', ' 66', ' 0']
['3', ' 22307', ' 0', ' 0', ' 70', ' 0']
['3', ' 22312', ' 0', ' 0', ' 61', ' 0']
['3', ' 22367', ' 1', ' 0', ' 61', ' 59']
['3', ' 22367', ' 1', ' 0', ' 66', ' 63']
['3', ' 22367', ' 1', ' 0', ' 70', ' 63']
['3', ' 22400', ' 0', ' 0', ' 70', ' 0']
['3', ' 22400', ' 0', ' 0', ' 66', ' 0']
['3', ' 22403', ' 0', ' 0', ' 61', ' 0']
['3', ' 22463', ' 1', ' 0', ' 61', ' 59']
['3', ' 22463', ' 1', ' 0', ' 66', ' 68']
['3', ' 22463', ' 1', ' 0', ' 70', ' 65']
['3', ' 22501', ' 0', ' 0', ' 66', ' 0']
['3', ' 22503', ' 0', ' 0', ' 61', ' 0']
['3', ' 22504', ' 0', ' 0', ' 70', ' 0']
['3', ' 22559', ' 1', ' 0', ' 61', ' 63']
['3', ' 22559', ' 1', ' 0', ' 66', ' 73']
['3', ' 22559', ' 1', ' 0', ' 70', ' 68']
['3', ' 22599', ' 0', ' 0', ' 70', ' 0']
['3', ' 22599', ' 0', ' 0', ' 66', ' 0']
['3', ' 22600', ' 0', ' 0', ' 61', ' 0']
['3', ' 22655', ' 1', ' 0', ' 61', ' 59']
['3', ' 22655', ' 1', ' 0', ' 66', ' 68']
['3', ' 22655', ' 1', ' 0', ' 70', ' 68']
['3', ' 22693', ' 0', ' 0', ' 66', ' 0']
['3', ' 22693', ' 0', ' 0', ' 61', ' 0']
['3', ' 22695', ' 0', ' 0', ' 70', ' 0']
['3', ' 22751', ' 1', ' 0', ' 61', ' 63']
['3', ' 22751', ' 1', ' 0', ' 66', ' 71']
['3', ' 22751', ' 1', ' 0', ' 70', ' 68']
['3', ' 22789', ' 0', ' 0', ' 66', ' 0']
['3', ' 22791', ' 0', ' 0', ' 61', ' 0']
['3', ' 22794', ' 0', ' 0', ' 70', ' 0']
['3', ' 22847', ' 1', ' 0', ' 61', ' 63']
['3', ' 22847', ' 1', ' 0', ' 66', ' 76']
['3', ' 22847', ' 1', ' 0', ' 70', ' 65']
['3', ' 22888', ' 0', ' 0', ' 66', ' 0']
['3', ' 22890', ' 0', ' 0', ' 61', ' 0']
['3', ' 22891', ' 0', ' 0', ' 70', ' 0']
['3', ' 22943', ' 1', ' 0', ' 61', ' 50']
['3', ' 22943', ' 1', ' 0', ' 66', ' 65']
['3', ' 22943', ' 1', ' 0', ' 70', ' 59']
['3', ' 22976', ' 0', ' 0', ' 66', ' 0']
['3', ' 22976', ' 0', ' 0', ' 61', ' 0']
['3', ' 22981', ' 0', ' 0', ' 70', ' 0']
['3', ' 32255', ' 1', ' 0', ' 64', ' 83']
['3', ' 32255', ' 1', ' 0', ' 69', ' 101']
['3', ' 32255', ' 1', ' 0', ' 73', ' 68']
['3', ' 32290', ' 0', ' 0', ' 73', ' 0']
['3', ' 32290', ' 0', ' 0', ' 64', ' 0']
['3', ' 32293', ' 0', ' 0', ' 69', ' 0']
['3', ' 32351', ' 1', ' 0', ' 64', ' 67']
['3', ' 32351', ' 1', ' 0', ' 69', ' 81']
['3', ' 32351', ' 1', ' 0', ' 73', ' 63']
['3', ' 32383', ' 0', ' 0', ' 73', ' 0']
['3', ' 32391', ' 0', ' 0', ' 64', ' 0']
['3', ' 32392', ' 0', ' 0', ' 69', ' 0']
['3', ' 32447', ' 1', ' 0', ' 64', ' 71']
['3', ' 32447', ' 1', ' 0', ' 69', ' 83']
['3', ' 32447', ' 1', ' 0', ' 73', ' 63']
['3', ' 32488', ' 0', ' 0', ' 73', ' 0']
['3', ' 32488', ' 0', ' 0', ' 64', ' 0']
['3', ' 32491', ' 0', ' 0', ' 69', ' 0']
['3', ' 32543', ' 1', ' 0', ' 64', ' 71']
['3', ' 32543', ' 1', ' 0', ' 69', ' 75']
['3', ' 32543', ' 1', ' 0', ' 73', ' 63']
['3', ' 32579', ' 0', ' 0', ' 73', ' 0']
['3', ' 32587', ' 0', ' 0', ' 69', ' 0']
['3', ' 32589', ' 0', ' 0', ' 64', ' 0']
['3', ' 32639', ' 1', ' 0', ' 64', ' 77']
['3', ' 32639', ' 1', ' 0', ' 68', ' 83']
['3', ' 32639', ' 1', ' 0', ' 71', ' 86']
['3', ' 32679', ' 0', ' 0', ' 68', ' 0']
['3', ' 32680', ' 0', ' 0', ' 64', ' 0']
['3', ' 32683', ' 0', ' 0', ' 71', ' 0']
['3', ' 32735', ' 1', ' 0', ' 64', ' 68']
['3', ' 32735', ' 1', ' 0', ' 68', ' 71']
['3', ' 32735', ' 1', ' 0', ' 71', ' 79']
['3', ' 32773', ' 0', ' 0', ' 71', ' 0']
['3', ' 32773', ' 0', ' 0', ' 64', ' 0']
['3', ' 32776', ' 0', ' 0', ' 68', ' 0']
['3', ' 32831', ' 1', ' 0', ' 64', ' 77']
['3', ' 32831', ' 1', ' 0', ' 68', ' 80']
['3', ' 32831', ' 1', ' 0', ' 71', ' 86']
['3', ' 32869', ' 0', ' 0', ' 71', ' 0']
['3', ' 32871', ' 0', ' 0', ' 64', ' 0']
['3', ' 32874', ' 0', ' 0', ' 68', ' 0']
['3', ' 32927', ' 1', ' 0', ' 61', ' 83']
['3', ' 32927', ' 1', ' 0', ' 66', ' 100']
['3', ' 32927', ' 1', ' 0', ' 70', ' 91']
['3', ' 32954', ' 0', ' 0', ' 66', ' 0']
['3', ' 32957', ' 0', ' 0', ' 61', ' 0']
['3', ' 32962', ' 0', ' 0', ' 70', ' 0']
['3', ' 33023', ' 1', ' 0', ' 61', ' 47']
['3', ' 33023', ' 1', ' 0', ' 66', ' 68']
['3', ' 33023', ' 1', ' 0', ' 70', ' 68']
['3', ' 33055', ' 0', ' 0', ' 66', ' 0']
['3', ' 33059', ' 0', ' 0', ' 70', ' 0']
['3', ' 33064', ' 0', ' 0', ' 61', ' 0']
['3', ' 33119', ' 1', ' 0', ' 61', ' 59']
['3', ' 33119', ' 1', ' 0', ' 66', ' 63']
['3', ' 33119', ' 1', ' 0', ' 70', ' 63']
['3', ' 33152', ' 0', ' 0', ' 70', ' 0']
['3', ' 33152', ' 0', ' 0', ' 66', ' 0']
['3', ' 33155', ' 0', ' 0', ' 61', ' 0']
['3', ' 33215', ' 1', ' 0', ' 61', ' 59']
['3', ' 33215', ' 1', ' 0', ' 66', ' 68']
['3', ' 33215', ' 1', ' 0', ' 70', ' 65']
['3', ' 33253', ' 0', ' 0', ' 66', ' 0']
['3', ' 33255', ' 0', ' 0', ' 61', ' 0']
['3', ' 33256', ' 0', ' 0', ' 70', ' 0']
['3', ' 33311', ' 1', ' 0', ' 61', ' 63']
['3', ' 33311', ' 1', ' 0', ' 66', ' 73']
['3', ' 33311', ' 1', ' 0', ' 70', ' 68']
['3', ' 33351', ' 0', ' 0', ' 70', ' 0']
['3', ' 33351', ' 0', ' 0', ' 66', ' 0']
['3', ' 33352', ' 0', ' 0', ' 61', ' 0']
['3', ' 33407', ' 1', ' 0', ' 61', ' 59']
['3', ' 33407', ' 1', ' 0', ' 66', ' 68']
['3', ' 33407', ' 1', ' 0', ' 70', ' 68']
['3', ' 33445', ' 0', ' 0', ' 66', ' 0']
['3', ' 33445', ' 0', ' 0', ' 61', ' 0']
['3', ' 33447', ' 0', ' 0', ' 70', ' 0']
['3', ' 33503', ' 1', ' 0', ' 61', ' 63']
['3', ' 33503', ' 1', ' 0', ' 66', ' 71']
['3', ' 33503', ' 1', ' 0', ' 70', ' 68']
['3', ' 33541', ' 0', ' 0', ' 66', ' 0']
['3', ' 33543', ' 0', ' 0', ' 61', ' 0']
['3', ' 33546', ' 0', ' 0', ' 70', ' 0']
['3', ' 33599', ' 1', ' 0', ' 61', ' 63']
['3', ' 33599', ' 1', ' 0', ' 66', ' 76']
['3', ' 33599', ' 1', ' 0', ' 70', ' 65']
['3', ' 33640', ' 0', ' 0', ' 66', ' 0']
['3', ' 33642', ' 0', ' 0', ' 61', ' 0']
['3', ' 33643', ' 0', ' 0', ' 70', ' 0']
['3', ' 33695', ' 1', ' 0', ' 61', ' 50']
['3', ' 33695', ' 1', ' 0', ' 66', ' 65']
['3', ' 33695', ' 1', ' 0', ' 70', ' 59']
['3', ' 33728', ' 0', ' 0', ' 66', ' 0']
['3', ' 33728', ' 0', ' 0', ' 61', ' 0']
['3', ' 33733', ' 0', ' 0', ' 70', ' 0']
['3', ' 33791', ' 1', ' 0', ' 64', ' 83']
['3', ' 33791', ' 1', ' 0', ' 69', ' 101']
['3', ' 33791', ' 1', ' 0', ' 73', ' 68']
['3', ' 33826', ' 0', ' 0', ' 73', ' 0']
['3', ' 33826', ' 0', ' 0', ' 64', ' 0']
['3', ' 33829', ' 0', ' 0', ' 69', ' 0']
['3', ' 33887', ' 1', ' 0', ' 64', ' 67']
['3', ' 33887', ' 1', ' 0', ' 69', ' 81']
['3', ' 33887', ' 1', ' 0', ' 73', ' 63']
['3', ' 33919', ' 0', ' 0', ' 73', ' 0']
['3', ' 33927', ' 0', ' 0', ' 64', ' 0']
['3', ' 33928', ' 0', ' 0', ' 69', ' 0']
['3', ' 33983', ' 1', ' 0', ' 64', ' 71']
['3', ' 33983', ' 1', ' 0', ' 69', ' 83']
['3', ' 33983', ' 1', ' 0', ' 73', ' 63']
['3', ' 34024', ' 0', ' 0', ' 73', ' 0']
['3', ' 34024', ' 0', ' 0', ' 64', ' 0']
['3', ' 34027', ' 0', ' 0', ' 69', ' 0']
['3', ' 34079', ' 1', ' 0', ' 64', ' 71']
['3', ' 34079', ' 1', ' 0', ' 69', ' 75']
['3', ' 34079', ' 1', ' 0', ' 73', ' 63']
['3', ' 34115', ' 0', ' 0', ' 73', ' 0']
['3', ' 34123', ' 0', ' 0', ' 69', ' 0']
['3', ' 34125', ' 0', ' 0', ' 64', ' 0']
['3', ' 34175', ' 1', ' 0', ' 64', ' 77']
['3', ' 34175', ' 1', ' 0', ' 68', ' 83']
['3', ' 34175', ' 1', ' 0', ' 71', ' 86']
['3', ' 34215', ' 0', ' 0', ' 68', ' 0']
['3', ' 34216', ' 0', ' 0', ' 64', ' 0']
['3', ' 34219', ' 0', ' 0', ' 71', ' 0']
['3', ' 34271', ' 1', ' 0', ' 64', ' 68']
['3', ' 34271', ' 1', ' 0', ' 68', ' 71']
['3', ' 34271', ' 1', ' 0', ' 71', ' 79']
['3', ' 34309', ' 0', ' 0', ' 71', ' 0']
['3', ' 34309', ' 0', ' 0', ' 64', ' 0']
['3', ' 34312', ' 0', ' 0', ' 68', ' 0']
['3', ' 34367', ' 1', ' 0', ' 64', ' 77']
['3', ' 34367', ' 1', ' 0', ' 68', ' 80']
['3', ' 34367', ' 1', ' 0', ' 71', ' 86']
['3', ' 34405', ' 0', ' 0', ' 71', ' 0']
['3', ' 34407', ' 0', ' 0', ' 64', ' 0']
['3', ' 34410', ' 0', ' 0', ' 68', ' 0']
['3', ' 34463', ' 1', ' 0', ' 61', ' 83']
['3', ' 34463', ' 1', ' 0', ' 66', ' 100']
['3', ' 34463', ' 1', ' 0', ' 70', ' 91']
['3', ' 34490', ' 0', ' 0', ' 66', ' 0']
['3', ' 34493', ' 0', ' 0', ' 61', ' 0']
['3', ' 34498', ' 0', ' 0', ' 70', ' 0']
['3', ' 34559', ' 1', ' 0', ' 61', ' 47']
['3', ' 34559', ' 1', ' 0', ' 66', ' 68']
['3', ' 34559', ' 1', ' 0', ' 70', ' 68']
['3', ' 34591', ' 0', ' 0', ' 66', ' 0']
['3', ' 34595', ' 0', ' 0', ' 70', ' 0']
['3', ' 34600', ' 0', ' 0', ' 61', ' 0']
['3', ' 34655', ' 1', ' 0', ' 61', ' 59']
['3', ' 34655', ' 1', ' 0', ' 66', ' 63']
['3', ' 34655', ' 1', ' 0', ' 70', ' 63']
['3', ' 34688', ' 0', ' 0', ' 70', ' 0']
['3', ' 34688', ' 0', ' 0', ' 66', ' 0']
['3', ' 34691', ' 0', ' 0', ' 61', ' 0']
['3', ' 34751', ' 1', ' 0', ' 61', ' 59']
['3', ' 34751', ' 1', ' 0', ' 66', ' 68']
['3', ' 34751', ' 1', ' 0', ' 70', ' 65']
['3', ' 34789', ' 0', ' 0', ' 66', ' 0']
['3', ' 34791', ' 0', ' 0', ' 61', ' 0']
['3', ' 34792', ' 0', ' 0', ' 70', ' 0']
['3', ' 34847', ' 1', ' 0', ' 61', ' 63']
['3', ' 34847', ' 1', ' 0', ' 66', ' 73']
['3', ' 34847', ' 1', ' 0', ' 70', ' 68']
['3', ' 34887', ' 0', ' 0', ' 70', ' 0']
['3', ' 34887', ' 0', ' 0', ' 66', ' 0']
['3', ' 34888', ' 0', ' 0', ' 61', ' 0']
['3', ' 34943', ' 1', ' 0', ' 61', ' 59']
['3', ' 34943', ' 1', ' 0', ' 66', ' 68']
['3', ' 34943', ' 1', ' 0', ' 70', ' 68']
['3', ' 34981', ' 0', ' 0', ' 66', ' 0']
['3', ' 34981', ' 0', ' 0', ' 61', ' 0']
['3', ' 34983', ' 0', ' 0', ' 70', ' 0']
['3', ' 35039', ' 1', ' 0', ' 61', ' 63']
['3', ' 35039', ' 1', ' 0', ' 66', ' 71']
['3', ' 35039', ' 1', ' 0', ' 70', ' 68']
['3', ' 35077', ' 0', ' 0', ' 66', ' 0']
['3', ' 35079', ' 0', ' 0', ' 61', ' 0']
['3', ' 35082', ' 0', ' 0', ' 70', ' 0']
['3', ' 35135', ' 1', ' 0', ' 61', ' 63']
['3', ' 35135', ' 1', ' 0', ' 66', ' 76']
['3', ' 35135', ' 1', ' 0', ' 70', ' 65']
['3', ' 35176', ' 0', ' 0', ' 66', ' 0']
['3', ' 35178', ' 0', ' 0', ' 61', ' 0']
['3', ' 35179', ' 0', ' 0', ' 70', ' 0']
['3', ' 35231', ' 1', ' 0', ' 61', ' 50']
['3', ' 35231', ' 1', ' 0', ' 66', ' 65']
