['2', ' 29617', ' 1', ' 0', ' 41', ' 0']
['2', ' 29622', ' 1', ' 0', ' 48', ' 0']
['2', ' 29640', ' 1', ' 0', ' 48', ' 65']
['2', ' 29640', ' 1', ' 0', ' 44', ' 56']
['2', ' 29640', ' 1', ' 0', ' 41', ' 58']
['2', ' 29676', ' 1', ' 0', ' 44', ' 0']
['2', ' 29680', ' 1', ' 0', ' 41', ' 0']
['2', ' 29685', ' 1', ' 0', ' 48', ' 0']
['2', ' 29700', ' 1', ' 0', ' 48', ' 100']
['2', ' 29700', ' 1', ' 0', ' 44', ' 50']
['2', ' 29700', ' 1', ' 0', ' 41', ' 53']
['2', ' 29731', ' 1', ' 0', ' 44', ' 0']
['2', ' 29736', ' 1', ' 0', ' 41', ' 0']
['2', ' 29743', ' 1', ' 0', ' 48', ' 0']
['2', ' 29760', ' 1', ' 0', ' 53', ' 59']
['2', ' 29760', ' 1', ' 0', ' 48', ' 55']
['2', ' 29760', ' 1', ' 0', ' 44', ' 63']
['2', ' 29796', ' 1', ' 0', ' 48', ' 0']
['2', ' 29798', ' 1', ' 0', ' 44', ' 0']
['2', ' 29802', ' 1', ' 0', ' 53', ' 0']
['2', ' 29820', ' 1', ' 0', ' 53', ' 100']
['2', ' 29820', ' 1', ' 0', ' 48', ' 47']
['2', ' 29820', ' 1', ' 0', ' 44', ' 59']
['2', ' 29853', ' 1', ' 0', ' 44', ' 0']
['2', ' 29858', ' 1', ' 0', ' 48', ' 0']
['2', ' 29865', ' 1', ' 0', ' 53', ' 0']
['2', ' 29880', ' 1', ' 0', ' 56', ' 65']
['2', ' 29880', ' 1', ' 0', ' 53', ' 58']
['2', ' 29880', ' 1', ' 0', ' 48', ' 58']
['2', ' 29920', ' 1', ' 0', ' 48', ' 0']
['2', ' 29920', ' 1', ' 0', ' 53', ' 0']
['2', ' 29921', ' 1', ' 0', ' 56', ' 0']
['2', ' 29940', ' 1', ' 0', ' 56', ' 87']
['2', ' 29940', ' 1', ' 0', ' 53', ' 58']
['2', ' 29940', ' 1', ' 0', ' 48', ' 69']
['2', ' 29975', ' 1', ' 0', ' 48', ' 0']
['2', ' 29976', ' 1', ' 0', ' 53', ' 0']
['2', ' 29983', ' 1', ' 0', ' 56', ' 0']
['2', ' 30000', ' 1', ' 0', ' 60', ' 48']
['2', ' 30000', ' 1', ' 0', ' 56', ' 65']
['2', ' 30000', ' 1', ' 0', ' 53', ' 51']
['2', ' 30039', ' 1', ' 0', ' 56', ' 0']
['2', ' 30040', ' 1', ' 0', ' 53', ' 0']
['2', ' 30041', ' 1', ' 0', ' 60', ' 0']
['2', ' 30060', ' 1', ' 0', ' 60', ' 84']
['2', ' 30060', ' 1', ' 0', ' 56', ' 51']
['2', ' 30060', ' 1', ' 0', ' 53', ' 75']
['2', ' 30095', ' 1', ' 0', ' 53', ' 0']
['2', ' 30095', ' 1', ' 0', ' 56', ' 0']
['2', ' 30102', ' 1', ' 0', ' 60', ' 0']
['2', ' 30120', ' 1', ' 0', ' 60', ' 65']
['2', ' 30120', ' 1', ' 0', ' 56', ' 65']
['2', ' 30120', ' 1', ' 0', ' 53', ' 55']
['2', ' 30156', ' 1', ' 0', ' 56', ' 0']
['2', ' 30164', ' 1', ' 0', ' 53', ' 0']
['2', ' 30166', ' 1', ' 0', ' 60', ' 0']
['2', ' 30180', ' 1', ' 0', ' 63', ' 84']
['2', ' 30180', ' 1', ' 0', ' 60', ' 53']
['2', ' 30180', ' 1', ' 0', ' 56', ' 65']
['2', ' 30212', ' 1', ' 0', ' 60', ' 0']
['2', ' 30214', ' 1', ' 0', ' 56', ' 0']
['2', ' 30218', ' 1', ' 0', ' 63', ' 0']
['2', ' 30240', ' 1', ' 0', ' 60', ' 58']
['2', ' 30240', ' 1', ' 0', ' 56', ' 58']
['2', ' 30240', ' 1', ' 0', ' 53', ' 60']
['2', ' 30600', ' 1', ' 0', ' 44', ' 84']
['2', ' 30678', ' 1', ' 0', ' 44', ' 0']
['2', ' 30720', ' 1', ' 0', ' 46', ' 100']
['2', ' 31101', ' 1', ' 0', ' 46', ' 0']
['2', ' 31106', ' 1', ' 0', ' 60', ' 0']
['2', ' 31112', ' 1', ' 0', ' 56', ' 0']
['2', ' 31140', ' 1', ' 0', ' 38', ' 60']
['2', ' 31169', ' 1', ' 0', ' 53', ' 0']
['2', ' 31193', ' 1', ' 0', ' 38', ' 0']
['2', ' 31200', ' 1', ' 0', ' 43', ' 62']
['2', ' 31243', ' 1', ' 0', ' 43', ' 0']
['2', ' 31260', ' 1', ' 0', ' 43', ' 67']
['2', ' 31302', ' 1', ' 0', ' 43', ' 0']
['2', ' 31320', ' 1', ' 0', ' 46', ' 39']
['2', ' 31361', ' 1', ' 0', ' 46', ' 0']
['2', ' 31380', ' 1', ' 0', ' 46', ' 87']
['2', ' 31380', ' 1', ' 0', ' 43', ' 60']
['2', ' 31411', ' 1', ' 0', ' 43', ' 0']
['2', ' 31416', ' 1', ' 0', ' 46', ' 0']
['2', ' 31440', ' 1', ' 0', ' 50', ' 50']
['2', ' 31440', ' 1', ' 0', ' 46', ' 65']
['2', ' 31440', ' 1', ' 0', ' 43', ' 69']
['2', ' 31472', ' 1', ' 0', ' 46', ' 0']
['2', ' 31477', ' 1', ' 0', ' 43', ' 0']
['2', ' 31483', ' 1', ' 0', ' 50', ' 0']
['2', ' 31500', ' 1', ' 0', ' 50', ' 84']
['2', ' 31500', ' 1', ' 0', ' 46', ' 53']
['2', ' 31500', ' 1', ' 0', ' 43', ' 61']
['2', ' 31528', ' 1', ' 0', ' 46', ' 0']
['2', ' 31535', ' 1', ' 0', ' 43', ' 0']
['2', ' 31538', ' 1', ' 0', ' 50', ' 0']
['2', ' 31560', ' 1', ' 0', ' 50', ' 57']
['2', ' 31560', ' 1', ' 0', ' 46', ' 63']
['2', ' 31560', ' 1', ' 0', ' 43', ' 54']
['2', ' 31594', ' 1', ' 0', ' 46', ' 0']
['2', ' 31598', ' 1', ' 0', ' 43', ' 0']
['2', ' 31602', ' 1', ' 0', ' 50', ' 0']
['2', ' 31620', ' 1', ' 0', ' 50', ' 84']
['2', ' 31620', ' 1', ' 0', ' 46', ' 52']
['2', ' 31620', ' 1', ' 0', ' 43', ' 75']
['2', ' 31653', ' 1', ' 0', ' 46', ' 0']
['2', ' 31657', ' 1', ' 0', ' 43', ' 0']
['2', ' 31663', ' 1', ' 0', ' 50', ' 0']
['2', ' 31680', ' 1', ' 0', ' 55', ' 53']
['2', ' 31680', ' 1', ' 0', ' 50', ' 60']
['2', ' 31680', ' 1', ' 0', ' 46', ' 46']
['2', ' 31716', ' 1', ' 0', ' 50', ' 0']
['2', ' 31719', ' 1', ' 0', ' 46', ' 0']
['2', ' 31729', ' 1', ' 0', ' 55', ' 0']
['2', ' 31740', ' 1', ' 0', ' 55', ' 87']
['2', ' 31740', ' 1', ' 0', ' 50', ' 49']
['2', ' 31740', ' 1', ' 0', ' 46', ' 72']
['2', ' 31774', ' 1', ' 0', ' 50', ' 0']
['2', ' 31777', ' 1', ' 0', ' 46', ' 0']
['2', ' 31782', ' 1', ' 0', ' 55', ' 0']
['2', ' 31800', ' 1', ' 0', ' 58', ' 39']
['2', ' 31800', ' 1', ' 0', ' 55', ' 59']
['2', ' 31800', ' 1', ' 0', ' 50', ' 53']
['2', ' 31839', ' 1', ' 0', ' 58', ' 0']
['2', ' 31840', ' 1', ' 0', ' 50', ' 0']
['2', ' 31842', ' 1', ' 0', ' 55', ' 0']
['2', ' 31860', ' 1', ' 0', ' 58', ' 84']
['2', ' 31860', ' 1', ' 0', ' 55', ' 51']
['2', ' 31860', ' 1', ' 0', ' 50', ' 72']
['2', ' 31897', ' 1', ' 0', ' 50', ' 0']
['2', ' 31898', ' 1', ' 0', ' 58', ' 0']
['2', ' 31899', ' 1', ' 0', ' 55', ' 0']
['2', ' 31920', ' 1', ' 0', ' 62', ' 49']
['2', ' 31920', ' 1', ' 0', ' 58', ' 72']
['2', ' 31920', ' 1', ' 0', ' 55', ' 44']
['2', ' 31958', ' 1', ' 0', ' 58', ' 0']
['2', ' 31963', ' 1', ' 0', ' 55', ' 0']
['2', ' 31967', ' 1', ' 0', ' 62', ' 0']
['2', ' 31980', ' 1', ' 0', ' 62', ' 84']
['2', ' 31980', ' 1', ' 0', ' 58', ' 53']
['2', ' 31980', ' 1', ' 0', ' 55', ' 65']
['2', ' 32015', ' 1', ' 0', ' 58', ' 0']
['2', ' 32016', ' 1', ' 0', ' 62', ' 0']
['2', ' 32017', ' 1', ' 0', ' 55', ' 0']
['2', ' 32040', ' 1', ' 0', ' 62', ' 48']
['2', ' 32040', ' 1', ' 0', ' 58', ' 54']
['2', ' 32040', ' 1', ' 0', ' 55', ' 45']
['2', ' 32075', ' 1', ' 0', ' 58', ' 0']
['2', ' 32085', ' 1', ' 0', ' 62', ' 0']
['2', ' 32089', ' 1', ' 0', ' 55', ' 0']
['2', ' 32100', ' 1', ' 0', ' 65', ' 87']
['2', ' 32100', ' 1', ' 0', ' 62', ' 55']
['2', ' 32100', ' 1', ' 0', ' 58', ' 62']
['2', ' 32134', ' 1', ' 0', ' 62', ' 0']
['2', ' 32136', ' 1', ' 0', ' 58', ' 0']
['2', ' 32137', ' 1', ' 0', ' 65', ' 0']
['2', ' 32160', ' 1', ' 0', ' 62', ' 47']
['2', ' 32160', ' 1', ' 0', ' 58', ' 47']
['2', ' 32160', ' 1', ' 0', ' 55', ' 47']
['2', ' 32520', ' 1', ' 0', ' 46', ' 100']
['2', ' 32595', ' 1', ' 0', ' 46', ' 0']
['2', ' 32640', ' 1', ' 0', ' 48', ' 84']
['2', ' 33000', ' 1', ' 0', ' 58', ' 0']
['2', ' 33014', ' 1', ' 0', ' 48', ' 0']
['2', ' 33020', ' 1', ' 0', ' 62', ' 0']
['2', ' 33060', ' 1', ' 0', ' 36', ' 100']
['2', ' 33063', ' 1', ' 0', ' 55', ' 0']
['2', ' 33120', ' 1', ' 0', ' 41', ' 63']
['2', ' 33121', ' 1', ' 0', ' 36', ' 0']
['2', ' 33167', ' 1', ' 0', ' 41', ' 0']
['2', ' 33180', ' 1', ' 0', ' 41', ' 75']
['2', ' 33228', ' 1', ' 0', ' 41', ' 0']
['2', ' 33240', ' 1', ' 0', ' 44', ' 47']
['2', ' 33281', ' 1', ' 0', ' 44', ' 0']
['2', ' 33300', ' 1', ' 0', ' 44', ' 87']
['2', ' 33300', ' 1', ' 0', ' 41', ' 58']
['2', ' 33330', ' 1', ' 0', ' 41', ' 0']
['2', ' 33334', ' 1', ' 0', ' 44', ' 0']
['2', ' 33360', ' 1', ' 0', ' 48', ' 53']
['2', ' 33360', ' 1', ' 0', ' 44', ' 54']
['2', ' 33360', ' 1', ' 0', ' 41', ' 64']
['2', ' 33393', ' 1', ' 0', ' 44', ' 0']
['2', ' 33398', ' 1', ' 0', ' 41', ' 0']
['2', ' 33407', ' 1', ' 0', ' 48', ' 0']
['2', ' 33420', ' 1', ' 0', ' 48', ' 84']
['2', ' 33420', ' 1', ' 0', ' 44', ' 53']
['2', ' 33420', ' 1', ' 0', ' 41', ' 53']
['2', ' 33452', ' 1', ' 0', ' 44', ' 0']
['2', ' 33455', ' 1', ' 0', ' 41', ' 0']
['2', ' 33455', ' 1', ' 0', ' 48', ' 0']
['2', ' 33480', ' 1', ' 0', ' 48', ' 60']
['2', ' 33480', ' 1', ' 0', ' 44', ' 58']
['2', ' 33480', ' 1', ' 0', ' 41', ' 53']
['2', ' 33516', ' 1', ' 0', ' 44', ' 0']
['2', ' 33521', ' 1', ' 0', ' 41', ' 0']
['2', ' 33525', ' 1', ' 0', ' 48', ' 0']
['2', ' 33540', ' 1', ' 0', ' 48', ' 100']
['2', ' 33540', ' 1', ' 0', ' 44', ' 50']
['2', ' 33540', ' 1', ' 0', ' 41', ' 72']
['2', ' 33573', ' 1', ' 0', ' 41', ' 0']
['2', ' 33573', ' 1', ' 0', ' 44', ' 0']
['2', ' 33581', ' 1', ' 0', ' 48', ' 0']
['2', ' 33600', ' 1', ' 0', ' 53', ' 60']
['2', ' 33600', ' 1', ' 0', ' 48', ' 59']
['2', ' 33600', ' 1', ' 0', ' 44', ' 46']
['2', ' 33636', ' 1', ' 0', ' 48', ' 0']
['2', ' 33642', ' 1', ' 0', ' 44', ' 0']
['2', ' 33651', ' 1', ' 0', ' 53', ' 0']
['2', ' 33660', ' 1', ' 0', ' 53', ' 94']
['2', ' 33660', ' 1', ' 0', ' 48', ' 51']
['2', ' 33660', ' 1', ' 0', ' 44', ' 72']
['2', ' 33696', ' 1', ' 0', ' 44', ' 0']
['2', ' 33696', ' 1', ' 0', ' 48', ' 0']
['2', ' 33700', ' 1', ' 0', ' 53', ' 0']
['2', ' 33720', ' 1', ' 0', ' 56', ' 55']
['2', ' 33720', ' 1', ' 0', ' 53', ' 59']
['2', ' 33720', ' 1', ' 0', ' 48', ' 52']
['2', ' 33761', ' 1', ' 0', ' 48', ' 0']
['2', ' 33762', ' 1', ' 0', ' 53', ' 0']
['2', ' 33764', ' 1', ' 0', ' 56', ' 0']
['2', ' 33780', ' 1', ' 0', ' 56', ' 87']
['2', ' 33780', ' 1', ' 0', ' 53', ' 69']
['2', ' 33780', ' 1', ' 0', ' 48', ' 72']
['2', ' 33810', ' 1', ' 0', ' 56', ' 0']
['2', ' 33818', ' 1', ' 0', ' 48', ' 0']
['2', ' 33818', ' 1', ' 0', ' 53', ' 0']
['2', ' 33840', ' 1', ' 0', ' 60', ' 45']
['2', ' 33840', ' 1', ' 0', ' 56', ' 60']
['2', ' 33840', ' 1', ' 0', ' 53', ' 45']
['2', ' 33879', ' 1', ' 0', ' 56', ' 0']
['2', ' 33883', ' 1', ' 0', ' 53', ' 0']
['2', ' 33886', ' 1', ' 0', ' 60', ' 0']
['2', ' 33900', ' 1', ' 0', ' 60', ' 84']
['2', ' 33900', ' 1', ' 0', ' 56', ' 65']
['2', ' 33900', ' 1', ' 0', ' 53', ' 72']
['2', ' 33925', ' 1', ' 0', ' 60', ' 0']
['2', ' 33936', ' 1', ' 0', ' 53', ' 0']
['2', ' 33939', ' 1', ' 0', ' 56', ' 0']
['2', ' 33960', ' 1', ' 0', ' 60', ' 59']
['2', ' 33960', ' 1', ' 0', ' 56', ' 72']
['2', ' 33960', ' 1', ' 0', ' 53', ' 61']
['2', ' 34001', ' 1', ' 0', ' 56', ' 0']
['2', ' 34004', ' 1', ' 0', ' 53', ' 0']
['2', ' 34006', ' 1', ' 0', ' 60', ' 0']
['2', ' 34020', ' 1', ' 0', ' 63', ' 94']
['2', ' 34020', ' 1', ' 0', ' 60', ' 60']
['2', ' 34020', ' 1', ' 0', ' 56', ' 54']
['2', ' 34053', ' 1', ' 0', ' 63', ' 0']
['2', ' 34058', ' 1', ' 0', ' 56', ' 0']
['2', ' 34059', ' 1', ' 0', ' 60', ' 0']
['2', ' 34080', ' 1', ' 0', ' 60', ' 59']
['2', ' 34080', ' 1', ' 0', ' 56', ' 49']
['2', ' 34080', ' 1', ' 0', ' 53', ' 59']
['2', ' 34440', ' 1', ' 0', ' 44', ' 100']
['2', ' 34520', ' 1', ' 0', ' 44', ' 0']
['2', ' 34560', ' 1', ' 0', ' 46', ' 87']
['2', ' 34924', ' 1', ' 0', ' 46', ' 0']
['2', ' 34935', ' 1', ' 0', ' 60', ' 0']
['2', ' 34968', ' 1', ' 0', ' 56', ' 0']
['2', ' 34978', ' 1', ' 0', ' 53', ' 0']
['2', ' 34980', ' 1', ' 0', ' 38', ' 50']
['2', ' 35032', ' 1', ' 0', ' 38', ' 0']
['2', ' 35040', ' 1', ' 0', ' 43', ' 74']
['2', ' 35083', ' 1', ' 0', ' 43', ' 0']
['2', ' 35100', ' 1', ' 0', ' 43', ' 87']
['2', ' 35142', ' 1', ' 0', ' 43', ' 0']
['2', ' 35160', ' 1', ' 0', ' 46', ' 58']
['2', ' 35202', ' 1', ' 0', ' 46', ' 0']
['2', ' 35220', ' 1', ' 0', ' 46', ' 100']
['2', ' 35220', ' 1', ' 0', ' 38', ' 55']
['2', ' 35251', ' 1', ' 0', ' 38', ' 0']
['2', ' 35252', ' 1', ' 0', ' 46', ' 0']
['2', ' 35280', ' 1', ' 0', ' 50', ' 56']
['2', ' 35280', ' 1', ' 0', ' 43', ' 59']
['2', ' 35280', ' 1', ' 0', ' 43', ' 59']
['2', ' 35317', ' 1', ' 0', ' 43', ' 0']
['2', ' 35319', ' 1', ' 0', ' 43', ' 0']
['2', ' 35324', ' 1', ' 0', ' 50', ' 0']
['2', ' 35340', ' 1', ' 0', ' 50', ' 94']
['2', ' 35340', ' 1', ' 0', ' 43', ' 51']
['2', ' 35340', ' 1', ' 0', ' 43', ' 75']
['2', ' 35370', ' 1', ' 0', ' 50', ' 0']
['2', ' 35376', ' 1', ' 0', ' 43', ' 0']
['2', ' 35379', ' 1', ' 0', ' 43', ' 0']
['2', ' 35400', ' 1', ' 0', ' 50', ' 69']
['2', ' 35400', ' 1', ' 0', ' 46', ' 58']
['2', ' 35400', ' 1', ' 0', ' 43', ' 50']
['2', ' 35438', ' 1', ' 0', ' 43', ' 0']
['2', ' 35440', ' 1', ' 0', ' 46', ' 0']
['2', ' 35443', ' 1', ' 0', ' 50', ' 0']
['2', ' 35460', ' 1', ' 0', ' 50', ' 87']
['2', ' 35460', ' 1', ' 0', ' 46', ' 53']
['2', ' 35460', ' 1', ' 0', ' 43', ' 72']
['2', ' 35494', ' 1', ' 0', ' 43', ' 0']
['2', ' 35494', ' 1', ' 0', ' 46', ' 0']
['2', ' 35498', ' 1', ' 0', ' 50', ' 0']
['2', ' 35520', ' 1', ' 0', ' 55', ' 59']
['2', ' 35520', ' 1', ' 0', ' 50', ' 62']
['2', ' 35520', ' 1', ' 0', ' 46', ' 49']
['2', ' 35558', ' 1', ' 0', ' 46', ' 0']
['2', ' 35565', ' 1', ' 0', ' 50', ' 0']
['2', ' 35566', ' 1', ' 0', ' 55', ' 0']
['2', ' 35580', ' 1', ' 0', ' 55', ' 100']
['2', ' 35580', ' 1', ' 0', ' 50', ' 46']
['2', ' 35580', ' 1', ' 0', ' 46', ' 84']
['2', ' 35611', ' 1', ' 0', ' 50', ' 0']
['2', ' 35613', ' 1', ' 0', ' 46', ' 0']
['2', ' 35620', ' 1', ' 0', ' 55', ' 0']
['2', ' 35640', ' 1', ' 0', ' 58', ' 67']
['2', ' 35640', ' 1', ' 0', ' 55', ' 59']
['2', ' 35640', ' 1', ' 0', ' 50', ' 54']
['2', ' 35675', ' 1', ' 0', ' 50', ' 0']
['2', ' 35680', ' 1', ' 0', ' 58', ' 0']
['2', ' 35686', ' 1', ' 0', ' 55', ' 0']
['2', ' 35700', ' 1', ' 0', ' 58', ' 94']
['2', ' 35700', ' 1', ' 0', ' 55', ' 60']
['2', ' 35700', ' 1', ' 0', ' 50', ' 72']
['2', ' 35736', ' 1', ' 0', ' 50', ' 0']
['2', ' 35740', ' 1', ' 0', ' 55', ' 0']
['2', ' 35741', ' 1', ' 0', ' 58', ' 0']
['2', ' 35760', ' 1', ' 0', ' 62', ' 52']
['2', ' 35760', ' 1', ' 0', ' 58', ' 74']
['2', ' 35760', ' 1', ' 0', ' 55', ' 58']
['2', ' 35799', ' 1', ' 0', ' 55', ' 0']
['2', ' 35800', ' 1', ' 0', ' 62', ' 0']
['2', ' 35801', ' 1', ' 0', ' 58', ' 0']
['2', ' 35820', ' 1', ' 0', ' 62', ' 84']
['2', ' 35820', ' 1', ' 0', ' 58', ' 59']
['2', ' 35820', ' 1', ' 0', ' 55', ' 72']
['2', ' 35853', ' 1', ' 0', ' 62', ' 0']
['2', ' 35856', ' 1', ' 0', ' 55', ' 0']
['2', ' 35861', ' 1', ' 0', ' 58', ' 0']
['2', ' 35880', ' 1', ' 0', ' 62', ' 60']
['2', ' 35880', ' 1', ' 0', ' 58', ' 61']
['2', ' 35880', ' 1', ' 0', ' 55', ' 59']
['2', ' 35919', ' 1', ' 0', ' 55', ' 0']
['2', ' 35923', ' 1', ' 0', ' 58', ' 0']
['2', ' 35927', ' 1', ' 0', ' 62', ' 0']
['2', ' 35940', ' 1', ' 0', ' 65', ' 100']
['2', ' 35940', ' 1', ' 0', ' 62', ' 57']
['2', ' 35940', ' 1', ' 0', ' 58', ' 59']
['2', ' 35970', ' 1', ' 0', ' 58', ' 0']
['2', ' 35970', ' 1', ' 0', ' 65', ' 0']
['2', ' 35981', ' 1', ' 0', ' 62', ' 0']
['2', ' 36000', ' 1', ' 0', ' 62', ' 51']
['2', ' 36000', ' 1', ' 0', ' 58', ' 54']
['2', ' 36000', ' 1', ' 0', ' 55', ' 51']
['2', ' 36360', ' 1', ' 0', ' 46', ' 87']
['2', ' 36430', ' 1', ' 0', ' 46', ' 0']
['2', ' 36480', ' 1', ' 0', ' 48', ' 75']
['2', ' 36926', ' 1', ' 0', ' 48', ' 0']
['2', ' 36926', ' 1', ' 0', ' 62', ' 0']
['2', ' 36939', ' 1', ' 0', ' 58', ' 0']
['2', ' 36955', ' 1', ' 0', ' 55', ' 0']
['2', ' 48480', ' 1', ' 0', ' 41', ' 100']
['2', ' 48788', ' 1', ' 0', ' 41', ' 0']
['2', ' 48903', ' 1', ' 0', ' 44', ' 79']
['2', ' 48923', ' 1', ' 0', ' 44', ' 0']
['2', ' 48960', ' 1', ' 0', ' 46', ' 87']
['2', ' 49368', ' 1', ' 0', ' 46', ' 0']
['2', ' 49440', ' 1', ' 0', ' 41', ' 60']
['2', ' 49445', ' 1', ' 0', ' 41', ' 0']
['2', ' 49560', ' 1', ' 0', ' 41', ' 84']
['2', ' 49673', ' 1', ' 0', ' 41', ' 0']
['2', ' 49680', ' 1', ' 0', ' 41', ' 84']
['2', ' 49857', ' 1', ' 0', ' 41', ' 0']
['2', ' 49860', ' 1', ' 0', ' 44', ' 69']
['2', ' 49896', ' 1', ' 0', ' 44', ' 0']
['2', ' 49920', ' 1', ' 0', ' 46', ' 79']
['2', ' 50325', ' 1', ' 0', ' 46', ' 0']
['2', ' 50400', ' 1', ' 0', ' 41', ' 100']
['2', ' 50708', ' 1', ' 0', ' 41', ' 0']
['2', ' 50823', ' 1', ' 0', ' 44', ' 79']
['2', ' 50843', ' 1', ' 0', ' 44', ' 0']
['2', ' 50880', ' 1', ' 0', ' 46', ' 79']
['2', ' 51304', ' 1', ' 0', ' 46', ' 0']
['2', ' 51360', ' 1', ' 0', ' 41', ' 69']
['2', ' 51373', ' 1', ' 0', ' 41', ' 0']
['2', ' 51480', ' 1', ' 0', ' 41', ' 75']
['2', ' 51591', ' 1', ' 0', ' 41', ' 0']
['2', ' 51600', ' 1', ' 0', ' 41', ' 75']
['2', ' 51771', ' 1', ' 0', ' 41', ' 0']
['2', ' 51780', ' 1', ' 0', ' 44', ' 72']
['2', ' 51819', ' 1', ' 0', ' 44', ' 0']
['2', ' 51840', ' 1', ' 0', ' 46', ' 72']
['2', ' 52214', ' 1', ' 0', ' 46', ' 0']
['2', ' 52260', ' 1', ' 0', ' 36', ' 87']
['2', ' 52317', ' 1', ' 0', ' 36', ' 0']
['2', ' 52320', ' 1', ' 0', ' 41', ' 65']
['2', ' 52365', ' 1', ' 0', ' 41', ' 0']
['2', ' 52380', ' 1', ' 0', ' 41', ' 87']
['2', ' 52423', ' 1', ' 0', ' 41', ' 0']
['2', ' 52440', ' 1', ' 0', ' 44', ' 60']
['2', ' 52480', ' 1', ' 0', ' 44', ' 0']
['2', ' 52500', ' 1', ' 0', ' 41', ' 52']
['2', ' 52500', ' 1', ' 0', ' 44', ' 94']
['2', ' 52528', ' 1', ' 0', ' 41', ' 0']
['2', ' 52537', ' 1', ' 0', ' 44', ' 0']
['2', ' 52560', ' 1', ' 0', ' 44', ' 59']
['2', ' 52560', ' 1', ' 0', ' 48', ' 45']
['2', ' 52560', ' 1', ' 0', ' 41', ' 65']
['2', ' 52596', ' 1', ' 0', ' 41', ' 0']
['2', ' 52601', ' 1', ' 0', ' 44', ' 0']
['2', ' 52602', ' 1', ' 0', ' 48', ' 0']
['2', ' 52620', ' 1', ' 0', ' 48', ' 100']
['2', ' 52620', ' 1', ' 0', ' 44', ' 56']
['2', ' 52620', ' 1', ' 0', ' 41', ' 58']
['2', ' 52653', ' 1', ' 0', ' 44', ' 0']
['2', ' 52657', ' 1', ' 0', ' 41', ' 0']
['2', ' 52662', ' 1', ' 0', ' 48', ' 0']
['2', ' 52680', ' 1', ' 0', ' 48', ' 65']
['2', ' 52680', ' 1', ' 0', ' 41', ' 58']
['2', ' 52680', ' 1', ' 0', ' 44', ' 56']
['2', ' 52716', ' 1', ' 0', ' 44', ' 0']
['2', ' 52720', ' 1', ' 0', ' 41', ' 0']
['2', ' 52725', ' 1', ' 0', ' 48', ' 0']
['2', ' 52740', ' 1', ' 0', ' 44', ' 50']
['2', ' 52740', ' 1', ' 0', ' 48', ' 100']
['2', ' 52740', ' 1', ' 0', ' 41', ' 53']
['2', ' 52771', ' 1', ' 0', ' 44', ' 0']
['2', ' 52776', ' 1', ' 0', ' 41', ' 0']
['2', ' 52783', ' 1', ' 0', ' 48', ' 0']
['2', ' 52800', ' 1', ' 0', ' 48', ' 55']
['2', ' 52800', ' 1', ' 0', ' 44', ' 63']
['2', ' 52800', ' 1', ' 0', ' 53', ' 59']
['2', ' 52836', ' 1', ' 0', ' 48', ' 0']
['2', ' 52838', ' 1', ' 0', ' 44', ' 0']
['2', ' 52842', ' 1', ' 0', ' 53', ' 0']
['2', ' 52860', ' 1', ' 0', ' 48', ' 47']
['2', ' 52860', ' 1', ' 0', ' 44', ' 59']
['2', ' 52860', ' 1', ' 0', ' 53', ' 100']
['2', ' 52893', ' 1', ' 0', ' 44', ' 0']
['2', ' 52898', ' 1', ' 0', ' 48', ' 0']
['2', ' 52905', ' 1', ' 0', ' 53', ' 0']
['2', ' 52920', ' 1', ' 0', ' 53', ' 58']
['2', ' 52920', ' 1', ' 0', ' 56', ' 65']
['2', ' 52920', ' 1', ' 0', ' 48', ' 58']
['2', ' 52960', ' 1', ' 0', ' 48', ' 0']
['2', ' 52960', ' 1', ' 0', ' 53', ' 0']
['2', ' 52961', ' 1', ' 0', ' 56', ' 0']
['2', ' 52980', ' 1', ' 0', ' 56', ' 87']
['2', ' 52980', ' 1', ' 0', ' 53', ' 58']
['2', ' 52980', ' 1', ' 0', ' 48', ' 69']
['2', ' 53015', ' 1', ' 0', ' 48', ' 0']
['2', ' 53016', ' 1', ' 0', ' 53', ' 0']
['2', ' 53023', ' 1', ' 0', ' 56', ' 0']
['2', ' 53040', ' 1', ' 0', ' 60', ' 48']
['2', ' 53040', ' 1', ' 0', ' 53', ' 51']
['2', ' 53040', ' 1', ' 0', ' 56', ' 65']
['2', ' 53079', ' 1', ' 0', ' 56', ' 0']
['2', ' 53080', ' 1', ' 0', ' 53', ' 0']
['2', ' 53081', ' 1', ' 0', ' 60', ' 0']
['2', ' 53100', ' 1', ' 0', ' 56', ' 51']
['2', ' 53100', ' 1', ' 0', ' 53', ' 75']
['2', ' 53100', ' 1', ' 0', ' 60', ' 84']
['2', ' 53135', ' 1', ' 0', ' 53', ' 0']
['2', ' 53135', ' 1', ' 0', ' 56', ' 0']
['2', ' 53142', ' 1', ' 0', ' 60', ' 0']
['2', ' 53160', ' 1', ' 0', ' 56', ' 65']
['2', ' 53160', ' 1', ' 0', ' 53', ' 55']
['2', ' 53160', ' 1', ' 0', ' 60', ' 65']
['2', ' 53196', ' 1', ' 0', ' 56', ' 0']
['2', ' 53204', ' 1', ' 0', ' 53', ' 0']
['2', ' 53206', ' 1', ' 0', ' 60', ' 0']
['2', ' 53220', ' 1', ' 0', ' 60', ' 53']
['2', ' 53220', ' 1', ' 0', ' 63', ' 84']
