['2', ' 71520', ' 1', ' 0', ' 46', ' 0']
['2', ' 71520', ' 1', ' 0', ' 47', ' 95']
['2', ' 72000', ' 1', ' 0', ' 47', ' 0']
['2', ' 72240', ' 1', ' 0', ' 47', ' 95']
['2', ' 72720', ' 1', ' 0', ' 47', ' 0']
['2', ' 72720', ' 1', ' 0', ' 47', ' 95']
['2', ' 72960', ' 1', ' 0', ' 47', ' 0']
['2', ' 72960', ' 1', ' 0', ' 48', ' 95']
['2', ' 73200', ' 1', ' 0', ' 48', ' 0']
['2', ' 73200', ' 1', ' 0', ' 49', ' 95']
['2', ' 73440', ' 1', ' 0', ' 49', ' 0']
['2', ' 73440', ' 1', ' 0', ' 50', ' 95']
['2', ' 73920', ' 1', ' 0', ' 50', ' 0']
['2', ' 74160', ' 1', ' 0', ' 50', ' 95']
['2', ' 74640', ' 1', ' 0', ' 50', ' 0']
['2', ' 74640', ' 1', ' 0', ' 50', ' 95']
['2', ' 74880', ' 1', ' 0', ' 50', ' 0']
['2', ' 74880', ' 1', ' 0', ' 40', ' 95']
['2', ' 75120', ' 1', ' 0', ' 40', ' 0']
['2', ' 75120', ' 1', ' 0', ' 42', ' 95']
['2', ' 75360', ' 1', ' 0', ' 42', ' 0']
['2', ' 75360', ' 1', ' 0', ' 43', ' 95']
['2', ' 75840', ' 1', ' 0', ' 43', ' 0']
['2', ' 76080', ' 1', ' 0', ' 43', ' 95']
['2', ' 76560', ' 1', ' 0', ' 43', ' 0']
['2', ' 76560', ' 1', ' 0', ' 43', ' 95']
['2', ' 76800', ' 1', ' 0', ' 43', ' 0']
['2', ' 76800', ' 1', ' 0', ' 40', ' 95']
['2', ' 77040', ' 1', ' 0', ' 40', ' 0']
['2', ' 77040', ' 1', ' 0', ' 41', ' 95']
['2', ' 77280', ' 1', ' 0', ' 41', ' 0']
['2', ' 77280', ' 1', ' 0', ' 42', ' 95']
['2', ' 77760', ' 1', ' 0', ' 42', ' 0']
['2', ' 78000', ' 1', ' 0', ' 42', ' 95']
['2', ' 78480', ' 1', ' 0', ' 42', ' 0']
['2', ' 78480', ' 1', ' 0', ' 42', ' 95']
['2', ' 78720', ' 1', ' 0', ' 42', ' 0']
['2', ' 78720', ' 1', ' 0', ' 45', ' 95']
['2', ' 78960', ' 1', ' 0', ' 45', ' 0']
['2', ' 78960', ' 1', ' 0', ' 46', ' 95']
['2', ' 79200', ' 1', ' 0', ' 46', ' 0']
['2', ' 79200', ' 1', ' 0', ' 47', ' 95']
['2', ' 79680', ' 1', ' 0', ' 47', ' 0']
['2', ' 79920', ' 1', ' 0', ' 47', ' 95']
['2', ' 80400', ' 1', ' 0', ' 47', ' 0']
['2', ' 80400', ' 1', ' 0', ' 47', ' 95']
['2', ' 80640', ' 1', ' 0', ' 47', ' 0']
['2', ' 80640', ' 1', ' 0', ' 48', ' 95']
['2', ' 80880', ' 1', ' 0', ' 48', ' 0']
['2', ' 80880', ' 1', ' 0', ' 49', ' 95']
['2', ' 81120', ' 1', ' 0', ' 49', ' 0']
['2', ' 81120', ' 1', ' 0', ' 50', ' 95']
['2', ' 81600', ' 1', ' 0', ' 50', ' 0']
['2', ' 81840', ' 1', ' 0', ' 50', ' 95']
['2', ' 82320', ' 1', ' 0', ' 50', ' 0']
['2', ' 82320', ' 1', ' 0', ' 50', ' 95']
['2', ' 82560', ' 1', ' 0', ' 50', ' 0']
['2', ' 82560', ' 1', ' 0', ' 40', ' 95']
['2', ' 82800', ' 1', ' 0', ' 40', ' 0']
['2', ' 82800', ' 1', ' 0', ' 42', ' 95']
['2', ' 83040', ' 1', ' 0', ' 42', ' 0']
['2', ' 83040', ' 1', ' 0', ' 43', ' 95']
['2', ' 83520', ' 1', ' 0', ' 43', ' 0']
['2', ' 83760', ' 1', ' 0', ' 43', ' 95']
['2', ' 84240', ' 1', ' 0', ' 43', ' 0']
['2', ' 84240', ' 1', ' 0', ' 43', ' 95']
['2', ' 84480', ' 1', ' 0', ' 43', ' 0']
['2', ' 84480', ' 1', ' 0', ' 40', ' 95']
['2', ' 84720', ' 1', ' 0', ' 40', ' 0']
['2', ' 84720', ' 1', ' 0', ' 41', ' 95']
['2', ' 84960', ' 1', ' 0', ' 41', ' 0']
['2', ' 84960', ' 1', ' 0', ' 42', ' 95']
['2', ' 85440', ' 1', ' 0', ' 42', ' 0']
['2', ' 85680', ' 1', ' 0', ' 42', ' 95']
['2', ' 86160', ' 1', ' 0', ' 42', ' 0']
['2', ' 86160', ' 1', ' 0', ' 42', ' 95']
['2', ' 86400', ' 1', ' 0', ' 42', ' 0']
['2', ' 86400', ' 1', ' 0', ' 45', ' 95']
['2', ' 86640', ' 1', ' 0', ' 45', ' 0']
['2', ' 86640', ' 1', ' 0', ' 46', ' 95']
['2', ' 86880', ' 1', ' 0', ' 46', ' 0']
['2', ' 86880', ' 1', ' 0', ' 47', ' 95']
['2', ' 87360', ' 1', ' 0', ' 47', ' 0']
['2', ' 87600', ' 1', ' 0', ' 47', ' 95']
['2', ' 88080', ' 1', ' 0', ' 47', ' 0']
['2', ' 88080', ' 1', ' 0', ' 47', ' 95']
['2', ' 88320', ' 1', ' 0', ' 47', ' 0']
['2', ' 88320', ' 1', ' 0', ' 48', ' 95']
['2', ' 88560', ' 1', ' 0', ' 48', ' 0']
['2', ' 88560', ' 1', ' 0', ' 49', ' 95']
['2', ' 88800', ' 1', ' 0', ' 49', ' 0']
['2', ' 88800', ' 1', ' 0', ' 50', ' 95']
['2', ' 89280', ' 1', ' 0', ' 50', ' 0']
['2', ' 89520', ' 1', ' 0', ' 50', ' 95']
['2', ' 90000', ' 1', ' 0', ' 50', ' 0']
['2', ' 90000', ' 1', ' 0', ' 50', ' 95']
['2', ' 90240', ' 1', ' 0', ' 50', ' 0']
['2', ' 90240', ' 1', ' 0', ' 40', ' 95']
['2', ' 90480', ' 1', ' 0', ' 40', ' 0']
['2', ' 90480', ' 1', ' 0', ' 42', ' 95']
['2', ' 90720', ' 1', ' 0', ' 42', ' 0']
['2', ' 90720', ' 1', ' 0', ' 43', ' 95']
['2', ' 91200', ' 1', ' 0', ' 43', ' 0']
['2', ' 91440', ' 1', ' 0', ' 43', ' 95']
['2', ' 91920', ' 1', ' 0', ' 43', ' 0']
['2', ' 91920', ' 1', ' 0', ' 43', ' 95']
['2', ' 92160', ' 1', ' 0', ' 43', ' 0']
['2', ' 92160', ' 1', ' 0', ' 40', ' 95']
['2', ' 92400', ' 1', ' 0', ' 40', ' 0']
['2', ' 92400', ' 1', ' 0', ' 41', ' 95']
['2', ' 92640', ' 1', ' 0', ' 41', ' 0']
['2', ' 92640', ' 1', ' 0', ' 42', ' 95']
['2', ' 93120', ' 1', ' 0', ' 42', ' 0']
['2', ' 93360', ' 1', ' 0', ' 42', ' 95']
['2', ' 93840', ' 1', ' 0', ' 42', ' 0']
['2', ' 93840', ' 1', ' 0', ' 42', ' 95']
['2', ' 94080', ' 1', ' 0', ' 42', ' 0']
['2', ' 94080', ' 1', ' 0', ' 45', ' 95']
['2', ' 94320', ' 1', ' 0', ' 45', ' 0']
['2', ' 94320', ' 1', ' 0', ' 46', ' 95']
['2', ' 94560', ' 1', ' 0', ' 46', ' 0']
['2', ' 94560', ' 1', ' 0', ' 47', ' 95']
['2', ' 95040', ' 1', ' 0', ' 47', ' 0']
['2', ' 95280', ' 1', ' 0', ' 47', ' 95']
['2', ' 95760', ' 1', ' 0', ' 47', ' 0']
['2', ' 95760', ' 1', ' 0', ' 47', ' 95']
['2', ' 96000', ' 1', ' 0', ' 47', ' 0']
['2', ' 96000', ' 1', ' 0', ' 48', ' 95']
['2', ' 96240', ' 1', ' 0', ' 48', ' 0']
['2', ' 96240', ' 1', ' 0', ' 49', ' 95']
['2', ' 96480', ' 1', ' 0', ' 49', ' 0']
['2', ' 96480', ' 1', ' 0', ' 50', ' 95']
['2', ' 96960', ' 1', ' 0', ' 50', ' 0']
['2', ' 97200', ' 1', ' 0', ' 50', ' 95']
['2', ' 97680', ' 1', ' 0', ' 50', ' 0']
['2', ' 97680', ' 1', ' 0', ' 50', ' 95']
['2', ' 97920', ' 1', ' 0', ' 50', ' 0']
['2', ' 97920', ' 1', ' 0', ' 40', ' 95']
['2', ' 98160', ' 1', ' 0', ' 40', ' 0']
['2', ' 98160', ' 1', ' 0', ' 42', ' 95']
['2', ' 98400', ' 1', ' 0', ' 42', ' 0']
['2', ' 99840', ' 1', ' 0', ' 40', ' 95']
['2', ' 100080', ' 1', ' 0', ' 40', ' 0']
['2', ' 100080', ' 1', ' 0', ' 41', ' 95']
['2', ' 100320', ' 1', ' 0', ' 41', ' 0']
['2', ' 100320', ' 1', ' 0', ' 42', ' 95']
['2', ' 100800', ' 1', ' 0', ' 42', ' 0']
['2', ' 101760', ' 1', ' 0', ' 45', ' 95']
['2', ' 102000', ' 1', ' 0', ' 45', ' 0']
['2', ' 102000', ' 1', ' 0', ' 46', ' 95']
['2', ' 102240', ' 1', ' 0', ' 46', ' 0']
['2', ' 102240', ' 1', ' 0', ' 47', ' 95']
['2', ' 102720', ' 1', ' 0', ' 47', ' 0']
['2', ' 102960', ' 1', ' 0', ' 47', ' 95']
['2', ' 103440', ' 1', ' 0', ' 47', ' 0']
['2', ' 103440', ' 1', ' 0', ' 47', ' 95']
['2', ' 103680', ' 1', ' 0', ' 47', ' 0']
['2', ' 103680', ' 1', ' 0', ' 48', ' 95']
['2', ' 103920', ' 1', ' 0', ' 48', ' 0']
['2', ' 103920', ' 1', ' 0', ' 49', ' 95']
['2', ' 104160', ' 1', ' 0', ' 49', ' 0']
['2', ' 104160', ' 1', ' 0', ' 50', ' 95']
['2', ' 104640', ' 1', ' 0', ' 50', ' 0']
['2', ' 104880', ' 1', ' 0', ' 50', ' 95']
['2', ' 105360', ' 1', ' 0', ' 50', ' 0']
['2', ' 105360', ' 1', ' 0', ' 50', ' 95']
['2', ' 105600', ' 1', ' 0', ' 50', ' 0']
['2', ' 105600', ' 1', ' 0', ' 40', ' 95']
['2', ' 105840', ' 1', ' 0', ' 40', ' 0']
['2', ' 105840', ' 1', ' 0', ' 42', ' 95']
['2', ' 106080', ' 1', ' 0', ' 42', ' 0']
['2', ' 106080', ' 1', ' 0', ' 43', ' 95']
['2', ' 106560', ' 1', ' 0', ' 43', ' 0']
['2', ' 106800', ' 1', ' 0', ' 43', ' 95']
['2', ' 107280', ' 1', ' 0', ' 43', ' 0']
['2', ' 107280', ' 1', ' 0', ' 43', ' 95']
['2', ' 107520', ' 1', ' 0', ' 43', ' 0']
['2', ' 107520', ' 1', ' 0', ' 40', ' 95']
['2', ' 107760', ' 1', ' 0', ' 40', ' 0']
['2', ' 107760', ' 1', ' 0', ' 41', ' 95']
['2', ' 108000', ' 1', ' 0', ' 41', ' 0']
['2', ' 108000', ' 1', ' 0', ' 42', ' 95']
['2', ' 108480', ' 1', ' 0', ' 42', ' 0']
['2', ' 108720', ' 1', ' 0', ' 42', ' 95']
['2', ' 109200', ' 1', ' 0', ' 42', ' 0']
['2', ' 109200', ' 1', ' 0', ' 42', ' 95']
['2', ' 109440', ' 1', ' 0', ' 42', ' 0']
['2', ' 109440', ' 1', ' 0', ' 45', ' 95']
['2', ' 109680', ' 1', ' 0', ' 45', ' 0']
['2', ' 109680', ' 1', ' 0', ' 46', ' 95']
['2', ' 109920', ' 1', ' 0', ' 46', ' 0']
['2', ' 109920', ' 1', ' 0', ' 47', ' 95']
['2', ' 110400', ' 1', ' 0', ' 47', ' 0']
['2', ' 110640', ' 1', ' 0', ' 47', ' 95']
['2', ' 111120', ' 1', ' 0', ' 47', ' 0']
['2', ' 111120', ' 1', ' 0', ' 47', ' 95']
['2', ' 111360', ' 1', ' 0', ' 47', ' 0']
['2', ' 111360', ' 1', ' 0', ' 48', ' 95']
['2', ' 111600', ' 1', ' 0', ' 48', ' 0']
['2', ' 111600', ' 1', ' 0', ' 49', ' 95']
['2', ' 111840', ' 1', ' 0', ' 49', ' 0']
['2', ' 111840', ' 1', ' 0', ' 50', ' 95']
['2', ' 112320', ' 1', ' 0', ' 50', ' 0']
['2', ' 112560', ' 1', ' 0', ' 50', ' 95']
['2', ' 113040', ' 1', ' 0', ' 50', ' 0']
['2', ' 113040', ' 1', ' 0', ' 50', ' 95']
['2', ' 113280', ' 1', ' 0', ' 50', ' 0']
['2', ' 113280', ' 1', ' 0', ' 40', ' 95']
['2', ' 113520', ' 1', ' 0', ' 40', ' 0']
['2', ' 113520', ' 1', ' 0', ' 42', ' 95']
['2', ' 113760', ' 1', ' 0', ' 42', ' 0']
['2', ' 113760', ' 1', ' 0', ' 43', ' 95']
['2', ' 114240', ' 1', ' 0', ' 43', ' 0']
['2', ' 114480', ' 1', ' 0', ' 43', ' 95']
['2', ' 114960', ' 1', ' 0', ' 43', ' 0']
['2', ' 114960', ' 1', ' 0', ' 43', ' 95']
['2', ' 115200', ' 1', ' 0', ' 43', ' 0']
['2', ' 115200', ' 1', ' 0', ' 40', ' 95']
['2', ' 115440', ' 1', ' 0', ' 40', ' 0']
['2', ' 115440', ' 1', ' 0', ' 41', ' 95']
['2', ' 115680', ' 1', ' 0', ' 41', ' 0']
['2', ' 115680', ' 1', ' 0', ' 42', ' 95']
['2', ' 116160', ' 1', ' 0', ' 42', ' 0']
['2', ' 116400', ' 1', ' 0', ' 42', ' 95']
['2', ' 116880', ' 1', ' 0', ' 42', ' 0']
['2', ' 116880', ' 1', ' 0', ' 42', ' 95']
['2', ' 117120', ' 1', ' 0', ' 42', ' 0']
['2', ' 117120', ' 1', ' 0', ' 45', ' 95']
['2', ' 117360', ' 1', ' 0', ' 45', ' 0']
['2', ' 117360', ' 1', ' 0', ' 46', ' 95']
['2', ' 117600', ' 1', ' 0', ' 46', ' 0']
['2', ' 117600', ' 1', ' 0', ' 47', ' 95']
['2', ' 118080', ' 1', ' 0', ' 47', ' 0']
['2', ' 118320', ' 1', ' 0', ' 47', ' 95']
['2', ' 118800', ' 1', ' 0', ' 47', ' 0']
['2', ' 118800', ' 1', ' 0', ' 47', ' 95']
['2', ' 119040', ' 1', ' 0', ' 47', ' 0']
['2', ' 119040', ' 1', ' 0', ' 48', ' 95']
['2', ' 119280', ' 1', ' 0', ' 48', ' 0']
['2', ' 119280', ' 1', ' 0', ' 49', ' 95']
['2', ' 119520', ' 1', ' 0', ' 49', ' 0']
['2', ' 119520', ' 1', ' 0', ' 50', ' 95']
['2', ' 120000', ' 1', ' 0', ' 50', ' 0']
['2', ' 120240', ' 1', ' 0', ' 50', ' 95']
['2', ' 120720', ' 1', ' 0', ' 50', ' 0']
['2', ' 120720', ' 1', ' 0', ' 50', ' 95']
['2', ' 120960', ' 1', ' 0', ' 50', ' 0']
['2', ' 120960', ' 1', ' 0', ' 40', ' 95']
['2', ' 121200', ' 1', ' 0', ' 40', ' 0']
['2', ' 121200', ' 1', ' 0', ' 42', ' 95']
['2', ' 121440', ' 1', ' 0', ' 42', ' 0']
['2', ' 121440', ' 1', ' 0', ' 43', ' 95']
['2', ' 121920', ' 1', ' 0', ' 43', ' 0']
['2', ' 122160', ' 1', ' 0', ' 43', ' 95']
['2', ' 122640', ' 1', ' 0', ' 43', ' 0']
['2', ' 122640', ' 1', ' 0', ' 43', ' 95']
['2', ' 122880', ' 1', ' 0', ' 43', ' 0']
['2', ' 122880', ' 1', ' 0', ' 40', ' 95']
['2', ' 123120', ' 1', ' 0', ' 40', ' 0']
['2', ' 123120', ' 1', ' 0', ' 41', ' 95']
['2', ' 123360', ' 1', ' 0', ' 41', ' 0']
['2', ' 123360', ' 1', ' 0', ' 42', ' 95']
['2', ' 123840', ' 1', ' 0', ' 42', ' 0']
['2', ' 124080', ' 1', ' 0', ' 42', ' 95']
['2', ' 124560', ' 1', ' 0', ' 42', ' 0']
['2', ' 124560', ' 1', ' 0', ' 42', ' 95']
['2', ' 124800', ' 1', ' 0', ' 42', ' 0']
['2', ' 124800', ' 1', ' 0', ' 45', ' 95']
['2', ' 125040', ' 1', ' 0', ' 45', ' 0']
['2', ' 125040', ' 1', ' 0', ' 46', ' 95']
['2', ' 125280', ' 1', ' 0', ' 46', ' 0']
['2', ' 125280', ' 1', ' 0', ' 47', ' 95']
['2', ' 125760', ' 1', ' 0', ' 47', ' 0']
['2', ' 126000', ' 1', ' 0', ' 47', ' 95']
['2', ' 126480', ' 1', ' 0', ' 47', ' 0']
['2', ' 126480', ' 1', ' 0', ' 47', ' 95']
['2', ' 126720', ' 1', ' 0', ' 47', ' 0']
['2', ' 126720', ' 1', ' 0', ' 48', ' 95']
['2', ' 126960', ' 1', ' 0', ' 48', ' 0']
['2', ' 126960', ' 1', ' 0', ' 49', ' 95']
['2', ' 127200', ' 1', ' 0', ' 49', ' 0']
['2', ' 127200', ' 1', ' 0', ' 50', ' 95']
['2', ' 127680', ' 1', ' 0', ' 50', ' 0']
['2', ' 127920', ' 1', ' 0', ' 50', ' 95']
['2', ' 128400', ' 1', ' 0', ' 50', ' 0']
['2', ' 128400', ' 1', ' 0', ' 50', ' 95']
['2', ' 128640', ' 1', ' 0', ' 50', ' 0']
['2', ' 128640', ' 1', ' 0', ' 40', ' 95']
['2', ' 128880', ' 1', ' 0', ' 40', ' 0']
['2', ' 128880', ' 1', ' 0', ' 42', ' 95']
['2', ' 129120', ' 1', ' 0', ' 42', ' 0']
['2', ' 129120', ' 1', ' 0', ' 43', ' 95']
['2', ' 129600', ' 1', ' 0', ' 43', ' 0']
['2', ' 129840', ' 1', ' 0', ' 43', ' 95']
['2', ' 130320', ' 1', ' 0', ' 43', ' 0']
['2', ' 130320', ' 1', ' 0', ' 43', ' 95']
['2', ' 130560', ' 1', ' 0', ' 43', ' 0']
['2', ' 131040', ' 1', ' 0', ' 40', ' 95']
['2', ' 131520', ' 1', ' 0', ' 40', ' 0']
['2', ' 131760', ' 1', ' 0', ' 40', ' 95']
['2', ' 132000', ' 1', ' 0', ' 40', ' 0']
['2', ' 132000', ' 1', ' 0', ' 40', ' 95']
['2', ' 132240', ' 1', ' 0', ' 40', ' 0']
['2', ' 132240', ' 1', ' 0', ' 40', ' 95']
['2', ' 132480', ' 1', ' 0', ' 40', ' 0']
['2', ' 132960', ' 1', ' 0', ' 47', ' 95']
['2', ' 133200', ' 1', ' 0', ' 47', ' 0']
['2', ' 133200', ' 1', ' 0', ' 47', ' 95']
['2', ' 133440', ' 1', ' 0', ' 47', ' 0']
['2', ' 133440', ' 1', ' 0', ' 47', ' 95']
['2', ' 133680', ' 1', ' 0', ' 47', ' 0']
['2', ' 133680', ' 1', ' 0', ' 47', ' 95']
['2', ' 133920', ' 1', ' 0', ' 47', ' 0']
['2', ' 133920', ' 1', ' 0', ' 47', ' 95']
['2', ' 134160', ' 1', ' 0', ' 47', ' 0']
['2', ' 134160', ' 1', ' 0', ' 47', ' 95']
['2', ' 134400', ' 1', ' 0', ' 47', ' 0']
['2', ' 134400', ' 1', ' 0', ' 47', ' 95']
['2', ' 134640', ' 1', ' 0', ' 47', ' 0']
['2', ' 134640', ' 1', ' 0', ' 47', ' 95']
['2', ' 134880', ' 1', ' 0', ' 47', ' 0']
['2', ' 134880', ' 1', ' 0', ' 43', ' 95']
['2', ' 135120', ' 1', ' 0', ' 43', ' 0']
['2', ' 135120', ' 1', ' 0', ' 43', ' 95']
['2', ' 135360', ' 1', ' 0', ' 43', ' 0']
['2', ' 135360', ' 1', ' 0', ' 43', ' 95']
['2', ' 135600', ' 1', ' 0', ' 43', ' 0']
['2', ' 135600', ' 1', ' 0', ' 43', ' 95']
['2', ' 135840', ' 1', ' 0', ' 43', ' 0']
['2', ' 135840', ' 1', ' 0', ' 43', ' 95']
['2', ' 136080', ' 1', ' 0', ' 43', ' 0']
['2', ' 136080', ' 1', ' 0', ' 43', ' 95']
['2', ' 136320', ' 1', ' 0', ' 43', ' 0']
['2', ' 136320', ' 1', ' 0', ' 43', ' 95']
['2', ' 136560', ' 1', ' 0', ' 43', ' 0']
['2', ' 136560', ' 1', ' 0', ' 43', ' 95']
['2', ' 136800', ' 1', ' 0', ' 43', ' 0']
['2', ' 136800', ' 1', ' 0', ' 40', ' 95']
['2', ' 137040', ' 1', ' 0', ' 40', ' 0']
['2', ' 137040', ' 1', ' 0', ' 40', ' 95']
['2', ' 137280', ' 1', ' 0', ' 40', ' 0']
['2', ' 137280', ' 1', ' 0', ' 40', ' 95']
['2', ' 137520', ' 1', ' 0', ' 40', ' 0']
['2', ' 137520', ' 1', ' 0', ' 40', ' 95']
['2', ' 137760', ' 1', ' 0', ' 40', ' 0']
['2', ' 137760', ' 1', ' 0', ' 40', ' 95']
['2', ' 138000', ' 1', ' 0', ' 40', ' 0']
['2', ' 138000', ' 1', ' 0', ' 40', ' 95']
['2', ' 138240', ' 1', ' 0', ' 40', ' 0']
['2', ' 138240', ' 1', ' 0', ' 40', ' 95']
['2', ' 138480', ' 1', ' 0', ' 40', ' 0']
['2', ' 138480', ' 1', ' 0', ' 40', ' 95']
['2', ' 138720', ' 1', ' 0', ' 40', ' 0']
['2', ' 138720', ' 1', ' 0', ' 47', ' 95']
['2', ' 138960', ' 1', ' 0', ' 47', ' 0']
['2', ' 138960', ' 1', ' 0', ' 47', ' 95']
['2', ' 139200', ' 1', ' 0', ' 47', ' 0']
['2', ' 139200', ' 1', ' 0', ' 47', ' 95']
['2', ' 139440', ' 1', ' 0', ' 47', ' 0']
['2', ' 139440', ' 1', ' 0', ' 47', ' 95']
['2', ' 139680', ' 1', ' 0', ' 47', ' 0']
['2', ' 139680', ' 1', ' 0', ' 47', ' 95']
['2', ' 139920', ' 1', ' 0', ' 47', ' 0']
['2', ' 139920', ' 1', ' 0', ' 47', ' 95']
['2', ' 140160', ' 1', ' 0', ' 47', ' 0']
['2', ' 140160', ' 1', ' 0', ' 47', ' 95']
['2', ' 140400', ' 1', ' 0', ' 47', ' 0']
['2', ' 140400', ' 1', ' 0', ' 47', ' 95']
['2', ' 140640', ' 1', ' 0', ' 47', ' 0']
['2', ' 140640', ' 1', ' 0', ' 43', ' 95']
['2', ' 140880', ' 1', ' 0', ' 43', ' 0']
['2', ' 140880', ' 1', ' 0', ' 43', ' 95']
['2', ' 141120', ' 1', ' 0', ' 43', ' 0']
['2', ' 141120', ' 1', ' 0', ' 43', ' 95']
['2', ' 141360', ' 1', ' 0', ' 43', ' 0']
['2', ' 141360', ' 1', ' 0', ' 43', ' 95']
['2', ' 141600', ' 1', ' 0', ' 43', ' 0']
['2', ' 141600', ' 1', ' 0', ' 43', ' 95']
['2', ' 141840', ' 1', ' 0', ' 43', ' 0']
['2', ' 141840', ' 1', ' 0', ' 43', ' 95']
['2', ' 142080', ' 1', ' 0', ' 43', ' 0']
['2', ' 142080', ' 1', ' 0', ' 43', ' 95']
['2', ' 142320', ' 1', ' 0', ' 43', ' 0']
['2', ' 142320', ' 1', ' 0', ' 43', ' 95']
['2', ' 142560', ' 1', ' 0', ' 43', ' 0']
['2', ' 142560', ' 1', ' 0', ' 40', ' 95']
['2', ' 142800', ' 1', ' 0', ' 40', ' 0']
['2', ' 142800', ' 1', ' 0', ' 40', ' 95']
['2', ' 143040', ' 1', ' 0', ' 40', ' 0']
['2', ' 143040', ' 1', ' 0', ' 40', ' 95']
['2', ' 143280', ' 1', ' 0', ' 40', ' 0']
['2', ' 143280', ' 1', ' 0', ' 40', ' 95']
['2', ' 143520', ' 1', ' 0', ' 40', ' 0']
['2', ' 143520', ' 1', ' 0', ' 40', ' 95']
['2', ' 143760', ' 1', ' 0', ' 40', ' 0']
['2', ' 143760', ' 1', ' 0', ' 40', ' 95']
['2', ' 144000', ' 1', ' 0', ' 40', ' 0']
['2', ' 144000', ' 1', ' 0', ' 40', ' 95']
['2', ' 144240', ' 1', ' 0', ' 40', ' 0']
['2', ' 144240', ' 1', ' 0', ' 40', ' 95']
['2', ' 144480', ' 1', ' 0', ' 40', ' 0']
['2', ' 144480', ' 1', ' 0', ' 47', ' 95']
['2', ' 144720', ' 1', ' 0', ' 47', ' 0']
['2', ' 144720', ' 1', ' 0', ' 47', ' 95']
['2', ' 144960', ' 1', ' 0', ' 47', ' 0']
['2', ' 144960', ' 1', ' 0', ' 47', ' 95']
['2', ' 145200', ' 1', ' 0', ' 47', ' 0']
['2', ' 145200', ' 1', ' 0', ' 47', ' 95']
['2', ' 145440', ' 1', ' 0', ' 47', ' 0']
['2', ' 145440', ' 1', ' 0', ' 47', ' 95']
['2', ' 145680', ' 1', ' 0', ' 47', ' 0']
['2', ' 145680', ' 1', ' 0', ' 47', ' 95']
['2', ' 145920', ' 1', ' 0', ' 47', ' 0']
['2', ' 145920', ' 1', ' 0', ' 47', ' 95']
['2', ' 146160', ' 1', ' 0', ' 47', ' 0']
['2', ' 146160', ' 1', ' 0', ' 47', ' 95']
['2', ' 146400', ' 1', ' 0', ' 47', ' 0']
['2', ' 146400', ' 1', ' 0', ' 43', ' 95']
['2', ' 146640', ' 1', ' 0', ' 43', ' 0']
['2', ' 146640', ' 1', ' 0', ' 43', ' 95']
['2', ' 146880', ' 1', ' 0', ' 43', ' 0']
['2', ' 146880', ' 1', ' 0', ' 43', ' 95']
['2', ' 147120', ' 1', ' 0', ' 43', ' 0']
['2', ' 147120', ' 1', ' 0', ' 43', ' 95']
['2', ' 147360', ' 1', ' 0', ' 43', ' 0']
['2', ' 147360', ' 1', ' 0', ' 43', ' 95']
['2', ' 147600', ' 1', ' 0', ' 43', ' 0']
['2', ' 147600', ' 1', ' 0', ' 43', ' 95']
['2', ' 147840', ' 1', ' 0', ' 43', ' 0']
['2', ' 147840', ' 1', ' 0', ' 43', ' 95']
['2', ' 148080', ' 1', ' 0', ' 43', ' 0']
['2', ' 148080', ' 1', ' 0', ' 43', ' 95']
['2', ' 148320', ' 1', ' 0', ' 43', ' 0']
['2', ' 148320', ' 1', ' 0', ' 40', ' 95']
['2', ' 148560', ' 1', ' 0', ' 40', ' 0']
['2', ' 148560', ' 1', ' 0', ' 40', ' 95']
['2', ' 148800', ' 1', ' 0', ' 40', ' 0']
['2', ' 148800', ' 1', ' 0', ' 40', ' 95']
['2', ' 149040', ' 1', ' 0', ' 40', ' 0']
['2', ' 149040', ' 1', ' 0', ' 40', ' 95']
['2', ' 149280', ' 1', ' 0', ' 40', ' 0']
['2', ' 149280', ' 1', ' 0', ' 40', ' 95']
['2', ' 149520', ' 1', ' 0', ' 40', ' 0']
['2', ' 149520', ' 1', ' 0', ' 40', ' 95']
['2', ' 149760', ' 1', ' 0', ' 40', ' 0']
['2', ' 149760', ' 1', ' 0', ' 40', ' 95']
['2', ' 150000', ' 1', ' 0', ' 40', ' 0']
['2', ' 150000', ' 1', ' 0', ' 40', ' 95']
['2', ' 150240', ' 1', ' 0', ' 40', ' 0']
['2', ' 150240', ' 1', ' 0', ' 47', ' 95']
['2', ' 150480', ' 1', ' 0', ' 47', ' 0']
['2', ' 150480', ' 1', ' 0', ' 47', ' 95']
['2', ' 150720', ' 1', ' 0', ' 47', ' 0']
['2', ' 150720', ' 1', ' 0', ' 47', ' 95']
['2', ' 150960', ' 1', ' 0', ' 47', ' 0']
['2', ' 150960', ' 1', ' 0', ' 47', ' 95']
['2', ' 151200', ' 1', ' 0', ' 47', ' 0']
['2', ' 151200', ' 1', ' 0', ' 47', ' 95']
['2', ' 151440', ' 1', ' 0', ' 47', ' 0']
['2', ' 151440', ' 1', ' 0', ' 47', ' 95']
['2', ' 151680', ' 1', ' 0', ' 47', ' 0']
['2', ' 151680', ' 1', ' 0', ' 47', ' 95']
['2', ' 151920', ' 1', ' 0', ' 47', ' 0']
['2', ' 151920', ' 1', ' 0', ' 47', ' 95']
['2', ' 152160', ' 1', ' 0', ' 47', ' 0']
['2', ' 152160', ' 1', ' 0', ' 43', ' 95']
