['3', ' 28320', ' 1', ' 1', ' 47', ' 120']
['3', ' 28327', ' 0', ' 1', ' 44', ' 0']
['3', ' 29033', ' 0', ' 1', ' 47', ' 0']
['3', ' 29040', ' 1', ' 1', ' 42', ' 120']
['3', ' 29760', ' 1', ' 1', ' 45', ' 120']
['3', ' 29767', ' 0', ' 1', ' 42', ' 0']
['3', ' 30720', ' 0', ' 1', ' 45', ' 0']
['3', ' 30720', ' 1', ' 1', ' 37', ' 120']
['3', ' 31200', ' 0', ' 1', ' 37', ' 0']
['3', ' 38400', ' 1', ' 1', ' 37', ' 120']
['3', ' 38880', ' 0', ' 1', ' 37', ' 0']
['3', ' 46080', ' 1', ' 1', ' 37', ' 120']
['3', ' 46793', ' 0', ' 1', ' 37', ' 0']
['3', ' 46800', ' 1', ' 1', ' 44', ' 120']
['3', ' 47520', ' 1', ' 1', ' 47', ' 120']
['3', ' 47527', ' 0', ' 1', ' 44', ' 0']
['3', ' 48233', ' 0', ' 1', ' 47', ' 0']
['3', ' 48240', ' 1', ' 1', ' 42', ' 120']
['3', ' 48960', ' 1', ' 1', ' 45', ' 120']
['3', ' 48967', ' 0', ' 1', ' 42', ' 0']
['3', ' 49920', ' 0', ' 1', ' 45', ' 0']
['3', ' 49920', ' 1', ' 1', ' 37', ' 120']
['3', ' 50633', ' 0', ' 1', ' 37', ' 0']
['3', ' 50640', ' 1', ' 1', ' 44', ' 120']
['3', ' 51360', ' 1', ' 1', ' 47', ' 120']
['3', ' 51367', ' 0', ' 1', ' 44', ' 0']
['3', ' 52073', ' 0', ' 1', ' 47', ' 0']
['3', ' 52080', ' 1', ' 1', ' 42', ' 120']
['3', ' 52800', ' 1', ' 1', ' 45', ' 120']
['3', ' 52807', ' 0', ' 1', ' 42', ' 0']
['3', ' 53760', ' 0', ' 1', ' 45', ' 0']
['3', ' 53760', ' 1', ' 1', ' 37', ' 120']
['3', ' 54473', ' 0', ' 1', ' 37', ' 0']
['3', ' 54480', ' 1', ' 1', ' 44', ' 120']
['3', ' 55200', ' 1', ' 1', ' 47', ' 120']
['3', ' 55207', ' 0', ' 1', ' 44', ' 0']
['3', ' 55913', ' 0', ' 1', ' 47', ' 0']
['3', ' 55920', ' 1', ' 1', ' 42', ' 120']
['3', ' 56640', ' 1', ' 1', ' 45', ' 120']
['3', ' 56647', ' 0', ' 1', ' 42', ' 0']
['3', ' 57600', ' 0', ' 1', ' 45', ' 0']
['3', ' 57600', ' 1', ' 1', ' 37', ' 120']
['3', ' 58313', ' 0', ' 1', ' 37', ' 0']
['3', ' 58320', ' 1', ' 1', ' 44', ' 120']
['3', ' 59040', ' 1', ' 1', ' 47', ' 120']
['3', ' 59047', ' 0', ' 1', ' 44', ' 0']
['3', ' 59753', ' 0', ' 1', ' 47', ' 0']
['3', ' 59760', ' 1', ' 1', ' 42', ' 120']
['3', ' 60480', ' 1', ' 1', ' 45', ' 120']
['3', ' 60487', ' 0', ' 1', ' 42', ' 0']
['3', ' 61440', ' 0', ' 1', ' 45', ' 0']
['3', ' 61440', ' 1', ' 1', ' 37', ' 120']
['3', ' 62153', ' 0', ' 1', ' 37', ' 0']
['3', ' 62160', ' 1', ' 1', ' 44', ' 120']
['3', ' 62880', ' 1', ' 1', ' 47', ' 120']
['3', ' 62887', ' 0', ' 1', ' 44', ' 0']
['3', ' 63593', ' 0', ' 1', ' 47', ' 0']
['3', ' 63600', ' 1', ' 1', ' 42', ' 120']
['3', ' 64320', ' 1', ' 1', ' 45', ' 120']
['3', ' 64327', ' 0', ' 1', ' 42', ' 0']
['3', ' 65280', ' 0', ' 1', ' 45', ' 0']
['3', ' 65280', ' 1', ' 1', ' 37', ' 120']
['3', ' 65993', ' 0', ' 1', ' 37', ' 0']
['3', ' 66000', ' 1', ' 1', ' 44', ' 120']
['3', ' 66720', ' 1', ' 1', ' 47', ' 120']
['3', ' 66727', ' 0', ' 1', ' 44', ' 0']
['3', ' 67433', ' 0', ' 1', ' 47', ' 0']
['3', ' 67440', ' 1', ' 1', ' 42', ' 120']
['3', ' 68160', ' 1', ' 1', ' 45', ' 120']
['3', ' 68167', ' 0', ' 1', ' 42', ' 0']
['3', ' 69120', ' 0', ' 1', ' 45', ' 0']
['3', ' 69120', ' 1', ' 1', ' 37', ' 120']
['3', ' 69833', ' 0', ' 1', ' 37', ' 0']
['3', ' 69840', ' 1', ' 1', ' 44', ' 120']
['3', ' 70560', ' 1', ' 1', ' 47', ' 120']
['3', ' 70567', ' 0', ' 1', ' 44', ' 0']
['3', ' 71273', ' 0', ' 1', ' 47', ' 0']
['3', ' 71280', ' 1', ' 1', ' 42', ' 120']
['3', ' 72000', ' 1', ' 1', ' 45', ' 120']
['3', ' 72007', ' 0', ' 1', ' 42', ' 0']
['3', ' 72960', ' 0', ' 1', ' 45', ' 0']
['3', ' 72960', ' 1', ' 1', ' 37', ' 120']
['3', ' 73920', ' 0', ' 1', ' 37', ' 0']
['3', ' 73920', ' 1', ' 1', ' 37', ' 120']
['3', ' 74880', ' 0', ' 1', ' 37', ' 0']
['3', ' 74880', ' 1', ' 1', ' 37', ' 120']
['3', ' 75360', ' 0', ' 1', ' 37', ' 0']
['3', ' 75360', ' 1', ' 1', ' 37', ' 120']
['3', ' 75840', ' 0', ' 1', ' 37', ' 0']
['3', ' 75840', ' 1', ' 1', ' 37', ' 120']
['3', ' 76080', ' 0', ' 1', ' 37', ' 0']
['3', ' 76080', ' 1', ' 1', ' 37', ' 120']
['3', ' 76320', ' 0', ' 1', ' 37', ' 0']
['3', ' 76320', ' 1', ' 1', ' 37', ' 120']
['3', ' 76434', ' 0', ' 1', ' 37', ' 0']
['3', ' 76436', ' 1', ' 1', ' 37', ' 120']
['3', ' 76556', ' 0', ' 1', ' 37', ' 0']
['3', ' 76560', ' 1', ' 1', ' 37', ' 120']
['3', ' 76674', ' 0', ' 1', ' 37', ' 0']
['3', ' 76683', ' 1', ' 1', ' 37', ' 120']
['3', ' 76797', ' 0', ' 1', ' 37', ' 0']
['3', ' 76800', ' 1', ' 1', ' 37', ' 120']
['3', ' 77513', ' 0', ' 1', ' 37', ' 0']
['3', ' 77520', ' 1', ' 1', ' 44', ' 120']
['3', ' 78240', ' 1', ' 1', ' 47', ' 120']
['3', ' 78247', ' 0', ' 1', ' 44', ' 0']
['3', ' 78953', ' 0', ' 1', ' 47', ' 0']
['3', ' 78960', ' 1', ' 1', ' 42', ' 120']
['3', ' 79680', ' 1', ' 1', ' 45', ' 120']
['3', ' 79687', ' 0', ' 1', ' 42', ' 0']
['3', ' 80640', ' 0', ' 1', ' 45', ' 0']
['3', ' 80640', ' 1', ' 1', ' 37', ' 120']
['3', ' 81353', ' 0', ' 1', ' 37', ' 0']
['3', ' 81360', ' 1', ' 1', ' 44', ' 120']
['3', ' 82080', ' 1', ' 1', ' 47', ' 120']
['3', ' 82087', ' 0', ' 1', ' 44', ' 0']
['3', ' 82793', ' 0', ' 1', ' 47', ' 0']
['3', ' 82800', ' 1', ' 1', ' 42', ' 120']
['3', ' 83520', ' 1', ' 1', ' 45', ' 120']
['3', ' 83527', ' 0', ' 1', ' 42', ' 0']
['3', ' 84480', ' 0', ' 1', ' 45', ' 0']
['3', ' 84480', ' 1', ' 1', ' 37', ' 120']
['3', ' 85193', ' 0', ' 1', ' 37', ' 0']
['3', ' 85200', ' 1', ' 1', ' 44', ' 120']
['3', ' 85920', ' 1', ' 1', ' 47', ' 120']
['3', ' 85927', ' 0', ' 1', ' 44', ' 0']
['3', ' 86633', ' 0', ' 1', ' 47', ' 0']
['3', ' 86640', ' 1', ' 1', ' 42', ' 120']
['3', ' 87360', ' 1', ' 1', ' 45', ' 120']
['3', ' 87367', ' 0', ' 1', ' 42', ' 0']
['3', ' 88320', ' 0', ' 1', ' 45', ' 0']
['3', ' 88320', ' 1', ' 1', ' 37', ' 120']
['3', ' 89033', ' 0', ' 1', ' 37', ' 0']
['3', ' 89040', ' 1', ' 1', ' 44', ' 120']
['3', ' 89760', ' 1', ' 1', ' 47', ' 120']
['3', ' 89767', ' 0', ' 1', ' 44', ' 0']
['3', ' 90473', ' 0', ' 1', ' 47', ' 0']
['3', ' 90480', ' 1', ' 1', ' 42', ' 120']
['3', ' 91200', ' 1', ' 1', ' 45', ' 120']
['3', ' 91207', ' 0', ' 1', ' 42', ' 0']
['3', ' 92160', ' 0', ' 1', ' 45', ' 0']
['3', ' 92160', ' 1', ' 1', ' 37', ' 120']
['3', ' 92873', ' 0', ' 1', ' 37', ' 0']
['3', ' 92880', ' 1', ' 1', ' 44', ' 120']
['3', ' 93600', ' 1', ' 1', ' 47', ' 120']
['3', ' 93607', ' 0', ' 1', ' 44', ' 0']
['3', ' 94313', ' 0', ' 1', ' 47', ' 0']
['3', ' 94320', ' 1', ' 1', ' 42', ' 120']
['3', ' 95040', ' 1', ' 1', ' 45', ' 120']
['3', ' 95047', ' 0', ' 1', ' 42', ' 0']
['3', ' 96000', ' 0', ' 1', ' 45', ' 0']
['3', ' 96000', ' 1', ' 1', ' 37', ' 120']
['3', ' 96713', ' 0', ' 1', ' 37', ' 0']
['3', ' 96720', ' 1', ' 1', ' 44', ' 120']
['3', ' 97440', ' 1', ' 1', ' 47', ' 120']
['3', ' 97447', ' 0', ' 1', ' 44', ' 0']
['3', ' 98153', ' 0', ' 1', ' 47', ' 0']
['3', ' 98160', ' 1', ' 1', ' 42', ' 120']
['3', ' 98880', ' 1', ' 1', ' 45', ' 120']
['3', ' 98887', ' 0', ' 1', ' 42', ' 0']
['3', ' 99840', ' 0', ' 1', ' 45', ' 0']
['3', ' 99840', ' 1', ' 1', ' 37', ' 120']
['3', ' 100553', ' 0', ' 1', ' 37', ' 0']
['3', ' 100560', ' 1', ' 1', ' 44', ' 120']
['3', ' 101280', ' 1', ' 1', ' 47', ' 120']
['3', ' 101287', ' 0', ' 1', ' 44', ' 0']
['3', ' 101993', ' 0', ' 1', ' 47', ' 0']
['3', ' 102000', ' 1', ' 1', ' 42', ' 120']
['3', ' 102720', ' 1', ' 1', ' 45', ' 120']
['3', ' 102727', ' 0', ' 1', ' 42', ' 0']
['3', ' 103680', ' 0', ' 1', ' 45', ' 0']
['3', ' 103680', ' 1', ' 1', ' 37', ' 120']
['3', ' 104393', ' 0', ' 1', ' 37', ' 0']
['3', ' 104400', ' 1', ' 1', ' 44', ' 120']
['3', ' 105120', ' 1', ' 1', ' 47', ' 120']
['3', ' 105127', ' 0', ' 1', ' 44', ' 0']
['3', ' 105833', ' 0', ' 1', ' 47', ' 0']
['3', ' 105840', ' 1', ' 1', ' 42', ' 120']
['3', ' 106560', ' 1', ' 1', ' 45', ' 120']
['3', ' 106567', ' 0', ' 1', ' 42', ' 0']
['3', ' 107520', ' 0', ' 1', ' 45', ' 0']
['3', ' 107520', ' 1', ' 1', ' 37', ' 120']
['3', ' 108233', ' 0', ' 1', ' 37', ' 0']
['3', ' 108240', ' 1', ' 1', ' 44', ' 120']
['3', ' 108960', ' 1', ' 1', ' 47', ' 120']
['3', ' 108967', ' 0', ' 1', ' 44', ' 0']
['3', ' 109673', ' 0', ' 1', ' 47', ' 0']
['3', ' 109680', ' 1', ' 1', ' 42', ' 120']
['3', ' 110400', ' 1', ' 1', ' 45', ' 120']
['3', ' 110407', ' 0', ' 1', ' 42', ' 0']
['3', ' 111360', ' 0', ' 1', ' 45', ' 0']
['3', ' 111360', ' 1', ' 1', ' 37', ' 120']
['3', ' 112073', ' 0', ' 1', ' 37', ' 0']
['3', ' 112080', ' 1', ' 1', ' 44', ' 120']
['3', ' 112800', ' 1', ' 1', ' 47', ' 120']
['3', ' 112807', ' 0', ' 1', ' 44', ' 0']
['3', ' 113513', ' 0', ' 1', ' 47', ' 0']
['3', ' 113520', ' 1', ' 1', ' 42', ' 120']
['3', ' 114240', ' 1', ' 1', ' 45', ' 120']
['3', ' 114247', ' 0', ' 1', ' 42', ' 0']
['3', ' 115200', ' 0', ' 1', ' 45', ' 0']
['3', ' 115200', ' 1', ' 1', ' 37', ' 120']
['3', ' 115913', ' 0', ' 1', ' 37', ' 0']
['3', ' 115920', ' 1', ' 1', ' 44', ' 120']
['3', ' 116640', ' 1', ' 1', ' 47', ' 120']
['3', ' 116647', ' 0', ' 1', ' 44', ' 0']
['3', ' 117353', ' 0', ' 1', ' 47', ' 0']
['3', ' 117360', ' 1', ' 1', ' 42', ' 120']
['3', ' 118080', ' 1', ' 1', ' 45', ' 120']
['3', ' 118087', ' 0', ' 1', ' 42', ' 0']
['3', ' 119040', ' 0', ' 1', ' 45', ' 0']
['3', ' 119040', ' 1', ' 1', ' 37', ' 120']
['3', ' 119753', ' 0', ' 1', ' 37', ' 0']
['3', ' 119760', ' 1', ' 1', ' 44', ' 120']
['3', ' 120480', ' 1', ' 1', ' 47', ' 120']
['3', ' 120487', ' 0', ' 1', ' 44', ' 0']
['3', ' 121193', ' 0', ' 1', ' 47', ' 0']
['3', ' 121200', ' 1', ' 1', ' 42', ' 120']
['3', ' 121920', ' 1', ' 1', ' 45', ' 120']
['3', ' 121927', ' 0', ' 1', ' 42', ' 0']
['3', ' 122880', ' 0', ' 1', ' 45', ' 0']
['3', ' 138240', ' 1', ' 1', ' 37', ' 120']
['3', ' 138953', ' 0', ' 1', ' 37', ' 0']
['3', ' 138960', ' 1', ' 1', ' 44', ' 120']
['3', ' 139680', ' 1', ' 1', ' 47', ' 120']
['3', ' 139687', ' 0', ' 1', ' 44', ' 0']
['3', ' 140393', ' 0', ' 1', ' 47', ' 0']
['3', ' 140400', ' 1', ' 1', ' 42', ' 120']
['3', ' 141120', ' 1', ' 1', ' 45', ' 120']
['3', ' 141127', ' 0', ' 1', ' 42', ' 0']
['3', ' 142080', ' 0', ' 1', ' 45', ' 0']
['3', ' 142080', ' 1', ' 1', ' 37', ' 120']
['3', ' 142793', ' 0', ' 1', ' 37', ' 0']
['3', ' 142800', ' 1', ' 1', ' 44', ' 120']
['3', ' 143520', ' 1', ' 1', ' 47', ' 120']
['3', ' 143527', ' 0', ' 1', ' 44', ' 0']
['3', ' 144233', ' 0', ' 1', ' 47', ' 0']
['3', ' 144240', ' 1', ' 1', ' 42', ' 120']
['3', ' 144960', ' 1', ' 1', ' 45', ' 120']
['3', ' 144967', ' 0', ' 1', ' 42', ' 0']
['3', ' 145920', ' 0', ' 1', ' 45', ' 0']
['3', ' 145920', ' 1', ' 1', ' 37', ' 120']
['3', ' 146633', ' 0', ' 1', ' 37', ' 0']
['3', ' 146640', ' 1', ' 1', ' 44', ' 120']
['3', ' 147360', ' 1', ' 1', ' 47', ' 120']
['3', ' 147367', ' 0', ' 1', ' 44', ' 0']
['3', ' 148073', ' 0', ' 1', ' 47', ' 0']
['3', ' 148080', ' 1', ' 1', ' 42', ' 120']
['3', ' 148800', ' 1', ' 1', ' 45', ' 120']
['3', ' 148807', ' 0', ' 1', ' 42', ' 0']
['3', ' 149760', ' 0', ' 1', ' 45', ' 0']
['3', ' 149760', ' 1', ' 1', ' 37', ' 120']
['3', ' 150473', ' 0', ' 1', ' 37', ' 0']
['3', ' 150480', ' 1', ' 1', ' 44', ' 120']
['3', ' 151200', ' 1', ' 1', ' 47', ' 120']
['3', ' 151207', ' 0', ' 1', ' 44', ' 0']
['3', ' 151913', ' 0', ' 1', ' 47', ' 0']
['3', ' 151920', ' 1', ' 1', ' 42', ' 120']
['3', ' 152640', ' 1', ' 1', ' 45', ' 120']
['3', ' 152647', ' 0', ' 1', ' 42', ' 0']
['3', ' 153600', ' 0', ' 1', ' 45', ' 0']
['3', ' 153600', ' 1', ' 1', ' 37', ' 120']
['3', ' 154313', ' 0', ' 1', ' 37', ' 0']
['3', ' 154320', ' 1', ' 1', ' 44', ' 120']
['3', ' 155040', ' 1', ' 1', ' 47', ' 120']
['3', ' 155047', ' 0', ' 1', ' 44', ' 0']
['3', ' 155753', ' 0', ' 1', ' 47', ' 0']
['3', ' 155760', ' 1', ' 1', ' 42', ' 120']
['3', ' 156480', ' 1', ' 1', ' 45', ' 120']
['3', ' 156487', ' 0', ' 1', ' 42', ' 0']
['3', ' 157440', ' 0', ' 1', ' 45', ' 0']
['3', ' 157440', ' 1', ' 1', ' 37', ' 120']
['3', ' 158153', ' 0', ' 1', ' 37', ' 0']
['3', ' 158160', ' 1', ' 1', ' 44', ' 120']
['3', ' 158880', ' 1', ' 1', ' 47', ' 120']
['3', ' 158887', ' 0', ' 1', ' 44', ' 0']
['3', ' 159593', ' 0', ' 1', ' 47', ' 0']
['3', ' 159600', ' 1', ' 1', ' 42', ' 120']
['3', ' 160320', ' 1', ' 1', ' 45', ' 120']
['3', ' 160327', ' 0', ' 1', ' 42', ' 0']
['3', ' 161280', ' 0', ' 1', ' 45', ' 0']
['3', ' 161280', ' 1', ' 1', ' 37', ' 120']
['3', ' 161993', ' 0', ' 1', ' 37', ' 0']
['3', ' 162000', ' 1', ' 1', ' 44', ' 120']
['3', ' 162720', ' 1', ' 1', ' 47', ' 120']
['3', ' 162727', ' 0', ' 1', ' 44', ' 0']
['3', ' 163433', ' 0', ' 1', ' 47', ' 0']
['3', ' 163440', ' 1', ' 1', ' 42', ' 120']
['3', ' 164160', ' 1', ' 1', ' 45', ' 120']
['3', ' 164167', ' 0', ' 1', ' 42', ' 0']
['3', ' 165120', ' 0', ' 1', ' 45', ' 0']
['3', ' 165120', ' 1', ' 1', ' 37', ' 120']
['3', ' 165833', ' 0', ' 1', ' 37', ' 0']
['3', ' 165840', ' 1', ' 1', ' 44', ' 120']
['3', ' 166560', ' 1', ' 1', ' 47', ' 120']
['3', ' 166567', ' 0', ' 1', ' 44', ' 0']
['3', ' 167273', ' 0', ' 1', ' 47', ' 0']
['3', ' 167280', ' 1', ' 1', ' 42', ' 120']
['3', ' 168000', ' 1', ' 1', ' 45', ' 120']
['3', ' 168007', ' 0', ' 1', ' 42', ' 0']
['3', ' 168960', ' 0', ' 1', ' 45', ' 0']
['3', ' 168960', ' 1', ' 1', ' 37', ' 120']
['3', ' 169673', ' 0', ' 1', ' 37', ' 0']
['3', ' 169680', ' 1', ' 1', ' 44', ' 120']
['3', ' 170400', ' 1', ' 1', ' 47', ' 120']
['3', ' 170407', ' 0', ' 1', ' 44', ' 0']
['3', ' 171113', ' 0', ' 1', ' 47', ' 0']
['3', ' 171120', ' 1', ' 1', ' 42', ' 120']
['3', ' 171840', ' 1', ' 1', ' 45', ' 120']
['3', ' 171847', ' 0', ' 1', ' 42', ' 0']
['3', ' 172800', ' 0', ' 1', ' 45', ' 0']
['3', ' 172800', ' 1', ' 1', ' 37', ' 120']
['3', ' 173513', ' 0', ' 1', ' 37', ' 0']
['3', ' 173520', ' 1', ' 1', ' 44', ' 120']
['3', ' 174240', ' 1', ' 1', ' 47', ' 120']
['3', ' 174247', ' 0', ' 1', ' 44', ' 0']
['3', ' 174953', ' 0', ' 1', ' 47', ' 0']
['3', ' 174960', ' 1', ' 1', ' 42', ' 120']
['3', ' 175680', ' 1', ' 1', ' 45', ' 120']
['3', ' 175687', ' 0', ' 1', ' 42', ' 0']
['3', ' 176640', ' 0', ' 1', ' 45', ' 0']
['3', ' 176640', ' 1', ' 1', ' 37', ' 120']
['3', ' 177353', ' 0', ' 1', ' 37', ' 0']
['3', ' 177360', ' 1', ' 1', ' 44', ' 120']
['3', ' 178080', ' 1', ' 1', ' 47', ' 120']
['3', ' 178087', ' 0', ' 1', ' 44', ' 0']
['3', ' 178793', ' 0', ' 1', ' 47', ' 0']
['3', ' 178800', ' 1', ' 1', ' 42', ' 120']
['3', ' 179520', ' 1', ' 1', ' 45', ' 120']
['3', ' 179527', ' 0', ' 1', ' 42', ' 0']
['3', ' 180480', ' 0', ' 1', ' 45', ' 0']
['3', ' 180480', ' 1', ' 1', ' 37', ' 120']
['3', ' 181193', ' 0', ' 1', ' 37', ' 0']
['3', ' 181200', ' 1', ' 1', ' 44', ' 120']
['3', ' 181920', ' 1', ' 1', ' 47', ' 120']
['3', ' 181927', ' 0', ' 1', ' 44', ' 0']
['3', ' 182633', ' 0', ' 1', ' 47', ' 0']
['3', ' 182640', ' 1', ' 1', ' 42', ' 120']
['3', ' 183360', ' 1', ' 1', ' 45', ' 120']
['3', ' 183367', ' 0', ' 1', ' 42', ' 0']
['3', ' 184320', ' 0', ' 1', ' 45', ' 0']
['3', ' 184320', ' 1', ' 1', ' 37', ' 120']
['3', ' 185033', ' 0', ' 1', ' 37', ' 0']
['3', ' 185040', ' 1', ' 1', ' 44', ' 120']
['3', ' 185760', ' 1', ' 1', ' 47', ' 120']
['3', ' 185767', ' 0', ' 1', ' 44', ' 0']
['3', ' 186473', ' 0', ' 1', ' 47', ' 0']
['3', ' 186480', ' 1', ' 1', ' 42', ' 120']
['3', ' 187200', ' 1', ' 1', ' 45', ' 120']
['3', ' 187207', ' 0', ' 1', ' 42', ' 0']
['3', ' 188160', ' 0', ' 1', ' 45', ' 0']
['3', ' 188160', ' 1', ' 1', ' 37', ' 120']
['3', ' 188873', ' 0', ' 1', ' 37', ' 0']
['3', ' 188880', ' 1', ' 1', ' 44', ' 120']
['3', ' 189600', ' 1', ' 1', ' 47', ' 120']
['3', ' 189607', ' 0', ' 1', ' 44', ' 0']
['3', ' 190313', ' 0', ' 1', ' 47', ' 0']
['3', ' 190320', ' 1', ' 1', ' 42', ' 120']
['3', ' 191040', ' 1', ' 1', ' 45', ' 120']
['3', ' 191047', ' 0', ' 1', ' 42', ' 0']
['3', ' 192000', ' 0', ' 1', ' 45', ' 0']
['3', ' 192000', ' 1', ' 1', ' 37', ' 120']
['3', ' 192713', ' 0', ' 1', ' 37', ' 0']
['3', ' 192720', ' 1', ' 1', ' 44', ' 120']
['3', ' 193440', ' 1', ' 1', ' 47', ' 120']
['3', ' 193447', ' 0', ' 1', ' 44', ' 0']
['3', ' 194153', ' 0', ' 1', ' 47', ' 0']
['3', ' 194160', ' 1', ' 1', ' 42', ' 120']
['3', ' 194880', ' 1', ' 1', ' 45', ' 120']
['3', ' 194887', ' 0', ' 1', ' 42', ' 0']
['3', ' 195840', ' 0', ' 1', ' 45', ' 0']
['3', ' 195840', ' 1', ' 1', ' 37', ' 120']
['3', ' 196553', ' 0', ' 1', ' 37', ' 0']
['3', ' 196560', ' 1', ' 1', ' 44', ' 120']
['3', ' 197280', ' 1', ' 1', ' 47', ' 120']
['3', ' 197287', ' 0', ' 1', ' 44', ' 0']
['3', ' 197993', ' 0', ' 1', ' 47', ' 0']
['3', ' 198000', ' 1', ' 1', ' 42', ' 120']
['3', ' 198720', ' 1', ' 1', ' 45', ' 120']
['3', ' 198727', ' 0', ' 1', ' 42', ' 0']
['3', ' 199680', ' 0', ' 1', ' 45', ' 0']
['4', ' 0', ' 2', ' 2', ' 7', ' 97']
['4', ' 0', ' 2', ' 2', ' 10', ' 65']
['4', ' 0', ' 3', ' 2', ' 35']
['4', ' 0', ' 1', ' 2', ' 44', ' 120']
['4', ' 713', ' 0', ' 2', ' 44', ' 0']
['4', ' 720', ' 1', ' 2', ' 44', ' 120']
['4', ' 1200', ' 0', ' 2', ' 44', ' 0']
['4', ' 1440', ' 1', ' 2', ' 44', ' 120']
['4', ' 1920', ' 0', ' 2', ' 44', ' 0']
['4', ' 2160', ' 1', ' 2', ' 42', ' 120']
['4', ' 2640', ' 0', ' 2', ' 42', ' 0']
['4', ' 2880', ' 1', ' 2', ' 45', ' 120']
['4', ' 3360', ' 0', ' 2', ' 45', ' 0']
['4', ' 3360', ' 1', ' 2', ' 42', ' 120']
['4', ' 3588', ' 0', ' 2', ' 42', ' 0']
['4', ' 3840', ' 1', ' 2', ' 44', ' 120']
['4', ' 4553', ' 0', ' 2', ' 44', ' 0']
['4', ' 4560', ' 1', ' 2', ' 44', ' 120']
['4', ' 5040', ' 0', ' 2', ' 44', ' 0']
['4', ' 5280', ' 1', ' 2', ' 44', ' 120']
['4', ' 5760', ' 0', ' 2', ' 44', ' 0']
['4', ' 6000', ' 1', ' 2', ' 42', ' 120']
['4', ' 6480', ' 0', ' 2', ' 42', ' 0']
['4', ' 6720', ' 1', ' 2', ' 45', ' 120']
['4', ' 7200', ' 0', ' 2', ' 45', ' 0']
['4', ' 7200', ' 1', ' 2', ' 42', ' 120']
['4', ' 7428', ' 0', ' 2', ' 42', ' 0']
['4', ' 7680', ' 1', ' 2', ' 44', ' 120']
['4', ' 8393', ' 0', ' 2', ' 44', ' 0']
['4', ' 8400', ' 1', ' 2', ' 44', ' 120']
['4', ' 8880', ' 0', ' 2', ' 44', ' 0']
['4', ' 9120', ' 1', ' 2', ' 44', ' 120']
['4', ' 9600', ' 0', ' 2', ' 44', ' 0']
['4', ' 9840', ' 1', ' 2', ' 42', ' 120']
['4', ' 10320', ' 0', ' 2', ' 42', ' 0']
['4', ' 10560', ' 1', ' 2', ' 45', ' 120']
['4', ' 11040', ' 0', ' 2', ' 45', ' 0']
['4', ' 11040', ' 1', ' 2', ' 42', ' 120']
['4', ' 11268', ' 0', ' 2', ' 42', ' 0']
['4', ' 11520', ' 1', ' 2', ' 44', ' 120']
['4', ' 12233', ' 0', ' 2', ' 44', ' 0']
['4', ' 12240', ' 1', ' 2', ' 44', ' 120']
['4', ' 12720', ' 0', ' 2', ' 44', ' 0']
['4', ' 12960', ' 1', ' 2', ' 44', ' 120']
['4', ' 13440', ' 0', ' 2', ' 44', ' 0']
['4', ' 13680', ' 1', ' 2', ' 42', ' 120']
['4', ' 14160', ' 0', ' 2', ' 42', ' 0']
['4', ' 14400', ' 1', ' 2', ' 45', ' 120']
['4', ' 14880', ' 0', ' 2', ' 45', ' 0']
['4', ' 14880', ' 1', ' 2', ' 42', ' 120']
['4', ' 15108', ' 0', ' 2', ' 42', ' 0']
['4', ' 15360', ' 1', ' 2', ' 44', ' 120']
['4', ' 16073', ' 0', ' 2', ' 44', ' 0']
['4', ' 16080', ' 1', ' 2', ' 44', ' 120']
['4', ' 16560', ' 0', ' 2', ' 44', ' 0']
['4', ' 16800', ' 1', ' 2', ' 44', ' 120']
['4', ' 17280', ' 0', ' 2', ' 44', ' 0']
['4', ' 17520', ' 1', ' 2', ' 42', ' 120']
['4', ' 18000', ' 0', ' 2', ' 42', ' 0']
['4', ' 18240', ' 1', ' 2', ' 45', ' 120']
['4', ' 18720', ' 0', ' 2', ' 45', ' 0']
['4', ' 18720', ' 1', ' 2', ' 42', ' 120']
['4', ' 18948', ' 0', ' 2', ' 42', ' 0']
['4', ' 19200', ' 1', ' 2', ' 44', ' 120']
['4', ' 19913', ' 0', ' 2', ' 44', ' 0']
['4', ' 19920', ' 1', ' 2', ' 44', ' 120']
['4', ' 20400', ' 0', ' 2', ' 44', ' 0']
['4', ' 20640', ' 1', ' 2', ' 44', ' 120']
['4', ' 21120', ' 0', ' 2', ' 44', ' 0']
['4', ' 21360', ' 1', ' 2', ' 42', ' 120']
['4', ' 21840', ' 0', ' 2', ' 42', ' 0']
['4', ' 22080', ' 1', ' 2', ' 45', ' 120']
['4', ' 22560', ' 0', ' 2', ' 45', ' 0']
['4', ' 22560', ' 1', ' 2', ' 42', ' 120']
['4', ' 22788', ' 0', ' 2', ' 42', ' 0']
['4', ' 23040', ' 1', ' 2', ' 44', ' 120']
['4', ' 23753', ' 0', ' 2', ' 44', ' 0']
['4', ' 23760', ' 1', ' 2', ' 44', ' 120']
['4', ' 24240', ' 0', ' 2', ' 44', ' 0']
['4', ' 24480', ' 1', ' 2', ' 44', ' 120']
['4', ' 24960', ' 0', ' 2', ' 44', ' 0']
['4', ' 25200', ' 1', ' 2', ' 42', ' 120']
['4', ' 25680', ' 0', ' 2', ' 42', ' 0']
['4', ' 25920', ' 1', ' 2', ' 45', ' 120']
['4', ' 26400', ' 0', ' 2', ' 45', ' 0']
['4', ' 26400', ' 1', ' 2', ' 42', ' 120']
