['2', ' 92640', ' 0', ' 0', ' 45', ' 95']
['2', ' 92640', ' 1', ' 0', ' 45', ' 95']
['2', ' 93120', ' 0', ' 0', ' 45', ' 95']
['2', ' 93120', ' 1', ' 0', ' 48', ' 95']
['2', ' 93600', ' 0', ' 0', ' 48', ' 95']
['2', ' 93600', ' 1', ' 0', ' 48', ' 95']
['2', ' 94080', ' 0', ' 0', ' 48', ' 95']
['2', ' 94080', ' 1', ' 0', ' 50', ' 95']
['2', ' 94560', ' 0', ' 0', ' 50', ' 95']
['2', ' 94560', ' 1', ' 0', ' 50', ' 95']
['2', ' 95040', ' 0', ' 0', ' 50', ' 95']
['2', ' 95040', ' 1', ' 0', ' 51', ' 95']
['2', ' 95520', ' 0', ' 0', ' 51', ' 95']
['2', ' 95520', ' 1', ' 0', ' 50', ' 95']
['2', ' 96000', ' 0', ' 0', ' 50', ' 95']
['2', ' 96000', ' 1', ' 0', ' 45', ' 95']
['2', ' 96480', ' 0', ' 0', ' 45', ' 95']
['2', ' 96480', ' 1', ' 0', ' 45', ' 95']
['2', ' 96960', ' 0', ' 0', ' 45', ' 95']
['2', ' 96960', ' 1', ' 0', ' 48', ' 95']
['2', ' 97440', ' 0', ' 0', ' 48', ' 95']
['2', ' 97440', ' 1', ' 0', ' 48', ' 95']
['2', ' 97920', ' 0', ' 0', ' 48', ' 95']
['2', ' 97920', ' 1', ' 0', ' 50', ' 95']
['2', ' 98400', ' 0', ' 0', ' 50', ' 95']
['2', ' 98400', ' 1', ' 0', ' 50', ' 95']
['2', ' 98880', ' 0', ' 0', ' 50', ' 95']
['2', ' 98880', ' 1', ' 0', ' 51', ' 95']
['2', ' 99360', ' 0', ' 0', ' 51', ' 95']
['2', ' 99360', ' 1', ' 0', ' 50', ' 95']
['2', ' 99840', ' 0', ' 0', ' 50', ' 95']
['2', ' 99840', ' 1', ' 0', ' 40', ' 95']
['2', ' 100320', ' 0', ' 0', ' 40', ' 95']
['2', ' 100320', ' 1', ' 0', ' 40', ' 95']
['2', ' 100800', ' 0', ' 0', ' 40', ' 95']
['2', ' 100800', ' 1', ' 0', ' 43', ' 95']
['2', ' 101280', ' 0', ' 0', ' 43', ' 95']
['2', ' 101280', ' 1', ' 0', ' 43', ' 95']
['2', ' 101760', ' 0', ' 0', ' 43', ' 95']
['2', ' 101760', ' 1', ' 0', ' 45', ' 95']
['2', ' 102240', ' 0', ' 0', ' 45', ' 95']
['2', ' 102240', ' 1', ' 0', ' 45', ' 95']
['2', ' 102720', ' 0', ' 0', ' 45', ' 95']
['2', ' 102720', ' 1', ' 0', ' 46', ' 95']
['2', ' 103200', ' 0', ' 0', ' 46', ' 95']
['2', ' 103200', ' 1', ' 0', ' 45', ' 95']
['2', ' 103680', ' 0', ' 0', ' 45', ' 95']
['2', ' 103680', ' 1', ' 0', ' 40', ' 95']
['2', ' 104160', ' 0', ' 0', ' 40', ' 95']
['2', ' 104160', ' 1', ' 0', ' 40', ' 95']
['2', ' 104640', ' 0', ' 0', ' 40', ' 95']
['2', ' 104640', ' 1', ' 0', ' 43', ' 95']
['2', ' 105120', ' 0', ' 0', ' 43', ' 95']
['2', ' 105120', ' 1', ' 0', ' 43', ' 95']
['2', ' 105600', ' 0', ' 0', ' 43', ' 95']
['2', ' 105600', ' 1', ' 0', ' 45', ' 95']
['2', ' 106080', ' 0', ' 0', ' 45', ' 95']
['2', ' 106080', ' 1', ' 0', ' 45', ' 95']
['2', ' 106560', ' 0', ' 0', ' 45', ' 95']
['2', ' 106560', ' 1', ' 0', ' 46', ' 95']
['2', ' 107040', ' 0', ' 0', ' 46', ' 95']
['2', ' 107040', ' 1', ' 0', ' 45', ' 95']
['2', ' 107520', ' 0', ' 0', ' 45', ' 95']
['2', ' 107520', ' 1', ' 0', ' 54', ' 95']
['2', ' 107520', ' 1', ' 0', ' 47', ' 95']
['2', ' 108000', ' 0', ' 0', ' 54', ' 95']
['2', ' 108000', ' 0', ' 0', ' 47', ' 95']
['2', ' 108000', ' 1', ' 0', ' 54', ' 95']
['2', ' 108000', ' 1', ' 0', ' 47', ' 95']
['2', ' 108480', ' 0', ' 0', ' 54', ' 95']
['2', ' 108480', ' 0', ' 0', ' 47', ' 95']
['2', ' 108480', ' 1', ' 0', ' 54', ' 95']
['2', ' 108480', ' 1', ' 0', ' 47', ' 95']
['2', ' 108960', ' 0', ' 0', ' 54', ' 95']
['2', ' 108960', ' 0', ' 0', ' 47', ' 95']
['2', ' 108960', ' 1', ' 0', ' 54', ' 95']
['2', ' 108960', ' 1', ' 0', ' 47', ' 95']
['2', ' 109440', ' 0', ' 0', ' 54', ' 95']
['2', ' 109440', ' 0', ' 0', ' 47', ' 95']
['2', ' 109440', ' 1', ' 0', ' 54', ' 95']
['2', ' 109440', ' 1', ' 0', ' 47', ' 95']
['2', ' 109920', ' 0', ' 0', ' 54', ' 95']
['2', ' 109920', ' 0', ' 0', ' 47', ' 95']
['2', ' 109920', ' 1', ' 0', ' 54', ' 95']
['2', ' 109920', ' 1', ' 0', ' 47', ' 95']
['2', ' 110400', ' 0', ' 0', ' 54', ' 95']
['2', ' 110400', ' 0', ' 0', ' 47', ' 95']
['2', ' 110400', ' 1', ' 0', ' 54', ' 95']
['2', ' 110400', ' 1', ' 0', ' 47', ' 95']
['2', ' 110880', ' 0', ' 0', ' 54', ' 95']
['2', ' 110880', ' 0', ' 0', ' 47', ' 95']
['2', ' 110880', ' 1', ' 0', ' 52', ' 95']
['2', ' 110880', ' 1', ' 0', ' 45', ' 95']
['2', ' 111360', ' 0', ' 0', ' 52', ' 95']
['2', ' 111360', ' 0', ' 0', ' 45', ' 95']
['2', ' 111360', ' 1', ' 0', ' 52', ' 95']
['2', ' 111360', ' 1', ' 0', ' 45', ' 95']
['2', ' 111840', ' 0', ' 0', ' 52', ' 95']
['2', ' 111840', ' 0', ' 0', ' 45', ' 95']
['2', ' 115200', ' 1', ' 0', ' 45', ' 95']
['2', ' 115680', ' 0', ' 0', ' 45', ' 95']
['2', ' 115680', ' 1', ' 0', ' 45', ' 95']
['2', ' 116160', ' 0', ' 0', ' 45', ' 95']
['2', ' 116160', ' 1', ' 0', ' 45', ' 95']
['2', ' 116640', ' 0', ' 0', ' 45', ' 95']
['2', ' 116640', ' 1', ' 0', ' 45', ' 95']
['2', ' 117120', ' 0', ' 0', ' 45', ' 95']
['2', ' 117120', ' 1', ' 0', ' 45', ' 95']
['2', ' 117600', ' 0', ' 0', ' 45', ' 95']
['2', ' 117600', ' 1', ' 0', ' 45', ' 95']
['2', ' 118080', ' 0', ' 0', ' 45', ' 95']
['2', ' 118080', ' 1', ' 0', ' 45', ' 95']
['2', ' 118560', ' 0', ' 0', ' 45', ' 95']
['2', ' 118560', ' 1', ' 0', ' 45', ' 95']
['2', ' 119040', ' 0', ' 0', ' 45', ' 95']
['2', ' 119040', ' 1', ' 0', ' 47', ' 95']
['2', ' 119520', ' 0', ' 0', ' 47', ' 95']
['2', ' 119520', ' 1', ' 0', ' 47', ' 95']
['2', ' 120000', ' 0', ' 0', ' 47', ' 95']
['2', ' 120000', ' 1', ' 0', ' 47', ' 95']
['2', ' 120480', ' 0', ' 0', ' 47', ' 95']
['2', ' 120480', ' 1', ' 0', ' 47', ' 95']
['2', ' 120960', ' 0', ' 0', ' 47', ' 95']
['2', ' 120960', ' 1', ' 0', ' 47', ' 95']
['2', ' 121440', ' 0', ' 0', ' 47', ' 95']
['2', ' 121440', ' 1', ' 0', ' 47', ' 95']
['2', ' 121920', ' 0', ' 0', ' 47', ' 95']
['2', ' 121920', ' 1', ' 0', ' 47', ' 95']
['2', ' 122400', ' 0', ' 0', ' 47', ' 95']
['2', ' 122400', ' 1', ' 0', ' 47', ' 95']
['2', ' 122880', ' 0', ' 0', ' 47', ' 95']
['2', ' 122880', ' 1', ' 0', ' 40', ' 95']
['2', ' 123360', ' 0', ' 0', ' 40', ' 95']
['2', ' 123360', ' 1', ' 0', ' 40', ' 95']
['2', ' 123840', ' 0', ' 0', ' 40', ' 95']
['2', ' 123840', ' 1', ' 0', ' 43', ' 95']
['2', ' 124320', ' 0', ' 0', ' 43', ' 95']
['2', ' 124320', ' 1', ' 0', ' 43', ' 95']
['2', ' 124800', ' 0', ' 0', ' 43', ' 95']
['2', ' 124800', ' 1', ' 0', ' 45', ' 95']
['2', ' 125280', ' 0', ' 0', ' 45', ' 95']
['2', ' 125280', ' 1', ' 0', ' 45', ' 95']
['2', ' 125760', ' 0', ' 0', ' 45', ' 95']
['2', ' 125760', ' 1', ' 0', ' 46', ' 95']
['2', ' 126240', ' 0', ' 0', ' 46', ' 95']
['2', ' 126240', ' 1', ' 0', ' 45', ' 95']
['2', ' 126720', ' 0', ' 0', ' 45', ' 95']
['2', ' 126720', ' 1', ' 0', ' 40', ' 95']
['2', ' 127200', ' 0', ' 0', ' 40', ' 95']
['2', ' 127200', ' 1', ' 0', ' 40', ' 95']
['2', ' 127680', ' 0', ' 0', ' 40', ' 95']
['2', ' 127680', ' 1', ' 0', ' 43', ' 95']
['2', ' 128160', ' 0', ' 0', ' 43', ' 95']
['2', ' 128160', ' 1', ' 0', ' 43', ' 95']
['2', ' 128640', ' 0', ' 0', ' 43', ' 95']
['2', ' 128640', ' 1', ' 0', ' 45', ' 95']
['2', ' 129120', ' 0', ' 0', ' 45', ' 95']
['2', ' 129120', ' 1', ' 0', ' 45', ' 95']
['2', ' 129600', ' 0', ' 0', ' 45', ' 95']
['2', ' 129600', ' 1', ' 0', ' 46', ' 95']
['2', ' 130080', ' 0', ' 0', ' 46', ' 95']
['2', ' 130080', ' 1', ' 0', ' 45', ' 95']
['2', ' 130560', ' 0', ' 0', ' 45', ' 95']
['2', ' 130560', ' 1', ' 0', ' 40', ' 95']
['2', ' 131040', ' 0', ' 0', ' 40', ' 95']
['2', ' 131040', ' 1', ' 0', ' 40', ' 95']
['2', ' 131520', ' 0', ' 0', ' 40', ' 95']
['2', ' 131520', ' 1', ' 0', ' 43', ' 95']
['2', ' 132000', ' 0', ' 0', ' 43', ' 95']
['2', ' 132000', ' 1', ' 0', ' 43', ' 95']
['2', ' 132480', ' 0', ' 0', ' 43', ' 95']
['2', ' 132480', ' 1', ' 0', ' 45', ' 95']
['2', ' 132960', ' 0', ' 0', ' 45', ' 95']
['2', ' 132960', ' 1', ' 0', ' 45', ' 95']
['2', ' 133440', ' 0', ' 0', ' 45', ' 95']
['2', ' 133440', ' 1', ' 0', ' 46', ' 95']
['2', ' 133920', ' 0', ' 0', ' 46', ' 95']
['2', ' 133920', ' 1', ' 0', ' 45', ' 95']
['2', ' 134400', ' 0', ' 0', ' 45', ' 95']
['2', ' 134400', ' 1', ' 0', ' 40', ' 95']
['2', ' 134880', ' 0', ' 0', ' 40', ' 95']
['2', ' 134880', ' 1', ' 0', ' 40', ' 95']
['2', ' 135360', ' 0', ' 0', ' 40', ' 95']
['2', ' 135360', ' 1', ' 0', ' 43', ' 95']
['2', ' 135840', ' 0', ' 0', ' 43', ' 95']
['2', ' 135840', ' 1', ' 0', ' 43', ' 95']
['2', ' 136320', ' 0', ' 0', ' 43', ' 95']
['2', ' 136320', ' 1', ' 0', ' 45', ' 95']
['2', ' 136800', ' 0', ' 0', ' 45', ' 95']
['2', ' 136800', ' 1', ' 0', ' 45', ' 95']
['2', ' 137280', ' 0', ' 0', ' 45', ' 95']
['2', ' 137280', ' 1', ' 0', ' 46', ' 95']
['2', ' 137760', ' 0', ' 0', ' 46', ' 95']
['2', ' 137760', ' 1', ' 0', ' 45', ' 95']
['2', ' 138240', ' 0', ' 0', ' 45', ' 95']
['2', ' 138240', ' 1', ' 0', ' 45', ' 95']
['2', ' 138720', ' 0', ' 0', ' 45', ' 95']
['2', ' 138720', ' 1', ' 0', ' 45', ' 95']
['2', ' 139200', ' 0', ' 0', ' 45', ' 95']
['2', ' 139200', ' 1', ' 0', ' 48', ' 95']
['2', ' 139680', ' 0', ' 0', ' 48', ' 95']
['2', ' 139680', ' 1', ' 0', ' 48', ' 95']
['2', ' 140160', ' 0', ' 0', ' 48', ' 95']
['2', ' 140160', ' 1', ' 0', ' 50', ' 95']
['2', ' 140640', ' 0', ' 0', ' 50', ' 95']
['2', ' 140640', ' 1', ' 0', ' 50', ' 95']
['2', ' 141120', ' 0', ' 0', ' 50', ' 95']
['2', ' 141120', ' 1', ' 0', ' 51', ' 95']
['2', ' 141600', ' 0', ' 0', ' 51', ' 95']
['2', ' 141600', ' 1', ' 0', ' 50', ' 95']
['2', ' 142080', ' 0', ' 0', ' 50', ' 95']
['2', ' 142080', ' 1', ' 0', ' 45', ' 95']
['2', ' 142560', ' 0', ' 0', ' 45', ' 95']
['2', ' 142560', ' 1', ' 0', ' 45', ' 95']
['2', ' 143040', ' 0', ' 0', ' 45', ' 95']
['2', ' 143040', ' 1', ' 0', ' 48', ' 95']
['2', ' 143520', ' 0', ' 0', ' 48', ' 95']
['2', ' 143520', ' 1', ' 0', ' 48', ' 95']
['2', ' 144000', ' 0', ' 0', ' 48', ' 95']
['2', ' 144000', ' 1', ' 0', ' 50', ' 95']
['2', ' 144480', ' 0', ' 0', ' 50', ' 95']
['2', ' 144480', ' 1', ' 0', ' 50', ' 95']
['2', ' 144960', ' 0', ' 0', ' 50', ' 95']
['2', ' 144960', ' 1', ' 0', ' 51', ' 95']
['2', ' 145440', ' 0', ' 0', ' 51', ' 95']
['2', ' 145440', ' 1', ' 0', ' 50', ' 95']
['2', ' 145920', ' 0', ' 0', ' 50', ' 95']
['2', ' 145920', ' 1', ' 0', ' 40', ' 95']
['2', ' 146400', ' 0', ' 0', ' 40', ' 95']
['2', ' 146400', ' 1', ' 0', ' 40', ' 95']
['2', ' 146880', ' 0', ' 0', ' 40', ' 95']
['2', ' 146880', ' 1', ' 0', ' 43', ' 95']
['2', ' 147360', ' 0', ' 0', ' 43', ' 95']
['2', ' 147360', ' 1', ' 0', ' 43', ' 95']
['2', ' 147840', ' 0', ' 0', ' 43', ' 95']
['2', ' 147840', ' 1', ' 0', ' 45', ' 95']
['2', ' 148320', ' 0', ' 0', ' 45', ' 95']
['2', ' 148320', ' 1', ' 0', ' 45', ' 95']
['2', ' 148800', ' 0', ' 0', ' 45', ' 95']
['2', ' 148800', ' 1', ' 0', ' 46', ' 95']
['2', ' 149280', ' 0', ' 0', ' 46', ' 95']
['2', ' 149280', ' 1', ' 0', ' 45', ' 95']
['2', ' 149760', ' 0', ' 0', ' 45', ' 95']
['2', ' 149760', ' 1', ' 0', ' 40', ' 95']
['2', ' 150240', ' 0', ' 0', ' 40', ' 95']
['2', ' 150240', ' 1', ' 0', ' 40', ' 95']
['2', ' 150720', ' 0', ' 0', ' 40', ' 95']
['2', ' 150720', ' 1', ' 0', ' 43', ' 95']
['2', ' 151200', ' 0', ' 0', ' 43', ' 95']
['2', ' 151200', ' 1', ' 0', ' 43', ' 95']
['2', ' 151680', ' 0', ' 0', ' 43', ' 95']
['2', ' 151680', ' 1', ' 0', ' 45', ' 95']
['2', ' 152160', ' 0', ' 0', ' 45', ' 95']
['2', ' 152160', ' 1', ' 0', ' 45', ' 95']
['2', ' 152640', ' 0', ' 0', ' 45', ' 95']
['2', ' 152640', ' 1', ' 0', ' 46', ' 95']
['2', ' 153120', ' 0', ' 0', ' 46', ' 95']
['2', ' 153120', ' 1', ' 0', ' 45', ' 95']
['2', ' 153600', ' 0', ' 0', ' 45', ' 95']
['2', ' 153600', ' 1', ' 0', ' 54', ' 95']
['2', ' 153600', ' 1', ' 0', ' 47', ' 95']
['2', ' 154080', ' 0', ' 0', ' 54', ' 95']
['2', ' 154080', ' 0', ' 0', ' 47', ' 95']
['2', ' 154080', ' 1', ' 0', ' 54', ' 95']
['2', ' 154080', ' 1', ' 0', ' 47', ' 95']
['2', ' 154560', ' 0', ' 0', ' 54', ' 95']
['2', ' 154560', ' 0', ' 0', ' 47', ' 95']
['2', ' 154560', ' 1', ' 0', ' 54', ' 95']
['2', ' 154560', ' 1', ' 0', ' 47', ' 95']
['2', ' 155040', ' 0', ' 0', ' 54', ' 95']
['2', ' 155040', ' 0', ' 0', ' 47', ' 95']
['2', ' 155040', ' 1', ' 0', ' 54', ' 95']
['2', ' 155040', ' 1', ' 0', ' 47', ' 95']
['2', ' 155520', ' 0', ' 0', ' 54', ' 95']
['2', ' 155520', ' 0', ' 0', ' 47', ' 95']
['2', ' 155520', ' 1', ' 0', ' 54', ' 95']
['2', ' 155520', ' 1', ' 0', ' 47', ' 95']
['2', ' 156000', ' 0', ' 0', ' 54', ' 95']
['2', ' 156000', ' 0', ' 0', ' 47', ' 95']
['2', ' 156000', ' 1', ' 0', ' 54', ' 95']
['2', ' 156000', ' 1', ' 0', ' 47', ' 95']
['2', ' 156480', ' 0', ' 0', ' 54', ' 95']
['2', ' 156480', ' 0', ' 0', ' 47', ' 95']
['2', ' 156480', ' 1', ' 0', ' 54', ' 95']
['2', ' 156480', ' 1', ' 0', ' 47', ' 95']
['2', ' 156960', ' 0', ' 0', ' 54', ' 95']
['2', ' 156960', ' 0', ' 0', ' 47', ' 95']
['2', ' 156960', ' 1', ' 0', ' 52', ' 95']
['2', ' 156960', ' 1', ' 0', ' 45', ' 95']
['2', ' 157440', ' 0', ' 0', ' 52', ' 95']
['2', ' 157440', ' 0', ' 0', ' 45', ' 95']
['2', ' 157440', ' 1', ' 0', ' 52', ' 95']
['2', ' 157440', ' 1', ' 0', ' 45', ' 95']
['2', ' 157920', ' 0', ' 0', ' 52', ' 95']
['2', ' 157920', ' 0', ' 0', ' 45', ' 95']
['2', ' 161280', ' 1', ' 0', ' 45', ' 95']
['2', ' 161760', ' 0', ' 0', ' 45', ' 95']
['2', ' 161760', ' 1', ' 0', ' 45', ' 95']
['2', ' 162240', ' 0', ' 0', ' 45', ' 95']
['2', ' 162240', ' 1', ' 0', ' 45', ' 95']
['2', ' 162720', ' 0', ' 0', ' 45', ' 95']
['2', ' 162720', ' 1', ' 0', ' 45', ' 95']
['2', ' 163200', ' 0', ' 0', ' 45', ' 95']
['2', ' 163200', ' 1', ' 0', ' 45', ' 95']
['2', ' 163680', ' 0', ' 0', ' 45', ' 95']
['2', ' 163680', ' 1', ' 0', ' 45', ' 95']
['2', ' 164160', ' 0', ' 0', ' 45', ' 95']
['2', ' 164160', ' 1', ' 0', ' 45', ' 95']
['2', ' 164640', ' 0', ' 0', ' 45', ' 95']
['2', ' 164640', ' 1', ' 0', ' 45', ' 95']
['2', ' 165120', ' 0', ' 0', ' 45', ' 95']
['2', ' 165120', ' 1', ' 0', ' 47', ' 95']
['2', ' 165600', ' 0', ' 0', ' 47', ' 95']
['2', ' 165600', ' 1', ' 0', ' 47', ' 95']
['2', ' 166080', ' 0', ' 0', ' 47', ' 95']
['2', ' 166080', ' 1', ' 0', ' 47', ' 95']
['2', ' 166560', ' 0', ' 0', ' 47', ' 95']
['2', ' 166560', ' 1', ' 0', ' 47', ' 95']
['2', ' 167040', ' 0', ' 0', ' 47', ' 95']
['2', ' 167040', ' 1', ' 0', ' 47', ' 95']
['2', ' 167520', ' 0', ' 0', ' 47', ' 95']
['2', ' 167520', ' 1', ' 0', ' 47', ' 95']
['2', ' 168000', ' 0', ' 0', ' 47', ' 95']
['2', ' 168000', ' 1', ' 0', ' 47', ' 95']
['2', ' 168480', ' 0', ' 0', ' 47', ' 95']
['2', ' 168480', ' 1', ' 0', ' 47', ' 95']
['2', ' 168960', ' 0', ' 0', ' 47', ' 95']
['2', ' 168960', ' 1', ' 0', ' 40', ' 95']
['2', ' 169440', ' 0', ' 0', ' 40', ' 95']
['2', ' 169440', ' 1', ' 0', ' 40', ' 95']
['2', ' 169920', ' 0', ' 0', ' 40', ' 95']
['2', ' 169920', ' 1', ' 0', ' 43', ' 95']
['2', ' 170400', ' 0', ' 0', ' 43', ' 95']
['2', ' 170400', ' 1', ' 0', ' 43', ' 95']
['2', ' 170880', ' 0', ' 0', ' 43', ' 95']
['2', ' 170880', ' 1', ' 0', ' 45', ' 95']
['2', ' 171360', ' 0', ' 0', ' 45', ' 95']
['2', ' 171360', ' 1', ' 0', ' 45', ' 95']
['2', ' 171840', ' 0', ' 0', ' 45', ' 95']
['2', ' 171840', ' 1', ' 0', ' 46', ' 95']
['2', ' 172320', ' 0', ' 0', ' 46', ' 95']
['2', ' 172320', ' 1', ' 0', ' 45', ' 95']
['2', ' 172800', ' 0', ' 0', ' 45', ' 95']
['2', ' 172800', ' 1', ' 0', ' 40', ' 95']
['2', ' 173280', ' 0', ' 0', ' 40', ' 95']
['2', ' 173280', ' 1', ' 0', ' 40', ' 95']
['2', ' 173760', ' 0', ' 0', ' 40', ' 95']
['2', ' 173760', ' 1', ' 0', ' 43', ' 95']
['2', ' 174240', ' 0', ' 0', ' 43', ' 95']
['2', ' 174240', ' 1', ' 0', ' 43', ' 95']
['2', ' 174720', ' 0', ' 0', ' 43', ' 95']
['2', ' 174720', ' 1', ' 0', ' 45', ' 95']
['2', ' 175200', ' 0', ' 0', ' 45', ' 95']
['2', ' 175200', ' 1', ' 0', ' 45', ' 95']
['2', ' 175680', ' 0', ' 0', ' 45', ' 95']
['2', ' 175680', ' 1', ' 0', ' 46', ' 95']
['2', ' 176160', ' 0', ' 0', ' 46', ' 95']
['2', ' 176160', ' 1', ' 0', ' 45', ' 95']
['2', ' 176640', ' 0', ' 0', ' 45', ' 95']
['2', ' 176640', ' 1', ' 0', ' 40', ' 95']
['2', ' 177120', ' 0', ' 0', ' 40', ' 95']
['2', ' 177120', ' 1', ' 0', ' 40', ' 95']
['2', ' 177600', ' 0', ' 0', ' 40', ' 95']
['2', ' 177600', ' 1', ' 0', ' 43', ' 95']
['2', ' 178080', ' 0', ' 0', ' 43', ' 95']
['2', ' 178080', ' 1', ' 0', ' 43', ' 95']
['2', ' 178560', ' 0', ' 0', ' 43', ' 95']
['2', ' 178560', ' 1', ' 0', ' 45', ' 95']
['2', ' 179040', ' 0', ' 0', ' 45', ' 95']
['2', ' 179040', ' 1', ' 0', ' 45', ' 95']
['2', ' 179520', ' 0', ' 0', ' 45', ' 95']
['2', ' 179520', ' 1', ' 0', ' 46', ' 95']
['2', ' 180000', ' 0', ' 0', ' 46', ' 95']
['2', ' 180000', ' 1', ' 0', ' 45', ' 95']
['2', ' 180480', ' 0', ' 0', ' 45', ' 95']
['2', ' 180480', ' 1', ' 0', ' 40', ' 95']
['2', ' 180960', ' 0', ' 0', ' 40', ' 95']
['2', ' 180960', ' 1', ' 0', ' 40', ' 95']
['2', ' 181440', ' 0', ' 0', ' 40', ' 95']
['2', ' 181440', ' 1', ' 0', ' 43', ' 95']
['2', ' 181920', ' 0', ' 0', ' 43', ' 95']
['2', ' 181920', ' 1', ' 0', ' 43', ' 95']
['2', ' 182400', ' 0', ' 0', ' 43', ' 95']
['2', ' 182400', ' 1', ' 0', ' 45', ' 95']
['2', ' 182880', ' 0', ' 0', ' 45', ' 95']
['2', ' 182880', ' 1', ' 0', ' 45', ' 95']
['2', ' 183360', ' 0', ' 0', ' 45', ' 95']
['2', ' 183360', ' 1', ' 0', ' 46', ' 95']
['2', ' 183840', ' 0', ' 0', ' 46', ' 95']
['2', ' 183840', ' 1', ' 0', ' 45', ' 95']
['2', ' 184320', ' 0', ' 0', ' 45', ' 95']
['2', ' 184320', ' 1', ' 0', ' 45', ' 95']
['2', ' 184800', ' 0', ' 0', ' 45', ' 95']
['2', ' 184800', ' 1', ' 0', ' 45', ' 95']
['2', ' 185280', ' 0', ' 0', ' 45', ' 95']
['2', ' 185280', ' 1', ' 0', ' 48', ' 95']
['2', ' 185760', ' 0', ' 0', ' 48', ' 95']
['2', ' 185760', ' 1', ' 0', ' 48', ' 95']
['2', ' 186240', ' 0', ' 0', ' 48', ' 95']
['2', ' 186240', ' 1', ' 0', ' 50', ' 95']
['2', ' 186720', ' 0', ' 0', ' 50', ' 95']
['2', ' 186720', ' 1', ' 0', ' 50', ' 95']
['2', ' 187200', ' 0', ' 0', ' 50', ' 95']
['2', ' 187200', ' 1', ' 0', ' 51', ' 95']
['2', ' 187680', ' 0', ' 0', ' 51', ' 95']
['2', ' 187680', ' 1', ' 0', ' 50', ' 95']
['2', ' 188160', ' 0', ' 0', ' 50', ' 95']
['2', ' 188160', ' 1', ' 0', ' 45', ' 95']
['2', ' 188640', ' 0', ' 0', ' 45', ' 95']
['2', ' 188640', ' 1', ' 0', ' 45', ' 95']
['2', ' 189120', ' 0', ' 0', ' 45', ' 95']
['2', ' 189120', ' 1', ' 0', ' 48', ' 95']
['2', ' 189600', ' 0', ' 0', ' 48', ' 95']
['2', ' 189600', ' 1', ' 0', ' 48', ' 95']
['2', ' 190080', ' 0', ' 0', ' 48', ' 95']
['2', ' 190080', ' 1', ' 0', ' 50', ' 95']
['2', ' 190560', ' 0', ' 0', ' 50', ' 95']
['2', ' 190560', ' 1', ' 0', ' 50', ' 95']
['2', ' 191040', ' 0', ' 0', ' 50', ' 95']
['2', ' 191040', ' 1', ' 0', ' 51', ' 95']
['2', ' 191520', ' 0', ' 0', ' 51', ' 95']
['2', ' 191520', ' 1', ' 0', ' 50', ' 95']
['2', ' 192000', ' 0', ' 0', ' 50', ' 95']
['2', ' 192000', ' 1', ' 0', ' 40', ' 95']
['2', ' 192480', ' 0', ' 0', ' 40', ' 95']
['2', ' 192480', ' 1', ' 0', ' 40', ' 95']
['2', ' 192960', ' 0', ' 0', ' 40', ' 95']
['2', ' 192960', ' 1', ' 0', ' 43', ' 95']
['2', ' 193440', ' 0', ' 0', ' 43', ' 95']
['2', ' 193440', ' 1', ' 0', ' 43', ' 95']
['2', ' 193920', ' 0', ' 0', ' 43', ' 95']
['2', ' 193920', ' 1', ' 0', ' 45', ' 95']
['2', ' 194400', ' 0', ' 0', ' 45', ' 95']
['2', ' 194400', ' 1', ' 0', ' 45', ' 95']
['2', ' 194880', ' 0', ' 0', ' 45', ' 95']
['2', ' 194880', ' 1', ' 0', ' 46', ' 95']
['2', ' 195360', ' 0', ' 0', ' 46', ' 95']
['2', ' 195360', ' 1', ' 0', ' 45', ' 95']
['2', ' 195840', ' 0', ' 0', ' 45', ' 95']
['2', ' 195840', ' 1', ' 0', ' 40', ' 95']
['2', ' 196320', ' 0', ' 0', ' 40', ' 95']
['2', ' 196320', ' 1', ' 0', ' 40', ' 95']
['2', ' 196800', ' 0', ' 0', ' 40', ' 95']
['2', ' 196800', ' 1', ' 0', ' 43', ' 95']
['2', ' 197280', ' 0', ' 0', ' 43', ' 95']
['2', ' 197280', ' 1', ' 0', ' 43', ' 95']
['2', ' 197760', ' 0', ' 0', ' 43', ' 95']
['2', ' 197760', ' 1', ' 0', ' 45', ' 95']
['2', ' 198240', ' 0', ' 0', ' 45', ' 95']
['2', ' 198240', ' 1', ' 0', ' 45', ' 95']
['2', ' 198720', ' 0', ' 0', ' 45', ' 95']
['2', ' 198720', ' 1', ' 0', ' 46', ' 95']
['2', ' 199200', ' 0', ' 0', ' 46', ' 95']
['2', ' 199200', ' 1', ' 0', ' 45', ' 95']
['2', ' 199680', ' 0', ' 0', ' 45', ' 95']
['2', ' 199680', ' 1', ' 0', ' 54', ' 95']
['2', ' 199680', ' 1', ' 0', ' 47', ' 95']
['2', ' 200160', ' 0', ' 0', ' 54', ' 95']
['2', ' 200160', ' 0', ' 0', ' 47', ' 95']
['2', ' 200160', ' 1', ' 0', ' 54', ' 95']
['2', ' 200160', ' 1', ' 0', ' 47', ' 95']
['2', ' 200640', ' 0', ' 0', ' 54', ' 95']
['2', ' 200640', ' 0', ' 0', ' 47', ' 95']
['2', ' 200640', ' 1', ' 0', ' 54', ' 95']
['2', ' 200640', ' 1', ' 0', ' 47', ' 95']
['2', ' 201120', ' 0', ' 0', ' 54', ' 95']
