['2', ' 94320', ' 1', ' 0', ' 64', ' 95']
['2', ' 94320', ' 1', ' 0', ' 61', ' 95']
['2', ' 94560', ' 0', ' 0', ' 64', ' 80']
['2', ' 94560', ' 0', ' 0', ' 61', ' 80']
['2', ' 94560', ' 1', ' 0', ' 64', ' 95']
['2', ' 94560', ' 1', ' 0', ' 61', ' 95']
['2', ' 94800', ' 0', ' 0', ' 64', ' 80']
['2', ' 94800', ' 0', ' 0', ' 61', ' 80']
['2', ' 94800', ' 1', ' 0', ' 66', ' 95']
['2', ' 94800', ' 1', ' 0', ' 62', ' 95']
['2', ' 95280', ' 0', ' 0', ' 66', ' 80']
['2', ' 95280', ' 0', ' 0', ' 62', ' 80']
['2', ' 95280', ' 1', ' 0', ' 66', ' 95']
['2', ' 95280', ' 1', ' 0', ' 62', ' 95']
['2', ' 95520', ' 0', ' 0', ' 66', ' 80']
['2', ' 95520', ' 0', ' 0', ' 62', ' 80']
['2', ' 95520', ' 1', ' 0', ' 66', ' 95']
['2', ' 95520', ' 1', ' 0', ' 62', ' 95']
['2', ' 95760', ' 0', ' 0', ' 66', ' 80']
['2', ' 95760', ' 0', ' 0', ' 62', ' 80']
['2', ' 95760', ' 1', ' 0', ' 66', ' 95']
['2', ' 95760', ' 1', ' 0', ' 62', ' 95']
['2', ' 96000', ' 0', ' 0', ' 66', ' 80']
['2', ' 96000', ' 0', ' 0', ' 62', ' 80']
['2', ' 96000', ' 1', ' 0', ' 64', ' 95']
['2', ' 96000', ' 1', ' 0', ' 61', ' 95']
['2', ' 96240', ' 0', ' 0', ' 64', ' 80']
['2', ' 96240', ' 0', ' 0', ' 61', ' 80']
['2', ' 96240', ' 1', ' 0', ' 64', ' 95']
['2', ' 96240', ' 1', ' 0', ' 61', ' 95']
['2', ' 96480', ' 0', ' 0', ' 64', ' 80']
['2', ' 96480', ' 0', ' 0', ' 61', ' 80']
['2', ' 96480', ' 1', ' 0', ' 64', ' 95']
['2', ' 96480', ' 1', ' 0', ' 61', ' 95']
['2', ' 96720', ' 0', ' 0', ' 64', ' 80']
['2', ' 96720', ' 0', ' 0', ' 61', ' 80']
['2', ' 96720', ' 1', ' 0', ' 66', ' 95']
['2', ' 96720', ' 1', ' 0', ' 62', ' 95']
['2', ' 97200', ' 0', ' 0', ' 66', ' 80']
['2', ' 97200', ' 0', ' 0', ' 62', ' 80']
['2', ' 97200', ' 1', ' 0', ' 66', ' 95']
['2', ' 97200', ' 1', ' 0', ' 62', ' 95']
['2', ' 97440', ' 0', ' 0', ' 66', ' 80']
['2', ' 97440', ' 0', ' 0', ' 62', ' 80']
['2', ' 97440', ' 1', ' 0', ' 66', ' 95']
['2', ' 97440', ' 1', ' 0', ' 62', ' 95']
['2', ' 97680', ' 0', ' 0', ' 66', ' 80']
['2', ' 97680', ' 0', ' 0', ' 62', ' 80']
['2', ' 97680', ' 1', ' 0', ' 66', ' 95']
['2', ' 97680', ' 1', ' 0', ' 62', ' 95']
['2', ' 97920', ' 0', ' 0', ' 66', ' 80']
['2', ' 97920', ' 0', ' 0', ' 62', ' 80']
['2', ' 97920', ' 1', ' 0', ' 64', ' 95']
['2', ' 97920', ' 1', ' 0', ' 61', ' 95']
['2', ' 98160', ' 0', ' 0', ' 64', ' 80']
['2', ' 98160', ' 0', ' 0', ' 61', ' 80']
['2', ' 98160', ' 1', ' 0', ' 64', ' 95']
['2', ' 98160', ' 1', ' 0', ' 61', ' 95']
['2', ' 98400', ' 0', ' 0', ' 64', ' 80']
['2', ' 98400', ' 0', ' 0', ' 61', ' 80']
['2', ' 98400', ' 1', ' 0', ' 64', ' 95']
['2', ' 98400', ' 1', ' 0', ' 61', ' 95']
['2', ' 98640', ' 0', ' 0', ' 64', ' 80']
['2', ' 98640', ' 0', ' 0', ' 61', ' 80']
['2', ' 98640', ' 1', ' 0', ' 66', ' 95']
['2', ' 98640', ' 1', ' 0', ' 62', ' 95']
['2', ' 99120', ' 0', ' 0', ' 66', ' 80']
['2', ' 99120', ' 0', ' 0', ' 62', ' 80']
['2', ' 99120', ' 1', ' 0', ' 66', ' 95']
['2', ' 99120', ' 1', ' 0', ' 62', ' 95']
['2', ' 99360', ' 0', ' 0', ' 66', ' 80']
['2', ' 99360', ' 0', ' 0', ' 62', ' 80']
['2', ' 99360', ' 1', ' 0', ' 66', ' 95']
['2', ' 99360', ' 1', ' 0', ' 62', ' 95']
['2', ' 99600', ' 0', ' 0', ' 66', ' 80']
['2', ' 99600', ' 0', ' 0', ' 62', ' 80']
['2', ' 99600', ' 1', ' 0', ' 66', ' 95']
['2', ' 99600', ' 1', ' 0', ' 62', ' 95']
['2', ' 99840', ' 0', ' 0', ' 66', ' 80']
['2', ' 99840', ' 0', ' 0', ' 62', ' 80']
['2', ' 99840', ' 1', ' 0', ' 64', ' 95']
['2', ' 99840', ' 1', ' 0', ' 59', ' 95']
['2', ' 100320', ' 0', ' 0', ' 64', ' 80']
['2', ' 100320', ' 0', ' 0', ' 59', ' 80']
['2', ' 100320', ' 1', ' 0', ' 64', ' 95']
['2', ' 100320', ' 1', ' 0', ' 61', ' 95']
['2', ' 100800', ' 0', ' 0', ' 64', ' 80']
['2', ' 100800', ' 0', ' 0', ' 61', ' 80']
['2', ' 100800', ' 1', ' 0', ' 64', ' 95']
['2', ' 100800', ' 1', ' 0', ' 61', ' 95']
['2', ' 101280', ' 0', ' 0', ' 64', ' 80']
['2', ' 101280', ' 0', ' 0', ' 61', ' 80']
['2', ' 101280', ' 1', ' 0', ' 64', ' 95']
['2', ' 101280', ' 1', ' 0', ' 64', ' 95']
['2', ' 101760', ' 0', ' 0', ' 64', ' 80']
['2', ' 101760', ' 0', ' 0', ' 64', ' 80']
['2', ' 101760', ' 1', ' 0', ' 66', ' 95']
['2', ' 101760', ' 1', ' 0', ' 62', ' 95']
['2', ' 103680', ' 0', ' 0', ' 66', ' 80']
['2', ' 103680', ' 0', ' 0', ' 62', ' 80']
['2', ' 103680', ' 1', ' 0', ' 59', ' 95']
['2', ' 105600', ' 0', ' 0', ' 59', ' 80']
['2', ' 105600', ' 1', ' 0', ' 62', ' 95']
['2', ' 107520', ' 0', ' 0', ' 62', ' 80']
['2', ' 107520', ' 1', ' 0', ' 52', ' 95']
['2', ' 107520', ' 1', ' 0', ' 47', ' 95']
['2', ' 107520', ' 1', ' 0', ' 40', ' 95']
['2', ' 108000', ' 0', ' 0', ' 52', ' 80']
['2', ' 108000', ' 0', ' 0', ' 47', ' 80']
['2', ' 108000', ' 0', ' 0', ' 40', ' 80']
['2', ' 108000', ' 1', ' 0', ' 54', ' 95']
['2', ' 108000', ' 1', ' 0', ' 49', ' 95']
['2', ' 108000', ' 1', ' 0', ' 42', ' 95']
['2', ' 108480', ' 0', ' 0', ' 54', ' 80']
['2', ' 108480', ' 0', ' 0', ' 49', ' 80']
['2', ' 108480', ' 0', ' 0', ' 42', ' 80']
['2', ' 108480', ' 1', ' 0', ' 54', ' 95']
['2', ' 108480', ' 1', ' 0', ' 49', ' 95']
['2', ' 108480', ' 1', ' 0', ' 42', ' 95']
['2', ' 108960', ' 0', ' 0', ' 54', ' 80']
['2', ' 108960', ' 0', ' 0', ' 49', ' 80']
['2', ' 108960', ' 0', ' 0', ' 42', ' 80']
['2', ' 108960', ' 1', ' 0', ' 57', ' 95']
['2', ' 108960', ' 1', ' 0', ' 52', ' 95']
['2', ' 108960', ' 1', ' 0', ' 45', ' 95']
['2', ' 109440', ' 0', ' 0', ' 57', ' 80']
['2', ' 109440', ' 0', ' 0', ' 52', ' 80']
['2', ' 109440', ' 0', ' 0', ' 45', ' 80']
['2', ' 109440', ' 1', ' 0', ' 62', ' 95']
['2', ' 109440', ' 1', ' 0', ' 57', ' 95']
['2', ' 109440', ' 1', ' 0', ' 50', ' 95']
['2', ' 110400', ' 0', ' 0', ' 62', ' 80']
['2', ' 110400', ' 0', ' 0', ' 57', ' 80']
['2', ' 111360', ' 0', ' 0', ' 50', ' 80']
['2', ' 111360', ' 1', ' 0', ' 47', ' 95']
['2', ' 113280', ' 0', ' 0', ' 47', ' 80']
['2', ' 113280', ' 1', ' 0', ' 50', ' 95']
['2', ' 115200', ' 0', ' 0', ' 50', ' 80']
['2', ' 115200', ' 1', ' 0', ' 52', ' 95']
['2', ' 115200', ' 1', ' 0', ' 47', ' 95']
['2', ' 115200', ' 1', ' 0', ' 40', ' 95']
['2', ' 115680', ' 0', ' 0', ' 52', ' 80']
['2', ' 115680', ' 0', ' 0', ' 47', ' 80']
['2', ' 115680', ' 0', ' 0', ' 40', ' 80']
['2', ' 115680', ' 1', ' 0', ' 54', ' 95']
['2', ' 115680', ' 1', ' 0', ' 49', ' 95']
['2', ' 115680', ' 1', ' 0', ' 42', ' 95']
['2', ' 116160', ' 0', ' 0', ' 54', ' 80']
['2', ' 116160', ' 0', ' 0', ' 49', ' 80']
['2', ' 116160', ' 0', ' 0', ' 42', ' 80']
['2', ' 116160', ' 1', ' 0', ' 54', ' 95']
['2', ' 116160', ' 1', ' 0', ' 49', ' 95']
['2', ' 116160', ' 1', ' 0', ' 42', ' 95']
['2', ' 116640', ' 0', ' 0', ' 54', ' 80']
['2', ' 116640', ' 0', ' 0', ' 49', ' 80']
['2', ' 116640', ' 0', ' 0', ' 42', ' 80']
['2', ' 116640', ' 1', ' 0', ' 57', ' 95']
['2', ' 116640', ' 1', ' 0', ' 52', ' 95']
['2', ' 116640', ' 1', ' 0', ' 45', ' 95']
['2', ' 117120', ' 0', ' 0', ' 57', ' 80']
['2', ' 117120', ' 0', ' 0', ' 52', ' 80']
['2', ' 117120', ' 0', ' 0', ' 45', ' 80']
['2', ' 117120', ' 1', ' 0', ' 62', ' 95']
['2', ' 117120', ' 1', ' 0', ' 57', ' 95']
['2', ' 117120', ' 1', ' 0', ' 50', ' 95']
['2', ' 118080', ' 0', ' 0', ' 62', ' 80']
['2', ' 118080', ' 0', ' 0', ' 57', ' 80']
['2', ' 119040', ' 0', ' 0', ' 50', ' 80']
['2', ' 119040', ' 1', ' 0', ' 47', ' 95']
['2', ' 120960', ' 0', ' 0', ' 47', ' 80']
['2', ' 120960', ' 1', ' 0', ' 50', ' 95']
['2', ' 122880', ' 0', ' 0', ' 50', ' 80']
['2', ' 122880', ' 1', ' 0', ' 52', ' 95']
['2', ' 122880', ' 1', ' 0', ' 47', ' 95']
['2', ' 122880', ' 1', ' 0', ' 40', ' 95']
['2', ' 123360', ' 0', ' 0', ' 52', ' 80']
['2', ' 123360', ' 0', ' 0', ' 47', ' 80']
['2', ' 123360', ' 0', ' 0', ' 40', ' 80']
['2', ' 123360', ' 1', ' 0', ' 54', ' 95']
['2', ' 123360', ' 1', ' 0', ' 49', ' 95']
['2', ' 123360', ' 1', ' 0', ' 42', ' 95']
['2', ' 123840', ' 0', ' 0', ' 54', ' 80']
['2', ' 123840', ' 0', ' 0', ' 49', ' 80']
['2', ' 123840', ' 0', ' 0', ' 42', ' 80']
['2', ' 123840', ' 1', ' 0', ' 54', ' 95']
['2', ' 123840', ' 1', ' 0', ' 49', ' 95']
['2', ' 123840', ' 1', ' 0', ' 42', ' 95']
['2', ' 124320', ' 0', ' 0', ' 54', ' 80']
['2', ' 124320', ' 0', ' 0', ' 49', ' 80']
['2', ' 124320', ' 0', ' 0', ' 42', ' 80']
['2', ' 124320', ' 1', ' 0', ' 57', ' 95']
['2', ' 124320', ' 1', ' 0', ' 52', ' 95']
['2', ' 124320', ' 1', ' 0', ' 45', ' 95']
['2', ' 124800', ' 0', ' 0', ' 57', ' 80']
['2', ' 124800', ' 0', ' 0', ' 52', ' 80']
['2', ' 124800', ' 0', ' 0', ' 45', ' 80']
['2', ' 124800', ' 1', ' 0', ' 62', ' 95']
['2', ' 124800', ' 1', ' 0', ' 57', ' 95']
['2', ' 124800', ' 1', ' 0', ' 50', ' 95']
['2', ' 125760', ' 0', ' 0', ' 62', ' 80']
['2', ' 125760', ' 0', ' 0', ' 57', ' 80']
['2', ' 126720', ' 0', ' 0', ' 50', ' 80']
['2', ' 126720', ' 1', ' 0', ' 47', ' 95']
['2', ' 128640', ' 0', ' 0', ' 47', ' 80']
['2', ' 128640', ' 1', ' 0', ' 50', ' 95']
['2', ' 130560', ' 0', ' 0', ' 50', ' 80']
['2', ' 130560', ' 1', ' 0', ' 52', ' 95']
['2', ' 130560', ' 1', ' 0', ' 47', ' 95']
['2', ' 130560', ' 1', ' 0', ' 40', ' 95']
['2', ' 131040', ' 0', ' 0', ' 52', ' 80']
['2', ' 131040', ' 0', ' 0', ' 47', ' 80']
['2', ' 131040', ' 0', ' 0', ' 40', ' 80']
['2', ' 131040', ' 1', ' 0', ' 54', ' 95']
['2', ' 131040', ' 1', ' 0', ' 49', ' 95']
['2', ' 131040', ' 1', ' 0', ' 42', ' 95']
['2', ' 131520', ' 0', ' 0', ' 54', ' 80']
['2', ' 131520', ' 0', ' 0', ' 49', ' 80']
['2', ' 131520', ' 0', ' 0', ' 42', ' 80']
['2', ' 131520', ' 1', ' 0', ' 54', ' 95']
['2', ' 131520', ' 1', ' 0', ' 49', ' 95']
['2', ' 131520', ' 1', ' 0', ' 42', ' 95']
['2', ' 132000', ' 0', ' 0', ' 54', ' 80']
['2', ' 132000', ' 0', ' 0', ' 49', ' 80']
['2', ' 132000', ' 0', ' 0', ' 42', ' 80']
['2', ' 132000', ' 1', ' 0', ' 57', ' 95']
['2', ' 132000', ' 1', ' 0', ' 52', ' 95']
['2', ' 132000', ' 1', ' 0', ' 45', ' 95']
['2', ' 132480', ' 0', ' 0', ' 57', ' 80']
['2', ' 132480', ' 0', ' 0', ' 52', ' 80']
['2', ' 132480', ' 0', ' 0', ' 45', ' 80']
['2', ' 132480', ' 1', ' 0', ' 62', ' 95']
['2', ' 132480', ' 1', ' 0', ' 57', ' 95']
['2', ' 132480', ' 1', ' 0', ' 50', ' 95']
['2', ' 133440', ' 0', ' 0', ' 62', ' 80']
['2', ' 133440', ' 0', ' 0', ' 57', ' 80']
['2', ' 134400', ' 0', ' 0', ' 50', ' 80']
['2', ' 134400', ' 1', ' 0', ' 47', ' 95']
['2', ' 136320', ' 0', ' 0', ' 47', ' 80']
['2', ' 136320', ' 1', ' 0', ' 50', ' 95']
['2', ' 138240', ' 0', ' 0', ' 50', ' 80']
['2', ' 138240', ' 1', ' 0', ' 64', ' 95']
['2', ' 138240', ' 1', ' 1', ' 62', ' 95']
['2', ' 138720', ' 0', ' 0', ' 64', ' 80']
['2', ' 138720', ' 0', ' 1', ' 62', ' 80']
['2', ' 138720', ' 1', ' 1', ' 60', ' 95']
['2', ' 139200', ' 0', ' 1', ' 60', ' 80']
['2', ' 139200', ' 1', ' 0', ' 61', ' 95']
['2', ' 139680', ' 0', ' 0', ' 61', ' 80']
['2', ' 139680', ' 1', ' 1', ' 59', ' 95']
['2', ' 140160', ' 0', ' 1', ' 59', ' 80']
['2', ' 140160', ' 1', ' 0', ' 64', ' 95']
['2', ' 140160', ' 1', ' 0', ' 61', ' 95']
['2', ' 140400', ' 0', ' 0', ' 64', ' 80']
['2', ' 140400', ' 0', ' 0', ' 61', ' 80']
['2', ' 140400', ' 1', ' 0', ' 64', ' 95']
['2', ' 140400', ' 1', ' 0', ' 61', ' 95']
['2', ' 140640', ' 0', ' 0', ' 64', ' 80']
['2', ' 140640', ' 0', ' 0', ' 61', ' 80']
['2', ' 140640', ' 1', ' 0', ' 64', ' 95']
['2', ' 140640', ' 1', ' 0', ' 61', ' 95']
['2', ' 140880', ' 0', ' 0', ' 64', ' 80']
['2', ' 140880', ' 0', ' 0', ' 61', ' 80']
['2', ' 140880', ' 1', ' 0', ' 66', ' 95']
['2', ' 140880', ' 1', ' 0', ' 62', ' 95']
['2', ' 141360', ' 0', ' 0', ' 66', ' 80']
['2', ' 141360', ' 0', ' 0', ' 62', ' 80']
['2', ' 141360', ' 1', ' 0', ' 66', ' 95']
['2', ' 141360', ' 1', ' 0', ' 62', ' 95']
['2', ' 141600', ' 0', ' 0', ' 66', ' 80']
['2', ' 141600', ' 0', ' 0', ' 62', ' 80']
['2', ' 141600', ' 1', ' 0', ' 66', ' 95']
['2', ' 141600', ' 1', ' 0', ' 62', ' 95']
['2', ' 141840', ' 0', ' 0', ' 66', ' 80']
['2', ' 141840', ' 0', ' 0', ' 62', ' 80']
['2', ' 141840', ' 1', ' 0', ' 66', ' 95']
['2', ' 141840', ' 1', ' 0', ' 62', ' 95']
['2', ' 142080', ' 0', ' 0', ' 66', ' 80']
['2', ' 142080', ' 0', ' 0', ' 62', ' 80']
['2', ' 142080', ' 1', ' 0', ' 64', ' 95']
['2', ' 142080', ' 1', ' 0', ' 61', ' 95']
['2', ' 142320', ' 0', ' 0', ' 64', ' 80']
['2', ' 142320', ' 0', ' 0', ' 61', ' 80']
['2', ' 142320', ' 1', ' 0', ' 64', ' 95']
['2', ' 142320', ' 1', ' 0', ' 61', ' 95']
['2', ' 142560', ' 0', ' 0', ' 64', ' 80']
['2', ' 142560', ' 0', ' 0', ' 61', ' 80']
['2', ' 142560', ' 1', ' 0', ' 64', ' 95']
['2', ' 142560', ' 1', ' 0', ' 61', ' 95']
['2', ' 142800', ' 0', ' 0', ' 64', ' 80']
['2', ' 142800', ' 0', ' 0', ' 61', ' 80']
['2', ' 142800', ' 1', ' 0', ' 66', ' 95']
['2', ' 142800', ' 1', ' 0', ' 62', ' 95']
['2', ' 143280', ' 0', ' 0', ' 66', ' 80']
['2', ' 143280', ' 0', ' 0', ' 62', ' 80']
['2', ' 143280', ' 1', ' 0', ' 66', ' 95']
['2', ' 143280', ' 1', ' 0', ' 62', ' 95']
['2', ' 143520', ' 0', ' 0', ' 66', ' 80']
['2', ' 143520', ' 0', ' 0', ' 62', ' 80']
['2', ' 143520', ' 1', ' 0', ' 66', ' 95']
['2', ' 143520', ' 1', ' 0', ' 62', ' 95']
['2', ' 143760', ' 0', ' 0', ' 66', ' 80']
['2', ' 143760', ' 0', ' 0', ' 62', ' 80']
['2', ' 143760', ' 1', ' 0', ' 66', ' 95']
['2', ' 143760', ' 1', ' 0', ' 62', ' 95']
['2', ' 144000', ' 0', ' 0', ' 66', ' 80']
['2', ' 144000', ' 0', ' 0', ' 62', ' 80']
['2', ' 144000', ' 1', ' 0', ' 64', ' 95']
['2', ' 144000', ' 1', ' 0', ' 61', ' 95']
['2', ' 144240', ' 0', ' 0', ' 64', ' 80']
['2', ' 144240', ' 0', ' 0', ' 61', ' 80']
['2', ' 144240', ' 1', ' 0', ' 64', ' 95']
['2', ' 144240', ' 1', ' 0', ' 61', ' 95']
['2', ' 144480', ' 0', ' 0', ' 64', ' 80']
['2', ' 144480', ' 0', ' 0', ' 61', ' 80']
['2', ' 144480', ' 1', ' 0', ' 64', ' 95']
['2', ' 144480', ' 1', ' 0', ' 61', ' 95']
['2', ' 144720', ' 0', ' 0', ' 64', ' 80']
['2', ' 144720', ' 0', ' 0', ' 61', ' 80']
['2', ' 144720', ' 1', ' 0', ' 66', ' 95']
['2', ' 144720', ' 1', ' 0', ' 62', ' 95']
['2', ' 145200', ' 0', ' 0', ' 66', ' 80']
['2', ' 145200', ' 0', ' 0', ' 62', ' 80']
['2', ' 145200', ' 1', ' 0', ' 66', ' 95']
['2', ' 145200', ' 1', ' 0', ' 62', ' 95']
['2', ' 145440', ' 0', ' 0', ' 66', ' 80']
['2', ' 145440', ' 0', ' 0', ' 62', ' 80']
['2', ' 145440', ' 1', ' 0', ' 66', ' 95']
['2', ' 145440', ' 1', ' 0', ' 62', ' 95']
['2', ' 145680', ' 0', ' 0', ' 66', ' 80']
['2', ' 145680', ' 0', ' 0', ' 62', ' 80']
['2', ' 145680', ' 1', ' 0', ' 66', ' 95']
['2', ' 145680', ' 1', ' 0', ' 62', ' 95']
['2', ' 145920', ' 0', ' 0', ' 66', ' 80']
['2', ' 145920', ' 0', ' 0', ' 62', ' 80']
['2', ' 145920', ' 1', ' 0', ' 64', ' 95']
['2', ' 145920', ' 1', ' 1', ' 62', ' 95']
['2', ' 146400', ' 0', ' 0', ' 64', ' 80']
['2', ' 146400', ' 0', ' 1', ' 62', ' 80']
['2', ' 146400', ' 1', ' 1', ' 60', ' 95']
['2', ' 146880', ' 0', ' 1', ' 60', ' 80']
['2', ' 146880', ' 1', ' 0', ' 61', ' 95']
['2', ' 147360', ' 0', ' 0', ' 61', ' 80']
['2', ' 147360', ' 1', ' 1', ' 59', ' 95']
['2', ' 147840', ' 0', ' 1', ' 59', ' 80']
['2', ' 147840', ' 1', ' 0', ' 64', ' 95']
['2', ' 147840', ' 1', ' 0', ' 61', ' 95']
['2', ' 148080', ' 0', ' 0', ' 64', ' 80']
['2', ' 148080', ' 0', ' 0', ' 61', ' 80']
['2', ' 148080', ' 1', ' 0', ' 64', ' 95']
['2', ' 148080', ' 1', ' 0', ' 61', ' 95']
['2', ' 148320', ' 0', ' 0', ' 64', ' 80']
['2', ' 148320', ' 0', ' 0', ' 61', ' 80']
['2', ' 148320', ' 1', ' 0', ' 64', ' 95']
['2', ' 148320', ' 1', ' 0', ' 61', ' 95']
['2', ' 148560', ' 0', ' 0', ' 64', ' 80']
['2', ' 148560', ' 0', ' 0', ' 61', ' 80']
['2', ' 148560', ' 1', ' 0', ' 66', ' 95']
['2', ' 148560', ' 1', ' 0', ' 62', ' 95']
['2', ' 149040', ' 0', ' 0', ' 66', ' 80']
['2', ' 149040', ' 0', ' 0', ' 62', ' 80']
['2', ' 149040', ' 1', ' 0', ' 66', ' 95']
['2', ' 149040', ' 1', ' 0', ' 62', ' 95']
['2', ' 149280', ' 0', ' 0', ' 66', ' 80']
['2', ' 149280', ' 0', ' 0', ' 62', ' 80']
['2', ' 149280', ' 1', ' 0', ' 66', ' 95']
['2', ' 149280', ' 1', ' 0', ' 62', ' 95']
['2', ' 149520', ' 0', ' 0', ' 66', ' 80']
['2', ' 149520', ' 0', ' 0', ' 62', ' 80']
['2', ' 149520', ' 1', ' 0', ' 66', ' 95']
['2', ' 149520', ' 1', ' 0', ' 62', ' 95']
['2', ' 149760', ' 0', ' 0', ' 66', ' 80']
['2', ' 149760', ' 0', ' 0', ' 62', ' 80']
['2', ' 149760', ' 1', ' 0', ' 64', ' 95']
['2', ' 149760', ' 1', ' 0', ' 61', ' 95']
['2', ' 150000', ' 0', ' 0', ' 64', ' 80']
['2', ' 150000', ' 0', ' 0', ' 61', ' 80']
['2', ' 150000', ' 1', ' 0', ' 64', ' 95']
['2', ' 150000', ' 1', ' 0', ' 61', ' 95']
['2', ' 150240', ' 0', ' 0', ' 64', ' 80']
['2', ' 150240', ' 0', ' 0', ' 61', ' 80']
['2', ' 150240', ' 1', ' 0', ' 64', ' 95']
['2', ' 150240', ' 1', ' 0', ' 61', ' 95']
['2', ' 150480', ' 0', ' 0', ' 64', ' 80']
['2', ' 150480', ' 0', ' 0', ' 61', ' 80']
['2', ' 150480', ' 1', ' 0', ' 66', ' 95']
['2', ' 150480', ' 1', ' 0', ' 62', ' 95']
['2', ' 150960', ' 0', ' 0', ' 66', ' 80']
['2', ' 150960', ' 0', ' 0', ' 62', ' 80']
['2', ' 150960', ' 1', ' 0', ' 66', ' 95']
['2', ' 150960', ' 1', ' 0', ' 62', ' 95']
['2', ' 151200', ' 0', ' 0', ' 66', ' 80']
['2', ' 151200', ' 0', ' 0', ' 62', ' 80']
['2', ' 151200', ' 1', ' 0', ' 66', ' 95']
['2', ' 151200', ' 1', ' 0', ' 62', ' 95']
['2', ' 151440', ' 0', ' 0', ' 66', ' 80']
['2', ' 151440', ' 0', ' 0', ' 62', ' 80']
['2', ' 151440', ' 1', ' 0', ' 66', ' 95']
['2', ' 151440', ' 1', ' 0', ' 62', ' 95']
['2', ' 151680', ' 0', ' 0', ' 66', ' 80']
['2', ' 151680', ' 0', ' 0', ' 62', ' 80']
['2', ' 151680', ' 1', ' 0', ' 66', ' 95']
['2', ' 151680', ' 1', ' 1', ' 64', ' 95']
['2', ' 151920', ' 0', ' 0', ' 66', ' 80']
['2', ' 151920', ' 0', ' 1', ' 64', ' 80']
['2', ' 151920', ' 1', ' 0', ' 66', ' 95']
['2', ' 151920', ' 1', ' 1', ' 64', ' 95']
['2', ' 152160', ' 0', ' 0', ' 66', ' 80']
['2', ' 152160', ' 0', ' 1', ' 64', ' 80']
['2', ' 152160', ' 1', ' 0', ' 66', ' 95']
['2', ' 152160', ' 1', ' 1', ' 64', ' 95']
['2', ' 152400', ' 0', ' 0', ' 66', ' 80']
['2', ' 152400', ' 0', ' 1', ' 64', ' 80']
['2', ' 152400', ' 1', ' 0', ' 66', ' 95']
['2', ' 152400', ' 1', ' 1', ' 64', ' 95']
['2', ' 152880', ' 0', ' 0', ' 66', ' 80']
['2', ' 152880', ' 0', ' 1', ' 64', ' 80']
['2', ' 152880', ' 1', ' 0', ' 66', ' 95']
['2', ' 152880', ' 1', ' 1', ' 64', ' 95']
['2', ' 153120', ' 0', ' 0', ' 66', ' 80']
['2', ' 153120', ' 0', ' 1', ' 64', ' 80']
['2', ' 153120', ' 1', ' 0', ' 66', ' 95']
['2', ' 153120', ' 1', ' 1', ' 64', ' 95']
['2', ' 153360', ' 0', ' 0', ' 66', ' 80']
['2', ' 153360', ' 0', ' 1', ' 64', ' 80']
['2', ' 153360', ' 1', ' 0', ' 66', ' 95']
['2', ' 153360', ' 1', ' 1', ' 64', ' 95']
['2', ' 153600', ' 0', ' 0', ' 66', ' 80']
['2', ' 153600', ' 0', ' 1', ' 64', ' 80']
['2', ' 153600', ' 1', ' 0', ' 52', ' 95']
['2', ' 153600', ' 1', ' 0', ' 47', ' 95']
['2', ' 153600', ' 1', ' 0', ' 40', ' 95']
['2', ' 154080', ' 0', ' 0', ' 52', ' 80']
['2', ' 154080', ' 0', ' 0', ' 47', ' 80']
['2', ' 154080', ' 0', ' 0', ' 40', ' 80']
['2', ' 154080', ' 1', ' 0', ' 54', ' 95']
['2', ' 154080', ' 1', ' 0', ' 49', ' 95']
['2', ' 154080', ' 1', ' 0', ' 42', ' 95']
['2', ' 154560', ' 0', ' 0', ' 54', ' 80']
['2', ' 154560', ' 0', ' 0', ' 49', ' 80']
['2', ' 154560', ' 0', ' 0', ' 42', ' 80']
['2', ' 154560', ' 1', ' 0', ' 54', ' 95']
['2', ' 154560', ' 1', ' 0', ' 49', ' 95']
['2', ' 154560', ' 1', ' 0', ' 42', ' 95']
['2', ' 155040', ' 0', ' 0', ' 54', ' 80']
['2', ' 155040', ' 0', ' 0', ' 49', ' 80']
['2', ' 155040', ' 0', ' 0', ' 42', ' 80']
['2', ' 155040', ' 1', ' 0', ' 57', ' 95']
['2', ' 155040', ' 1', ' 0', ' 52', ' 95']
['2', ' 155040', ' 1', ' 0', ' 45', ' 95']
['2', ' 155520', ' 0', ' 0', ' 57', ' 80']
['2', ' 155520', ' 0', ' 0', ' 52', ' 80']
['2', ' 155520', ' 0', ' 0', ' 45', ' 80']
['2', ' 155520', ' 1', ' 0', ' 62', ' 95']
['2', ' 155520', ' 1', ' 0', ' 57', ' 95']
['2', ' 155520', ' 1', ' 0', ' 50', ' 95']
['2', ' 157440', ' 0', ' 0', ' 62', ' 80']
['2', ' 157440', ' 0', ' 0', ' 57', ' 80']
['2', ' 157440', ' 0', ' 0', ' 50', ' 80']
['3', ' 0', ' 2', ' 3', ' 100', ' 0']
['3', ' 0', ' 2', ' 3', ' 101', ' 0']
['3', ' 0', ' 2', ' 3', ' 6', ' 12']
['3', ' 0', ' 2', ' 3', ' 101', ' 0']
['3', ' 0', ' 2', ' 3', ' 100', ' 1']
['3', ' 0', ' 2', ' 3', ' 6', ' 64']
['3', ' 0', ' 2', ' 3', ' 38', ' 0']
['3', ' 0', ' 2', ' 3', ' 101', ' 127']
