['1', ' 0', ' 2', ' 0', ' 101', ' 0']
['2', ' 32160', ' 1', ' 0', ' 49', ' 95']
['2', ' 32160', ' 1', ' 0', ' 45', ' 95']
['2', ' 32274', ' 0', ' 0', ' 52', ' 95']
['2', ' 32274', ' 0', ' 0', ' 49', ' 95']
['2', ' 32274', ' 0', ' 0', ' 45', ' 95']
['2', ' 32640', ' 1', ' 0', ' 57', ' 95']
['2', ' 32640', ' 1', ' 0', ' 54', ' 95']
['2', ' 32640', ' 1', ' 0', ' 50', ' 95']
['2', ' 32754', ' 0', ' 0', ' 57', ' 95']
['2', ' 32754', ' 0', ' 0', ' 50', ' 95']
['2', ' 33600', ' 0', ' 0', ' 54', ' 95']
['2', ' 33600', ' 1', ' 0', ' 66', ' 95']
['2', ' 33600', ' 1', ' 0', ' 62', ' 95']
['2', ' 33600', ' 1', ' 0', ' 57', ' 95']
['2', ' 33714', ' 0', ' 0', ' 66', ' 95']
['2', ' 33714', ' 0', ' 0', ' 62', ' 95']
['2', ' 33714', ' 0', ' 0', ' 57', ' 95']
['2', ' 34080', ' 1', ' 0', ' 57', ' 95']
['2', ' 34080', ' 1', ' 0', ' 54', ' 95']
['2', ' 34080', ' 1', ' 0', ' 50', ' 95']
['2', ' 34194', ' 0', ' 0', ' 57', ' 95']
['2', ' 34194', ' 0', ' 0', ' 54', ' 95']
['2', ' 34194', ' 0', ' 0', ' 50', ' 95']
['2', ' 34560', ' 1', ' 0', ' 52', ' 95']
['2', ' 34560', ' 1', ' 0', ' 49', ' 95']
['2', ' 34560', ' 1', ' 0', ' 45', ' 95']
['2', ' 34674', ' 0', ' 0', ' 52', ' 95']
['2', ' 34674', ' 0', ' 0', ' 49', ' 95']
['2', ' 34674', ' 0', ' 0', ' 45', ' 95']
['2', ' 35520', ' 1', ' 0', ' 61', ' 95']
['2', ' 35520', ' 1', ' 0', ' 57', ' 95']
['2', ' 35520', ' 1', ' 0', ' 52', ' 95']
['2', ' 35634', ' 0', ' 0', ' 61', ' 95']
['2', ' 35634', ' 0', ' 0', ' 57', ' 95']
['2', ' 35634', ' 0', ' 0', ' 52', ' 95']
['2', ' 36000', ' 1', ' 0', ' 52', ' 95']
['2', ' 36000', ' 1', ' 0', ' 49', ' 95']
['2', ' 36000', ' 1', ' 0', ' 45', ' 95']
['2', ' 36114', ' 0', ' 0', ' 52', ' 95']
['2', ' 36114', ' 0', ' 0', ' 49', ' 95']
['2', ' 36114', ' 0', ' 0', ' 45', ' 95']
['2', ' 36480', ' 1', ' 0', ' 57', ' 95']
['2', ' 36480', ' 1', ' 0', ' 54', ' 95']
['2', ' 36480', ' 1', ' 0', ' 50', ' 95']
['2', ' 36594', ' 0', ' 0', ' 57', ' 95']
['2', ' 36594', ' 0', ' 0', ' 54', ' 95']
['2', ' 36594', ' 0', ' 0', ' 50', ' 95']
['2', ' 37440', ' 1', ' 0', ' 66', ' 95']
['2', ' 37440', ' 1', ' 0', ' 62', ' 95']
['2', ' 37440', ' 1', ' 0', ' 57', ' 95']
['2', ' 37554', ' 0', ' 0', ' 66', ' 95']
['2', ' 37554', ' 0', ' 0', ' 62', ' 95']
['2', ' 37554', ' 0', ' 0', ' 57', ' 95']
['2', ' 37920', ' 1', ' 0', ' 57', ' 95']
['2', ' 37920', ' 1', ' 0', ' 54', ' 95']
['2', ' 37920', ' 1', ' 0', ' 50', ' 95']
['2', ' 38034', ' 0', ' 0', ' 57', ' 95']
['2', ' 38034', ' 0', ' 0', ' 54', ' 95']
['2', ' 38400', ' 0', ' 0', ' 50', ' 95']
['2', ' 38400', ' 1', ' 0', ' 52', ' 95']
['2', ' 38400', ' 1', ' 0', ' 49', ' 95']
['2', ' 38400', ' 1', ' 0', ' 45', ' 95']
['2', ' 38514', ' 0', ' 0', ' 52', ' 95']
['2', ' 38514', ' 0', ' 0', ' 49', ' 95']
['2', ' 38514', ' 0', ' 0', ' 45', ' 95']
['2', ' 39360', ' 1', ' 0', ' 61', ' 95']
['2', ' 39360', ' 1', ' 0', ' 57', ' 95']
['2', ' 39360', ' 1', ' 0', ' 52', ' 95']
['2', ' 39474', ' 0', ' 0', ' 61', ' 95']
['2', ' 39474', ' 0', ' 0', ' 57', ' 95']
['2', ' 39474', ' 0', ' 0', ' 52', ' 95']
['2', ' 39840', ' 1', ' 0', ' 52', ' 95']
['2', ' 39840', ' 1', ' 0', ' 49', ' 95']
['2', ' 39840', ' 1', ' 0', ' 45', ' 95']
['2', ' 39954', ' 0', ' 0', ' 52', ' 95']
['2', ' 39954', ' 0', ' 0', ' 49', ' 95']
['2', ' 39954', ' 0', ' 0', ' 45', ' 95']
['2', ' 40320', ' 1', ' 0', ' 57', ' 95']
['2', ' 40320', ' 1', ' 0', ' 54', ' 95']
['2', ' 40320', ' 1', ' 0', ' 50', ' 95']
['2', ' 40434', ' 0', ' 0', ' 57', ' 95']
['2', ' 40434', ' 0', ' 0', ' 50', ' 95']
['2', ' 41280', ' 0', ' 0', ' 54', ' 95']
['2', ' 41280', ' 1', ' 0', ' 66', ' 95']
['2', ' 41280', ' 1', ' 0', ' 62', ' 95']
['2', ' 41280', ' 1', ' 0', ' 57', ' 95']
['2', ' 41394', ' 0', ' 0', ' 66', ' 95']
['2', ' 41394', ' 0', ' 0', ' 62', ' 95']
['2', ' 41394', ' 0', ' 0', ' 57', ' 95']
['2', ' 41760', ' 1', ' 0', ' 57', ' 95']
['2', ' 41760', ' 1', ' 0', ' 54', ' 95']
['2', ' 41760', ' 1', ' 0', ' 50', ' 95']
['2', ' 41874', ' 0', ' 0', ' 57', ' 95']
['2', ' 41874', ' 0', ' 0', ' 54', ' 95']
['2', ' 41874', ' 0', ' 0', ' 50', ' 95']
['2', ' 42240', ' 1', ' 0', ' 52', ' 95']
['2', ' 42240', ' 1', ' 0', ' 49', ' 95']
['2', ' 42240', ' 1', ' 0', ' 45', ' 95']
['2', ' 42354', ' 0', ' 0', ' 52', ' 95']
['2', ' 42354', ' 0', ' 0', ' 49', ' 95']
['2', ' 42354', ' 0', ' 0', ' 45', ' 95']
['2', ' 49920', ' 1', ' 0', ' 69', ' 95']
['2', ' 49920', ' 1', ' 0', ' 61', ' 95']
['2', ' 49920', ' 1', ' 0', ' 57', ' 95']
['2', ' 49920', ' 1', ' 0', ' 52', ' 95']
['2', ' 49920', ' 1', ' 0', ' 49', ' 95']
['2', ' 49920', ' 1', ' 0', ' 45', ' 95']
['2', ' 50880', ' 0', ' 0', ' 69', ' 95']
['2', ' 50880', ' 0', ' 0', ' 61', ' 95']
['2', ' 50880', ' 0', ' 0', ' 57', ' 95']
['2', ' 50880', ' 0', ' 0', ' 52', ' 95']
['2', ' 50880', ' 0', ' 0', ' 49', ' 95']
['2', ' 50880', ' 0', ' 0', ' 45', ' 95']
['2', ' 50880', ' 1', ' 0', ' 69', ' 95']
['2', ' 50880', ' 1', ' 0', ' 61', ' 95']
['2', ' 50880', ' 1', ' 0', ' 57', ' 95']
['2', ' 50880', ' 1', ' 0', ' 52', ' 95']
['2', ' 50880', ' 1', ' 0', ' 49', ' 95']
['2', ' 50880', ' 1', ' 0', ' 45', ' 95']
['2', ' 51360', ' 0', ' 0', ' 69', ' 95']
['2', ' 51360', ' 0', ' 0', ' 61', ' 95']
['2', ' 51360', ' 0', ' 0', ' 57', ' 95']
['2', ' 51360', ' 0', ' 0', ' 52', ' 95']
['2', ' 51360', ' 0', ' 0', ' 49', ' 95']
['2', ' 51360', ' 0', ' 0', ' 45', ' 95']
['2', ' 51360', ' 1', ' 0', ' 69', ' 95']
['2', ' 51360', ' 1', ' 0', ' 61', ' 95']
['2', ' 51360', ' 1', ' 0', ' 57', ' 95']
['2', ' 51360', ' 1', ' 0', ' 52', ' 95']
['2', ' 51360', ' 1', ' 0', ' 49', ' 95']
['2', ' 51360', ' 1', ' 0', ' 45', ' 95']
['2', ' 51840', ' 0', ' 0', ' 69', ' 95']
['2', ' 51840', ' 0', ' 0', ' 61', ' 95']
['2', ' 51840', ' 0', ' 0', ' 57', ' 95']
['2', ' 51840', ' 0', ' 0', ' 52', ' 95']
['2', ' 51840', ' 0', ' 0', ' 49', ' 95']
['2', ' 51840', ' 0', ' 0', ' 45', ' 95']
['2', ' 51840', ' 1', ' 0', ' 66', ' 95']
['2', ' 51840', ' 1', ' 0', ' 62', ' 95']
['2', ' 51840', ' 1', ' 0', ' 57', ' 95']
['2', ' 51840', ' 1', ' 0', ' 54', ' 95']
['2', ' 51840', ' 1', ' 0', ' 50', ' 95']
['2', ' 52800', ' 0', ' 0', ' 66', ' 95']
['2', ' 52800', ' 0', ' 0', ' 62', ' 95']
['2', ' 52800', ' 0', ' 0', ' 57', ' 95']
['2', ' 52800', ' 0', ' 0', ' 54', ' 95']
['2', ' 52800', ' 0', ' 0', ' 50', ' 95']
['2', ' 52800', ' 1', ' 0', ' 66', ' 95']
['2', ' 52800', ' 1', ' 0', ' 62', ' 95']
['2', ' 52800', ' 1', ' 0', ' 57', ' 95']
['2', ' 52800', ' 1', ' 0', ' 54', ' 95']
['2', ' 52800', ' 1', ' 0', ' 50', ' 95']
['2', ' 53280', ' 0', ' 0', ' 66', ' 95']
['2', ' 53280', ' 0', ' 0', ' 62', ' 95']
['2', ' 53280', ' 0', ' 0', ' 57', ' 95']
['2', ' 53280', ' 0', ' 0', ' 54', ' 95']
['2', ' 53280', ' 0', ' 0', ' 50', ' 95']
['2', ' 53280', ' 1', ' 0', ' 66', ' 95']
['2', ' 53280', ' 1', ' 0', ' 61', ' 95']
['2', ' 53280', ' 1', ' 0', ' 57', ' 95']
['2', ' 53280', ' 1', ' 0', ' 52', ' 95']
['2', ' 53760', ' 0', ' 0', ' 66', ' 95']
['2', ' 53760', ' 0', ' 0', ' 61', ' 95']
['2', ' 53760', ' 0', ' 0', ' 57', ' 95']
['2', ' 53760', ' 0', ' 0', ' 52', ' 95']
['2', ' 53760', ' 1', ' 0', ' 69', ' 95']
['2', ' 53760', ' 1', ' 0', ' 61', ' 95']
['2', ' 53760', ' 1', ' 0', ' 57', ' 95']
['2', ' 53760', ' 1', ' 0', ' 52', ' 95']
['2', ' 53760', ' 1', ' 0', ' 49', ' 95']
['2', ' 53760', ' 1', ' 0', ' 45', ' 95']
['2', ' 54720', ' 0', ' 0', ' 69', ' 95']
['2', ' 54720', ' 0', ' 0', ' 61', ' 95']
['2', ' 54720', ' 0', ' 0', ' 57', ' 95']
['2', ' 54720', ' 0', ' 0', ' 52', ' 95']
['2', ' 54720', ' 0', ' 0', ' 49', ' 95']
['2', ' 54720', ' 0', ' 0', ' 45', ' 95']
['2', ' 54720', ' 1', ' 0', ' 69', ' 95']
['2', ' 54720', ' 1', ' 0', ' 61', ' 95']
['2', ' 54720', ' 1', ' 0', ' 57', ' 95']
['2', ' 54720', ' 1', ' 0', ' 52', ' 95']
['2', ' 54720', ' 1', ' 0', ' 49', ' 95']
['2', ' 54720', ' 1', ' 0', ' 45', ' 95']
['2', ' 55200', ' 0', ' 0', ' 69', ' 95']
['2', ' 55200', ' 0', ' 0', ' 61', ' 95']
['2', ' 55200', ' 0', ' 0', ' 57', ' 95']
['2', ' 55200', ' 0', ' 0', ' 52', ' 95']
['2', ' 55200', ' 0', ' 0', ' 49', ' 95']
['2', ' 55200', ' 0', ' 0', ' 45', ' 95']
['2', ' 55200', ' 1', ' 0', ' 69', ' 95']
['2', ' 55200', ' 1', ' 0', ' 61', ' 95']
['2', ' 55200', ' 1', ' 0', ' 57', ' 95']
['2', ' 55200', ' 1', ' 0', ' 52', ' 95']
['2', ' 55200', ' 1', ' 0', ' 49', ' 95']
['2', ' 55200', ' 1', ' 0', ' 45', ' 95']
['2', ' 55680', ' 0', ' 0', ' 69', ' 95']
['2', ' 55680', ' 0', ' 0', ' 61', ' 95']
['2', ' 55680', ' 0', ' 0', ' 57', ' 95']
['2', ' 55680', ' 0', ' 0', ' 52', ' 95']
['2', ' 55680', ' 0', ' 0', ' 49', ' 95']
['2', ' 55680', ' 0', ' 0', ' 45', ' 95']
['2', ' 55680', ' 1', ' 0', ' 66', ' 95']
['2', ' 55680', ' 1', ' 0', ' 62', ' 95']
['2', ' 55680', ' 1', ' 0', ' 57', ' 95']
['2', ' 55680', ' 1', ' 0', ' 54', ' 95']
['2', ' 55680', ' 1', ' 0', ' 50', ' 95']
['2', ' 56160', ' 0', ' 0', ' 66', ' 95']
['2', ' 56160', ' 0', ' 0', ' 62', ' 95']
['2', ' 56160', ' 0', ' 0', ' 57', ' 95']
['2', ' 56160', ' 0', ' 0', ' 54', ' 95']
['2', ' 56160', ' 0', ' 0', ' 50', ' 95']
['2', ' 56160', ' 1', ' 0', ' 52', ' 95']
['2', ' 56640', ' 0', ' 0', ' 52', ' 95']
['2', ' 56640', ' 1', ' 0', ' 54', ' 70']
['2', ' 57120', ' 0', ' 0', ' 54', ' 70']
['2', ' 57120', ' 1', ' 0', ' 57', ' 95']
['2', ' 57600', ' 0', ' 0', ' 57', ' 95']
['2', ' 57600', ' 1', ' 0', ' 69', ' 95']
['2', ' 57600', ' 1', ' 0', ' 61', ' 95']
['2', ' 57600', ' 1', ' 0', ' 57', ' 95']
['2', ' 57600', ' 1', ' 0', ' 52', ' 95']
['2', ' 57600', ' 1', ' 0', ' 49', ' 95']
['2', ' 57600', ' 1', ' 0', ' 45', ' 95']
['2', ' 58560', ' 0', ' 0', ' 69', ' 95']
['2', ' 58560', ' 0', ' 0', ' 61', ' 95']
['2', ' 58560', ' 0', ' 0', ' 57', ' 95']
['2', ' 58560', ' 0', ' 0', ' 52', ' 95']
['2', ' 58560', ' 0', ' 0', ' 49', ' 95']
['2', ' 58560', ' 0', ' 0', ' 45', ' 95']
['2', ' 58560', ' 1', ' 0', ' 69', ' 95']
['2', ' 58560', ' 1', ' 0', ' 61', ' 95']
['2', ' 58560', ' 1', ' 0', ' 57', ' 95']
['2', ' 58560', ' 1', ' 0', ' 52', ' 95']
['2', ' 58560', ' 1', ' 0', ' 49', ' 95']
['2', ' 58560', ' 1', ' 0', ' 45', ' 95']
['2', ' 59040', ' 0', ' 0', ' 69', ' 95']
['2', ' 59040', ' 0', ' 0', ' 61', ' 95']
['2', ' 59040', ' 0', ' 0', ' 57', ' 95']
['2', ' 59040', ' 0', ' 0', ' 52', ' 95']
['2', ' 59040', ' 0', ' 0', ' 49', ' 95']
['2', ' 59040', ' 0', ' 0', ' 45', ' 95']
['2', ' 59040', ' 1', ' 0', ' 69', ' 95']
['2', ' 59040', ' 1', ' 0', ' 61', ' 95']
['2', ' 59040', ' 1', ' 0', ' 57', ' 95']
['2', ' 59040', ' 1', ' 0', ' 52', ' 95']
['2', ' 59040', ' 1', ' 0', ' 49', ' 95']
['2', ' 59040', ' 1', ' 0', ' 45', ' 95']
['2', ' 59520', ' 0', ' 0', ' 69', ' 95']
['2', ' 59520', ' 0', ' 0', ' 61', ' 95']
['2', ' 59520', ' 0', ' 0', ' 57', ' 95']
['2', ' 59520', ' 0', ' 0', ' 52', ' 95']
['2', ' 59520', ' 0', ' 0', ' 49', ' 95']
['2', ' 59520', ' 0', ' 0', ' 45', ' 95']
['2', ' 59520', ' 1', ' 0', ' 66', ' 95']
['2', ' 59520', ' 1', ' 0', ' 62', ' 95']
['2', ' 59520', ' 1', ' 0', ' 57', ' 95']
['2', ' 59520', ' 1', ' 0', ' 54', ' 95']
['2', ' 59520', ' 1', ' 0', ' 50', ' 95']
['2', ' 60480', ' 0', ' 0', ' 66', ' 95']
['2', ' 60480', ' 0', ' 0', ' 62', ' 95']
['2', ' 60480', ' 0', ' 0', ' 57', ' 95']
['2', ' 60480', ' 0', ' 0', ' 54', ' 95']
['2', ' 60480', ' 0', ' 0', ' 50', ' 95']
['2', ' 60480', ' 1', ' 0', ' 66', ' 95']
['2', ' 60480', ' 1', ' 0', ' 62', ' 95']
['2', ' 60480', ' 1', ' 0', ' 57', ' 95']
['2', ' 60480', ' 1', ' 0', ' 54', ' 95']
['2', ' 60480', ' 1', ' 0', ' 50', ' 95']
['2', ' 60960', ' 0', ' 0', ' 66', ' 95']
['2', ' 60960', ' 0', ' 0', ' 62', ' 95']
['2', ' 60960', ' 0', ' 0', ' 57', ' 95']
['2', ' 60960', ' 0', ' 0', ' 54', ' 95']
['2', ' 60960', ' 0', ' 0', ' 50', ' 95']
['2', ' 60960', ' 1', ' 0', ' 66', ' 95']
['2', ' 60960', ' 1', ' 0', ' 61', ' 95']
['2', ' 60960', ' 1', ' 0', ' 57', ' 95']
['2', ' 60960', ' 1', ' 0', ' 52', ' 95']
['2', ' 61440', ' 0', ' 0', ' 66', ' 95']
['2', ' 61440', ' 0', ' 0', ' 61', ' 95']
['2', ' 61440', ' 0', ' 0', ' 57', ' 95']
['2', ' 61440', ' 0', ' 0', ' 52', ' 95']
['2', ' 61440', ' 1', ' 0', ' 69', ' 95']
['2', ' 61440', ' 1', ' 0', ' 61', ' 95']
['2', ' 61440', ' 1', ' 0', ' 57', ' 95']
['2', ' 61440', ' 1', ' 0', ' 52', ' 95']
['2', ' 61440', ' 1', ' 0', ' 49', ' 95']
['2', ' 61440', ' 1', ' 0', ' 45', ' 95']
['2', ' 62400', ' 0', ' 0', ' 69', ' 95']
['2', ' 62400', ' 0', ' 0', ' 61', ' 95']
['2', ' 62400', ' 0', ' 0', ' 57', ' 95']
['2', ' 62400', ' 0', ' 0', ' 52', ' 95']
['2', ' 62400', ' 0', ' 0', ' 49', ' 95']
['2', ' 62400', ' 0', ' 0', ' 45', ' 95']
['2', ' 62400', ' 1', ' 0', ' 69', ' 95']
['2', ' 62400', ' 1', ' 0', ' 61', ' 95']
['2', ' 62400', ' 1', ' 0', ' 57', ' 95']
['2', ' 62400', ' 1', ' 0', ' 52', ' 95']
['2', ' 62400', ' 1', ' 0', ' 49', ' 95']
['2', ' 62400', ' 1', ' 0', ' 45', ' 95']
['2', ' 62880', ' 0', ' 0', ' 69', ' 95']
['2', ' 62880', ' 0', ' 0', ' 61', ' 95']
['2', ' 62880', ' 0', ' 0', ' 57', ' 95']
['2', ' 62880', ' 0', ' 0', ' 52', ' 95']
['2', ' 62880', ' 0', ' 0', ' 49', ' 95']
['2', ' 62880', ' 0', ' 0', ' 45', ' 95']
['2', ' 62880', ' 1', ' 0', ' 69', ' 95']
['2', ' 62880', ' 1', ' 0', ' 61', ' 95']
['2', ' 62880', ' 1', ' 0', ' 57', ' 95']
['2', ' 62880', ' 1', ' 0', ' 52', ' 95']
['2', ' 62880', ' 1', ' 0', ' 49', ' 95']
['2', ' 62880', ' 1', ' 0', ' 45', ' 95']
['2', ' 63360', ' 0', ' 0', ' 69', ' 95']
['2', ' 63360', ' 0', ' 0', ' 61', ' 95']
['2', ' 63360', ' 0', ' 0', ' 57', ' 95']
['2', ' 63360', ' 0', ' 0', ' 52', ' 95']
['2', ' 63360', ' 0', ' 0', ' 49', ' 95']
['2', ' 63360', ' 0', ' 0', ' 45', ' 95']
['2', ' 63360', ' 1', ' 0', ' 66', ' 95']
['2', ' 63360', ' 1', ' 0', ' 62', ' 95']
['2', ' 63360', ' 1', ' 0', ' 57', ' 95']
['2', ' 63360', ' 1', ' 0', ' 54', ' 95']
['2', ' 63360', ' 1', ' 0', ' 50', ' 95']
['2', ' 63840', ' 0', ' 0', ' 66', ' 95']
['2', ' 63840', ' 0', ' 0', ' 62', ' 95']
['2', ' 63840', ' 0', ' 0', ' 57', ' 95']
['2', ' 63840', ' 0', ' 0', ' 54', ' 95']
['2', ' 63840', ' 0', ' 0', ' 50', ' 95']
['2', ' 63840', ' 1', ' 0', ' 52', ' 95']
['2', ' 64320', ' 0', ' 0', ' 52', ' 95']
['2', ' 64320', ' 1', ' 0', ' 54', ' 70']
['2', ' 64800', ' 0', ' 0', ' 54', ' 70']
['2', ' 64800', ' 1', ' 0', ' 57', ' 95']
['2', ' 65280', ' 0', ' 0', ' 57', ' 95']
['2', ' 65280', ' 1', ' 0', ' 69', ' 95']
['2', ' 65280', ' 1', ' 0', ' 61', ' 95']
['2', ' 65280', ' 1', ' 0', ' 57', ' 95']
['2', ' 65280', ' 1', ' 0', ' 52', ' 95']
['2', ' 65280', ' 1', ' 0', ' 49', ' 95']
['2', ' 65280', ' 1', ' 0', ' 45', ' 95']
['2', ' 66240', ' 0', ' 0', ' 69', ' 95']
['2', ' 66240', ' 0', ' 0', ' 61', ' 95']
['2', ' 66240', ' 0', ' 0', ' 57', ' 95']
['2', ' 66240', ' 0', ' 0', ' 52', ' 95']
['2', ' 66240', ' 0', ' 0', ' 49', ' 95']
['2', ' 66240', ' 0', ' 0', ' 45', ' 95']
['2', ' 66240', ' 1', ' 0', ' 69', ' 95']
['2', ' 66240', ' 1', ' 0', ' 61', ' 95']
['2', ' 66240', ' 1', ' 0', ' 57', ' 95']
['2', ' 66240', ' 1', ' 0', ' 52', ' 95']
['2', ' 66240', ' 1', ' 0', ' 49', ' 95']
['2', ' 66240', ' 1', ' 0', ' 45', ' 95']
['2', ' 66720', ' 0', ' 0', ' 69', ' 95']
['2', ' 66720', ' 0', ' 0', ' 61', ' 95']
['2', ' 66720', ' 0', ' 0', ' 57', ' 95']
['2', ' 66720', ' 0', ' 0', ' 52', ' 95']
['2', ' 66720', ' 0', ' 0', ' 49', ' 95']
['2', ' 66720', ' 0', ' 0', ' 45', ' 95']
['2', ' 66720', ' 1', ' 0', ' 69', ' 95']
['2', ' 66720', ' 1', ' 0', ' 61', ' 95']
['2', ' 66720', ' 1', ' 0', ' 57', ' 95']
['2', ' 66720', ' 1', ' 0', ' 52', ' 95']
['2', ' 66720', ' 1', ' 0', ' 49', ' 95']
['2', ' 66720', ' 1', ' 0', ' 45', ' 95']
['2', ' 67200', ' 0', ' 0', ' 69', ' 95']
['2', ' 67200', ' 0', ' 0', ' 61', ' 95']
['2', ' 67200', ' 0', ' 0', ' 57', ' 95']
['2', ' 67200', ' 0', ' 0', ' 52', ' 95']
['2', ' 67200', ' 0', ' 0', ' 49', ' 95']
['2', ' 67200', ' 0', ' 0', ' 45', ' 95']
['2', ' 67200', ' 1', ' 0', ' 66', ' 95']
['2', ' 67200', ' 1', ' 0', ' 62', ' 95']
['2', ' 67200', ' 1', ' 0', ' 57', ' 95']
['2', ' 67200', ' 1', ' 0', ' 54', ' 95']
['2', ' 67200', ' 1', ' 0', ' 50', ' 95']
['2', ' 68160', ' 0', ' 0', ' 66', ' 95']
['2', ' 68160', ' 0', ' 0', ' 62', ' 95']
['2', ' 68160', ' 0', ' 0', ' 57', ' 95']
['2', ' 68160', ' 0', ' 0', ' 54', ' 95']
['2', ' 68160', ' 0', ' 0', ' 50', ' 95']
['2', ' 68160', ' 1', ' 0', ' 66', ' 95']
['2', ' 68160', ' 1', ' 0', ' 62', ' 95']
['2', ' 68160', ' 1', ' 0', ' 57', ' 95']
['2', ' 68160', ' 1', ' 0', ' 54', ' 95']
['2', ' 68160', ' 1', ' 0', ' 50', ' 95']
['2', ' 68640', ' 0', ' 0', ' 66', ' 95']
['2', ' 68640', ' 0', ' 0', ' 62', ' 95']
['2', ' 68640', ' 0', ' 0', ' 57', ' 95']
['2', ' 68640', ' 0', ' 0', ' 54', ' 95']
['2', ' 68640', ' 0', ' 0', ' 50', ' 95']
['2', ' 68640', ' 1', ' 0', ' 66', ' 95']
['2', ' 68640', ' 1', ' 0', ' 61', ' 95']
['2', ' 68640', ' 1', ' 0', ' 57', ' 95']
['2', ' 68640', ' 1', ' 0', ' 52', ' 95']
['2', ' 69120', ' 0', ' 0', ' 66', ' 95']
['2', ' 69120', ' 0', ' 0', ' 61', ' 95']
['2', ' 69120', ' 0', ' 0', ' 57', ' 95']
['2', ' 69120', ' 0', ' 0', ' 52', ' 95']
['2', ' 69120', ' 1', ' 0', ' 69', ' 95']
['2', ' 69120', ' 1', ' 0', ' 61', ' 95']
['2', ' 69120', ' 1', ' 0', ' 57', ' 95']
['2', ' 69120', ' 1', ' 0', ' 52', ' 95']
['2', ' 69120', ' 1', ' 0', ' 49', ' 95']
['2', ' 69120', ' 1', ' 0', ' 45', ' 95']
['2', ' 72960', ' 0', ' 0', ' 69', ' 95']
['2', ' 72960', ' 0', ' 0', ' 61', ' 95']
['2', ' 72960', ' 0', ' 0', ' 57', ' 95']
['2', ' 72960', ' 0', ' 0', ' 52', ' 95']
['2', ' 72960', ' 0', ' 0', ' 49', ' 95']
['2', ' 72960', ' 0', ' 0', ' 45', ' 95']
['2', ' 72960', ' 1', ' 0', ' 69', ' 95']
['2', ' 72960', ' 1', ' 0', ' 64', ' 95']
['2', ' 72960', ' 1', ' 0', ' 57', ' 95']
['2', ' 72960', ' 1', ' 0', ' 52', ' 95']
['2', ' 72960', ' 1', ' 0', ' 49', ' 95']
['2', ' 72960', ' 1', ' 0', ' 45', ' 95']
['2', ' 73920', ' 0', ' 0', ' 69', ' 95']
['2', ' 73920', ' 0', ' 0', ' 64', ' 95']
['2', ' 73920', ' 0', ' 0', ' 57', ' 95']
['2', ' 73920', ' 0', ' 0', ' 52', ' 95']
['2', ' 73920', ' 0', ' 0', ' 49', ' 95']
['2', ' 73920', ' 0', ' 0', ' 45', ' 95']
['2', ' 73920', ' 1', ' 0', ' 69', ' 95']
['2', ' 73920', ' 1', ' 0', ' 64', ' 95']
['2', ' 73920', ' 1', ' 0', ' 57', ' 95']
['2', ' 73920', ' 1', ' 0', ' 52', ' 95']
['2', ' 73920', ' 1', ' 0', ' 49', ' 95']
['2', ' 73920', ' 1', ' 0', ' 45', ' 95']
['2', ' 74400', ' 0', ' 0', ' 69', ' 95']
['2', ' 74400', ' 0', ' 0', ' 64', ' 95']
['2', ' 74400', ' 0', ' 0', ' 57', ' 95']
['2', ' 74400', ' 0', ' 0', ' 52', ' 95']
['2', ' 74400', ' 0', ' 0', ' 49', ' 95']
['2', ' 74400', ' 0', ' 0', ' 45', ' 95']
['2', ' 74400', ' 1', ' 0', ' 69', ' 95']
['2', ' 74400', ' 1', ' 0', ' 64', ' 95']
['2', ' 74400', ' 1', ' 0', ' 57', ' 95']
['2', ' 74400', ' 1', ' 0', ' 52', ' 95']
['2', ' 74400', ' 1', ' 0', ' 49', ' 95']
['2', ' 74400', ' 1', ' 0', ' 45', ' 95']
['2', ' 74880', ' 0', ' 0', ' 69', ' 95']
['2', ' 74880', ' 0', ' 0', ' 64', ' 95']
['2', ' 74880', ' 0', ' 0', ' 57', ' 95']
['2', ' 74880', ' 0', ' 0', ' 52', ' 95']
['2', ' 74880', ' 0', ' 0', ' 49', ' 95']
['2', ' 74880', ' 0', ' 0', ' 45', ' 95']
['2', ' 74880', ' 1', ' 0', ' 69', ' 95']
['2', ' 74880', ' 1', ' 0', ' 64', ' 95']
['2', ' 74880', ' 1', ' 0', ' 57', ' 95']
['2', ' 74880', ' 1', ' 0', ' 52', ' 95']
['2', ' 74880', ' 1', ' 0', ' 49', ' 95']
['2', ' 74880', ' 1', ' 0', ' 45', ' 95']
['2', ' 75360', ' 0', ' 0', ' 69', ' 95']
['2', ' 75360', ' 0', ' 0', ' 64', ' 95']
['2', ' 75360', ' 0', ' 0', ' 57', ' 95']
['2', ' 75360', ' 0', ' 0', ' 52', ' 95']
['2', ' 75360', ' 0', ' 0', ' 49', ' 95']
['2', ' 75360', ' 0', ' 0', ' 45', ' 95']
['2', ' 75360', ' 1', ' 0', ' 69', ' 95']
['2', ' 75360', ' 1', ' 0', ' 64', ' 95']
['2', ' 75360', ' 1', ' 0', ' 57', ' 95']
['2', ' 75360', ' 1', ' 0', ' 52', ' 95']
['2', ' 75360', ' 1', ' 0', ' 49', ' 95']
['2', ' 75360', ' 1', ' 0', ' 45', ' 95']
['2', ' 75840', ' 0', ' 0', ' 69', ' 95']
['2', ' 75840', ' 0', ' 0', ' 64', ' 95']
