['2', ' 58800', ' 1', ' 0', ' 83', ' 88']
['2', ' 58802', ' 1', ' 0', ' 83', ' 0']
['2', ' 58860', ' 1', ' 0', ' 83', ' 91']
['2', ' 58862', ' 1', ' 0', ' 83', ' 0']
['2', ' 58920', ' 1', ' 0', ' 83', ' 89']
['2', ' 58922', ' 1', ' 0', ' 83', ' 0']
['2', ' 58980', ' 1', ' 0', ' 84', ' 91']
['2', ' 58982', ' 1', ' 0', ' 84', ' 0']
['2', ' 59040', ' 1', ' 0', ' 86', ' 91']
['2', ' 59042', ' 1', ' 0', ' 86', ' 0']
['2', ' 59160', ' 1', ' 0', ' 84', ' 90']
['2', ' 59273', ' 1', ' 0', ' 84', ' 0']
['2', ' 59280', ' 1', ' 0', ' 84', ' 91']
['2', ' 59282', ' 1', ' 0', ' 84', ' 0']
['2', ' 59520', ' 1', ' 0', ' 84', ' 90']
['2', ' 59522', ' 1', ' 0', ' 84', ' 0']
['2', ' 59760', ' 1', ' 0', ' 84', ' 90']
['2', ' 59762', ' 1', ' 0', ' 84', ' 0']
['2', ' 60000', ' 1', ' 0', ' 79', ' 107']
['2', ' 60095', ' 1', ' 0', ' 79', ' 0']
['2', ' 60120', ' 1', ' 0', ' 79', ' 107']
['2', ' 60180', ' 1', ' 0', ' 79', ' 0']
['2', ' 60240', ' 1', ' 0', ' 79', ' 107']
['2', ' 60342', ' 1', ' 0', ' 79', ' 0']
['2', ' 60360', ' 1', ' 0', ' 77', ' 105']
['2', ' 60385', ' 1', ' 0', ' 77', ' 0']
['2', ' 60420', ' 1', ' 0', ' 79', ' 108']
['2', ' 60480', ' 1', ' 0', ' 79', ' 0']
['2', ' 61200', ' 1', ' 0', ' 89', ' 105']
['2', ' 61257', ' 1', ' 0', ' 89', ' 0']
['2', ' 61260', ' 1', ' 0', ' 88', ' 104']
['2', ' 61317', ' 1', ' 0', ' 88', ' 0']
['2', ' 61320', ' 1', ' 0', ' 86', ' 104']
['2', ' 61345', ' 1', ' 0', ' 86', ' 0']
['2', ' 61380', ' 1', ' 0', ' 84', ' 104']
['2', ' 61398', ' 1', ' 0', ' 84', ' 0']
['2', ' 61680', ' 1', ' 0', ' 79', ' 109']
['2', ' 61895', ' 1', ' 0', ' 79', ' 0']
['2', ' 61920', ' 1', ' 0', ' 67', ' 107']
['2', ' 62095', ' 1', ' 0', ' 67', ' 0']
['2', ' 62100', ' 1', ' 0', ' 67', ' 102']
['2', ' 62102', ' 1', ' 0', ' 67', ' 0']
['2', ' 62520', ' 1', ' 0', ' 79', ' 109']
['2', ' 62615', ' 1', ' 0', ' 79', ' 0']
['2', ' 62640', ' 1', ' 0', ' 79', ' 108']
['2', ' 62715', ' 1', ' 0', ' 79', ' 0']
['2', ' 62760', ' 1', ' 0', ' 77', ' 107']
['2', ' 62835', ' 1', ' 0', ' 77', ' 0']
['2', ' 62880', ' 1', ' 0', ' 79', ' 109']
['2', ' 62955', ' 1', ' 0', ' 79', ' 0']
['2', ' 63000', ' 1', ' 0', ' 80', ' 108']
['2', ' 63082', ' 1', ' 0', ' 80', ' 0']
['2', ' 63120', ' 1', ' 0', ' 79', ' 109']
['2', ' 63207', ' 1', ' 0', ' 79', ' 0']
['2', ' 63240', ' 1', ' 0', ' 77', ' 107']
['2', ' 63327', ' 1', ' 0', ' 77', ' 0']
['2', ' 63600', ' 1', ' 0', ' 79', ' 109']
['2', ' 63815', ' 1', ' 0', ' 79', ' 0']
['2', ' 63840', ' 1', ' 0', ' 67', ' 107']
['2', ' 64015', ' 1', ' 0', ' 67', ' 0']
['2', ' 64020', ' 1', ' 0', ' 67', ' 102']
['2', ' 64022', ' 1', ' 0', ' 67', ' 0']
['2', ' 64440', ' 1', ' 0', ' 79', ' 109']
['2', ' 64535', ' 1', ' 0', ' 79', ' 0']
['2', ' 64560', ' 1', ' 0', ' 79', ' 108']
['2', ' 64635', ' 1', ' 0', ' 79', ' 0']
['2', ' 64680', ' 1', ' 0', ' 77', ' 107']
['2', ' 64755', ' 1', ' 0', ' 77', ' 0']
['2', ' 64800', ' 1', ' 0', ' 79', ' 109']
['2', ' 64875', ' 1', ' 0', ' 79', ' 0']
['2', ' 64920', ' 1', ' 0', ' 80', ' 108']
['2', ' 65002', ' 1', ' 0', ' 80', ' 0']
['2', ' 65040', ' 1', ' 0', ' 79', ' 109']
['2', ' 65127', ' 1', ' 0', ' 79', ' 0']
['2', ' 65160', ' 1', ' 0', ' 77', ' 107']
['2', ' 65247', ' 1', ' 0', ' 77', ' 0']
['2', ' 65280', ' 1', ' 0', ' 79', ' 109']
['2', ' 65428', ' 1', ' 0', ' 79', ' 0']
['2', ' 65520', ' 1', ' 0', ' 79', ' 109']
['2', ' 65668', ' 1', ' 0', ' 79', ' 0']
['2', ' 65760', ' 1', ' 0', ' 79', ' 109']
['2', ' 65908', ' 1', ' 0', ' 79', ' 0']
['2', ' 66000', ' 1', ' 0', ' 79', ' 109']
['2', ' 66130', ' 1', ' 0', ' 79', ' 0']
['2', ' 66240', ' 1', ' 0', ' 79', ' 109']
['2', ' 66388', ' 1', ' 0', ' 79', ' 0']
['2', ' 66480', ' 1', ' 0', ' 79', ' 109']
['2', ' 66605', ' 1', ' 0', ' 79', ' 0']
['2', ' 66720', ' 1', ' 0', ' 79', ' 109']
['2', ' 66870', ' 1', ' 0', ' 79', ' 0']
['2', ' 66960', ' 1', ' 0', ' 79', ' 109']
['2', ' 67095', ' 1', ' 0', ' 79', ' 0']
['2', ' 67200', ' 1', ' 0', ' 79', ' 109']
['2', ' 67350', ' 1', ' 0', ' 79', ' 0']
['2', ' 67680', ' 1', ' 0', ' 79', ' 109']
['2', ' 67775', ' 1', ' 0', ' 79', ' 0']
['2', ' 67800', ' 1', ' 0', ' 79', ' 108']
['2', ' 67860', ' 1', ' 0', ' 79', ' 0']
['2', ' 67920', ' 1', ' 0', ' 79', ' 108']
['2', ' 68022', ' 1', ' 0', ' 79', ' 0']
['2', ' 68040', ' 1', ' 0', ' 77', ' 107']
['2', ' 68082', ' 1', ' 0', ' 77', ' 0']
['2', ' 68100', ' 1', ' 0', ' 79', ' 108']
['2', ' 68160', ' 1', ' 0', ' 79', ' 0']
['2', ' 69000', ' 1', ' 0', ' 74', ' 107']
['2', ' 69075', ' 1', ' 0', ' 74', ' 0']
['2', ' 69120', ' 1', ' 0', ' 82', ' 109']
['2', ' 69203', ' 1', ' 0', ' 82', ' 0']
['2', ' 69240', ' 1', ' 0', ' 82', ' 109']
['2', ' 69305', ' 1', ' 0', ' 82', ' 0']
['2', ' 69360', ' 1', ' 0', ' 79', ' 109']
['2', ' 69435', ' 1', ' 0', ' 79', ' 0']
['2', ' 69480', ' 1', ' 0', ' 79', ' 108']
['2', ' 69545', ' 1', ' 0', ' 79', ' 0']
['2', ' 69600', ' 1', ' 0', ' 79', ' 108']
['2', ' 69650', ' 1', ' 0', ' 79', ' 0']
['2', ' 69720', ' 1', ' 0', ' 79', ' 107']
['2', ' 69833', ' 1', ' 0', ' 79', ' 0']
['2', ' 69840', ' 1', ' 0', ' 77', ' 109']
['2', ' 69917', ' 1', ' 0', ' 77', ' 0']
['2', ' 69960', ' 1', ' 0', ' 77', ' 108']
['2', ' 70002', ' 1', ' 0', ' 77', ' 0']
['2', ' 70080', ' 1', ' 0', ' 77', ' 108']
['2', ' 70150', ' 1', ' 0', ' 77', ' 0']
['2', ' 70200', ' 1', ' 0', ' 77', ' 109']
['2', ' 70262', ' 1', ' 0', ' 77', ' 0']
['2', ' 70320', ' 1', ' 0', ' 74', ' 107']
['2', ' 70390', ' 1', ' 0', ' 74', ' 0']
['2', ' 70440', ' 1', ' 0', ' 74', ' 107']
['2', ' 70502', ' 1', ' 0', ' 74', ' 0']
['2', ' 70560', ' 1', ' 0', ' 72', ' 107']
['2', ' 70630', ' 1', ' 0', ' 72', ' 0']
['2', ' 70680', ' 1', ' 0', ' 72', ' 108']
['2', ' 70740', ' 1', ' 0', ' 72', ' 0']
['2', ' 70800', ' 1', ' 0', ' 70', ' 107']
['2', ' 70875', ' 1', ' 0', ' 70', ' 0']
['2', ' 71280', ' 1', ' 0', ' 82', ' 108']
['2', ' 71380', ' 1', ' 0', ' 82', ' 0']
['2', ' 71400', ' 1', ' 0', ' 82', ' 109']
['2', ' 71445', ' 1', ' 0', ' 82', ' 0']
['2', ' 71520', ' 1', ' 0', ' 79', ' 109']
['2', ' 71590', ' 1', ' 0', ' 79', ' 0']
['2', ' 71640', ' 1', ' 0', ' 79', ' 107']
['2', ' 71710', ' 1', ' 0', ' 79', ' 0']
['2', ' 71760', ' 1', ' 0', ' 79', ' 109']
['2', ' 71830', ' 1', ' 0', ' 79', ' 0']
['2', ' 71880', ' 1', ' 0', ' 79', ' 109']
['2', ' 72117', ' 1', ' 0', ' 79', ' 0']
['2', ' 72120', ' 1', ' 0', ' 81', ' 109']
['2', ' 72170', ' 1', ' 0', ' 81', ' 0']
['2', ' 72840', ' 1', ' 0', ' 74', ' 107']
['2', ' 72952', ' 1', ' 0', ' 74', ' 0']
['2', ' 72960', ' 1', ' 0', ' 70', ' 109']
['2', ' 73048', ' 1', ' 0', ' 70', ' 0']
['2', ' 73080', ' 1', ' 0', ' 70', ' 107']
['2', ' 73167', ' 1', ' 0', ' 70', ' 0']
['2', ' 73200', ' 1', ' 0', ' 67', ' 108']
['2', ' 73282', ' 1', ' 0', ' 67', ' 0']
['2', ' 73320', ' 1', ' 0', ' 67', ' 108']
['2', ' 73390', ' 1', ' 0', ' 67', ' 0']
['2', ' 73440', ' 1', ' 0', ' 67', ' 108']
['2', ' 73552', ' 1', ' 0', ' 67', ' 0']
['2', ' 73560', ' 1', ' 0', ' 67', ' 107']
['2', ' 73620', ' 1', ' 0', ' 67', ' 0']
['2', ' 73680', ' 1', ' 0', ' 65', ' 107']
['2', ' 73730', ' 1', ' 0', ' 65', ' 0']
['2', ' 73800', ' 1', ' 0', ' 65', ' 108']
['2', ' 73900', ' 1', ' 0', ' 65', ' 0']
['2', ' 73920', ' 1', ' 0', ' 65', ' 109']
['2', ' 74007', ' 1', ' 0', ' 65', ' 0']
['2', ' 74040', ' 1', ' 0', ' 65', ' 108']
['2', ' 74120', ' 1', ' 0', ' 65', ' 0']
['2', ' 74160', ' 1', ' 0', ' 62', ' 107']
['2', ' 74197', ' 1', ' 0', ' 62', ' 0']
['2', ' 74280', ' 1', ' 0', ' 62', ' 107']
['2', ' 74380', ' 1', ' 0', ' 62', ' 0']
['2', ' 74400', ' 1', ' 0', ' 60', ' 108']
['2', ' 74487', ' 1', ' 0', ' 60', ' 0']
['2', ' 74520', ' 1', ' 0', ' 60', ' 106']
['2', ' 74585', ' 1', ' 0', ' 60', ' 0']
['2', ' 74640', ' 1', ' 0', ' 58', ' 107']
['2', ' 74700', ' 1', ' 0', ' 58', ' 0']
['2', ' 75120', ' 1', ' 0', ' 70', ' 109']
['2', ' 75207', ' 1', ' 0', ' 70', ' 0']
['2', ' 75240', ' 1', ' 0', ' 65', ' 105']
['2', ' 75277', ' 1', ' 0', ' 65', ' 0']
['2', ' 75360', ' 1', ' 0', ' 67', ' 108']
['2', ' 75585', ' 1', ' 0', ' 67', ' 0']
['2', ' 75600', ' 1', ' 0', ' 67', ' 108']
['2', ' 75645', ' 1', ' 0', ' 67', ' 0']
['2', ' 75720', ' 1', ' 0', ' 67', ' 109']
['2', ' 75957', ' 1', ' 0', ' 67', ' 0']
['2', ' 75960', ' 1', ' 0', ' 69', ' 109']
['2', ' 76010', ' 1', ' 0', ' 69', ' 0']
['2', ' 76560', ' 1', ' 0', ' 68', ' 109']
['2', ' 76775', ' 1', ' 0', ' 68', ' 0']
['2', ' 76920', ' 1', ' 0', ' 83', ' 90']
['2', ' 76922', ' 1', ' 0', ' 83', ' 0']
['2', ' 77160', ' 1', ' 0', ' 83', ' 90']
['2', ' 77162', ' 1', ' 0', ' 83', ' 0']
['2', ' 77400', ' 1', ' 0', ' 81', ' 91']
['2', ' 77402', ' 1', ' 0', ' 81', ' 0']
['2', ' 77640', ' 1', ' 0', ' 81', ' 91']
['2', ' 77642', ' 1', ' 0', ' 81', ' 0']
['2', ' 77760', ' 1', ' 0', ' 84', ' 92']
['2', ' 77952', ' 1', ' 0', ' 84', ' 0']
['2', ' 78000', ' 1', ' 0', ' 84', ' 92']
['2', ' 78096', ' 1', ' 0', ' 84', ' 0']
['2', ' 78120', ' 1', ' 0', ' 84', ' 92']
['2', ' 78216', ' 1', ' 0', ' 84', ' 0']
['2', ' 78240', ' 1', ' 0', ' 84', ' 92']
['2', ' 78288', ' 1', ' 0', ' 84', ' 0']
['2', ' 78300', ' 1', ' 0', ' 84', ' 92']
['2', ' 78348', ' 1', ' 0', ' 84', ' 0']
['2', ' 78360', ' 1', ' 0', ' 84', ' 92']
['2', ' 78408', ' 1', ' 0', ' 84', ' 0']
['2', ' 78420', ' 1', ' 0', ' 84', ' 92']
['2', ' 78468', ' 1', ' 0', ' 84', ' 0']
['2', ' 78480', ' 1', ' 0', ' 84', ' 92']
['2', ' 78672', ' 1', ' 0', ' 84', ' 0']
['2', ' 78840', ' 1', ' 0', ' 83', ' 87']
['2', ' 78897', ' 1', ' 0', ' 83', ' 0']
['2', ' 78900', ' 1', ' 0', ' 83', ' 87']
['2', ' 78957', ' 1', ' 0', ' 83', ' 0']
['2', ' 78960', ' 1', ' 0', ' 86', ' 90']
['2', ' 79015', ' 1', ' 0', ' 86', ' 0']
['2', ' 79080', ' 1', ' 0', ' 83', ' 90']
['2', ' 79082', ' 1', ' 0', ' 83', ' 0']
['2', ' 79320', ' 1', ' 0', ' 81', ' 91']
['2', ' 79322', ' 1', ' 0', ' 81', ' 0']
['2', ' 79560', ' 1', ' 0', ' 81', ' 92']
['2', ' 79562', ' 1', ' 0', ' 81', ' 0']
['2', ' 79680', ' 1', ' 0', ' 84', ' 92']
['2', ' 79872', ' 1', ' 0', ' 84', ' 0']
['2', ' 80040', ' 1', ' 0', ' 84', ' 92']
['2', ' 80136', ' 1', ' 0', ' 84', ' 0']
['2', ' 80160', ' 1', ' 0', ' 84', ' 92']
['2', ' 80208', ' 1', ' 0', ' 84', ' 0']
['2', ' 80220', ' 1', ' 0', ' 84', ' 92']
['2', ' 80268', ' 1', ' 0', ' 84', ' 0']
['2', ' 80280', ' 1', ' 0', ' 84', ' 92']
['2', ' 80328', ' 1', ' 0', ' 84', ' 0']
['2', ' 80340', ' 1', ' 0', ' 84', ' 92']
['2', ' 80388', ' 1', ' 0', ' 84', ' 0']
['2', ' 80400', ' 1', ' 0', ' 84', ' 92']
['2', ' 80592', ' 1', ' 0', ' 84', ' 0']
['2', ' 80760', ' 1', ' 0', ' 83', ' 87']
['2', ' 80817', ' 1', ' 0', ' 83', ' 0']
['2', ' 80820', ' 1', ' 0', ' 83', ' 87']
['2', ' 80877', ' 1', ' 0', ' 83', ' 0']
['2', ' 80880', ' 1', ' 0', ' 86', ' 90']
['2', ' 80935', ' 1', ' 0', ' 86', ' 0']
['2', ' 81000', ' 1', ' 0', ' 83', ' 89']
['2', ' 81002', ' 1', ' 0', ' 83', ' 0']
['2', ' 81240', ' 1', ' 0', ' 83', ' 89']
['2', ' 81242', ' 1', ' 0', ' 83', ' 0']
['2', ' 81480', ' 1', ' 0', ' 81', ' 90']
['2', ' 81482', ' 1', ' 0', ' 81', ' 0']
['2', ' 81600', ' 1', ' 0', ' 84', ' 91']
['2', ' 81602', ' 1', ' 0', ' 84', ' 0']
['2', ' 81840', ' 1', ' 0', ' 83', ' 88']
['2', ' 81842', ' 1', ' 0', ' 83', ' 0']
['2', ' 81900', ' 1', ' 0', ' 83', ' 91']
['2', ' 81902', ' 1', ' 0', ' 83', ' 0']
['2', ' 81960', ' 1', ' 0', ' 83', ' 89']
['2', ' 81962', ' 1', ' 0', ' 83', ' 0']
['2', ' 82020', ' 1', ' 0', ' 84', ' 91']
['2', ' 82022', ' 1', ' 0', ' 84', ' 0']
['2', ' 82080', ' 1', ' 0', ' 86', ' 91']
['2', ' 82082', ' 1', ' 0', ' 86', ' 0']
['2', ' 82200', ' 1', ' 0', ' 84', ' 90']
['2', ' 82313', ' 1', ' 0', ' 84', ' 0']
['2', ' 82320', ' 1', ' 0', ' 84', ' 91']
['2', ' 82322', ' 1', ' 0', ' 84', ' 0']
['2', ' 82560', ' 1', ' 0', ' 84', ' 90']
['2', ' 82562', ' 1', ' 0', ' 84', ' 0']
['2', ' 82800', ' 1', ' 0', ' 84', ' 90']
['2', ' 82802', ' 1', ' 0', ' 84', ' 0']
['2', ' 83880', ' 1', ' 0', ' 86', ' 90']
['2', ' 83882', ' 1', ' 0', ' 86', ' 0']
['2', ' 83940', ' 1', ' 0', ' 86', ' 91']
['2', ' 83942', ' 1', ' 0', ' 86', ' 0']
['2', ' 84000', ' 1', ' 0', ' 84', ' 88']
['2', ' 84000', ' 1', ' 0', ' 84', ' 92']
['2', ' 84002', ' 1', ' 0', ' 84', ' 0']
['2', ' 84003', ' 1', ' 0', ' 84', ' 0']
['2', ' 84120', ' 1', ' 0', ' 81', ' 91']
['2', ' 84122', ' 1', ' 0', ' 81', ' 0']
['2', ' 84180', ' 1', ' 0', ' 79', ' 91']
['2', ' 84182', ' 1', ' 0', ' 79', ' 0']
['2', ' 84240', ' 1', ' 0', ' 79', ' 91']
['2', ' 84242', ' 1', ' 0', ' 79', ' 0']
['2', ' 84300', ' 1', ' 0', ' 79', ' 91']
['2', ' 84302', ' 1', ' 0', ' 79', ' 0']
['2', ' 84360', ' 1', ' 0', ' 79', ' 93']
['2', ' 84362', ' 1', ' 0', ' 79', ' 0']
['2', ' 92280', ' 1', ' 0', ' 79', ' 92']
['2', ' 92376', ' 1', ' 0', ' 79', ' 0']
['2', ' 92520', ' 1', ' 0', ' 79', ' 92']
['2', ' 92616', ' 1', ' 0', ' 79', ' 0']
['2', ' 92880', ' 1', ' 0', ' 79', ' 92']
['2', ' 92976', ' 1', ' 0', ' 79', ' 0']
['2', ' 93000', ' 1', ' 0', ' 77', ' 92']
['2', ' 93096', ' 1', ' 0', ' 77', ' 0']
['2', ' 93480', ' 1', ' 0', ' 77', ' 92']
['2', ' 93576', ' 1', ' 0', ' 77', ' 0']
['2', ' 93840', ' 1', ' 0', ' 82', ' 92']
['2', ' 94032', ' 1', ' 0', ' 82', ' 0']
['2', ' 94200', ' 1', ' 0', ' 79', ' 92']
['2', ' 94296', ' 1', ' 0', ' 79', ' 0']
['2', ' 94440', ' 1', ' 0', ' 79', ' 92']
['2', ' 94536', ' 1', ' 0', ' 79', ' 0']
['2', ' 94800', ' 1', ' 0', ' 79', ' 92']
['2', ' 94896', ' 1', ' 0', ' 79', ' 0']
['2', ' 94920', ' 1', ' 0', ' 77', ' 92']
['2', ' 95016', ' 1', ' 0', ' 77', ' 0']
['2', ' 95400', ' 1', ' 0', ' 77', ' 92']
['2', ' 95496', ' 1', ' 0', ' 77', ' 0']
['2', ' 95760', ' 1', ' 0', ' 82', ' 92']
['2', ' 95952', ' 1', ' 0', ' 82', ' 0']
['2', ' 96120', ' 1', ' 0', ' 79', ' 92']
['2', ' 96216', ' 1', ' 0', ' 79', ' 0']
['2', ' 96360', ' 1', ' 0', ' 79', ' 92']
['2', ' 96456', ' 1', ' 0', ' 79', ' 0']
['2', ' 96720', ' 1', ' 0', ' 79', ' 92']
['2', ' 96816', ' 1', ' 0', ' 79', ' 0']
['2', ' 96840', ' 1', ' 0', ' 77', ' 92']
['2', ' 96936', ' 1', ' 0', ' 77', ' 0']
['2', ' 97320', ' 1', ' 0', ' 77', ' 92']
['2', ' 97416', ' 1', ' 0', ' 77', ' 0']
['2', ' 97680', ' 1', ' 0', ' 82', ' 92']
['2', ' 97872', ' 1', ' 0', ' 82', ' 0']
['2', ' 98040', ' 1', ' 0', ' 79', ' 92']
['2', ' 98136', ' 1', ' 0', ' 79', ' 0']
['2', ' 98280', ' 1', ' 0', ' 79', ' 92']
['2', ' 98376', ' 1', ' 0', ' 79', ' 0']
['2', ' 98640', ' 1', ' 0', ' 79', ' 92']
['2', ' 98736', ' 1', ' 0', ' 79', ' 0']
['2', ' 98760', ' 1', ' 0', ' 77', ' 92']
['2', ' 98856', ' 1', ' 0', ' 77', ' 0']
['2', ' 99240', ' 1', ' 0', ' 77', ' 92']
['2', ' 99336', ' 1', ' 0', ' 77', ' 0']
['2', ' 99600', ' 1', ' 0', ' 82', ' 92']
['2', ' 99792', ' 1', ' 0', ' 82', ' 0']
['2', ' 99840', ' 1', ' 0', ' 78', ' 101']
['2', ' 99840', ' 1', ' 0', ' 77', ' 101']
['2', ' 99920', ' 1', ' 0', ' 77', ' 0']
['2', ' 99937', ' 1', ' 0', ' 78', ' 0']
['2', ' 100080', ' 1', ' 0', ' 69', ' 102']
['2', ' 100130', ' 1', ' 0', ' 69', ' 0']
['2', ' 101160', ' 1', ' 0', ' 77', ' 105']
['2', ' 101256', ' 1', ' 0', ' 77', ' 0']
['2', ' 101520', ' 1', ' 0', ' 82', ' 105']
['2', ' 101712', ' 1', ' 0', ' 82', ' 0']
['2', ' 103080', ' 1', ' 0', ' 77', ' 105']
['2', ' 103176', ' 1', ' 0', ' 77', ' 0']
['2', ' 103440', ' 1', ' 0', ' 82', ' 105']
['2', ' 103632', ' 1', ' 0', ' 82', ' 0']
['2', ' 105000', ' 1', ' 0', ' 77', ' 105']
['2', ' 105096', ' 1', ' 0', ' 77', ' 0']
['2', ' 105360', ' 1', ' 0', ' 82', ' 105']
['2', ' 105552', ' 1', ' 0', ' 82', ' 0']
['2', ' 106080', ' 1', ' 0', ' 79', ' 119']
['2', ' 106175', ' 1', ' 0', ' 79', ' 0']
['2', ' 106200', ' 1', ' 0', ' 79', ' 118']
['2', ' 106260', ' 1', ' 0', ' 79', ' 0']
['2', ' 106320', ' 1', ' 0', ' 79', ' 118']
['2', ' 106422', ' 1', ' 0', ' 79', ' 0']
['2', ' 106440', ' 1', ' 0', ' 77', ' 118']
['2', ' 106482', ' 1', ' 0', ' 77', ' 0']
['2', ' 106500', ' 1', ' 0', ' 79', ' 118']
['2', ' 106560', ' 1', ' 0', ' 79', ' 0']
['3', ' 0', ' 2', ' 1', ' 0', ' 0']
['3', ' 0', ' 2', ' 1', ' 10', ' 20']
['3', ' 1', ' 2', ' 1', ' 32', ' 0']
['3', ' 2', ' 3', ' 1', ' 65']
['3', ' 7800', ' 1', ' 1', ' 65', ' 72']
['3', ' 7896', ' 1', ' 1', ' 65', ' 0']
['3', ' 7920', ' 1', ' 1', ' 67', ' 72']
['3', ' 8112', ' 1', ' 1', ' 67', ' 0']
['3', ' 8160', ' 1', ' 1', ' 65', ' 72']
['3', ' 8256', ' 1', ' 1', ' 65', ' 0']
['3', ' 8280', ' 1', ' 1', ' 67', ' 72']
['3', ' 8472', ' 1', ' 1', ' 67', ' 0']
['3', ' 8520', ' 1', ' 1', ' 65', ' 72']
['3', ' 8616', ' 1', ' 1', ' 65', ' 0']
['3', ' 8760', ' 1', ' 1', ' 65', ' 72']
['3', ' 8856', ' 1', ' 1', ' 65', ' 0']
['3', ' 8880', ' 1', ' 1', ' 67', ' 72']
['3', ' 9072', ' 1', ' 1', ' 67', ' 0']
['3', ' 9120', ' 1', ' 1', ' 65', ' 72']
['3', ' 9216', ' 1', ' 1', ' 65', ' 0']
['3', ' 9240', ' 1', ' 1', ' 67', ' 72']
['3', ' 9432', ' 1', ' 1', ' 67', ' 0']
['3', ' 9480', ' 1', ' 1', ' 65', ' 72']
['3', ' 9576', ' 1', ' 1', ' 65', ' 0']
['3', ' 9720', ' 1', ' 1', ' 65', ' 72']
['3', ' 9816', ' 1', ' 1', ' 65', ' 0']
['3', ' 9840', ' 1', ' 1', ' 67', ' 72']
['3', ' 10032', ' 1', ' 1', ' 67', ' 0']
['3', ' 10080', ' 1', ' 1', ' 65', ' 72']
['3', ' 10176', ' 1', ' 1', ' 65', ' 0']
['3', ' 10200', ' 1', ' 1', ' 67', ' 72']
['3', ' 10392', ' 1', ' 1', ' 67', ' 0']
['3', ' 10440', ' 1', ' 1', ' 65', ' 72']
['3', ' 10536', ' 1', ' 1', ' 65', ' 0']
['3', ' 10680', ' 1', ' 1', ' 65', ' 72']
['3', ' 10776', ' 1', ' 1', ' 65', ' 0']
['3', ' 10800', ' 1', ' 1', ' 67', ' 72']
['3', ' 10992', ' 1', ' 1', ' 67', ' 0']
['3', ' 11040', ' 1', ' 1', ' 65', ' 72']
['3', ' 11136', ' 1', ' 1', ' 65', ' 0']
['3', ' 11160', ' 1', ' 1', ' 67', ' 72']
['3', ' 11352', ' 1', ' 1', ' 67', ' 0']
['3', ' 11400', ' 1', ' 1', ' 65', ' 72']
['3', ' 11496', ' 1', ' 1', ' 65', ' 0']
['3', ' 11640', ' 1', ' 1', ' 65', ' 72']
['3', ' 11736', ' 1', ' 1', ' 65', ' 0']
['3', ' 11760', ' 1', ' 1', ' 67', ' 72']
['3', ' 11952', ' 1', ' 1', ' 67', ' 0']
['3', ' 12000', ' 1', ' 1', ' 65', ' 72']
['3', ' 12096', ' 1', ' 1', ' 65', ' 0']
['3', ' 12120', ' 1', ' 1', ' 67', ' 72']
['3', ' 12312', ' 1', ' 1', ' 67', ' 0']
['3', ' 12360', ' 1', ' 1', ' 65', ' 72']
['3', ' 12456', ' 1', ' 1', ' 65', ' 0']
['3', ' 12600', ' 1', ' 1', ' 65', ' 72']
['3', ' 12696', ' 1', ' 1', ' 65', ' 0']
['3', ' 12720', ' 1', ' 1', ' 67', ' 72']
['3', ' 12912', ' 1', ' 1', ' 67', ' 0']
['3', ' 12960', ' 1', ' 1', ' 65', ' 72']
['3', ' 13056', ' 1', ' 1', ' 65', ' 0']
['3', ' 13080', ' 1', ' 1', ' 67', ' 72']
['3', ' 13272', ' 1', ' 1', ' 67', ' 0']
['3', ' 13320', ' 1', ' 1', ' 65', ' 72']
['3', ' 13416', ' 1', ' 1', ' 65', ' 0']
['3', ' 13560', ' 1', ' 1', ' 65', ' 72']
['3', ' 13656', ' 1', ' 1', ' 65', ' 0']
['3', ' 13680', ' 1', ' 1', ' 67', ' 72']
['3', ' 13872', ' 1', ' 1', ' 67', ' 0']
['3', ' 13920', ' 1', ' 1', ' 65', ' 72']
['3', ' 14016', ' 1', ' 1', ' 65', ' 0']
['3', ' 14040', ' 1', ' 1', ' 67', ' 72']
['3', ' 14232', ' 1', ' 1', ' 67', ' 0']
['3', ' 14280', ' 1', ' 1', ' 65', ' 72']
['3', ' 14376', ' 1', ' 1', ' 65', ' 0']
['3', ' 14520', ' 1', ' 1', ' 65', ' 72']
['3', ' 14616', ' 1', ' 1', ' 65', ' 0']
['3', ' 14640', ' 1', ' 1', ' 67', ' 72']
['3', ' 14832', ' 1', ' 1', ' 67', ' 0']
['3', ' 14880', ' 1', ' 1', ' 65', ' 72']
['3', ' 14976', ' 1', ' 1', ' 65', ' 0']
['3', ' 15000', ' 1', ' 1', ' 67', ' 72']
['3', ' 15192', ' 1', ' 1', ' 67', ' 0']
['3', ' 15240', ' 1', ' 1', ' 65', ' 72']
['3', ' 15336', ' 1', ' 1', ' 65', ' 0']
['3', ' 15600', ' 1', ' 1', ' 67', ' 96']
['3', ' 15775', ' 1', ' 1', ' 67', ' 0']
['3', ' 15840', ' 1', ' 1', ' 55', ' 95']
['3', ' 15965', ' 1', ' 1', ' 55', ' 0']
['3', ' 17520', ' 1', ' 1', ' 69', ' 94']
['3', ' 17677', ' 1', ' 1', ' 69', ' 0']
['3', ' 17760', ' 1', ' 1', ' 65', ' 94']
['3', ' 17845', ' 1', ' 1', ' 65', ' 0']
['3', ' 17880', ' 1', ' 1', ' 67', ' 93']
['3', ' 17930', ' 1', ' 1', ' 67', ' 0']
