['2', ' 10568', ' 1', ' 9', ' 38', ' 85']
['2', ' 10569', ' 1', ' 9', ' 35', ' 0']
['2', ' 10569', ' 1', ' 9', ' 38', ' 0']
['2', ' 10576', ' 1', ' 9', ' 38', ' 85']
['2', ' 10577', ' 1', ' 9', ' 38', ' 0']
['2', ' 10585', ' 1', ' 9', ' 38', ' 0']
['2', ' 10608', ' 1', ' 9', ' 35', ' 120']
['2', ' 10617', ' 1', ' 9', ' 35', ' 0']
['2', ' 10944', ' 1', ' 9', ' 35', ' 120']
['2', ' 10944', ' 1', ' 9', ' 57', ' 100']
['2', ' 10953', ' 1', ' 9', ' 35', ' 0']
['2', ' 10953', ' 1', ' 9', ' 57', ' 0']
['2', ' 11040', ' 1', ' 9', ' 51', ' 110']
['2', ' 11049', ' 1', ' 9', ' 51', ' 0']
['2', ' 11088', ' 1', ' 9', ' 51', ' 90']
['2', ' 11097', ' 1', ' 9', ' 51', ' 0']
['2', ' 11136', ' 1', ' 9', ' 51', ' 110']
['2', ' 11136', ' 1', ' 9', ' 35', ' 120']
['2', ' 11136', ' 1', ' 9', ' 38', ' 100']
['2', ' 11145', ' 1', ' 9', ' 51', ' 0']
['2', ' 11145', ' 1', ' 9', ' 35', ' 0']
['2', ' 11145', ' 1', ' 9', ' 38', ' 0']
['2', ' 11184', ' 1', ' 9', ' 51', ' 90']
['2', ' 11193', ' 1', ' 9', ' 51', ' 0']
['2', ' 11232', ' 1', ' 9', ' 51', ' 110']
['2', ' 11241', ' 1', ' 9', ' 51', ' 0']
['2', ' 11280', ' 1', ' 9', ' 51', ' 90']
['2', ' 11289', ' 1', ' 9', ' 51', ' 0']
['2', ' 11328', ' 1', ' 9', ' 42', ' 110']
['2', ' 11337', ' 1', ' 9', ' 42', ' 0']
['2', ' 11424', ' 1', ' 9', ' 46', ' 105']
['2', ' 11433', ' 1', ' 9', ' 46', ' 0']
['2', ' 11712', ' 1', ' 9', ' 35', ' 120']
['2', ' 11712', ' 1', ' 9', ' 49', ' 100']
['2', ' 11721', ' 1', ' 9', ' 35', ' 0']
['2', ' 11721', ' 1', ' 9', ' 49', ' 0']
['2', ' 11760', ' 1', ' 9', ' 51', ' 90']
['2', ' 11769', ' 1', ' 9', ' 51', ' 0']
['2', ' 11808', ' 1', ' 9', ' 51', ' 110']
['2', ' 11817', ' 1', ' 9', ' 51', ' 0']
['2', ' 11856', ' 1', ' 9', ' 51', ' 90']
['2', ' 11865', ' 1', ' 9', ' 51', ' 0']
['2', ' 11904', ' 1', ' 9', ' 51', ' 110']
['2', ' 11904', ' 1', ' 9', ' 38', ' 100']
['2', ' 11913', ' 1', ' 9', ' 51', ' 0']
['2', ' 11913', ' 1', ' 9', ' 38', ' 0']
['2', ' 11952', ' 1', ' 9', ' 51', ' 90']
['2', ' 11961', ' 1', ' 9', ' 51', ' 0']
['2', ' 12000', ' 1', ' 9', ' 51', ' 110']
['2', ' 12009', ' 1', ' 9', ' 51', ' 0']
['2', ' 12048', ' 1', ' 9', ' 51', ' 90']
['2', ' 12048', ' 1', ' 9', ' 35', ' 120']
['2', ' 12057', ' 1', ' 9', ' 51', ' 0']
['2', ' 12057', ' 1', ' 9', ' 35', ' 0']
['2', ' 12096', ' 1', ' 9', ' 51', ' 110']
['2', ' 12096', ' 1', ' 9', ' 35', ' 120']
['2', ' 12105', ' 1', ' 9', ' 51', ' 0']
['2', ' 12105', ' 1', ' 9', ' 35', ' 0']
['2', ' 12144', ' 1', ' 9', ' 51', ' 90']
['2', ' 12153', ' 1', ' 9', ' 51', ' 0']
['2', ' 12192', ' 1', ' 9', ' 51', ' 110']
['2', ' 12201', ' 1', ' 9', ' 51', ' 0']
['2', ' 12240', ' 1', ' 9', ' 51', ' 90']
['2', ' 12240', ' 1', ' 9', ' 35', ' 120']
['2', ' 12249', ' 1', ' 9', ' 51', ' 0']
['2', ' 12249', ' 1', ' 9', ' 35', ' 0']
['2', ' 12288', ' 1', ' 9', ' 51', ' 110']
['2', ' 12288', ' 1', ' 9', ' 38', ' 100']
['2', ' 12297', ' 1', ' 9', ' 51', ' 0']
['2', ' 12297', ' 1', ' 9', ' 38', ' 0']
['2', ' 12336', ' 1', ' 9', ' 51', ' 90']
['2', ' 12345', ' 1', ' 9', ' 51', ' 0']
['2', ' 12384', ' 1', ' 9', ' 51', ' 110']
['2', ' 12393', ' 1', ' 9', ' 51', ' 0']
['2', ' 12432', ' 1', ' 9', ' 51', ' 90']
['2', ' 12441', ' 1', ' 9', ' 51', ' 0']
['2', ' 12480', ' 1', ' 9', ' 51', ' 110']
['2', ' 12480', ' 1', ' 9', ' 35', ' 120']
['2', ' 12489', ' 1', ' 9', ' 51', ' 0']
['2', ' 12489', ' 1', ' 9', ' 35', ' 0']
['2', ' 12528', ' 1', ' 9', ' 51', ' 90']
['2', ' 12537', ' 1', ' 9', ' 51', ' 0']
['2', ' 12576', ' 1', ' 9', ' 51', ' 110']
['2', ' 12585', ' 1', ' 9', ' 51', ' 0']
['2', ' 12624', ' 1', ' 9', ' 51', ' 90']
['2', ' 12633', ' 1', ' 9', ' 51', ' 0']
['2', ' 12672', ' 1', ' 9', ' 51', ' 110']
['2', ' 12672', ' 1', ' 9', ' 38', ' 100']
['2', ' 12681', ' 1', ' 9', ' 51', ' 0']
['2', ' 12681', ' 1', ' 9', ' 38', ' 0']
['2', ' 12720', ' 1', ' 9', ' 51', ' 90']
['2', ' 12729', ' 1', ' 9', ' 51', ' 0']
['2', ' 12768', ' 1', ' 9', ' 51', ' 110']
['2', ' 12777', ' 1', ' 9', ' 51', ' 0']
['2', ' 12816', ' 1', ' 9', ' 51', ' 90']
['2', ' 12825', ' 1', ' 9', ' 51', ' 0']
['2', ' 12864', ' 1', ' 9', ' 51', ' 110']
['2', ' 12864', ' 1', ' 9', ' 35', ' 120']
['2', ' 12873', ' 1', ' 9', ' 51', ' 0']
['2', ' 12873', ' 1', ' 9', ' 35', ' 0']
['2', ' 12912', ' 1', ' 9', ' 51', ' 90']
['2', ' 12921', ' 1', ' 9', ' 51', ' 0']
['2', ' 12960', ' 1', ' 9', ' 51', ' 110']
['2', ' 12969', ' 1', ' 9', ' 51', ' 0']
['2', ' 13008', ' 1', ' 9', ' 51', ' 90']
['2', ' 13008', ' 1', ' 9', ' 35', ' 120']
['2', ' 13017', ' 1', ' 9', ' 51', ' 0']
['2', ' 13017', ' 1', ' 9', ' 35', ' 0']
['2', ' 13056', ' 1', ' 9', ' 51', ' 110']
['2', ' 13056', ' 1', ' 9', ' 38', ' 100']
['2', ' 13065', ' 1', ' 9', ' 51', ' 0']
['2', ' 13065', ' 1', ' 9', ' 38', ' 0']
['2', ' 13104', ' 1', ' 9', ' 51', ' 90']
['2', ' 13113', ' 1', ' 9', ' 51', ' 0']
['2', ' 13152', ' 1', ' 9', ' 51', ' 110']
['2', ' 13161', ' 1', ' 9', ' 51', ' 0']
['2', ' 13200', ' 1', ' 9', ' 51', ' 90']
['2', ' 13209', ' 1', ' 9', ' 51', ' 0']
['2', ' 13248', ' 1', ' 9', ' 51', ' 110']
['2', ' 13248', ' 1', ' 9', ' 35', ' 120']
['2', ' 13257', ' 1', ' 9', ' 51', ' 0']
['2', ' 13257', ' 1', ' 9', ' 35', ' 0']
['2', ' 13296', ' 1', ' 9', ' 51', ' 90']
['2', ' 13305', ' 1', ' 9', ' 51', ' 0']
['2', ' 13344', ' 1', ' 9', ' 51', ' 110']
['2', ' 13353', ' 1', ' 9', ' 51', ' 0']
['2', ' 13392', ' 1', ' 9', ' 51', ' 90']
['2', ' 13401', ' 1', ' 9', ' 51', ' 0']
['2', ' 13440', ' 1', ' 9', ' 51', ' 110']
['2', ' 13440', ' 1', ' 9', ' 38', ' 100']
['2', ' 13449', ' 1', ' 9', ' 51', ' 0']
['2', ' 13449', ' 1', ' 9', ' 38', ' 0']
['2', ' 13464', ' 1', ' 9', ' 38', ' 90']
['2', ' 13473', ' 1', ' 9', ' 38', ' 0']
['2', ' 13488', ' 1', ' 9', ' 51', ' 90']
['2', ' 13497', ' 1', ' 9', ' 51', ' 0']
['2', ' 13536', ' 1', ' 9', ' 51', ' 110']
['2', ' 13545', ' 1', ' 9', ' 51', ' 0']
['2', ' 13584', ' 1', ' 9', ' 51', ' 90']
['2', ' 13593', ' 1', ' 9', ' 51', ' 0']
['2', ' 13632', ' 1', ' 9', ' 51', ' 110']
['2', ' 13632', ' 1', ' 9', ' 35', ' 120']
['2', ' 13641', ' 1', ' 9', ' 51', ' 0']
['2', ' 13641', ' 1', ' 9', ' 35', ' 0']
['2', ' 13680', ' 1', ' 9', ' 51', ' 90']
['2', ' 13689', ' 1', ' 9', ' 51', ' 0']
['2', ' 13728', ' 1', ' 9', ' 51', ' 110']
['2', ' 13737', ' 1', ' 9', ' 51', ' 0']
['2', ' 13776', ' 1', ' 9', ' 51', ' 90']
['2', ' 13785', ' 1', ' 9', ' 51', ' 0']
['2', ' 13824', ' 1', ' 9', ' 51', ' 110']
['2', ' 13824', ' 1', ' 9', ' 38', ' 100']
['2', ' 13833', ' 1', ' 9', ' 51', ' 0']
['2', ' 13833', ' 1', ' 9', ' 38', ' 0']
['2', ' 13872', ' 1', ' 9', ' 51', ' 90']
['2', ' 13881', ' 1', ' 9', ' 51', ' 0']
['2', ' 13920', ' 1', ' 9', ' 51', ' 110']
['2', ' 13929', ' 1', ' 9', ' 51', ' 0']
['2', ' 13968', ' 1', ' 9', ' 51', ' 90']
['2', ' 13977', ' 1', ' 9', ' 51', ' 0']
['2', ' 14016', ' 1', ' 9', ' 51', ' 110']
['2', ' 14016', ' 1', ' 9', ' 35', ' 120']
['2', ' 14025', ' 1', ' 9', ' 51', ' 0']
['2', ' 14025', ' 1', ' 9', ' 35', ' 0']
['2', ' 14064', ' 1', ' 9', ' 51', ' 90']
['2', ' 14073', ' 1', ' 9', ' 51', ' 0']
['2', ' 14112', ' 1', ' 9', ' 51', ' 110']
['2', ' 14121', ' 1', ' 9', ' 51', ' 0']
['2', ' 14160', ' 1', ' 9', ' 51', ' 90']
['2', ' 14169', ' 1', ' 9', ' 51', ' 0']
['2', ' 14208', ' 1', ' 9', ' 51', ' 110']
['2', ' 14208', ' 1', ' 9', ' 38', ' 100']
['2', ' 14217', ' 1', ' 9', ' 51', ' 0']
['2', ' 14217', ' 1', ' 9', ' 38', ' 0']
['2', ' 14256', ' 1', ' 9', ' 51', ' 90']
['2', ' 14265', ' 1', ' 9', ' 51', ' 0']
['2', ' 14304', ' 1', ' 9', ' 51', ' 110']
['2', ' 14313', ' 1', ' 9', ' 51', ' 0']
['2', ' 14352', ' 1', ' 9', ' 51', ' 90']
['2', ' 14361', ' 1', ' 9', ' 51', ' 0']
['2', ' 14400', ' 1', ' 9', ' 51', ' 110']
['2', ' 14400', ' 1', ' 9', ' 35', ' 120']
['2', ' 14409', ' 1', ' 9', ' 51', ' 0']
['2', ' 14409', ' 1', ' 9', ' 35', ' 0']
['2', ' 14448', ' 1', ' 9', ' 51', ' 90']
['2', ' 14457', ' 1', ' 9', ' 51', ' 0']
['2', ' 14496', ' 1', ' 9', ' 51', ' 110']
['2', ' 14505', ' 1', ' 9', ' 51', ' 0']
['2', ' 14544', ' 1', ' 9', ' 51', ' 90']
['2', ' 14553', ' 1', ' 9', ' 51', ' 0']
['2', ' 14592', ' 1', ' 9', ' 51', ' 110']
['2', ' 14592', ' 1', ' 9', ' 38', ' 100']
['2', ' 14601', ' 1', ' 9', ' 51', ' 0']
['2', ' 14601', ' 1', ' 9', ' 38', ' 0']
['2', ' 14640', ' 1', ' 9', ' 51', ' 90']
['2', ' 14649', ' 1', ' 9', ' 51', ' 0']
['2', ' 14688', ' 1', ' 9', ' 51', ' 110']
['2', ' 14697', ' 1', ' 9', ' 51', ' 0']
['2', ' 14736', ' 1', ' 9', ' 51', ' 90']
['2', ' 14745', ' 1', ' 9', ' 51', ' 0']
['2', ' 14784', ' 1', ' 9', ' 51', ' 110']
['2', ' 14784', ' 1', ' 9', ' 35', ' 120']
['2', ' 14793', ' 1', ' 9', ' 51', ' 0']
['2', ' 14793', ' 1', ' 9', ' 35', ' 0']
['2', ' 14832', ' 1', ' 9', ' 51', ' 90']
['2', ' 14841', ' 1', ' 9', ' 51', ' 0']
['2', ' 14880', ' 1', ' 9', ' 51', ' 110']
['2', ' 14889', ' 1', ' 9', ' 51', ' 0']
['2', ' 14928', ' 1', ' 9', ' 51', ' 90']
['2', ' 14937', ' 1', ' 9', ' 51', ' 0']
['2', ' 14976', ' 1', ' 9', ' 51', ' 110']
['2', ' 14976', ' 1', ' 9', ' 38', ' 100']
['2', ' 14985', ' 1', ' 9', ' 51', ' 0']
['2', ' 14985', ' 1', ' 9', ' 38', ' 0']
['2', ' 15024', ' 1', ' 9', ' 51', ' 90']
['2', ' 15033', ' 1', ' 9', ' 51', ' 0']
['2', ' 15072', ' 1', ' 9', ' 51', ' 110']
['2', ' 15081', ' 1', ' 9', ' 51', ' 0']
['2', ' 15120', ' 1', ' 9', ' 51', ' 90']
['2', ' 15129', ' 1', ' 9', ' 51', ' 0']
['2', ' 15168', ' 1', ' 9', ' 51', ' 110']
['2', ' 15168', ' 1', ' 9', ' 35', ' 120']
['2', ' 15177', ' 1', ' 9', ' 51', ' 0']
['2', ' 15177', ' 1', ' 9', ' 35', ' 0']
['2', ' 15216', ' 1', ' 9', ' 51', ' 90']
['2', ' 15225', ' 1', ' 9', ' 51', ' 0']
['2', ' 15264', ' 1', ' 9', ' 51', ' 110']
['2', ' 15264', ' 1', ' 9', ' 35', ' 120']
['2', ' 15273', ' 1', ' 9', ' 51', ' 0']
['2', ' 15273', ' 1', ' 9', ' 35', ' 0']
['2', ' 15312', ' 1', ' 9', ' 51', ' 90']
['2', ' 15321', ' 1', ' 9', ' 51', ' 0']
['2', ' 15360', ' 1', ' 9', ' 51', ' 110']
['2', ' 15360', ' 1', ' 9', ' 35', ' 120']
['2', ' 15369', ' 1', ' 9', ' 51', ' 0']
['2', ' 15369', ' 1', ' 9', ' 35', ' 0']
['2', ' 15408', ' 1', ' 9', ' 51', ' 90']
['2', ' 15408', ' 1', ' 9', ' 35', ' 120']
['2', ' 15417', ' 1', ' 9', ' 51', ' 0']
['2', ' 15417', ' 1', ' 9', ' 35', ' 0']
['2', ' 15456', ' 1', ' 9', ' 51', ' 110']
['2', ' 15456', ' 1', ' 9', ' 38', ' 100']
['2', ' 15465', ' 1', ' 9', ' 51', ' 0']
['2', ' 15465', ' 1', ' 9', ' 38', ' 0']
['2', ' 15504', ' 1', ' 9', ' 51', ' 90']
['2', ' 15513', ' 1', ' 9', ' 51', ' 0']
['2', ' 15552', ' 1', ' 9', ' 51', ' 110']
['2', ' 15561', ' 1', ' 9', ' 51', ' 0']
['2', ' 15600', ' 1', ' 9', ' 51', ' 90']
['2', ' 15600', ' 1', ' 9', ' 35', ' 120']
['2', ' 15609', ' 1', ' 9', ' 51', ' 0']
['2', ' 15609', ' 1', ' 9', ' 35', ' 0']
['2', ' 15648', ' 1', ' 9', ' 51', ' 110']
['2', ' 15648', ' 1', ' 9', ' 38', ' 100']
['2', ' 15657', ' 1', ' 9', ' 51', ' 0']
['2', ' 15657', ' 1', ' 9', ' 38', ' 0']
['2', ' 15696', ' 1', ' 9', ' 51', ' 90']
['2', ' 15705', ' 1', ' 9', ' 51', ' 0']
['2', ' 15744', ' 1', ' 9', ' 35', ' 120']
['2', ' 15744', ' 1', ' 9', ' 49', ' 100']
['2', ' 15753', ' 1', ' 9', ' 35', ' 0']
['2', ' 15753', ' 1', ' 9', ' 49', ' 0']
['2', ' 15792', ' 1', ' 9', ' 51', ' 90']
['2', ' 15801', ' 1', ' 9', ' 51', ' 0']
['2', ' 15840', ' 1', ' 9', ' 51', ' 110']
['2', ' 15849', ' 1', ' 9', ' 51', ' 0']
['2', ' 15888', ' 1', ' 9', ' 51', ' 90']
['2', ' 15897', ' 1', ' 9', ' 51', ' 0']
['2', ' 15936', ' 1', ' 9', ' 51', ' 110']
['2', ' 15936', ' 1', ' 9', ' 38', ' 100']
['2', ' 15945', ' 1', ' 9', ' 51', ' 0']
['2', ' 15945', ' 1', ' 9', ' 38', ' 0']
['2', ' 15984', ' 1', ' 9', ' 51', ' 90']
['2', ' 15993', ' 1', ' 9', ' 51', ' 0']
['2', ' 16032', ' 1', ' 9', ' 51', ' 110']
['2', ' 16041', ' 1', ' 9', ' 51', ' 0']
['2', ' 16080', ' 1', ' 9', ' 51', ' 90']
['2', ' 16080', ' 1', ' 9', ' 38', ' 100']
['2', ' 16089', ' 1', ' 9', ' 51', ' 0']
['2', ' 16089', ' 1', ' 9', ' 38', ' 0']
['2', ' 16128', ' 1', ' 9', ' 51', ' 110']
['2', ' 16128', ' 1', ' 9', ' 35', ' 120']
['2', ' 16137', ' 1', ' 9', ' 51', ' 0']
['2', ' 16137', ' 1', ' 9', ' 35', ' 0']
['2', ' 16176', ' 1', ' 9', ' 51', ' 90']
['2', ' 16185', ' 1', ' 9', ' 51', ' 0']
['2', ' 16224', ' 1', ' 9', ' 51', ' 110']
['2', ' 16233', ' 1', ' 9', ' 51', ' 0']
['2', ' 16272', ' 1', ' 9', ' 51', ' 90']
['2', ' 16272', ' 1', ' 9', ' 35', ' 120']
['2', ' 16281', ' 1', ' 9', ' 51', ' 0']
['2', ' 16281', ' 1', ' 9', ' 35', ' 0']
['2', ' 16320', ' 1', ' 9', ' 51', ' 110']
['2', ' 16320', ' 1', ' 9', ' 38', ' 100']
['2', ' 16329', ' 1', ' 9', ' 51', ' 0']
['2', ' 16329', ' 1', ' 9', ' 38', ' 0']
['2', ' 16368', ' 1', ' 9', ' 51', ' 90']
['2', ' 16377', ' 1', ' 9', ' 51', ' 0']
['2', ' 16416', ' 1', ' 9', ' 51', ' 110']
['2', ' 16425', ' 1', ' 9', ' 51', ' 0']
['2', ' 16464', ' 1', ' 9', ' 51', ' 90']
['2', ' 16473', ' 1', ' 9', ' 51', ' 0']
['2', ' 16512', ' 1', ' 9', ' 51', ' 110']
['2', ' 16512', ' 1', ' 9', ' 35', ' 120']
['2', ' 16521', ' 1', ' 9', ' 51', ' 0']
['2', ' 16521', ' 1', ' 9', ' 35', ' 0']
['2', ' 16560', ' 1', ' 9', ' 51', ' 90']
['2', ' 16569', ' 1', ' 9', ' 51', ' 0']
['2', ' 16608', ' 1', ' 9', ' 51', ' 110']
['2', ' 16617', ' 1', ' 9', ' 51', ' 0']
['2', ' 16656', ' 1', ' 9', ' 51', ' 90']
['2', ' 16665', ' 1', ' 9', ' 51', ' 0']
['2', ' 16704', ' 1', ' 9', ' 51', ' 110']
['2', ' 16704', ' 1', ' 9', ' 38', ' 100']
['2', ' 16713', ' 1', ' 9', ' 51', ' 0']
['2', ' 16713', ' 1', ' 9', ' 38', ' 0']
['2', ' 16752', ' 1', ' 9', ' 51', ' 90']
['2', ' 16761', ' 1', ' 9', ' 51', ' 0']
['2', ' 16800', ' 1', ' 9', ' 51', ' 110']
['2', ' 16809', ' 1', ' 9', ' 51', ' 0']
['2', ' 16848', ' 1', ' 9', ' 51', ' 90']
['2', ' 16857', ' 1', ' 9', ' 51', ' 0']
['2', ' 16896', ' 1', ' 9', ' 51', ' 110']
['2', ' 16896', ' 1', ' 9', ' 35', ' 120']
['2', ' 16905', ' 1', ' 9', ' 51', ' 0']
['2', ' 16905', ' 1', ' 9', ' 35', ' 0']
['2', ' 16944', ' 1', ' 9', ' 51', ' 90']
['2', ' 16953', ' 1', ' 9', ' 51', ' 0']
['2', ' 16992', ' 1', ' 9', ' 51', ' 110']
['2', ' 17001', ' 1', ' 9', ' 51', ' 0']
['2', ' 17040', ' 1', ' 9', ' 51', ' 90']
['2', ' 17049', ' 1', ' 9', ' 51', ' 0']
['2', ' 17088', ' 1', ' 9', ' 51', ' 110']
['2', ' 17088', ' 1', ' 9', ' 38', ' 100']
['2', ' 17097', ' 1', ' 9', ' 51', ' 0']
['2', ' 17097', ' 1', ' 9', ' 38', ' 0']
['2', ' 17136', ' 1', ' 9', ' 51', ' 90']
['2', ' 17145', ' 1', ' 9', ' 51', ' 0']
['2', ' 17184', ' 1', ' 9', ' 51', ' 110']
['2', ' 17193', ' 1', ' 9', ' 51', ' 0']
['2', ' 17232', ' 1', ' 9', ' 51', ' 90']
['2', ' 17241', ' 1', ' 9', ' 51', ' 0']
['2', ' 17280', ' 1', ' 9', ' 51', ' 110']
['2', ' 17280', ' 1', ' 9', ' 35', ' 120']
['2', ' 17289', ' 1', ' 9', ' 51', ' 0']
['2', ' 17289', ' 1', ' 9', ' 35', ' 0']
['2', ' 17328', ' 1', ' 9', ' 51', ' 90']
['2', ' 17337', ' 1', ' 9', ' 51', ' 0']
['2', ' 17376', ' 1', ' 9', ' 51', ' 110']
['2', ' 17385', ' 1', ' 9', ' 51', ' 0']
['2', ' 17424', ' 1', ' 9', ' 51', ' 90']
['2', ' 17433', ' 1', ' 9', ' 51', ' 0']
['2', ' 17472', ' 1', ' 9', ' 51', ' 110']
['2', ' 17472', ' 1', ' 9', ' 38', ' 100']
['2', ' 17481', ' 1', ' 9', ' 51', ' 0']
['2', ' 17481', ' 1', ' 9', ' 38', ' 0']
['2', ' 17520', ' 1', ' 9', ' 51', ' 90']
['2', ' 17529', ' 1', ' 9', ' 51', ' 0']
['2', ' 17568', ' 1', ' 9', ' 51', ' 110']
['2', ' 17577', ' 1', ' 9', ' 51', ' 0']
['2', ' 17616', ' 1', ' 9', ' 51', ' 90']
['2', ' 17625', ' 1', ' 9', ' 51', ' 0']
['2', ' 17664', ' 1', ' 9', ' 51', ' 110']
['2', ' 17664', ' 1', ' 9', ' 35', ' 120']
['2', ' 17673', ' 1', ' 9', ' 51', ' 0']
['2', ' 17673', ' 1', ' 9', ' 35', ' 0']
['2', ' 17712', ' 1', ' 9', ' 51', ' 90']
['2', ' 17712', ' 1', ' 9', ' 35', ' 120']
['2', ' 17721', ' 1', ' 9', ' 51', ' 0']
['2', ' 17721', ' 1', ' 9', ' 35', ' 0']
['2', ' 17760', ' 1', ' 9', ' 51', ' 110']
['2', ' 17769', ' 1', ' 9', ' 51', ' 0']
['2', ' 17808', ' 1', ' 9', ' 51', ' 90']
['2', ' 17808', ' 1', ' 9', ' 35', ' 120']
['2', ' 17817', ' 1', ' 9', ' 51', ' 0']
['2', ' 17817', ' 1', ' 9', ' 35', ' 0']
['2', ' 17856', ' 1', ' 9', ' 51', ' 110']
['2', ' 17856', ' 1', ' 9', ' 38', ' 100']
['2', ' 17865', ' 1', ' 9', ' 51', ' 0']
['2', ' 17865', ' 1', ' 9', ' 38', ' 0']
['2', ' 17904', ' 1', ' 9', ' 51', ' 90']
['2', ' 17913', ' 1', ' 9', ' 51', ' 0']
['2', ' 17952', ' 1', ' 9', ' 51', ' 110']
['2', ' 17961', ' 1', ' 9', ' 51', ' 0']
['2', ' 18000', ' 1', ' 9', ' 51', ' 90']
['2', ' 18000', ' 1', ' 9', ' 35', ' 120']
['2', ' 18009', ' 1', ' 9', ' 51', ' 0']
['2', ' 18009', ' 1', ' 9', ' 35', ' 0']
['2', ' 18048', ' 1', ' 9', ' 51', ' 110']
['2', ' 18048', ' 1', ' 9', ' 35', ' 120']
['2', ' 18057', ' 1', ' 9', ' 51', ' 0']
['2', ' 18057', ' 1', ' 9', ' 35', ' 0']
['2', ' 18096', ' 1', ' 9', ' 51', ' 90']
['2', ' 18105', ' 1', ' 9', ' 51', ' 0']
['2', ' 18144', ' 1', ' 9', ' 51', ' 110']
['2', ' 18153', ' 1', ' 9', ' 51', ' 0']
['2', ' 18192', ' 1', ' 9', ' 51', ' 90']
['2', ' 18201', ' 1', ' 9', ' 51', ' 0']
['2', ' 18240', ' 1', ' 9', ' 51', ' 110']
['2', ' 18240', ' 1', ' 9', ' 35', ' 120']
['2', ' 18240', ' 1', ' 9', ' 38', ' 100']
['2', ' 18249', ' 1', ' 9', ' 51', ' 0']
['2', ' 18249', ' 1', ' 9', ' 35', ' 0']
['2', ' 18249', ' 1', ' 9', ' 38', ' 0']
['2', ' 18288', ' 1', ' 9', ' 51', ' 90']
['2', ' 18297', ' 1', ' 9', ' 51', ' 0']
['2', ' 18336', ' 1', ' 9', ' 51', ' 110']
['2', ' 18345', ' 1', ' 9', ' 51', ' 0']
['2', ' 18384', ' 1', ' 9', ' 51', ' 90']
['2', ' 18393', ' 1', ' 9', ' 51', ' 0']
['2', ' 18432', ' 1', ' 9', ' 51', ' 110']
['2', ' 18432', ' 1', ' 9', ' 35', ' 120']
['2', ' 18441', ' 1', ' 9', ' 51', ' 0']
['2', ' 18441', ' 1', ' 9', ' 35', ' 0']
['2', ' 18480', ' 1', ' 9', ' 51', ' 90']
['2', ' 18489', ' 1', ' 9', ' 51', ' 0']
['2', ' 18528', ' 1', ' 9', ' 51', ' 110']
['2', ' 18537', ' 1', ' 9', ' 51', ' 0']
['2', ' 18576', ' 1', ' 9', ' 51', ' 90']
['2', ' 18585', ' 1', ' 9', ' 51', ' 0']
['2', ' 18624', ' 1', ' 9', ' 51', ' 110']
['2', ' 18624', ' 1', ' 9', ' 35', ' 120']
['2', ' 18624', ' 1', ' 9', ' 38', ' 100']
['2', ' 18633', ' 1', ' 9', ' 51', ' 0']
['2', ' 18633', ' 1', ' 9', ' 35', ' 0']
['2', ' 18633', ' 1', ' 9', ' 38', ' 0']
['2', ' 18672', ' 1', ' 9', ' 51', ' 90']
['2', ' 18681', ' 1', ' 9', ' 51', ' 0']
['2', ' 18720', ' 1', ' 9', ' 51', ' 110']
['2', ' 18729', ' 1', ' 9', ' 51', ' 0']
['2', ' 18768', ' 1', ' 9', ' 51', ' 90']
['2', ' 18777', ' 1', ' 9', ' 51', ' 0']
['2', ' 18816', ' 1', ' 9', ' 51', ' 110']
['2', ' 18816', ' 1', ' 9', ' 38', ' 100']
['2', ' 18816', ' 1', ' 9', ' 35', ' 120']
['2', ' 18825', ' 1', ' 9', ' 51', ' 0']
['2', ' 18825', ' 1', ' 9', ' 38', ' 0']
['2', ' 18825', ' 1', ' 9', ' 35', ' 0']
['2', ' 18880', ' 1', ' 9', ' 51', ' 110']
['2', ' 18880', ' 1', ' 9', ' 35', ' 120']
['2', ' 18880', ' 1', ' 9', ' 38', ' 100']
['2', ' 18889', ' 1', ' 9', ' 51', ' 0']
['2', ' 18889', ' 1', ' 9', ' 35', ' 0']
['2', ' 18889', ' 1', ' 9', ' 38', ' 0']
['2', ' 18944', ' 1', ' 9', ' 51', ' 110']
['2', ' 18944', ' 1', ' 9', ' 38', ' 100']
['2', ' 18944', ' 1', ' 9', ' 35', ' 120']
['2', ' 18953', ' 1', ' 9', ' 51', ' 0']
['2', ' 18953', ' 1', ' 9', ' 38', ' 0']
['2', ' 18953', ' 1', ' 9', ' 35', ' 0']
['2', ' 19008', ' 1', ' 9', ' 57', ' 100']
['2', ' 19008', ' 1', ' 9', ' 35', ' 120']
['2', ' 19017', ' 1', ' 9', ' 57', ' 0']
['2', ' 19017', ' 1', ' 9', ' 35', ' 0']
['2', ' 19104', ' 1', ' 9', ' 51', ' 110']
['2', ' 19113', ' 1', ' 9', ' 51', ' 0']
['2', ' 19200', ' 1', ' 9', ' 51', ' 110']
['2', ' 19200', ' 1', ' 9', ' 35', ' 120']
['2', ' 19200', ' 1', ' 9', ' 38', ' 100']
['2', ' 19209', ' 1', ' 9', ' 51', ' 0']
['2', ' 19209', ' 1', ' 9', ' 35', ' 0']
['2', ' 19209', ' 1', ' 9', ' 38', ' 0']
['2', ' 19248', ' 1', ' 9', ' 51', ' 90']
['2', ' 19257', ' 1', ' 9', ' 51', ' 0']
['2', ' 19296', ' 1', ' 9', ' 51', ' 110']
['2', ' 19305', ' 1', ' 9', ' 51', ' 0']
