['3', ' 6648', ' 1', ' 9', ' 54', ' 60']
['3', ' 6657', ' 1', ' 9', ' 54', ' 0']
['3', ' 6672', ' 1', ' 9', ' 54', ' 80']
['3', ' 6681', ' 1', ' 9', ' 54', ' 0']
['3', ' 6696', ' 1', ' 9', ' 54', ' 60']
['3', ' 6705', ' 1', ' 9', ' 54', ' 0']
['3', ' 6720', ' 1', ' 9', ' 42', ' 105']
['3', ' 6720', ' 1', ' 9', ' 54', ' 115']
['3', ' 6720', ' 1', ' 9', ' 35', ' 115']
['3', ' 6729', ' 1', ' 9', ' 42', ' 0']
['3', ' 6729', ' 1', ' 9', ' 54', ' 0']
['3', ' 6729', ' 1', ' 9', ' 35', ' 0']
['3', ' 6744', ' 1', ' 9', ' 54', ' 60']
['3', ' 6753', ' 1', ' 9', ' 54', ' 0']
['3', ' 6768', ' 1', ' 9', ' 54', ' 80']
['3', ' 6768', ' 1', ' 9', ' 35', ' 115']
['3', ' 6777', ' 1', ' 9', ' 54', ' 0']
['3', ' 6777', ' 1', ' 9', ' 35', ' 0']
['3', ' 6792', ' 1', ' 9', ' 54', ' 60']
['3', ' 6801', ' 1', ' 9', ' 54', ' 0']
['3', ' 6816', ' 1', ' 9', ' 42', ' 105']
['3', ' 6816', ' 1', ' 9', ' 54', ' 115']
['3', ' 6816', ' 1', ' 9', ' 38', ' 100']
['3', ' 6825', ' 1', ' 9', ' 42', ' 0']
['3', ' 6825', ' 1', ' 9', ' 54', ' 0']
['3', ' 6825', ' 1', ' 9', ' 38', ' 0']
['3', ' 6840', ' 1', ' 9', ' 54', ' 60']
['3', ' 6849', ' 1', ' 9', ' 54', ' 0']
['3', ' 6864', ' 1', ' 9', ' 54', ' 80']
['3', ' 6864', ' 1', ' 9', ' 35', ' 115']
['3', ' 6873', ' 1', ' 9', ' 54', ' 0']
['3', ' 6873', ' 1', ' 9', ' 35', ' 0']
['3', ' 6888', ' 1', ' 9', ' 54', ' 60']
['3', ' 6897', ' 1', ' 9', ' 54', ' 0']
['3', ' 6912', ' 1', ' 9', ' 42', ' 105']
['3', ' 6912', ' 1', ' 9', ' 54', ' 115']
['3', ' 6912', ' 1', ' 9', ' 35', ' 115']
['3', ' 6921', ' 1', ' 9', ' 42', ' 0']
['3', ' 6921', ' 1', ' 9', ' 54', ' 0']
['3', ' 6921', ' 1', ' 9', ' 35', ' 0']
['3', ' 6936', ' 1', ' 9', ' 54', ' 60']
['3', ' 6945', ' 1', ' 9', ' 54', ' 0']
['3', ' 6960', ' 1', ' 9', ' 54', ' 80']
['3', ' 6969', ' 1', ' 9', ' 54', ' 0']
['3', ' 6984', ' 1', ' 9', ' 54', ' 60']
['3', ' 6993', ' 1', ' 9', ' 54', ' 0']
['3', ' 7008', ' 1', ' 9', ' 42', ' 105']
['3', ' 7008', ' 1', ' 9', ' 54', ' 115']
['3', ' 7008', ' 1', ' 9', ' 38', ' 100']
['3', ' 7017', ' 1', ' 9', ' 42', ' 0']
['3', ' 7017', ' 1', ' 9', ' 54', ' 0']
['3', ' 7017', ' 1', ' 9', ' 38', ' 0']
['3', ' 7032', ' 1', ' 9', ' 54', ' 60']
['3', ' 7041', ' 1', ' 9', ' 54', ' 0']
['3', ' 7056', ' 1', ' 9', ' 54', ' 80']
['3', ' 7065', ' 1', ' 9', ' 54', ' 0']
['3', ' 7080', ' 1', ' 9', ' 54', ' 60']
['3', ' 7089', ' 1', ' 9', ' 54', ' 0']
['3', ' 7104', ' 1', ' 9', ' 42', ' 105']
['3', ' 7104', ' 1', ' 9', ' 54', ' 115']
['3', ' 7104', ' 1', ' 9', ' 35', ' 115']
['3', ' 7113', ' 1', ' 9', ' 42', ' 0']
['3', ' 7113', ' 1', ' 9', ' 54', ' 0']
['3', ' 7113', ' 1', ' 9', ' 35', ' 0']
['3', ' 7128', ' 1', ' 9', ' 54', ' 60']
['3', ' 7137', ' 1', ' 9', ' 54', ' 0']
['3', ' 7152', ' 1', ' 9', ' 54', ' 80']
['3', ' 7152', ' 1', ' 9', ' 35', ' 115']
['3', ' 7161', ' 1', ' 9', ' 54', ' 0']
['3', ' 7161', ' 1', ' 9', ' 35', ' 0']
['3', ' 7176', ' 1', ' 9', ' 54', ' 60']
['3', ' 7185', ' 1', ' 9', ' 54', ' 0']
['3', ' 7200', ' 1', ' 9', ' 42', ' 105']
['3', ' 7200', ' 1', ' 9', ' 54', ' 115']
['3', ' 7200', ' 1', ' 9', ' 38', ' 100']
['3', ' 7209', ' 1', ' 9', ' 42', ' 0']
['3', ' 7209', ' 1', ' 9', ' 54', ' 0']
['3', ' 7209', ' 1', ' 9', ' 38', ' 0']
['3', ' 7224', ' 1', ' 9', ' 54', ' 60']
['3', ' 7233', ' 1', ' 9', ' 54', ' 0']
['3', ' 7248', ' 1', ' 9', ' 54', ' 80']
['3', ' 7248', ' 1', ' 9', ' 35', ' 115']
['3', ' 7257', ' 1', ' 9', ' 54', ' 0']
['3', ' 7257', ' 1', ' 9', ' 35', ' 0']
['3', ' 7272', ' 1', ' 9', ' 54', ' 60']
['3', ' 7281', ' 1', ' 9', ' 54', ' 0']
['3', ' 7296', ' 1', ' 9', ' 54', ' 115']
['3', ' 7296', ' 1', ' 9', ' 35', ' 115']
['3', ' 7296', ' 1', ' 9', ' 49', ' 100']
['3', ' 7305', ' 1', ' 9', ' 54', ' 0']
['3', ' 7305', ' 1', ' 9', ' 35', ' 0']
['3', ' 7305', ' 1', ' 9', ' 49', ' 0']
['3', ' 7320', ' 1', ' 9', ' 54', ' 60']
['3', ' 7329', ' 1', ' 9', ' 54', ' 0']
['3', ' 7344', ' 1', ' 9', ' 54', ' 80']
['3', ' 7353', ' 1', ' 9', ' 54', ' 0']
['3', ' 7368', ' 1', ' 9', ' 54', ' 60']
['3', ' 7377', ' 1', ' 9', ' 54', ' 0']
['3', ' 7392', ' 1', ' 9', ' 42', ' 105']
['3', ' 7392', ' 1', ' 9', ' 54', ' 115']
['3', ' 7392', ' 1', ' 9', ' 38', ' 100']
['3', ' 7401', ' 1', ' 9', ' 42', ' 0']
['3', ' 7401', ' 1', ' 9', ' 54', ' 0']
['3', ' 7401', ' 1', ' 9', ' 38', ' 0']
['3', ' 7416', ' 1', ' 9', ' 54', ' 60']
['3', ' 7425', ' 1', ' 9', ' 54', ' 0']
['3', ' 7440', ' 1', ' 9', ' 54', ' 80']
['3', ' 7449', ' 1', ' 9', ' 54', ' 0']
['3', ' 7464', ' 1', ' 9', ' 54', ' 60']
['3', ' 7473', ' 1', ' 9', ' 54', ' 0']
['3', ' 7488', ' 1', ' 9', ' 42', ' 105']
['3', ' 7488', ' 1', ' 9', ' 54', ' 115']
['3', ' 7488', ' 1', ' 9', ' 35', ' 115']
['3', ' 7497', ' 1', ' 9', ' 42', ' 0']
['3', ' 7497', ' 1', ' 9', ' 54', ' 0']
['3', ' 7497', ' 1', ' 9', ' 35', ' 0']
['3', ' 7512', ' 1', ' 9', ' 54', ' 60']
['3', ' 7521', ' 1', ' 9', ' 54', ' 0']
['3', ' 7536', ' 1', ' 9', ' 54', ' 80']
['3', ' 7536', ' 1', ' 9', ' 35', ' 115']
['3', ' 7545', ' 1', ' 9', ' 54', ' 0']
['3', ' 7545', ' 1', ' 9', ' 35', ' 0']
['3', ' 7560', ' 1', ' 9', ' 54', ' 60']
['3', ' 7569', ' 1', ' 9', ' 54', ' 0']
['3', ' 7584', ' 1', ' 9', ' 42', ' 105']
['3', ' 7584', ' 1', ' 9', ' 54', ' 115']
['3', ' 7584', ' 1', ' 9', ' 38', ' 100']
['3', ' 7593', ' 1', ' 9', ' 42', ' 0']
['3', ' 7593', ' 1', ' 9', ' 54', ' 0']
['3', ' 7593', ' 1', ' 9', ' 38', ' 0']
['3', ' 7608', ' 1', ' 9', ' 54', ' 60']
['3', ' 7617', ' 1', ' 9', ' 54', ' 0']
['3', ' 7632', ' 1', ' 9', ' 54', ' 80']
['3', ' 7632', ' 1', ' 9', ' 35', ' 115']
['3', ' 7641', ' 1', ' 9', ' 54', ' 0']
['3', ' 7641', ' 1', ' 9', ' 35', ' 0']
['3', ' 7656', ' 1', ' 9', ' 54', ' 60']
['3', ' 7665', ' 1', ' 9', ' 54', ' 0']
['3', ' 7680', ' 1', ' 9', ' 42', ' 105']
['3', ' 7680', ' 1', ' 9', ' 54', ' 115']
['3', ' 7680', ' 1', ' 9', ' 35', ' 115']
['3', ' 7689', ' 1', ' 9', ' 42', ' 0']
['3', ' 7689', ' 1', ' 9', ' 54', ' 0']
['3', ' 7689', ' 1', ' 9', ' 35', ' 0']
['3', ' 7704', ' 1', ' 9', ' 54', ' 60']
['3', ' 7713', ' 1', ' 9', ' 54', ' 0']
['3', ' 7728', ' 1', ' 9', ' 54', ' 80']
['3', ' 7737', ' 1', ' 9', ' 54', ' 0']
['3', ' 7752', ' 1', ' 9', ' 54', ' 60']
['3', ' 7761', ' 1', ' 9', ' 54', ' 0']
['3', ' 7776', ' 1', ' 9', ' 42', ' 105']
['3', ' 7776', ' 1', ' 9', ' 54', ' 115']
['3', ' 7776', ' 1', ' 9', ' 38', ' 100']
['3', ' 7785', ' 1', ' 9', ' 42', ' 0']
['3', ' 7785', ' 1', ' 9', ' 54', ' 0']
['3', ' 7785', ' 1', ' 9', ' 38', ' 0']
['3', ' 7800', ' 1', ' 9', ' 54', ' 60']
['3', ' 7809', ' 1', ' 9', ' 54', ' 0']
['3', ' 7824', ' 1', ' 9', ' 54', ' 80']
['3', ' 7833', ' 1', ' 9', ' 54', ' 0']
['3', ' 7848', ' 1', ' 9', ' 54', ' 60']
['3', ' 7857', ' 1', ' 9', ' 54', ' 0']
['3', ' 7872', ' 1', ' 9', ' 42', ' 105']
['3', ' 7872', ' 1', ' 9', ' 54', ' 115']
['3', ' 7872', ' 1', ' 9', ' 35', ' 115']
['3', ' 7881', ' 1', ' 9', ' 42', ' 0']
['3', ' 7881', ' 1', ' 9', ' 54', ' 0']
['3', ' 7881', ' 1', ' 9', ' 35', ' 0']
['3', ' 7896', ' 1', ' 9', ' 54', ' 60']
['3', ' 7905', ' 1', ' 9', ' 54', ' 0']
['3', ' 7920', ' 1', ' 9', ' 54', ' 80']
['3', ' 7920', ' 1', ' 9', ' 35', ' 115']
['3', ' 7929', ' 1', ' 9', ' 54', ' 0']
['3', ' 7929', ' 1', ' 9', ' 35', ' 0']
['3', ' 7944', ' 1', ' 9', ' 54', ' 60']
['3', ' 7953', ' 1', ' 9', ' 54', ' 0']
['3', ' 7968', ' 1', ' 9', ' 42', ' 105']
['3', ' 7968', ' 1', ' 9', ' 54', ' 115']
['3', ' 7968', ' 1', ' 9', ' 38', ' 100']
['3', ' 7977', ' 1', ' 9', ' 42', ' 0']
['3', ' 7977', ' 1', ' 9', ' 54', ' 0']
['3', ' 7977', ' 1', ' 9', ' 38', ' 0']
['3', ' 7992', ' 1', ' 9', ' 54', ' 60']
['3', ' 8001', ' 1', ' 9', ' 54', ' 0']
['3', ' 8016', ' 1', ' 9', ' 54', ' 80']
['3', ' 8016', ' 1', ' 9', ' 35', ' 115']
['3', ' 8016', ' 1', ' 9', ' 46', ' 90']
['3', ' 8025', ' 1', ' 9', ' 54', ' 0']
['3', ' 8025', ' 1', ' 9', ' 35', ' 0']
['3', ' 8025', ' 1', ' 9', ' 46', ' 0']
['3', ' 8040', ' 1', ' 9', ' 54', ' 60']
['3', ' 8049', ' 1', ' 9', ' 54', ' 0']
['3', ' 8064', ' 1', ' 9', ' 42', ' 105']
['3', ' 8064', ' 1', ' 9', ' 54', ' 115']
['3', ' 8064', ' 1', ' 9', ' 35', ' 115']
['3', ' 8073', ' 1', ' 9', ' 42', ' 0']
['3', ' 8073', ' 1', ' 9', ' 54', ' 0']
['3', ' 8073', ' 1', ' 9', ' 35', ' 0']
['3', ' 8088', ' 1', ' 9', ' 54', ' 60']
['3', ' 8097', ' 1', ' 9', ' 54', ' 0']
['3', ' 8112', ' 1', ' 9', ' 42', ' 90']
['3', ' 8112', ' 1', ' 9', ' 54', ' 80']
['3', ' 8121', ' 1', ' 9', ' 42', ' 0']
['3', ' 8121', ' 1', ' 9', ' 54', ' 0']
['3', ' 8136', ' 1', ' 9', ' 54', ' 60']
['3', ' 8145', ' 1', ' 9', ' 54', ' 0']
['3', ' 8160', ' 1', ' 9', ' 42', ' 105']
['3', ' 8160', ' 1', ' 9', ' 54', ' 115']
['3', ' 8160', ' 1', ' 9', ' 38', ' 100']
['3', ' 8169', ' 1', ' 9', ' 42', ' 0']
['3', ' 8169', ' 1', ' 9', ' 54', ' 0']
['3', ' 8169', ' 1', ' 9', ' 38', ' 0']
['3', ' 8184', ' 1', ' 9', ' 54', ' 60']
['3', ' 8193', ' 1', ' 9', ' 54', ' 0']
['3', ' 8208', ' 1', ' 9', ' 54', ' 80']
['3', ' 8208', ' 1', ' 9', ' 46', ' 90']
['3', ' 8217', ' 1', ' 9', ' 54', ' 0']
['3', ' 8217', ' 1', ' 9', ' 46', ' 0']
['3', ' 8232', ' 1', ' 9', ' 54', ' 60']
['3', ' 8241', ' 1', ' 9', ' 54', ' 0']
['3', ' 8256', ' 1', ' 9', ' 42', ' 105']
['3', ' 8256', ' 1', ' 9', ' 54', ' 115']
['3', ' 8256', ' 1', ' 9', ' 35', ' 115']
['3', ' 8265', ' 1', ' 9', ' 42', ' 0']
['3', ' 8265', ' 1', ' 9', ' 54', ' 0']
['3', ' 8265', ' 1', ' 9', ' 35', ' 0']
['3', ' 8280', ' 1', ' 9', ' 54', ' 60']
['3', ' 8289', ' 1', ' 9', ' 54', ' 0']
['3', ' 8304', ' 1', ' 9', ' 42', ' 90']
['3', ' 8304', ' 1', ' 9', ' 54', ' 80']
['3', ' 8304', ' 1', ' 9', ' 35', ' 115']
['3', ' 8313', ' 1', ' 9', ' 42', ' 0']
['3', ' 8313', ' 1', ' 9', ' 54', ' 0']
['3', ' 8313', ' 1', ' 9', ' 35', ' 0']
['3', ' 8328', ' 1', ' 9', ' 54', ' 60']
['3', ' 8337', ' 1', ' 9', ' 54', ' 0']
['3', ' 8352', ' 1', ' 9', ' 42', ' 105']
['3', ' 8352', ' 1', ' 9', ' 54', ' 115']
['3', ' 8352', ' 1', ' 9', ' 38', ' 100']
['3', ' 8361', ' 1', ' 9', ' 42', ' 0']
['3', ' 8361', ' 1', ' 9', ' 54', ' 0']
['3', ' 8361', ' 1', ' 9', ' 38', ' 0']
['3', ' 8376', ' 1', ' 9', ' 54', ' 60']
['3', ' 8385', ' 1', ' 9', ' 54', ' 0']
['3', ' 8400', ' 1', ' 9', ' 54', ' 80']
['3', ' 8400', ' 1', ' 9', ' 46', ' 90']
['3', ' 8409', ' 1', ' 9', ' 54', ' 0']
['3', ' 8409', ' 1', ' 9', ' 46', ' 0']
['3', ' 8424', ' 1', ' 9', ' 54', ' 60']
['3', ' 8433', ' 1', ' 9', ' 54', ' 0']
['3', ' 8448', ' 1', ' 9', ' 42', ' 105']
['3', ' 8448', ' 1', ' 9', ' 54', ' 115']
['3', ' 8448', ' 1', ' 9', ' 35', ' 115']
['3', ' 8457', ' 1', ' 9', ' 42', ' 0']
['3', ' 8457', ' 1', ' 9', ' 54', ' 0']
['3', ' 8457', ' 1', ' 9', ' 35', ' 0']
['3', ' 8472', ' 1', ' 9', ' 54', ' 60']
['3', ' 8481', ' 1', ' 9', ' 54', ' 0']
['3', ' 8496', ' 1', ' 9', ' 42', ' 90']
['3', ' 8496', ' 1', ' 9', ' 54', ' 80']
['3', ' 8505', ' 1', ' 9', ' 42', ' 0']
['3', ' 8505', ' 1', ' 9', ' 54', ' 0']
['3', ' 8520', ' 1', ' 9', ' 54', ' 60']
['3', ' 8529', ' 1', ' 9', ' 54', ' 0']
['3', ' 8544', ' 1', ' 9', ' 42', ' 105']
['3', ' 8544', ' 1', ' 9', ' 54', ' 115']
['3', ' 8544', ' 1', ' 9', ' 38', ' 100']
['3', ' 8553', ' 1', ' 9', ' 42', ' 0']
['3', ' 8553', ' 1', ' 9', ' 54', ' 0']
['3', ' 8553', ' 1', ' 9', ' 38', ' 0']
['3', ' 8568', ' 1', ' 9', ' 54', ' 60']
['3', ' 8577', ' 1', ' 9', ' 54', ' 0']
['3', ' 8592', ' 1', ' 9', ' 54', ' 80']
['3', ' 8592', ' 1', ' 9', ' 46', ' 90']
['3', ' 8601', ' 1', ' 9', ' 54', ' 0']
['3', ' 8601', ' 1', ' 9', ' 46', ' 0']
['3', ' 8616', ' 1', ' 9', ' 54', ' 60']
['3', ' 8625', ' 1', ' 9', ' 54', ' 0']
['3', ' 8640', ' 1', ' 9', ' 42', ' 105']
['3', ' 8640', ' 1', ' 9', ' 54', ' 115']
['3', ' 8640', ' 1', ' 9', ' 35', ' 115']
['3', ' 8649', ' 1', ' 9', ' 42', ' 0']
['3', ' 8649', ' 1', ' 9', ' 54', ' 0']
['3', ' 8649', ' 1', ' 9', ' 35', ' 0']
['3', ' 8664', ' 1', ' 9', ' 54', ' 60']
['3', ' 8673', ' 1', ' 9', ' 54', ' 0']
['3', ' 8688', ' 1', ' 9', ' 42', ' 90']
['3', ' 8688', ' 1', ' 9', ' 54', ' 80']
['3', ' 8688', ' 1', ' 9', ' 35', ' 115']
['3', ' 8697', ' 1', ' 9', ' 42', ' 0']
['3', ' 8697', ' 1', ' 9', ' 54', ' 0']
['3', ' 8697', ' 1', ' 9', ' 35', ' 0']
['3', ' 8712', ' 1', ' 9', ' 54', ' 60']
['3', ' 8721', ' 1', ' 9', ' 54', ' 0']
['3', ' 8736', ' 1', ' 9', ' 42', ' 105']
['3', ' 8736', ' 1', ' 9', ' 54', ' 115']
['3', ' 8736', ' 1', ' 9', ' 38', ' 100']
['3', ' 8745', ' 1', ' 9', ' 42', ' 0']
['3', ' 8745', ' 1', ' 9', ' 54', ' 0']
['3', ' 8745', ' 1', ' 9', ' 38', ' 0']
['3', ' 8760', ' 1', ' 9', ' 54', ' 60']
['3', ' 8769', ' 1', ' 9', ' 54', ' 0']
['3', ' 8784', ' 1', ' 9', ' 54', ' 80']
['3', ' 8784', ' 1', ' 9', ' 46', ' 90']
['3', ' 8793', ' 1', ' 9', ' 54', ' 0']
['3', ' 8793', ' 1', ' 9', ' 46', ' 0']
['3', ' 8808', ' 1', ' 9', ' 54', ' 60']
['3', ' 8817', ' 1', ' 9', ' 54', ' 0']
['3', ' 8832', ' 1', ' 9', ' 42', ' 105']
['3', ' 8832', ' 1', ' 9', ' 54', ' 115']
['3', ' 8832', ' 1', ' 9', ' 35', ' 115']
['3', ' 8841', ' 1', ' 9', ' 42', ' 0']
['3', ' 8841', ' 1', ' 9', ' 54', ' 0']
['3', ' 8841', ' 1', ' 9', ' 35', ' 0']
['3', ' 8856', ' 1', ' 9', ' 54', ' 60']
['3', ' 8865', ' 1', ' 9', ' 54', ' 0']
['3', ' 8880', ' 1', ' 9', ' 42', ' 90']
['3', ' 8880', ' 1', ' 9', ' 54', ' 80']
['3', ' 8889', ' 1', ' 9', ' 42', ' 0']
['3', ' 8889', ' 1', ' 9', ' 54', ' 0']
['3', ' 8904', ' 1', ' 9', ' 54', ' 60']
['3', ' 8913', ' 1', ' 9', ' 54', ' 0']
['3', ' 8928', ' 1', ' 9', ' 42', ' 105']
['3', ' 8928', ' 1', ' 9', ' 54', ' 115']
['3', ' 8928', ' 1', ' 9', ' 38', ' 100']
['3', ' 8937', ' 1', ' 9', ' 42', ' 0']
['3', ' 8937', ' 1', ' 9', ' 54', ' 0']
['3', ' 8937', ' 1', ' 9', ' 38', ' 0']
['3', ' 8952', ' 1', ' 9', ' 54', ' 60']
['3', ' 8961', ' 1', ' 9', ' 54', ' 0']
['3', ' 8976', ' 1', ' 9', ' 54', ' 80']
['3', ' 8976', ' 1', ' 9', ' 46', ' 90']
['3', ' 8985', ' 1', ' 9', ' 54', ' 0']
['3', ' 8985', ' 1', ' 9', ' 46', ' 0']
['3', ' 9000', ' 1', ' 9', ' 54', ' 60']
['3', ' 9009', ' 1', ' 9', ' 54', ' 0']
['3', ' 9024', ' 1', ' 9', ' 42', ' 105']
['3', ' 9024', ' 1', ' 9', ' 54', ' 115']
['3', ' 9024', ' 1', ' 9', ' 35', ' 115']
['3', ' 9033', ' 1', ' 9', ' 42', ' 0']
['3', ' 9033', ' 1', ' 9', ' 54', ' 0']
['3', ' 9033', ' 1', ' 9', ' 35', ' 0']
['3', ' 9048', ' 1', ' 9', ' 54', ' 60']
['3', ' 9057', ' 1', ' 9', ' 54', ' 0']
['3', ' 9072', ' 1', ' 9', ' 42', ' 90']
['3', ' 9072', ' 1', ' 9', ' 54', ' 80']
['3', ' 9072', ' 1', ' 9', ' 35', ' 115']
['3', ' 9081', ' 1', ' 9', ' 42', ' 0']
['3', ' 9081', ' 1', ' 9', ' 54', ' 0']
['3', ' 9081', ' 1', ' 9', ' 35', ' 0']
['3', ' 9096', ' 1', ' 9', ' 54', ' 60']
['3', ' 9105', ' 1', ' 9', ' 54', ' 0']
['3', ' 9120', ' 1', ' 9', ' 42', ' 105']
['3', ' 9120', ' 1', ' 9', ' 54', ' 115']
['3', ' 9120', ' 1', ' 9', ' 38', ' 100']
['3', ' 9129', ' 1', ' 9', ' 42', ' 0']
['3', ' 9129', ' 1', ' 9', ' 54', ' 0']
['3', ' 9129', ' 1', ' 9', ' 38', ' 0']
['3', ' 9144', ' 1', ' 9', ' 54', ' 60']
['3', ' 9153', ' 1', ' 9', ' 54', ' 0']
['3', ' 9168', ' 1', ' 9', ' 54', ' 80']
['3', ' 9168', ' 1', ' 9', ' 46', ' 90']
['3', ' 9177', ' 1', ' 9', ' 54', ' 0']
['3', ' 9177', ' 1', ' 9', ' 46', ' 0']
['3', ' 9192', ' 1', ' 9', ' 54', ' 60']
['3', ' 9201', ' 1', ' 9', ' 54', ' 0']
['3', ' 9216', ' 1', ' 9', ' 42', ' 105']
['3', ' 9216', ' 1', ' 9', ' 54', ' 115']
['3', ' 9216', ' 1', ' 9', ' 35', ' 115']
['3', ' 9225', ' 1', ' 9', ' 42', ' 0']
['3', ' 9225', ' 1', ' 9', ' 54', ' 0']
['3', ' 9225', ' 1', ' 9', ' 35', ' 0']
['3', ' 9240', ' 1', ' 9', ' 54', ' 60']
['3', ' 9249', ' 1', ' 9', ' 54', ' 0']
['3', ' 9264', ' 1', ' 9', ' 42', ' 90']
['3', ' 9264', ' 1', ' 9', ' 54', ' 80']
['3', ' 9273', ' 1', ' 9', ' 42', ' 0']
['3', ' 9273', ' 1', ' 9', ' 54', ' 0']
['3', ' 9288', ' 1', ' 9', ' 54', ' 60']
['3', ' 9297', ' 1', ' 9', ' 54', ' 0']
['3', ' 9312', ' 1', ' 9', ' 42', ' 105']
['3', ' 9312', ' 1', ' 9', ' 54', ' 115']
['3', ' 9312', ' 1', ' 9', ' 38', ' 100']
['3', ' 9321', ' 1', ' 9', ' 42', ' 0']
['3', ' 9321', ' 1', ' 9', ' 54', ' 0']
['3', ' 9321', ' 1', ' 9', ' 38', ' 0']
['3', ' 9336', ' 1', ' 9', ' 54', ' 60']
['3', ' 9345', ' 1', ' 9', ' 54', ' 0']
['3', ' 9360', ' 1', ' 9', ' 54', ' 80']
['3', ' 9360', ' 1', ' 9', ' 46', ' 90']
['3', ' 9369', ' 1', ' 9', ' 54', ' 0']
['3', ' 9369', ' 1', ' 9', ' 46', ' 0']
['3', ' 9384', ' 1', ' 9', ' 54', ' 60']
['3', ' 9393', ' 1', ' 9', ' 54', ' 0']
['3', ' 9408', ' 1', ' 9', ' 42', ' 105']
['3', ' 9408', ' 1', ' 9', ' 54', ' 115']
['3', ' 9408', ' 1', ' 9', ' 35', ' 115']
['3', ' 9417', ' 1', ' 9', ' 42', ' 0']
['3', ' 9417', ' 1', ' 9', ' 54', ' 0']
['3', ' 9417', ' 1', ' 9', ' 35', ' 0']
['3', ' 9432', ' 1', ' 9', ' 54', ' 60']
['3', ' 9441', ' 1', ' 9', ' 54', ' 0']
['3', ' 9456', ' 1', ' 9', ' 42', ' 90']
['3', ' 9456', ' 1', ' 9', ' 54', ' 80']
['3', ' 9456', ' 1', ' 9', ' 35', ' 115']
['3', ' 9465', ' 1', ' 9', ' 42', ' 0']
['3', ' 9465', ' 1', ' 9', ' 54', ' 0']
['3', ' 9465', ' 1', ' 9', ' 35', ' 0']
['3', ' 9480', ' 1', ' 9', ' 54', ' 60']
['3', ' 9489', ' 1', ' 9', ' 54', ' 0']
['3', ' 9504', ' 1', ' 9', ' 42', ' 105']
['3', ' 9504', ' 1', ' 9', ' 54', ' 115']
['3', ' 9504', ' 1', ' 9', ' 38', ' 100']
['3', ' 9513', ' 1', ' 9', ' 42', ' 0']
['3', ' 9513', ' 1', ' 9', ' 54', ' 0']
['3', ' 9513', ' 1', ' 9', ' 38', ' 0']
['3', ' 9528', ' 1', ' 9', ' 54', ' 60']
['3', ' 9537', ' 1', ' 9', ' 54', ' 0']
['3', ' 9552', ' 1', ' 9', ' 54', ' 80']
['3', ' 9552', ' 1', ' 9', ' 46', ' 90']
['3', ' 9561', ' 1', ' 9', ' 54', ' 0']
['3', ' 9561', ' 1', ' 9', ' 46', ' 0']
['3', ' 9576', ' 1', ' 9', ' 54', ' 60']
['3', ' 9585', ' 1', ' 9', ' 54', ' 0']
['3', ' 9600', ' 1', ' 9', ' 42', ' 105']
['3', ' 9600', ' 1', ' 9', ' 54', ' 115']
['3', ' 9600', ' 1', ' 9', ' 35', ' 115']
['3', ' 9609', ' 1', ' 9', ' 42', ' 0']
['3', ' 9609', ' 1', ' 9', ' 54', ' 0']
['3', ' 9609', ' 1', ' 9', ' 35', ' 0']
['3', ' 9624', ' 1', ' 9', ' 54', ' 60']
['3', ' 9633', ' 1', ' 9', ' 54', ' 0']
['3', ' 9648', ' 1', ' 9', ' 42', ' 90']
['3', ' 9648', ' 1', ' 9', ' 54', ' 80']
['3', ' 9657', ' 1', ' 9', ' 42', ' 0']
['3', ' 9657', ' 1', ' 9', ' 54', ' 0']
['3', ' 9672', ' 1', ' 9', ' 54', ' 60']
['3', ' 9681', ' 1', ' 9', ' 54', ' 0']
['3', ' 9696', ' 1', ' 9', ' 42', ' 105']
['3', ' 9696', ' 1', ' 9', ' 54', ' 115']
['3', ' 9696', ' 1', ' 9', ' 38', ' 100']
['3', ' 9705', ' 1', ' 9', ' 42', ' 0']
['3', ' 9705', ' 1', ' 9', ' 54', ' 0']
['3', ' 9705', ' 1', ' 9', ' 38', ' 0']
['3', ' 9720', ' 1', ' 9', ' 54', ' 60']
['3', ' 9729', ' 1', ' 9', ' 54', ' 0']
['3', ' 9744', ' 1', ' 9', ' 54', ' 80']
['3', ' 9744', ' 1', ' 9', ' 46', ' 90']
['3', ' 9753', ' 1', ' 9', ' 54', ' 0']
['3', ' 9753', ' 1', ' 9', ' 46', ' 0']
['3', ' 9768', ' 1', ' 9', ' 54', ' 60']
['3', ' 9777', ' 1', ' 9', ' 54', ' 0']
['3', ' 9792', ' 1', ' 9', ' 42', ' 105']
['3', ' 9792', ' 1', ' 9', ' 54', ' 115']
['3', ' 9792', ' 1', ' 9', ' 35', ' 115']
['3', ' 9801', ' 1', ' 9', ' 42', ' 0']
['3', ' 9801', ' 1', ' 9', ' 54', ' 0']
['3', ' 9801', ' 1', ' 9', ' 35', ' 0']
['3', ' 9816', ' 1', ' 9', ' 54', ' 60']
['3', ' 9825', ' 1', ' 9', ' 54', ' 0']
['3', ' 9840', ' 1', ' 9', ' 42', ' 90']
['3', ' 9840', ' 1', ' 9', ' 54', ' 80']
['3', ' 9840', ' 1', ' 9', ' 35', ' 115']
['3', ' 9849', ' 1', ' 9', ' 42', ' 0']
['3', ' 9849', ' 1', ' 9', ' 54', ' 0']
['3', ' 9849', ' 1', ' 9', ' 35', ' 0']
