['3', ' 8760', ' 1', ' 1', ' 33', ' 100']
['3', ' 8820', ' 1', ' 1', ' 33', ' 0']
['3', ' 8820', ' 1', ' 1', ' 33', ' 100']
['3', ' 8880', ' 1', ' 1', ' 33', ' 0']
['3', ' 8880', ' 1', ' 1', ' 31', ' 100']
['3', ' 8940', ' 1', ' 1', ' 31', ' 0']
['3', ' 8940', ' 1', ' 1', ' 35', ' 100']
['3', ' 9000', ' 1', ' 1', ' 35', ' 0']
['3', ' 9000', ' 1', ' 1', ' 31', ' 100']
['3', ' 9060', ' 1', ' 1', ' 31', ' 0']
['3', ' 9060', ' 1', ' 1', ' 35', ' 100']
['3', ' 9120', ' 1', ' 1', ' 35', ' 0']
['3', ' 9120', ' 1', ' 1', ' 33', ' 100']
['3', ' 9180', ' 1', ' 1', ' 33', ' 0']
['3', ' 9180', ' 1', ' 1', ' 33', ' 100']
['3', ' 9240', ' 1', ' 1', ' 33', ' 0']
['3', ' 9240', ' 1', ' 1', ' 33', ' 100']
['3', ' 9300', ' 1', ' 1', ' 33', ' 0']
['3', ' 9300', ' 1', ' 1', ' 33', ' 100']
['3', ' 9360', ' 1', ' 1', ' 33', ' 0']
['3', ' 9360', ' 1', ' 1', ' 31', ' 100']
['3', ' 9420', ' 1', ' 1', ' 31', ' 0']
['3', ' 9420', ' 1', ' 1', ' 35', ' 100']
['3', ' 9480', ' 1', ' 1', ' 35', ' 0']
['3', ' 9480', ' 1', ' 1', ' 31', ' 100']
['3', ' 9540', ' 1', ' 1', ' 31', ' 0']
['3', ' 9540', ' 1', ' 1', ' 35', ' 100']
['3', ' 9600', ' 1', ' 1', ' 35', ' 0']
['3', ' 9600', ' 1', ' 1', ' 33', ' 100']
['3', ' 9660', ' 1', ' 1', ' 33', ' 0']
['3', ' 9660', ' 1', ' 1', ' 33', ' 100']
['3', ' 9720', ' 1', ' 1', ' 33', ' 0']
['3', ' 9720', ' 1', ' 1', ' 33', ' 100']
['3', ' 9780', ' 1', ' 1', ' 33', ' 0']
['3', ' 9780', ' 1', ' 1', ' 33', ' 100']
['3', ' 9840', ' 1', ' 1', ' 33', ' 0']
['3', ' 9840', ' 1', ' 1', ' 31', ' 100']
['3', ' 9900', ' 1', ' 1', ' 31', ' 0']
['3', ' 9900', ' 1', ' 1', ' 35', ' 100']
['3', ' 9960', ' 1', ' 1', ' 35', ' 0']
['3', ' 9960', ' 1', ' 1', ' 31', ' 100']
['3', ' 10020', ' 1', ' 1', ' 31', ' 0']
['3', ' 10020', ' 1', ' 1', ' 35', ' 100']
['3', ' 10080', ' 1', ' 1', ' 35', ' 0']
['3', ' 10080', ' 1', ' 1', ' 33', ' 100']
['3', ' 10140', ' 1', ' 1', ' 33', ' 0']
['3', ' 10140', ' 1', ' 1', ' 33', ' 100']
['3', ' 10200', ' 1', ' 1', ' 33', ' 0']
['3', ' 10200', ' 1', ' 1', ' 33', ' 100']
['3', ' 10260', ' 1', ' 1', ' 33', ' 0']
['3', ' 10260', ' 1', ' 1', ' 33', ' 100']
['3', ' 10320', ' 1', ' 1', ' 33', ' 0']
['3', ' 10320', ' 1', ' 1', ' 31', ' 100']
['3', ' 10380', ' 1', ' 1', ' 31', ' 0']
['3', ' 10380', ' 1', ' 1', ' 35', ' 100']
['3', ' 10440', ' 1', ' 1', ' 35', ' 0']
['3', ' 10440', ' 1', ' 1', ' 31', ' 100']
['3', ' 10500', ' 1', ' 1', ' 31', ' 0']
['3', ' 10500', ' 1', ' 1', ' 35', ' 100']
['3', ' 10560', ' 1', ' 1', ' 35', ' 0']
['3', ' 10560', ' 1', ' 1', ' 33', ' 100']
['3', ' 10620', ' 1', ' 1', ' 33', ' 0']
['3', ' 10620', ' 1', ' 1', ' 33', ' 100']
['3', ' 10680', ' 1', ' 1', ' 33', ' 0']
['3', ' 10680', ' 1', ' 1', ' 33', ' 100']
['3', ' 10740', ' 1', ' 1', ' 33', ' 0']
['3', ' 10740', ' 1', ' 1', ' 33', ' 100']
['3', ' 10800', ' 1', ' 1', ' 33', ' 0']
['3', ' 10800', ' 1', ' 1', ' 31', ' 100']
['3', ' 10860', ' 1', ' 1', ' 31', ' 0']
['3', ' 10860', ' 1', ' 1', ' 35', ' 100']
['3', ' 10920', ' 1', ' 1', ' 35', ' 0']
['3', ' 10920', ' 1', ' 1', ' 31', ' 100']
['3', ' 10980', ' 1', ' 1', ' 31', ' 0']
['3', ' 10980', ' 1', ' 1', ' 35', ' 100']
['3', ' 11040', ' 1', ' 1', ' 35', ' 0']
['3', ' 11040', ' 1', ' 1', ' 33', ' 100']
['3', ' 11100', ' 1', ' 1', ' 33', ' 0']
['3', ' 11100', ' 1', ' 1', ' 33', ' 100']
['3', ' 11160', ' 1', ' 1', ' 33', ' 0']
['3', ' 11160', ' 1', ' 1', ' 33', ' 100']
['3', ' 11220', ' 1', ' 1', ' 33', ' 0']
['3', ' 11220', ' 1', ' 1', ' 33', ' 100']
['3', ' 11280', ' 1', ' 1', ' 33', ' 0']
['3', ' 11280', ' 1', ' 1', ' 31', ' 100']
['3', ' 11340', ' 1', ' 1', ' 31', ' 0']
['3', ' 11340', ' 1', ' 1', ' 35', ' 100']
['3', ' 11400', ' 1', ' 1', ' 35', ' 0']
['3', ' 11400', ' 1', ' 1', ' 31', ' 100']
['3', ' 11460', ' 1', ' 1', ' 31', ' 0']
['3', ' 11460', ' 1', ' 1', ' 35', ' 100']
['3', ' 11520', ' 1', ' 1', ' 35', ' 0']
['3', ' 11520', ' 1', ' 1', ' 33', ' 100']
['3', ' 11580', ' 1', ' 1', ' 33', ' 0']
['3', ' 11580', ' 1', ' 1', ' 33', ' 100']
['3', ' 11640', ' 1', ' 1', ' 33', ' 0']
['3', ' 11640', ' 1', ' 1', ' 33', ' 100']
['3', ' 11700', ' 1', ' 1', ' 33', ' 0']
['3', ' 11700', ' 1', ' 1', ' 33', ' 100']
['3', ' 11760', ' 1', ' 1', ' 33', ' 0']
['3', ' 11760', ' 1', ' 1', ' 31', ' 100']
['3', ' 11820', ' 1', ' 1', ' 31', ' 0']
['3', ' 11820', ' 1', ' 1', ' 35', ' 100']
['3', ' 11880', ' 1', ' 1', ' 35', ' 0']
['3', ' 11880', ' 1', ' 1', ' 31', ' 100']
['3', ' 11940', ' 1', ' 1', ' 31', ' 0']
['3', ' 11940', ' 1', ' 1', ' 35', ' 100']
['3', ' 12000', ' 1', ' 1', ' 35', ' 0']
['3', ' 12000', ' 1', ' 1', ' 33', ' 100']
['3', ' 12060', ' 1', ' 1', ' 33', ' 0']
['3', ' 12060', ' 1', ' 1', ' 33', ' 100']
['3', ' 12120', ' 1', ' 1', ' 33', ' 0']
['3', ' 12120', ' 1', ' 1', ' 33', ' 100']
['3', ' 12180', ' 1', ' 1', ' 33', ' 0']
['3', ' 12180', ' 1', ' 1', ' 33', ' 100']
['3', ' 12240', ' 1', ' 1', ' 33', ' 0']
['3', ' 12240', ' 1', ' 1', ' 31', ' 100']
['3', ' 12300', ' 1', ' 1', ' 31', ' 0']
['3', ' 12300', ' 1', ' 1', ' 35', ' 100']
['3', ' 12360', ' 1', ' 1', ' 35', ' 0']
['3', ' 12360', ' 1', ' 1', ' 31', ' 100']
['3', ' 12420', ' 1', ' 1', ' 31', ' 0']
['3', ' 12420', ' 1', ' 1', ' 35', ' 100']
['3', ' 12480', ' 1', ' 1', ' 35', ' 0']
['3', ' 12480', ' 1', ' 1', ' 35', ' 100']
['3', ' 12540', ' 1', ' 1', ' 35', ' 0']
['3', ' 12540', ' 1', ' 1', ' 35', ' 100']
['3', ' 12600', ' 1', ' 1', ' 35', ' 0']
['3', ' 12600', ' 1', ' 1', ' 35', ' 100']
['3', ' 12660', ' 1', ' 1', ' 35', ' 0']
['3', ' 12660', ' 1', ' 1', ' 35', ' 100']
['3', ' 12720', ' 1', ' 1', ' 35', ' 0']
['3', ' 12720', ' 1', ' 1', ' 35', ' 100']
['3', ' 12780', ' 1', ' 1', ' 35', ' 0']
['3', ' 12780', ' 1', ' 1', ' 35', ' 100']
['3', ' 12840', ' 1', ' 1', ' 35', ' 0']
['3', ' 12840', ' 1', ' 1', ' 35', ' 100']
['3', ' 12900', ' 1', ' 1', ' 35', ' 0']
['3', ' 12900', ' 1', ' 1', ' 35', ' 100']
['3', ' 12960', ' 1', ' 1', ' 35', ' 0']
['3', ' 12960', ' 1', ' 1', ' 42', ' 100']
['3', ' 13020', ' 1', ' 1', ' 42', ' 0']
['3', ' 13020', ' 1', ' 1', ' 42', ' 100']
['3', ' 13080', ' 1', ' 1', ' 42', ' 0']
['3', ' 13080', ' 1', ' 1', ' 42', ' 100']
['3', ' 13140', ' 1', ' 1', ' 42', ' 0']
['3', ' 13140', ' 1', ' 1', ' 42', ' 100']
['3', ' 13200', ' 1', ' 1', ' 42', ' 0']
['3', ' 13200', ' 1', ' 1', ' 42', ' 100']
['3', ' 13260', ' 1', ' 1', ' 42', ' 0']
['3', ' 13260', ' 1', ' 1', ' 42', ' 100']
['3', ' 13320', ' 1', ' 1', ' 42', ' 0']
['3', ' 13320', ' 1', ' 1', ' 42', ' 100']
['3', ' 13380', ' 1', ' 1', ' 42', ' 0']
['3', ' 13380', ' 1', ' 1', ' 42', ' 100']
['3', ' 13440', ' 1', ' 1', ' 42', ' 0']
['3', ' 13440', ' 1', ' 1', ' 43', ' 100']
['3', ' 13500', ' 1', ' 1', ' 43', ' 0']
['3', ' 13500', ' 1', ' 1', ' 43', ' 100']
['3', ' 13560', ' 1', ' 1', ' 43', ' 0']
['3', ' 13560', ' 1', ' 1', ' 43', ' 100']
['3', ' 13620', ' 1', ' 1', ' 43', ' 0']
['3', ' 13620', ' 1', ' 1', ' 43', ' 100']
['3', ' 13680', ' 1', ' 1', ' 43', ' 0']
['3', ' 13680', ' 1', ' 1', ' 43', ' 100']
['3', ' 13740', ' 1', ' 1', ' 43', ' 0']
['3', ' 13740', ' 1', ' 1', ' 43', ' 100']
['3', ' 13800', ' 1', ' 1', ' 43', ' 0']
['3', ' 13800', ' 1', ' 1', ' 43', ' 100']
['3', ' 13860', ' 1', ' 1', ' 43', ' 0']
['3', ' 13860', ' 1', ' 1', ' 43', ' 100']
['3', ' 13920', ' 1', ' 1', ' 43', ' 0']
['3', ' 13920', ' 1', ' 1', ' 41', ' 100']
['3', ' 13980', ' 1', ' 1', ' 41', ' 0']
['3', ' 13980', ' 1', ' 1', ' 41', ' 100']
['3', ' 14040', ' 1', ' 1', ' 41', ' 0']
['3', ' 14040', ' 1', ' 1', ' 41', ' 100']
['3', ' 14100', ' 1', ' 1', ' 41', ' 0']
['3', ' 14100', ' 1', ' 1', ' 41', ' 100']
['3', ' 14160', ' 1', ' 1', ' 41', ' 0']
['3', ' 14160', ' 1', ' 1', ' 41', ' 100']
['3', ' 14220', ' 1', ' 1', ' 41', ' 0']
['3', ' 14220', ' 1', ' 1', ' 41', ' 100']
['3', ' 14280', ' 1', ' 1', ' 41', ' 0']
['3', ' 14280', ' 1', ' 1', ' 41', ' 100']
['3', ' 14340', ' 1', ' 1', ' 41', ' 0']
['3', ' 14340', ' 1', ' 1', ' 41', ' 100']
['3', ' 14400', ' 1', ' 1', ' 41', ' 0']
['3', ' 14400', ' 1', ' 1', ' 35', ' 100']
['3', ' 14460', ' 1', ' 1', ' 35', ' 0']
['3', ' 14460', ' 1', ' 1', ' 35', ' 100']
['3', ' 14520', ' 1', ' 1', ' 35', ' 0']
['3', ' 14520', ' 1', ' 1', ' 35', ' 100']
['3', ' 14580', ' 1', ' 1', ' 35', ' 0']
['3', ' 14580', ' 1', ' 1', ' 35', ' 100']
['3', ' 14640', ' 1', ' 1', ' 35', ' 0']
['3', ' 14640', ' 1', ' 1', ' 35', ' 100']
['3', ' 14700', ' 1', ' 1', ' 35', ' 0']
['3', ' 14700', ' 1', ' 1', ' 35', ' 100']
['3', ' 14760', ' 1', ' 1', ' 35', ' 0']
['3', ' 14760', ' 1', ' 1', ' 35', ' 100']
['3', ' 14820', ' 1', ' 1', ' 35', ' 0']
['3', ' 14820', ' 1', ' 1', ' 35', ' 100']
['3', ' 14880', ' 1', ' 1', ' 35', ' 0']
['3', ' 14880', ' 1', ' 1', ' 42', ' 100']
['3', ' 14940', ' 1', ' 1', ' 42', ' 0']
['3', ' 14940', ' 1', ' 1', ' 42', ' 100']
['3', ' 15000', ' 1', ' 1', ' 42', ' 0']
['3', ' 15000', ' 1', ' 1', ' 42', ' 100']
['3', ' 15060', ' 1', ' 1', ' 42', ' 0']
['3', ' 15060', ' 1', ' 1', ' 42', ' 100']
['3', ' 15120', ' 1', ' 1', ' 42', ' 0']
['3', ' 15120', ' 1', ' 1', ' 42', ' 100']
['3', ' 15180', ' 1', ' 1', ' 42', ' 0']
['3', ' 15180', ' 1', ' 1', ' 42', ' 100']
['3', ' 15240', ' 1', ' 1', ' 42', ' 0']
['3', ' 15240', ' 1', ' 1', ' 42', ' 100']
['3', ' 15300', ' 1', ' 1', ' 42', ' 0']
['3', ' 15300', ' 1', ' 1', ' 42', ' 100']
['3', ' 15360', ' 1', ' 1', ' 42', ' 0']
['3', ' 15360', ' 1', ' 1', ' 43', ' 100']
['3', ' 15420', ' 1', ' 1', ' 43', ' 0']
['3', ' 15420', ' 1', ' 1', ' 43', ' 100']
['3', ' 15480', ' 1', ' 1', ' 43', ' 0']
['3', ' 15480', ' 1', ' 1', ' 43', ' 100']
['3', ' 15540', ' 1', ' 1', ' 43', ' 0']
['3', ' 15540', ' 1', ' 1', ' 43', ' 100']
['3', ' 15600', ' 1', ' 1', ' 43', ' 0']
['3', ' 15600', ' 1', ' 1', ' 43', ' 100']
['3', ' 15660', ' 1', ' 1', ' 43', ' 0']
['3', ' 15660', ' 1', ' 1', ' 43', ' 100']
['3', ' 15720', ' 1', ' 1', ' 43', ' 0']
['3', ' 15720', ' 1', ' 1', ' 43', ' 100']
['3', ' 15780', ' 1', ' 1', ' 43', ' 0']
['3', ' 15780', ' 1', ' 1', ' 43', ' 100']
['3', ' 15840', ' 1', ' 1', ' 43', ' 0']
['3', ' 15840', ' 1', ' 1', ' 41', ' 100']
['3', ' 15900', ' 1', ' 1', ' 41', ' 0']
['3', ' 15900', ' 1', ' 1', ' 41', ' 100']
['3', ' 15960', ' 1', ' 1', ' 41', ' 0']
['3', ' 15960', ' 1', ' 1', ' 41', ' 100']
['3', ' 16020', ' 1', ' 1', ' 41', ' 0']
['3', ' 16020', ' 1', ' 1', ' 41', ' 100']
['3', ' 16080', ' 1', ' 1', ' 41', ' 0']
['3', ' 16080', ' 1', ' 1', ' 41', ' 100']
['3', ' 16140', ' 1', ' 1', ' 41', ' 0']
['3', ' 16140', ' 1', ' 1', ' 41', ' 100']
['3', ' 16200', ' 1', ' 1', ' 41', ' 0']
['3', ' 16200', ' 1', ' 1', ' 41', ' 100']
['3', ' 16260', ' 1', ' 1', ' 41', ' 0']
['3', ' 16260', ' 1', ' 1', ' 41', ' 100']
['3', ' 16320', ' 1', ' 1', ' 41', ' 0']
['3', ' 16380', ' 1', ' 1', ' 35', ' 100']
['3', ' 16440', ' 1', ' 1', ' 35', ' 0']
['3', ' 16440', ' 1', ' 1', ' 35', ' 100']
['3', ' 16500', ' 1', ' 1', ' 35', ' 0']
['3', ' 16500', ' 1', ' 1', ' 35', ' 100']
['3', ' 16560', ' 1', ' 1', ' 35', ' 0']
['3', ' 16620', ' 1', ' 1', ' 42', ' 100']
['3', ' 16680', ' 1', ' 1', ' 42', ' 0']
['3', ' 16680', ' 1', ' 1', ' 42', ' 100']
['3', ' 16740', ' 1', ' 1', ' 42', ' 0']
['3', ' 16740', ' 1', ' 1', ' 42', ' 100']
['3', ' 16800', ' 1', ' 1', ' 42', ' 0']
['3', ' 16800', ' 1', ' 1', ' 33', ' 100']
['3', ' 16860', ' 1', ' 1', ' 33', ' 0']
['3', ' 16860', ' 1', ' 1', ' 33', ' 100']
['3', ' 16920', ' 1', ' 1', ' 33', ' 0']
['3', ' 16920', ' 1', ' 1', ' 33', ' 100']
['3', ' 16980', ' 1', ' 1', ' 33', ' 0']
['3', ' 16980', ' 1', ' 1', ' 33', ' 100']
['3', ' 17040', ' 1', ' 1', ' 33', ' 0']
['3', ' 17040', ' 1', ' 1', ' 31', ' 100']
['3', ' 17100', ' 1', ' 1', ' 31', ' 0']
['3', ' 17100', ' 1', ' 1', ' 35', ' 100']
['3', ' 17160', ' 1', ' 1', ' 35', ' 0']
['3', ' 17160', ' 1', ' 1', ' 31', ' 100']
['3', ' 17220', ' 1', ' 1', ' 31', ' 0']
['3', ' 17220', ' 1', ' 1', ' 35', ' 100']
['3', ' 17280', ' 1', ' 1', ' 35', ' 0']
['3', ' 17280', ' 1', ' 1', ' 33', ' 100']
['3', ' 17340', ' 1', ' 1', ' 33', ' 0']
['3', ' 17340', ' 1', ' 1', ' 33', ' 100']
['3', ' 17400', ' 1', ' 1', ' 33', ' 0']
['3', ' 17400', ' 1', ' 1', ' 33', ' 100']
['3', ' 17460', ' 1', ' 1', ' 33', ' 0']
['3', ' 17460', ' 1', ' 1', ' 33', ' 100']
['3', ' 17520', ' 1', ' 1', ' 33', ' 0']
['3', ' 17520', ' 1', ' 1', ' 31', ' 100']
['3', ' 17580', ' 1', ' 1', ' 31', ' 0']
['3', ' 17580', ' 1', ' 1', ' 35', ' 100']
['3', ' 17640', ' 1', ' 1', ' 35', ' 0']
['3', ' 17640', ' 1', ' 1', ' 31', ' 100']
['3', ' 17700', ' 1', ' 1', ' 31', ' 0']
['3', ' 17700', ' 1', ' 1', ' 35', ' 100']
['3', ' 17760', ' 1', ' 1', ' 35', ' 0']
['3', ' 18240', ' 1', ' 1', ' 33', ' 100']
['3', ' 18300', ' 1', ' 1', ' 33', ' 0']
['3', ' 18300', ' 1', ' 1', ' 33', ' 100']
['3', ' 18360', ' 1', ' 1', ' 33', ' 0']
['3', ' 18360', ' 1', ' 1', ' 33', ' 100']
['3', ' 18420', ' 1', ' 1', ' 33', ' 0']
['3', ' 18420', ' 1', ' 1', ' 33', ' 100']
['3', ' 18480', ' 1', ' 1', ' 33', ' 0']
['3', ' 18480', ' 1', ' 1', ' 31', ' 100']
['3', ' 18540', ' 1', ' 1', ' 31', ' 0']
['3', ' 18540', ' 1', ' 1', ' 35', ' 100']
['3', ' 18600', ' 1', ' 1', ' 35', ' 0']
['3', ' 18600', ' 1', ' 1', ' 31', ' 100']
['3', ' 18660', ' 1', ' 1', ' 31', ' 0']
['3', ' 18660', ' 1', ' 1', ' 35', ' 100']
['3', ' 18720', ' 1', ' 1', ' 35', ' 0']
['3', ' 18720', ' 1', ' 1', ' 33', ' 100']
['3', ' 18780', ' 1', ' 1', ' 33', ' 0']
['3', ' 18780', ' 1', ' 1', ' 33', ' 100']
['3', ' 18840', ' 1', ' 1', ' 33', ' 0']
['3', ' 18840', ' 1', ' 1', ' 33', ' 100']
['3', ' 18900', ' 1', ' 1', ' 33', ' 0']
['3', ' 18900', ' 1', ' 1', ' 33', ' 100']
['3', ' 18960', ' 1', ' 1', ' 33', ' 0']
['3', ' 18960', ' 1', ' 1', ' 31', ' 100']
['3', ' 19020', ' 1', ' 1', ' 31', ' 0']
['3', ' 19020', ' 1', ' 1', ' 35', ' 100']
['3', ' 19080', ' 1', ' 1', ' 35', ' 0']
['3', ' 19080', ' 1', ' 1', ' 31', ' 100']
['3', ' 19140', ' 1', ' 1', ' 31', ' 0']
['3', ' 19140', ' 1', ' 1', ' 35', ' 100']
['3', ' 19200', ' 1', ' 1', ' 35', ' 0']
['3', ' 19200', ' 1', ' 1', ' 33', ' 100']
['3', ' 19260', ' 1', ' 1', ' 33', ' 0']
['3', ' 19260', ' 1', ' 1', ' 33', ' 100']
['3', ' 19320', ' 1', ' 1', ' 33', ' 0']
['3', ' 19320', ' 1', ' 1', ' 33', ' 100']
['3', ' 19380', ' 1', ' 1', ' 33', ' 0']
['3', ' 19380', ' 1', ' 1', ' 33', ' 100']
['3', ' 19440', ' 1', ' 1', ' 33', ' 0']
['3', ' 19440', ' 1', ' 1', ' 31', ' 100']
['3', ' 19500', ' 1', ' 1', ' 31', ' 0']
['3', ' 19500', ' 1', ' 1', ' 35', ' 100']
['3', ' 19560', ' 1', ' 1', ' 35', ' 0']
['3', ' 19560', ' 1', ' 1', ' 31', ' 100']
['3', ' 19620', ' 1', ' 1', ' 31', ' 0']
['3', ' 19620', ' 1', ' 1', ' 35', ' 100']
['3', ' 19680', ' 1', ' 1', ' 35', ' 0']
['3', ' 19680', ' 1', ' 1', ' 33', ' 100']
['3', ' 19740', ' 1', ' 1', ' 33', ' 0']
['3', ' 19740', ' 1', ' 1', ' 33', ' 100']
['3', ' 19800', ' 1', ' 1', ' 33', ' 0']
['3', ' 19800', ' 1', ' 1', ' 33', ' 100']
['3', ' 19860', ' 1', ' 1', ' 33', ' 0']
['3', ' 19860', ' 1', ' 1', ' 33', ' 100']
['3', ' 19920', ' 1', ' 1', ' 33', ' 0']
['3', ' 19920', ' 1', ' 1', ' 31', ' 100']
['3', ' 19980', ' 1', ' 1', ' 31', ' 0']
['3', ' 19980', ' 1', ' 1', ' 35', ' 100']
['3', ' 20040', ' 1', ' 1', ' 35', ' 0']
['3', ' 20040', ' 1', ' 1', ' 31', ' 100']
['3', ' 20100', ' 1', ' 1', ' 31', ' 0']
['3', ' 20100', ' 1', ' 1', ' 35', ' 100']
['3', ' 20160', ' 1', ' 1', ' 35', ' 0']
['3', ' 20160', ' 1', ' 1', ' 33', ' 100']
['3', ' 20220', ' 1', ' 1', ' 33', ' 0']
['3', ' 20220', ' 1', ' 1', ' 33', ' 100']
['3', ' 20280', ' 1', ' 1', ' 33', ' 0']
['3', ' 20280', ' 1', ' 1', ' 33', ' 100']
['3', ' 20340', ' 1', ' 1', ' 33', ' 0']
['3', ' 20340', ' 1', ' 1', ' 33', ' 100']
['3', ' 20400', ' 1', ' 1', ' 33', ' 0']
['3', ' 20400', ' 1', ' 1', ' 31', ' 100']
['3', ' 20460', ' 1', ' 1', ' 31', ' 0']
['3', ' 20460', ' 1', ' 1', ' 35', ' 100']
['3', ' 20520', ' 1', ' 1', ' 35', ' 0']
['3', ' 20520', ' 1', ' 1', ' 31', ' 100']
['3', ' 20580', ' 1', ' 1', ' 31', ' 0']
['3', ' 20580', ' 1', ' 1', ' 35', ' 100']
['3', ' 20640', ' 1', ' 1', ' 35', ' 0']
['3', ' 20640', ' 1', ' 1', ' 33', ' 100']
['3', ' 20700', ' 1', ' 1', ' 33', ' 0']
['3', ' 20700', ' 1', ' 1', ' 33', ' 100']
['3', ' 20760', ' 1', ' 1', ' 33', ' 0']
['3', ' 20760', ' 1', ' 1', ' 33', ' 100']
['3', ' 20820', ' 1', ' 1', ' 33', ' 0']
['3', ' 20820', ' 1', ' 1', ' 33', ' 100']
['3', ' 20880', ' 1', ' 1', ' 33', ' 0']
['3', ' 20880', ' 1', ' 1', ' 31', ' 100']
['3', ' 20940', ' 1', ' 1', ' 31', ' 0']
['3', ' 20940', ' 1', ' 1', ' 35', ' 100']
['3', ' 21000', ' 1', ' 1', ' 35', ' 0']
['3', ' 21000', ' 1', ' 1', ' 31', ' 100']
['3', ' 21060', ' 1', ' 1', ' 31', ' 0']
['3', ' 21060', ' 1', ' 1', ' 35', ' 100']
['3', ' 21120', ' 1', ' 1', ' 35', ' 0']
['3', ' 21120', ' 1', ' 1', ' 33', ' 100']
['3', ' 21180', ' 1', ' 1', ' 33', ' 0']
['3', ' 21180', ' 1', ' 1', ' 33', ' 100']
['3', ' 21240', ' 1', ' 1', ' 33', ' 0']
['3', ' 21240', ' 1', ' 1', ' 33', ' 100']
['3', ' 21300', ' 1', ' 1', ' 33', ' 0']
['3', ' 21300', ' 1', ' 1', ' 33', ' 100']
['3', ' 21360', ' 1', ' 1', ' 33', ' 0']
['3', ' 21360', ' 1', ' 1', ' 31', ' 100']
['3', ' 21420', ' 1', ' 1', ' 31', ' 0']
['3', ' 21420', ' 1', ' 1', ' 35', ' 100']
['3', ' 21480', ' 1', ' 1', ' 35', ' 0']
['3', ' 21480', ' 1', ' 1', ' 31', ' 100']
['3', ' 21540', ' 1', ' 1', ' 31', ' 0']
['3', ' 21540', ' 1', ' 1', ' 35', ' 100']
['3', ' 21600', ' 1', ' 1', ' 35', ' 0']
['3', ' 21600', ' 1', ' 1', ' 33', ' 100']
['3', ' 21660', ' 1', ' 1', ' 33', ' 0']
['3', ' 21660', ' 1', ' 1', ' 33', ' 100']
['3', ' 21720', ' 1', ' 1', ' 33', ' 0']
['3', ' 21720', ' 1', ' 1', ' 33', ' 100']
['3', ' 21780', ' 1', ' 1', ' 33', ' 0']
['3', ' 21780', ' 1', ' 1', ' 33', ' 100']
['3', ' 21840', ' 1', ' 1', ' 33', ' 0']
['3', ' 21840', ' 1', ' 1', ' 31', ' 100']
['3', ' 21900', ' 1', ' 1', ' 31', ' 0']
['3', ' 21900', ' 1', ' 1', ' 35', ' 100']
['3', ' 21960', ' 1', ' 1', ' 35', ' 0']
['3', ' 21960', ' 1', ' 1', ' 31', ' 100']
['3', ' 22020', ' 1', ' 1', ' 31', ' 0']
['3', ' 22020', ' 1', ' 1', ' 35', ' 100']
['3', ' 22080', ' 1', ' 1', ' 35', ' 0']
['3', ' 22080', ' 1', ' 1', ' 33', ' 100']
['3', ' 22140', ' 1', ' 1', ' 33', ' 0']
['3', ' 22140', ' 1', ' 1', ' 33', ' 100']
['3', ' 22200', ' 1', ' 1', ' 33', ' 0']
['3', ' 22200', ' 1', ' 1', ' 33', ' 100']
['3', ' 22260', ' 1', ' 1', ' 33', ' 0']
['3', ' 22260', ' 1', ' 1', ' 33', ' 100']
['3', ' 22320', ' 1', ' 1', ' 33', ' 0']
['3', ' 22320', ' 1', ' 1', ' 31', ' 100']
['3', ' 22380', ' 1', ' 1', ' 31', ' 0']
['3', ' 22380', ' 1', ' 1', ' 35', ' 100']
['3', ' 22440', ' 1', ' 1', ' 35', ' 0']
['3', ' 22440', ' 1', ' 1', ' 31', ' 100']
['3', ' 22500', ' 1', ' 1', ' 31', ' 0']
['3', ' 22500', ' 1', ' 1', ' 35', ' 100']
['3', ' 22560', ' 1', ' 1', ' 35', ' 0']
['3', ' 22560', ' 1', ' 1', ' 33', ' 100']
['3', ' 22620', ' 1', ' 1', ' 33', ' 0']
['3', ' 22620', ' 1', ' 1', ' 33', ' 100']
['3', ' 22680', ' 1', ' 1', ' 33', ' 0']
['3', ' 22680', ' 1', ' 1', ' 33', ' 100']
['3', ' 22740', ' 1', ' 1', ' 33', ' 0']
['3', ' 22740', ' 1', ' 1', ' 33', ' 100']
['3', ' 22800', ' 1', ' 1', ' 33', ' 0']
['3', ' 22800', ' 1', ' 1', ' 31', ' 100']
['3', ' 22860', ' 1', ' 1', ' 31', ' 0']
['3', ' 22860', ' 1', ' 1', ' 35', ' 100']
['3', ' 22920', ' 1', ' 1', ' 35', ' 0']
['3', ' 22920', ' 1', ' 1', ' 31', ' 100']
['3', ' 22980', ' 1', ' 1', ' 31', ' 0']
['3', ' 22980', ' 1', ' 1', ' 35', ' 100']
['3', ' 23040', ' 1', ' 1', ' 35', ' 0']
['3', ' 23040', ' 1', ' 1', ' 33', ' 100']
['3', ' 23100', ' 1', ' 1', ' 33', ' 0']
['3', ' 23100', ' 1', ' 1', ' 33', ' 100']
['3', ' 23160', ' 1', ' 1', ' 33', ' 0']
['3', ' 23160', ' 1', ' 1', ' 33', ' 100']
['3', ' 23220', ' 1', ' 1', ' 33', ' 0']
['3', ' 23220', ' 1', ' 1', ' 33', ' 100']
['3', ' 23280', ' 1', ' 1', ' 33', ' 0']
['3', ' 23280', ' 1', ' 1', ' 31', ' 100']
['3', ' 23340', ' 1', ' 1', ' 31', ' 0']
