['3', ' 230400', ' 1', ' 4', ' 33', ' 95']
['3', ' 230880', ' 0', ' 4', ' 33', ' 95']
['3', ' 230880', ' 1', ' 4', ' 33', ' 95']
['3', ' 231360', ' 0', ' 4', ' 33', ' 95']
['3', ' 231360', ' 1', ' 4', ' 35', ' 95']
['3', ' 231840', ' 0', ' 4', ' 35', ' 95']
['3', ' 231840', ' 1', ' 4', ' 33', ' 95']
['3', ' 232320', ' 0', ' 4', ' 33', ' 95']
['3', ' 232320', ' 1', ' 4', ' 37', ' 95']
['3', ' 232800', ' 0', ' 4', ' 37', ' 95']
['3', ' 232800', ' 1', ' 4', ' 33', ' 95']
['3', ' 233280', ' 0', ' 4', ' 33', ' 95']
['3', ' 233280', ' 1', ' 4', ' 33', ' 95']
['3', ' 233760', ' 0', ' 4', ' 33', ' 95']
['3', ' 233760', ' 1', ' 4', ' 38', ' 95']
['3', ' 234720', ' 0', ' 4', ' 38', ' 95']
['3', ' 234720', ' 1', ' 4', ' 37', ' 95']
['3', ' 235680', ' 0', ' 4', ' 37', ' 95']
['3', ' 235680', ' 1', ' 4', ' 33', ' 95']
['3', ' 236160', ' 0', ' 4', ' 33', ' 95']
['3', ' 236160', ' 1', ' 4', ' 35', ' 95']
['3', ' 236640', ' 0', ' 4', ' 35', ' 95']
['3', ' 236640', ' 1', ' 4', ' 37', ' 95']
['3', ' 237120', ' 0', ' 4', ' 37', ' 95']
['3', ' 237120', ' 1', ' 4', ' 35', ' 95']
['3', ' 237600', ' 0', ' 4', ' 35', ' 95']
['3', ' 237600', ' 1', ' 4', ' 33', ' 95']
['3', ' 238080', ' 0', ' 4', ' 33', ' 95']
['3', ' 238080', ' 1', ' 4', ' 28', ' 95']
['3', ' 238560', ' 0', ' 4', ' 28', ' 95']
['3', ' 238560', ' 1', ' 4', ' 28', ' 95']
['3', ' 239040', ' 0', ' 4', ' 28', ' 95']
['3', ' 239040', ' 1', ' 4', ' 30', ' 95']
['3', ' 239520', ' 0', ' 4', ' 30', ' 95']
['3', ' 239520', ' 1', ' 4', ' 28', ' 95']
['3', ' 240000', ' 0', ' 4', ' 28', ' 95']
['3', ' 240000', ' 1', ' 4', ' 32', ' 95']
['3', ' 240480', ' 0', ' 4', ' 32', ' 95']
['3', ' 240480', ' 1', ' 4', ' 28', ' 95']
['3', ' 240960', ' 0', ' 4', ' 28', ' 95']
['3', ' 240960', ' 1', ' 4', ' 28', ' 95']
['3', ' 241440', ' 0', ' 4', ' 28', ' 95']
['3', ' 241440', ' 1', ' 4', ' 33', ' 95']
['3', ' 242400', ' 0', ' 4', ' 33', ' 95']
['3', ' 242400', ' 1', ' 4', ' 32', ' 95']
['3', ' 243360', ' 0', ' 4', ' 32', ' 95']
['3', ' 243360', ' 1', ' 4', ' 28', ' 95']
['3', ' 243840', ' 0', ' 4', ' 28', ' 95']
['3', ' 243840', ' 1', ' 4', ' 30', ' 95']
['3', ' 244320', ' 0', ' 4', ' 30', ' 95']
['3', ' 244320', ' 1', ' 4', ' 32', ' 95']
['3', ' 244800', ' 0', ' 4', ' 32', ' 95']
['3', ' 244800', ' 1', ' 4', ' 30', ' 95']
['3', ' 245280', ' 0', ' 4', ' 30', ' 95']
['3', ' 245280', ' 1', ' 4', ' 28', ' 95']
['3', ' 245760', ' 0', ' 4', ' 28', ' 95']
['3', ' 245760', ' 1', ' 4', ' 33', ' 95']
['3', ' 246240', ' 0', ' 4', ' 33', ' 95']
['3', ' 246240', ' 1', ' 4', ' 33', ' 95']
['3', ' 246720', ' 0', ' 4', ' 33', ' 95']
['3', ' 246720', ' 1', ' 4', ' 35', ' 95']
['3', ' 247200', ' 0', ' 4', ' 35', ' 95']
['3', ' 247200', ' 1', ' 4', ' 33', ' 95']
['3', ' 247680', ' 0', ' 4', ' 33', ' 95']
['3', ' 247680', ' 1', ' 4', ' 37', ' 95']
['3', ' 248160', ' 0', ' 4', ' 37', ' 95']
['3', ' 248160', ' 1', ' 4', ' 33', ' 95']
['3', ' 248640', ' 0', ' 4', ' 33', ' 95']
['3', ' 248640', ' 1', ' 4', ' 33', ' 95']
['3', ' 249120', ' 0', ' 4', ' 33', ' 95']
['3', ' 249120', ' 1', ' 4', ' 38', ' 95']
['3', ' 250080', ' 0', ' 4', ' 38', ' 95']
['3', ' 250080', ' 1', ' 4', ' 37', ' 95']
['3', ' 251040', ' 0', ' 4', ' 37', ' 95']
['3', ' 251040', ' 1', ' 4', ' 33', ' 95']
['3', ' 251520', ' 0', ' 4', ' 33', ' 95']
['3', ' 251520', ' 1', ' 4', ' 35', ' 95']
['3', ' 252000', ' 0', ' 4', ' 35', ' 95']
['3', ' 252000', ' 1', ' 4', ' 37', ' 95']
['3', ' 252480', ' 0', ' 4', ' 37', ' 95']
['3', ' 252480', ' 1', ' 4', ' 35', ' 95']
['3', ' 252960', ' 0', ' 4', ' 35', ' 95']
['3', ' 252960', ' 1', ' 4', ' 33', ' 95']
['3', ' 253440', ' 0', ' 4', ' 33', ' 95']
['3', ' 253440', ' 1', ' 4', ' 28', ' 95']
['3', ' 253920', ' 0', ' 4', ' 28', ' 95']
['3', ' 253920', ' 1', ' 4', ' 28', ' 95']
['3', ' 254400', ' 0', ' 4', ' 28', ' 95']
['3', ' 254400', ' 1', ' 4', ' 30', ' 95']
['3', ' 254880', ' 0', ' 4', ' 30', ' 95']
['3', ' 254880', ' 1', ' 4', ' 28', ' 95']
['3', ' 255360', ' 0', ' 4', ' 28', ' 95']
['3', ' 255360', ' 1', ' 4', ' 32', ' 95']
['3', ' 255840', ' 0', ' 4', ' 32', ' 95']
['3', ' 255840', ' 1', ' 4', ' 28', ' 95']
['3', ' 256320', ' 0', ' 4', ' 28', ' 95']
['3', ' 256320', ' 1', ' 4', ' 28', ' 95']
['3', ' 256800', ' 0', ' 4', ' 28', ' 95']
['3', ' 256800', ' 1', ' 4', ' 33', ' 95']
['3', ' 257760', ' 0', ' 4', ' 33', ' 95']
['3', ' 257760', ' 1', ' 4', ' 32', ' 95']
['3', ' 258720', ' 0', ' 4', ' 32', ' 95']
['3', ' 258720', ' 1', ' 4', ' 28', ' 95']
['3', ' 259200', ' 0', ' 4', ' 28', ' 95']
['3', ' 259200', ' 1', ' 4', ' 30', ' 95']
['3', ' 259680', ' 0', ' 4', ' 30', ' 95']
['3', ' 259680', ' 1', ' 4', ' 32', ' 95']
['3', ' 260160', ' 0', ' 4', ' 32', ' 95']
['3', ' 260160', ' 1', ' 4', ' 30', ' 95']
['3', ' 260640', ' 0', ' 4', ' 30', ' 95']
['3', ' 260640', ' 1', ' 4', ' 28', ' 95']
['3', ' 261120', ' 0', ' 4', ' 28', ' 95']
['3', ' 261120', ' 1', ' 4', ' 33', ' 95']
['3', ' 264000', ' 0', ' 4', ' 33', ' 95']
['3', ' 264000', ' 1', ' 4', ' 33', ' 95']
['3', ' 264960', ' 0', ' 4', ' 33', ' 95']
['3', ' 264960', ' 1', ' 4', ' 33', ' 95']
['3', ' 265440', ' 0', ' 4', ' 33', ' 95']
['3', ' 265440', ' 1', ' 4', ' 33', ' 95']
['3', ' 265920', ' 0', ' 4', ' 33', ' 95']
['3', ' 265920', ' 1', ' 4', ' 33', ' 95']
['3', ' 266400', ' 0', ' 4', ' 33', ' 95']
['3', ' 266400', ' 1', ' 4', ' 33', ' 95']
['3', ' 266880', ' 0', ' 4', ' 33', ' 95']
['3', ' 266880', ' 1', ' 4', ' 33', ' 95']
['3', ' 267360', ' 0', ' 4', ' 33', ' 95']
['3', ' 267360', ' 1', ' 4', ' 33', ' 95']
['3', ' 267840', ' 0', ' 4', ' 33', ' 95']
['3', ' 267840', ' 1', ' 4', ' 33', ' 95']
['3', ' 268320', ' 0', ' 4', ' 33', ' 95']
['3', ' 268320', ' 1', ' 4', ' 33', ' 95']
['3', ' 268800', ' 0', ' 4', ' 33', ' 95']
['3', ' 268800', ' 1', ' 4', ' 33', ' 95']
['3', ' 269280', ' 0', ' 4', ' 33', ' 95']
['3', ' 269280', ' 1', ' 4', ' 33', ' 95']
['3', ' 269760', ' 0', ' 4', ' 33', ' 95']
['3', ' 269760', ' 1', ' 4', ' 33', ' 95']
['3', ' 270240', ' 0', ' 4', ' 33', ' 95']
['3', ' 270240', ' 1', ' 4', ' 33', ' 95']
['3', ' 270720', ' 0', ' 4', ' 33', ' 95']
['3', ' 270720', ' 1', ' 4', ' 33', ' 95']
['3', ' 271200', ' 0', ' 4', ' 33', ' 95']
['3', ' 271200', ' 1', ' 4', ' 33', ' 95']
['3', ' 271680', ' 0', ' 4', ' 33', ' 95']
['3', ' 271680', ' 1', ' 4', ' 33', ' 95']
['3', ' 272160', ' 0', ' 4', ' 33', ' 95']
['3', ' 272160', ' 1', ' 4', ' 33', ' 95']
['3', ' 272640', ' 0', ' 4', ' 33', ' 95']
['3', ' 272640', ' 1', ' 4', ' 33', ' 95']
['3', ' 273120', ' 0', ' 4', ' 33', ' 95']
['3', ' 273120', ' 1', ' 4', ' 33', ' 95']
['3', ' 273600', ' 0', ' 4', ' 33', ' 95']
['3', ' 273600', ' 1', ' 4', ' 33', ' 95']
['3', ' 274080', ' 0', ' 4', ' 33', ' 95']
['3', ' 274080', ' 1', ' 4', ' 33', ' 95']
['3', ' 274560', ' 0', ' 4', ' 33', ' 95']
['3', ' 274560', ' 1', ' 4', ' 33', ' 95']
['3', ' 275040', ' 0', ' 4', ' 33', ' 95']
['3', ' 275040', ' 1', ' 4', ' 28', ' 95']
['3', ' 276000', ' 0', ' 4', ' 28', ' 95']
['3', ' 276000', ' 1', ' 4', ' 28', ' 95']
['3', ' 276480', ' 0', ' 4', ' 28', ' 95']
['3', ' 276480', ' 1', ' 4', ' 28', ' 95']
['3', ' 276960', ' 0', ' 4', ' 28', ' 95']
['3', ' 276960', ' 1', ' 4', ' 28', ' 95']
['3', ' 277440', ' 0', ' 4', ' 28', ' 95']
['3', ' 277440', ' 1', ' 4', ' 28', ' 95']
['3', ' 277920', ' 0', ' 4', ' 28', ' 95']
['3', ' 277920', ' 1', ' 4', ' 28', ' 95']
['3', ' 278400', ' 0', ' 4', ' 28', ' 95']
['3', ' 278400', ' 1', ' 4', ' 28', ' 95']
['3', ' 278880', ' 0', ' 4', ' 28', ' 95']
['3', ' 278880', ' 1', ' 4', ' 28', ' 95']
['3', ' 279360', ' 0', ' 4', ' 28', ' 95']
['3', ' 279360', ' 1', ' 4', ' 28', ' 95']
['3', ' 279840', ' 0', ' 4', ' 28', ' 95']
['3', ' 279840', ' 1', ' 4', ' 28', ' 95']
['3', ' 280320', ' 0', ' 4', ' 28', ' 95']
['3', ' 280320', ' 1', ' 4', ' 28', ' 95']
['3', ' 280800', ' 0', ' 4', ' 28', ' 95']
['3', ' 280800', ' 1', ' 4', ' 28', ' 95']
['3', ' 281280', ' 0', ' 4', ' 28', ' 95']
['3', ' 281280', ' 1', ' 4', ' 28', ' 95']
['3', ' 281760', ' 0', ' 4', ' 28', ' 95']
['3', ' 281760', ' 1', ' 4', ' 28', ' 95']
['3', ' 282240', ' 0', ' 4', ' 28', ' 95']
['3', ' 282240', ' 1', ' 4', ' 28', ' 95']
['3', ' 282720', ' 0', ' 4', ' 28', ' 95']
['3', ' 282720', ' 1', ' 4', ' 28', ' 95']
['3', ' 283200', ' 0', ' 4', ' 28', ' 95']
['3', ' 283200', ' 1', ' 4', ' 28', ' 95']
['3', ' 283680', ' 0', ' 4', ' 28', ' 95']
['3', ' 283680', ' 1', ' 4', ' 28', ' 95']
['3', ' 284160', ' 0', ' 4', ' 28', ' 95']
['3', ' 284160', ' 1', ' 4', ' 28', ' 95']
['3', ' 284640', ' 0', ' 4', ' 28', ' 95']
['3', ' 284640', ' 1', ' 4', ' 28', ' 95']
['3', ' 285120', ' 0', ' 4', ' 28', ' 95']
['3', ' 285120', ' 1', ' 4', ' 28', ' 95']
['3', ' 285600', ' 0', ' 4', ' 28', ' 95']
['3', ' 285600', ' 1', ' 4', ' 28', ' 95']
['3', ' 286080', ' 0', ' 4', ' 28', ' 95']
['3', ' 286080', ' 1', ' 4', ' 28', ' 95']
['3', ' 286560', ' 0', ' 4', ' 28', ' 95']
['3', ' 286560', ' 1', ' 4', ' 28', ' 95']
['3', ' 287040', ' 0', ' 4', ' 28', ' 95']
['3', ' 287040', ' 1', ' 4', ' 28', ' 95']
['3', ' 287520', ' 0', ' 4', ' 28', ' 95']
['3', ' 287520', ' 1', ' 4', ' 28', ' 95']
['3', ' 288000', ' 0', ' 4', ' 28', ' 95']
['3', ' 288000', ' 1', ' 4', ' 28', ' 95']
['3', ' 288480', ' 0', ' 4', ' 28', ' 95']
['3', ' 288480', ' 1', ' 4', ' 28', ' 95']
['3', ' 288960', ' 0', ' 4', ' 28', ' 95']
['3', ' 288960', ' 1', ' 4', ' 28', ' 95']
['3', ' 289440', ' 0', ' 4', ' 28', ' 95']
['3', ' 289440', ' 1', ' 4', ' 28', ' 95']
['3', ' 289920', ' 0', ' 4', ' 28', ' 95']
['3', ' 289920', ' 1', ' 4', ' 28', ' 95']
['3', ' 290400', ' 0', ' 4', ' 28', ' 95']
['3', ' 290400', ' 1', ' 4', ' 28', ' 95']
['3', ' 290880', ' 0', ' 4', ' 28', ' 95']
['3', ' 290880', ' 1', ' 4', ' 33', ' 95']
['3', ' 291840', ' 0', ' 4', ' 33', ' 95']
['3', ' 291840', ' 1', ' 4', ' 33', ' 95']
['3', ' 292320', ' 0', ' 4', ' 33', ' 95']
['3', ' 292320', ' 1', ' 4', ' 33', ' 95']
['3', ' 292800', ' 0', ' 4', ' 33', ' 95']
['3', ' 292800', ' 1', ' 4', ' 33', ' 95']
['3', ' 293280', ' 0', ' 4', ' 33', ' 95']
['3', ' 293280', ' 1', ' 4', ' 33', ' 95']
['3', ' 293760', ' 0', ' 4', ' 33', ' 95']
['3', ' 293760', ' 1', ' 4', ' 33', ' 95']
['3', ' 294240', ' 0', ' 4', ' 33', ' 95']
['3', ' 294240', ' 1', ' 4', ' 33', ' 95']
['3', ' 294720', ' 0', ' 4', ' 33', ' 95']
['3', ' 294720', ' 1', ' 4', ' 33', ' 95']
['3', ' 295200', ' 0', ' 4', ' 33', ' 95']
['3', ' 295200', ' 1', ' 4', ' 33', ' 95']
['3', ' 295680', ' 0', ' 4', ' 33', ' 95']
['3', ' 295680', ' 1', ' 4', ' 33', ' 95']
['3', ' 296160', ' 0', ' 4', ' 33', ' 95']
['3', ' 296160', ' 1', ' 4', ' 33', ' 95']
['3', ' 296640', ' 0', ' 4', ' 33', ' 95']
['3', ' 296640', ' 1', ' 4', ' 33', ' 95']
['3', ' 297120', ' 0', ' 4', ' 33', ' 95']
['3', ' 297120', ' 1', ' 4', ' 33', ' 95']
['3', ' 297600', ' 0', ' 4', ' 33', ' 95']
['3', ' 297600', ' 1', ' 4', ' 33', ' 95']
['3', ' 298080', ' 0', ' 4', ' 33', ' 95']
['3', ' 298080', ' 1', ' 4', ' 33', ' 95']
['3', ' 298560', ' 0', ' 4', ' 33', ' 95']
['3', ' 298560', ' 1', ' 4', ' 33', ' 95']
['3', ' 299040', ' 0', ' 4', ' 33', ' 95']
['3', ' 299040', ' 1', ' 4', ' 33', ' 95']
['3', ' 299520', ' 0', ' 4', ' 33', ' 95']
['3', ' 299520', ' 1', ' 4', ' 33', ' 95']
['3', ' 300000', ' 0', ' 4', ' 33', ' 95']
['3', ' 300000', ' 1', ' 4', ' 33', ' 95']
['3', ' 300480', ' 0', ' 4', ' 33', ' 95']
['3', ' 300480', ' 1', ' 4', ' 33', ' 95']
['3', ' 300960', ' 0', ' 4', ' 33', ' 95']
['3', ' 300960', ' 1', ' 4', ' 33', ' 95']
['3', ' 301440', ' 0', ' 4', ' 33', ' 95']
['3', ' 301440', ' 1', ' 4', ' 33', ' 95']
['3', ' 301920', ' 0', ' 4', ' 33', ' 95']
['3', ' 301920', ' 1', ' 4', ' 33', ' 95']
['3', ' 302400', ' 0', ' 4', ' 33', ' 95']
['3', ' 302400', ' 1', ' 4', ' 33', ' 95']
['3', ' 302880', ' 0', ' 4', ' 33', ' 95']
['3', ' 302880', ' 1', ' 4', ' 28', ' 95']
['3', ' 303360', ' 0', ' 4', ' 28', ' 95']
['3', ' 303360', ' 1', ' 4', ' 28', ' 95']
['3', ' 303840', ' 0', ' 4', ' 28', ' 95']
['3', ' 303840', ' 1', ' 4', ' 28', ' 95']
['3', ' 304320', ' 0', ' 4', ' 28', ' 95']
['3', ' 304320', ' 1', ' 4', ' 28', ' 95']
['3', ' 304800', ' 0', ' 4', ' 28', ' 95']
['3', ' 304800', ' 1', ' 4', ' 28', ' 95']
['3', ' 305280', ' 0', ' 4', ' 28', ' 95']
['3', ' 305280', ' 1', ' 4', ' 28', ' 95']
['3', ' 305760', ' 0', ' 4', ' 28', ' 95']
['3', ' 305760', ' 1', ' 4', ' 28', ' 95']
['3', ' 306240', ' 0', ' 4', ' 28', ' 95']
['3', ' 306240', ' 1', ' 4', ' 28', ' 95']
['3', ' 306720', ' 0', ' 4', ' 28', ' 95']
['3', ' 306720', ' 1', ' 4', ' 28', ' 95']
['3', ' 307200', ' 0', ' 4', ' 28', ' 95']
['3', ' 307200', ' 1', ' 4', ' 28', ' 95']
['3', ' 307680', ' 0', ' 4', ' 28', ' 95']
['3', ' 307680', ' 1', ' 4', ' 28', ' 95']
['3', ' 308160', ' 0', ' 4', ' 28', ' 95']
['3', ' 308160', ' 1', ' 4', ' 28', ' 95']
['3', ' 308640', ' 0', ' 4', ' 28', ' 95']
['3', ' 308640', ' 1', ' 4', ' 28', ' 95']
['3', ' 309120', ' 0', ' 4', ' 28', ' 95']
['3', ' 309120', ' 1', ' 4', ' 28', ' 95']
['3', ' 309600', ' 0', ' 4', ' 28', ' 95']
['3', ' 309600', ' 1', ' 4', ' 28', ' 95']
['3', ' 310080', ' 0', ' 4', ' 28', ' 95']
['3', ' 310080', ' 1', ' 4', ' 28', ' 95']
['3', ' 310560', ' 0', ' 4', ' 28', ' 95']
['3', ' 310560', ' 1', ' 4', ' 28', ' 95']
['3', ' 311040', ' 0', ' 4', ' 28', ' 95']
['3', ' 311040', ' 1', ' 4', ' 28', ' 95']
['3', ' 311520', ' 0', ' 4', ' 28', ' 95']
['3', ' 311520', ' 1', ' 4', ' 28', ' 95']
['3', ' 312000', ' 0', ' 4', ' 28', ' 95']
['3', ' 312000', ' 1', ' 4', ' 28', ' 95']
['3', ' 312480', ' 0', ' 4', ' 28', ' 95']
['3', ' 312480', ' 1', ' 4', ' 28', ' 95']
['3', ' 312960', ' 0', ' 4', ' 28', ' 95']
['3', ' 312960', ' 1', ' 4', ' 28', ' 95']
['3', ' 313440', ' 0', ' 4', ' 28', ' 95']
['3', ' 313440', ' 1', ' 4', ' 28', ' 95']
['3', ' 313920', ' 0', ' 4', ' 28', ' 95']
['3', ' 313920', ' 1', ' 4', ' 28', ' 95']
['3', ' 314400', ' 0', ' 4', ' 28', ' 95']
['3', ' 314400', ' 1', ' 4', ' 28', ' 95']
['3', ' 314880', ' 0', ' 4', ' 28', ' 95']
['3', ' 314880', ' 1', ' 4', ' 28', ' 95']
['3', ' 315360', ' 0', ' 4', ' 28', ' 95']
['3', ' 315360', ' 1', ' 4', ' 28', ' 95']
['3', ' 315840', ' 0', ' 4', ' 28', ' 95']
['3', ' 315840', ' 1', ' 4', ' 28', ' 95']
['3', ' 316320', ' 0', ' 4', ' 28', ' 95']
['3', ' 316320', ' 1', ' 4', ' 28', ' 95']
['3', ' 316800', ' 0', ' 4', ' 28', ' 95']
['3', ' 316800', ' 1', ' 4', ' 28', ' 95']
['3', ' 317280', ' 0', ' 4', ' 28', ' 95']
['3', ' 317280', ' 1', ' 4', ' 28', ' 95']
['3', ' 318720', ' 0', ' 4', ' 28', ' 95']
['3', ' 318720', ' 1', ' 4', ' 33', ' 95']
['3', ' 319680', ' 0', ' 4', ' 33', ' 95']
['3', ' 319680', ' 1', ' 4', ' 33', ' 95']
['3', ' 320160', ' 0', ' 4', ' 33', ' 95']
['3', ' 320160', ' 1', ' 4', ' 33', ' 95']
['3', ' 320640', ' 0', ' 4', ' 33', ' 95']
['3', ' 320640', ' 1', ' 4', ' 33', ' 95']
['3', ' 321120', ' 0', ' 4', ' 33', ' 95']
['3', ' 321120', ' 1', ' 4', ' 33', ' 95']
['3', ' 321600', ' 0', ' 4', ' 33', ' 95']
['3', ' 321600', ' 1', ' 4', ' 33', ' 95']
['3', ' 322080', ' 0', ' 4', ' 33', ' 95']
['3', ' 322080', ' 1', ' 4', ' 33', ' 95']
['3', ' 322560', ' 0', ' 4', ' 33', ' 95']
['3', ' 322560', ' 1', ' 4', ' 38', ' 95']
['3', ' 323520', ' 0', ' 4', ' 38', ' 95']
['3', ' 323520', ' 1', ' 4', ' 38', ' 95']
['3', ' 324000', ' 0', ' 4', ' 38', ' 95']
['3', ' 324000', ' 1', ' 4', ' 38', ' 95']
['3', ' 324480', ' 0', ' 4', ' 38', ' 95']
['3', ' 324480', ' 1', ' 4', ' 38', ' 95']
['3', ' 324960', ' 0', ' 4', ' 38', ' 95']
['3', ' 324960', ' 1', ' 4', ' 38', ' 95']
['3', ' 325440', ' 0', ' 4', ' 38', ' 95']
['3', ' 325440', ' 1', ' 4', ' 38', ' 95']
['3', ' 325920', ' 0', ' 4', ' 38', ' 95']
['3', ' 325920', ' 1', ' 4', ' 38', ' 95']
['3', ' 326400', ' 0', ' 4', ' 38', ' 95']
['3', ' 326400', ' 1', ' 4', ' 33', ' 95']
['3', ' 327360', ' 0', ' 4', ' 33', ' 95']
['3', ' 327360', ' 1', ' 4', ' 33', ' 95']
['3', ' 327840', ' 0', ' 4', ' 33', ' 95']
['3', ' 327840', ' 1', ' 4', ' 33', ' 95']
['3', ' 328320', ' 0', ' 4', ' 33', ' 95']
['3', ' 328320', ' 1', ' 4', ' 33', ' 95']
['3', ' 328800', ' 0', ' 4', ' 33', ' 95']
['3', ' 328800', ' 1', ' 4', ' 33', ' 95']
['3', ' 329280', ' 0', ' 4', ' 33', ' 95']
['3', ' 329280', ' 1', ' 4', ' 33', ' 95']
['3', ' 329760', ' 0', ' 4', ' 33', ' 95']
['3', ' 329760', ' 1', ' 4', ' 33', ' 95']
['3', ' 330240', ' 0', ' 4', ' 33', ' 95']
['3', ' 330240', ' 1', ' 4', ' 38', ' 95']
['3', ' 331200', ' 0', ' 4', ' 38', ' 95']
['3', ' 331200', ' 1', ' 4', ' 38', ' 95']
['3', ' 331680', ' 0', ' 4', ' 38', ' 95']
['3', ' 331680', ' 1', ' 4', ' 38', ' 95']
['3', ' 332160', ' 0', ' 4', ' 38', ' 95']
['3', ' 332160', ' 1', ' 4', ' 38', ' 95']
['3', ' 332640', ' 0', ' 4', ' 38', ' 95']
['3', ' 332640', ' 1', ' 4', ' 38', ' 95']
['3', ' 333120', ' 0', ' 4', ' 38', ' 95']
['3', ' 333120', ' 1', ' 4', ' 38', ' 95']
['3', ' 333600', ' 0', ' 4', ' 38', ' 95']
['3', ' 333600', ' 1', ' 4', ' 38', ' 95']
['3', ' 334080', ' 0', ' 4', ' 38', ' 95']
['3', ' 334080', ' 1', ' 4', ' 33', ' 95']
['3', ' 335040', ' 0', ' 4', ' 33', ' 95']
['3', ' 335040', ' 1', ' 4', ' 33', ' 95']
['3', ' 335520', ' 0', ' 4', ' 33', ' 95']
['3', ' 335520', ' 1', ' 4', ' 33', ' 95']
['3', ' 336000', ' 0', ' 4', ' 33', ' 95']
['3', ' 336000', ' 1', ' 4', ' 33', ' 95']
['3', ' 336480', ' 0', ' 4', ' 33', ' 95']
['3', ' 336480', ' 1', ' 4', ' 33', ' 95']
['3', ' 336960', ' 0', ' 4', ' 33', ' 95']
['3', ' 336960', ' 1', ' 4', ' 33', ' 95']
['3', ' 337440', ' 0', ' 4', ' 33', ' 95']
['3', ' 337440', ' 1', ' 4', ' 33', ' 95']
['3', ' 337920', ' 0', ' 4', ' 33', ' 95']
['3', ' 337920', ' 1', ' 4', ' 38', ' 95']
['3', ' 338880', ' 0', ' 4', ' 38', ' 95']
['3', ' 338880', ' 1', ' 4', ' 38', ' 95']
['3', ' 339360', ' 0', ' 4', ' 38', ' 95']
['3', ' 339360', ' 1', ' 4', ' 38', ' 95']
['3', ' 339840', ' 0', ' 4', ' 38', ' 95']
['3', ' 339840', ' 1', ' 4', ' 38', ' 95']
['3', ' 340320', ' 0', ' 4', ' 38', ' 95']
['3', ' 340320', ' 1', ' 4', ' 38', ' 95']
['3', ' 340800', ' 0', ' 4', ' 38', ' 95']
['3', ' 340800', ' 1', ' 4', ' 38', ' 95']
['3', ' 341280', ' 0', ' 4', ' 38', ' 95']
['3', ' 341280', ' 1', ' 4', ' 38', ' 95']
['3', ' 341760', ' 0', ' 4', ' 38', ' 95']
['3', ' 341760', ' 1', ' 4', ' 40', ' 95']
['3', ' 343680', ' 0', ' 4', ' 40', ' 95']
['3', ' 343680', ' 1', ' 4', ' 42', ' 95']
['3', ' 345600', ' 0', ' 4', ' 42', ' 95']
['3', ' 345600', ' 1', ' 4', ' 44', ' 95']
['3', ' 347040', ' 0', ' 4', ' 44', ' 95']
['3', ' 347040', ' 1', ' 4', ' 45', ' 95']
['3', ' 348000', ' 0', ' 4', ' 45', ' 95']
['3', ' 348000', ' 1', ' 4', ' 44', ' 95']
['3', ' 348480', ' 0', ' 4', ' 44', ' 95']
['3', ' 348480', ' 1', ' 4', ' 42', ' 95']
['3', ' 348960', ' 0', ' 4', ' 42', ' 95']
['3', ' 348960', ' 1', ' 4', ' 40', ' 70']
['3', ' 349440', ' 0', ' 4', ' 40', ' 70']
['3', ' 349440', ' 1', ' 4', ' 33', ' 95']
['3', ' 350400', ' 0', ' 4', ' 33', ' 95']
['3', ' 350400', ' 1', ' 4', ' 33', ' 95']
['3', ' 350880', ' 0', ' 4', ' 33', ' 95']
['3', ' 350880', ' 1', ' 4', ' 33', ' 95']
['3', ' 351360', ' 0', ' 4', ' 33', ' 95']
['3', ' 351360', ' 1', ' 4', ' 33', ' 95']
['3', ' 351840', ' 0', ' 4', ' 33', ' 95']
['3', ' 351840', ' 1', ' 4', ' 33', ' 95']
['3', ' 352320', ' 0', ' 4', ' 33', ' 95']
['3', ' 352320', ' 1', ' 4', ' 33', ' 95']
['3', ' 352800', ' 0', ' 4', ' 33', ' 95']
['3', ' 352800', ' 1', ' 4', ' 33', ' 95']
['3', ' 353280', ' 0', ' 4', ' 33', ' 95']
['3', ' 353280', ' 1', ' 4', ' 38', ' 95']
['3', ' 354240', ' 0', ' 4', ' 38', ' 95']
['3', ' 354240', ' 1', ' 4', ' 38', ' 95']
['3', ' 354720', ' 0', ' 4', ' 38', ' 95']
['3', ' 354720', ' 1', ' 4', ' 38', ' 95']
['3', ' 355200', ' 0', ' 4', ' 38', ' 95']
['3', ' 355200', ' 1', ' 4', ' 38', ' 95']
['3', ' 355680', ' 0', ' 4', ' 38', ' 95']
['3', ' 355680', ' 1', ' 4', ' 38', ' 95']
['3', ' 356160', ' 0', ' 4', ' 38', ' 95']
['3', ' 356160', ' 1', ' 4', ' 38', ' 95']
['3', ' 356640', ' 0', ' 4', ' 38', ' 95']
['3', ' 356640', ' 1', ' 4', ' 38', ' 95']
['3', ' 357120', ' 0', ' 4', ' 38', ' 95']
['3', ' 357120', ' 1', ' 4', ' 33', ' 95']
['3', ' 358080', ' 0', ' 4', ' 33', ' 95']
['3', ' 358080', ' 1', ' 4', ' 33', ' 95']
['3', ' 358560', ' 0', ' 4', ' 33', ' 95']
['3', ' 358560', ' 1', ' 4', ' 33', ' 95']
['3', ' 359040', ' 0', ' 4', ' 33', ' 95']
['3', ' 359040', ' 1', ' 4', ' 33', ' 95']
['3', ' 359520', ' 0', ' 4', ' 33', ' 95']
