['2', ' 39600', ' 1', ' 0', ' 46', ' 104']
['2', ' 39600', ' 1', ' 0', ' 53', ' 104']
['2', ' 39960', ' 0', ' 0', ' 53', ' 0']
['2', ' 39960', ' 0', ' 0', ' 46', ' 0']
['2', ' 39960', ' 1', ' 0', ' 46', ' 104']
['2', ' 39960', ' 1', ' 0', ' 53', ' 104']
['2', ' 40320', ' 0', ' 0', ' 53', ' 0']
['2', ' 40320', ' 0', ' 0', ' 46', ' 0']
['2', ' 40320', ' 1', ' 1', ' 52', ' 104']
['2', ' 40680', ' 0', ' 1', ' 52', ' 0']
['2', ' 40680', ' 1', ' 0', ' 45', ' 104']
['2', ' 40680', ' 1', ' 0', ' 52', ' 104']
['2', ' 41040', ' 0', ' 0', ' 52', ' 0']
['2', ' 41040', ' 0', ' 0', ' 45', ' 0']
['2', ' 41040', ' 1', ' 0', ' 45', ' 104']
['2', ' 41040', ' 1', ' 0', ' 52', ' 104']
['2', ' 41400', ' 0', ' 0', ' 52', ' 0']
['2', ' 41400', ' 0', ' 0', ' 45', ' 0']
['2', ' 41400', ' 1', ' 0', ' 45', ' 104']
['2', ' 41400', ' 1', ' 0', ' 52', ' 104']
['2', ' 41760', ' 0', ' 0', ' 52', ' 0']
['2', ' 41760', ' 0', ' 0', ' 45', ' 0']
['2', ' 41760', ' 1', ' 1', ' 52', ' 104']
['2', ' 42120', ' 0', ' 1', ' 52', ' 0']
['2', ' 42120', ' 1', ' 0', ' 45', ' 104']
['2', ' 42120', ' 1', ' 0', ' 52', ' 104']
['2', ' 42480', ' 0', ' 0', ' 52', ' 0']
['2', ' 42480', ' 0', ' 0', ' 45', ' 0']
['2', ' 42480', ' 1', ' 0', ' 45', ' 104']
['2', ' 42480', ' 1', ' 0', ' 52', ' 104']
['2', ' 42840', ' 0', ' 0', ' 52', ' 0']
['2', ' 42840', ' 0', ' 0', ' 45', ' 0']
['2', ' 42840', ' 1', ' 0', ' 45', ' 104']
['2', ' 42840', ' 1', ' 0', ' 52', ' 104']
['2', ' 43200', ' 0', ' 0', ' 52', ' 0']
['2', ' 43200', ' 0', ' 0', ' 45', ' 0']
['2', ' 43200', ' 1', ' 1', ' 52', ' 104']
['2', ' 43560', ' 0', ' 1', ' 52', ' 0']
['2', ' 43560', ' 1', ' 0', ' 45', ' 104']
['2', ' 43560', ' 1', ' 0', ' 52', ' 104']
['2', ' 43920', ' 0', ' 0', ' 52', ' 0']
['2', ' 43920', ' 0', ' 0', ' 45', ' 0']
['2', ' 43920', ' 1', ' 0', ' 45', ' 104']
['2', ' 43920', ' 1', ' 0', ' 52', ' 104']
['2', ' 44280', ' 0', ' 0', ' 52', ' 0']
['2', ' 44280', ' 0', ' 0', ' 45', ' 0']
['2', ' 44280', ' 1', ' 0', ' 45', ' 104']
['2', ' 44280', ' 1', ' 0', ' 52', ' 104']
['2', ' 44640', ' 0', ' 0', ' 52', ' 0']
['2', ' 44640', ' 0', ' 0', ' 45', ' 0']
['2', ' 44640', ' 1', ' 1', ' 52', ' 104']
['2', ' 45000', ' 0', ' 1', ' 52', ' 0']
['2', ' 45000', ' 1', ' 0', ' 45', ' 104']
['2', ' 45000', ' 1', ' 0', ' 52', ' 104']
['2', ' 45360', ' 0', ' 0', ' 52', ' 0']
['2', ' 45360', ' 0', ' 0', ' 45', ' 0']
['2', ' 45360', ' 1', ' 0', ' 45', ' 104']
['2', ' 45360', ' 1', ' 0', ' 52', ' 104']
['2', ' 45720', ' 0', ' 0', ' 52', ' 0']
['2', ' 45720', ' 0', ' 0', ' 45', ' 0']
['2', ' 45720', ' 1', ' 0', ' 45', ' 104']
['2', ' 45720', ' 1', ' 0', ' 52', ' 104']
['2', ' 46080', ' 0', ' 0', ' 52', ' 0']
['2', ' 46080', ' 0', ' 0', ' 45', ' 0']
['2', ' 46080', ' 1', ' 1', ' 52', ' 104']
['2', ' 46440', ' 0', ' 1', ' 52', ' 0']
['2', ' 46440', ' 1', ' 0', ' 48', ' 104']
['2', ' 46440', ' 1', ' 0', ' 55', ' 104']
['2', ' 46800', ' 0', ' 0', ' 55', ' 0']
['2', ' 46800', ' 0', ' 0', ' 48', ' 0']
['2', ' 46800', ' 1', ' 0', ' 48', ' 104']
['2', ' 46800', ' 1', ' 0', ' 55', ' 104']
['2', ' 47160', ' 0', ' 0', ' 55', ' 0']
['2', ' 47160', ' 0', ' 0', ' 48', ' 0']
['2', ' 47160', ' 1', ' 0', ' 48', ' 104']
['2', ' 47160', ' 1', ' 0', ' 55', ' 104']
['2', ' 47520', ' 0', ' 0', ' 55', ' 0']
['2', ' 47520', ' 0', ' 0', ' 48', ' 0']
['2', ' 47520', ' 1', ' 1', ' 52', ' 104']
['2', ' 47880', ' 0', ' 1', ' 52', ' 0']
['2', ' 47880', ' 1', ' 0', ' 48', ' 104']
['2', ' 47880', ' 1', ' 0', ' 55', ' 104']
['2', ' 48240', ' 0', ' 0', ' 55', ' 0']
['2', ' 48240', ' 0', ' 0', ' 48', ' 0']
['2', ' 48240', ' 1', ' 0', ' 48', ' 104']
['2', ' 48240', ' 1', ' 0', ' 55', ' 104']
['2', ' 48600', ' 0', ' 0', ' 55', ' 0']
['2', ' 48600', ' 0', ' 0', ' 48', ' 0']
['2', ' 48600', ' 1', ' 0', ' 48', ' 104']
['2', ' 48600', ' 1', ' 0', ' 55', ' 104']
['2', ' 48960', ' 0', ' 0', ' 55', ' 0']
['2', ' 48960', ' 0', ' 0', ' 48', ' 0']
['2', ' 48960', ' 1', ' 1', ' 55', ' 104']
['2', ' 49320', ' 0', ' 1', ' 55', ' 0']
['2', ' 49320', ' 1', ' 0', ' 48', ' 104']
['2', ' 49320', ' 1', ' 0', ' 55', ' 104']
['2', ' 49680', ' 0', ' 0', ' 55', ' 0']
['2', ' 49680', ' 0', ' 0', ' 48', ' 0']
['2', ' 49680', ' 1', ' 0', ' 48', ' 104']
['2', ' 49680', ' 1', ' 0', ' 55', ' 104']
['2', ' 50040', ' 0', ' 0', ' 55', ' 0']
['2', ' 50040', ' 0', ' 0', ' 48', ' 0']
['2', ' 50040', ' 1', ' 0', ' 48', ' 104']
['2', ' 50040', ' 1', ' 0', ' 55', ' 104']
['2', ' 50400', ' 0', ' 0', ' 55', ' 0']
['2', ' 50400', ' 0', ' 0', ' 48', ' 0']
['2', ' 50400', ' 1', ' 1', ' 52', ' 104']
['2', ' 50760', ' 0', ' 1', ' 52', ' 0']
['2', ' 50760', ' 1', ' 0', ' 48', ' 104']
['2', ' 50760', ' 1', ' 0', ' 55', ' 104']
['2', ' 51120', ' 0', ' 0', ' 55', ' 0']
['2', ' 51120', ' 0', ' 0', ' 48', ' 0']
['2', ' 51120', ' 1', ' 0', ' 48', ' 104']
['2', ' 51120', ' 1', ' 0', ' 55', ' 104']
['2', ' 51480', ' 0', ' 0', ' 55', ' 0']
['2', ' 51480', ' 0', ' 0', ' 48', ' 0']
['2', ' 51480', ' 1', ' 0', ' 48', ' 104']
['2', ' 51480', ' 1', ' 0', ' 55', ' 104']
['2', ' 51840', ' 0', ' 0', ' 55', ' 0']
['2', ' 51840', ' 0', ' 0', ' 48', ' 0']
['2', ' 51840', ' 1', ' 1', ' 47', ' 104']
['2', ' 52200', ' 1', ' 0', ' 48', ' 104']
['2', ' 52560', ' 0', ' 0', ' 48', ' 0']
['2', ' 52560', ' 0', ' 1', ' 47', ' 0']
['2', ' 52560', ' 1', ' 0', ' 41', ' 104']
['2', ' 52560', ' 1', ' 0', ' 48', ' 104']
['2', ' 52920', ' 0', ' 0', ' 48', ' 0']
['2', ' 52920', ' 0', ' 0', ' 41', ' 0']
['2', ' 52920', ' 1', ' 0', ' 41', ' 104']
['2', ' 52920', ' 1', ' 0', ' 48', ' 104']
['2', ' 53280', ' 0', ' 0', ' 48', ' 0']
['2', ' 53280', ' 0', ' 0', ' 41', ' 0']
['2', ' 53280', ' 1', ' 1', ' 47', ' 104']
['2', ' 53640', ' 1', ' 0', ' 48', ' 104']
['2', ' 54000', ' 0', ' 0', ' 48', ' 0']
['2', ' 54000', ' 0', ' 1', ' 47', ' 0']
['2', ' 54000', ' 1', ' 0', ' 41', ' 104']
['2', ' 54000', ' 1', ' 0', ' 48', ' 104']
['2', ' 54360', ' 0', ' 0', ' 48', ' 0']
['2', ' 54360', ' 0', ' 0', ' 41', ' 0']
['2', ' 54360', ' 1', ' 0', ' 41', ' 104']
['2', ' 54360', ' 1', ' 0', ' 48', ' 104']
['2', ' 54720', ' 0', ' 0', ' 48', ' 0']
['2', ' 54720', ' 0', ' 0', ' 41', ' 0']
['2', ' 54720', ' 1', ' 1', ' 47', ' 104']
['2', ' 55080', ' 0', ' 1', ' 47', ' 0']
['2', ' 55080', ' 1', ' 0', ' 41', ' 104']
['2', ' 55080', ' 1', ' 0', ' 48', ' 104']
['2', ' 55440', ' 0', ' 0', ' 48', ' 0']
['2', ' 55440', ' 0', ' 0', ' 41', ' 0']
['2', ' 55440', ' 1', ' 0', ' 41', ' 104']
['2', ' 55440', ' 1', ' 0', ' 48', ' 104']
['2', ' 55800', ' 0', ' 0', ' 48', ' 0']
['2', ' 55800', ' 0', ' 0', ' 41', ' 0']
['2', ' 55800', ' 1', ' 0', ' 41', ' 104']
['2', ' 55800', ' 1', ' 0', ' 48', ' 104']
['2', ' 56160', ' 0', ' 0', ' 48', ' 0']
['2', ' 56160', ' 0', ' 0', ' 41', ' 0']
['2', ' 56160', ' 1', ' 1', ' 47', ' 104']
['2', ' 56520', ' 0', ' 1', ' 47', ' 0']
['2', ' 56520', ' 1', ' 0', ' 41', ' 104']
['2', ' 56520', ' 1', ' 0', ' 48', ' 104']
['2', ' 56880', ' 0', ' 0', ' 48', ' 0']
['2', ' 56880', ' 0', ' 0', ' 41', ' 0']
['2', ' 56880', ' 1', ' 0', ' 41', ' 104']
['2', ' 56880', ' 1', ' 0', ' 48', ' 104']
['2', ' 57240', ' 0', ' 0', ' 48', ' 0']
['2', ' 57240', ' 0', ' 0', ' 41', ' 0']
['2', ' 57240', ' 1', ' 0', ' 41', ' 104']
['2', ' 57240', ' 1', ' 0', ' 48', ' 104']
['2', ' 57600', ' 0', ' 0', ' 48', ' 0']
['2', ' 57600', ' 0', ' 0', ' 41', ' 0']
['2', ' 57600', ' 1', ' 1', ' 47', ' 104']
['2', ' 57960', ' 0', ' 1', ' 47', ' 0']
['2', ' 57960', ' 1', ' 0', ' 43', ' 104']
['2', ' 57960', ' 1', ' 0', ' 50', ' 104']
['2', ' 58320', ' 0', ' 0', ' 50', ' 0']
['2', ' 58320', ' 0', ' 0', ' 43', ' 0']
['2', ' 58320', ' 1', ' 0', ' 43', ' 104']
['2', ' 58320', ' 1', ' 0', ' 50', ' 104']
['2', ' 58680', ' 0', ' 0', ' 50', ' 0']
['2', ' 58680', ' 0', ' 0', ' 43', ' 0']
['2', ' 58680', ' 1', ' 0', ' 43', ' 104']
['2', ' 58680', ' 1', ' 0', ' 50', ' 104']
['2', ' 59040', ' 0', ' 0', ' 50', ' 0']
['2', ' 59040', ' 0', ' 0', ' 43', ' 0']
['2', ' 59040', ' 1', ' 1', ' 48', ' 104']
['2', ' 59400', ' 0', ' 1', ' 48', ' 0']
['2', ' 59400', ' 1', ' 0', ' 43', ' 104']
['2', ' 59400', ' 1', ' 0', ' 50', ' 104']
['2', ' 59760', ' 0', ' 0', ' 50', ' 0']
['2', ' 59760', ' 0', ' 0', ' 43', ' 0']
['2', ' 59760', ' 1', ' 0', ' 43', ' 104']
['2', ' 59760', ' 1', ' 0', ' 50', ' 104']
['2', ' 60120', ' 0', ' 0', ' 50', ' 0']
['2', ' 60120', ' 0', ' 0', ' 43', ' 0']
['2', ' 60120', ' 1', ' 0', ' 43', ' 104']
['2', ' 60120', ' 1', ' 0', ' 50', ' 104']
['2', ' 60480', ' 0', ' 0', ' 50', ' 0']
['2', ' 60480', ' 0', ' 0', ' 43', ' 0']
['2', ' 60480', ' 1', ' 1', ' 47', ' 104']
['2', ' 60840', ' 0', ' 1', ' 47', ' 0']
['2', ' 60840', ' 1', ' 0', ' 43', ' 104']
['2', ' 60840', ' 1', ' 0', ' 50', ' 104']
['2', ' 61200', ' 0', ' 0', ' 50', ' 0']
['2', ' 61200', ' 0', ' 0', ' 43', ' 0']
['2', ' 61200', ' 1', ' 0', ' 43', ' 104']
['2', ' 61200', ' 1', ' 0', ' 50', ' 104']
['2', ' 61560', ' 0', ' 0', ' 50', ' 0']
['2', ' 61560', ' 0', ' 0', ' 43', ' 0']
['2', ' 61560', ' 1', ' 0', ' 43', ' 104']
['2', ' 61560', ' 1', ' 0', ' 50', ' 104']
['2', ' 61920', ' 0', ' 0', ' 50', ' 0']
['2', ' 61920', ' 0', ' 0', ' 43', ' 0']
['2', ' 61920', ' 1', ' 0', ' 46', ' 104']
['2', ' 61920', ' 1', ' 0', ' 53', ' 104']
['2', ' 62280', ' 0', ' 0', ' 53', ' 0']
['2', ' 62280', ' 0', ' 0', ' 46', ' 0']
['2', ' 62280', ' 1', ' 0', ' 46', ' 104']
['2', ' 62280', ' 1', ' 0', ' 53', ' 104']
['2', ' 62640', ' 0', ' 0', ' 53', ' 0']
['2', ' 62640', ' 0', ' 0', ' 46', ' 0']
['2', ' 62640', ' 1', ' 0', ' 46', ' 104']
['2', ' 62640', ' 1', ' 0', ' 53', ' 104']
['2', ' 63000', ' 0', ' 0', ' 53', ' 0']
['2', ' 63000', ' 0', ' 0', ' 46', ' 0']
['2', ' 63000', ' 1', ' 0', ' 46', ' 104']
['2', ' 63000', ' 1', ' 0', ' 53', ' 104']
['2', ' 63360', ' 0', ' 0', ' 53', ' 0']
['2', ' 63360', ' 0', ' 0', ' 46', ' 0']
['2', ' 63360', ' 1', ' 0', ' 45', ' 78']
['2', ' 63360', ' 1', ' 0', ' 64', ' 78']
['2', ' 63360', ' 1', ' 0', ' 69', ' 78']
['2', ' 63360', ' 1', ' 0', ' 73', ' 78']
['2', ' 63360', ' 1', ' 0', ' 76', ' 78']
['2', ' 63360', ' 2', ' 0', ' 64', ' 127']
['2', ' 63360', ' 2', ' 1', ' 64', ' 127']
['2', ' 63360', ' 2', ' 0', ' 11', ' 65']
['2', ' 63581', ' 2', ' 0', ' 11', ' 79']
['2', ' 63720', ' 0', ' 0', ' 76', ' 0']
['2', ' 63720', ' 0', ' 0', ' 73', ' 0']
['2', ' 63720', ' 0', ' 0', ' 69', ' 0']
['2', ' 63720', ' 0', ' 0', ' 64', ' 0']
['2', ' 63720', ' 0', ' 0', ' 45', ' 0']
['2', ' 63720', ' 1', ' 0', ' 45', ' 78']
['2', ' 63720', ' 1', ' 0', ' 64', ' 78']
['2', ' 63720', ' 1', ' 0', ' 69', ' 78']
['2', ' 63720', ' 1', ' 0', ' 73', ' 78']
['2', ' 63720', ' 1', ' 0', ' 76', ' 78']
['2', ' 63802', ' 2', ' 0', ' 11', ' 83']
['2', ' 64023', ' 2', ' 0', ' 11', ' 87']
['2', ' 64080', ' 0', ' 0', ' 76', ' 0']
['2', ' 64080', ' 0', ' 0', ' 73', ' 0']
['2', ' 64080', ' 0', ' 0', ' 69', ' 0']
['2', ' 64080', ' 0', ' 0', ' 64', ' 0']
['2', ' 64080', ' 0', ' 0', ' 45', ' 0']
['2', ' 64080', ' 1', ' 0', ' 45', ' 78']
['2', ' 64080', ' 1', ' 0', ' 64', ' 78']
['2', ' 64080', ' 1', ' 0', ' 69', ' 78']
['2', ' 64080', ' 1', ' 0', ' 73', ' 78']
['2', ' 64080', ' 1', ' 0', ' 76', ' 78']
['2', ' 64244', ' 2', ' 0', ' 11', ' 91']
['2', ' 64440', ' 0', ' 0', ' 76', ' 0']
['2', ' 64440', ' 0', ' 0', ' 73', ' 0']
['2', ' 64440', ' 0', ' 0', ' 69', ' 0']
['2', ' 64440', ' 0', ' 0', ' 64', ' 0']
['2', ' 64440', ' 0', ' 0', ' 45', ' 0']
['2', ' 64440', ' 1', ' 0', ' 45', ' 78']
['2', ' 64440', ' 1', ' 0', ' 64', ' 78']
['2', ' 64440', ' 1', ' 0', ' 69', ' 78']
['2', ' 64440', ' 1', ' 0', ' 73', ' 78']
['2', ' 64440', ' 1', ' 0', ' 76', ' 78']
['2', ' 64465', ' 2', ' 0', ' 11', ' 95']
['2', ' 64686', ' 2', ' 0', ' 11', ' 99']
['2', ' 64800', ' 0', ' 0', ' 76', ' 0']
['2', ' 64800', ' 0', ' 0', ' 73', ' 0']
['2', ' 64800', ' 0', ' 0', ' 69', ' 0']
['2', ' 64800', ' 0', ' 0', ' 64', ' 0']
['2', ' 64800', ' 0', ' 0', ' 45', ' 0']
['2', ' 64800', ' 1', ' 0', ' 45', ' 78']
['2', ' 64800', ' 1', ' 0', ' 64', ' 78']
['2', ' 64800', ' 1', ' 0', ' 69', ' 78']
['2', ' 64800', ' 1', ' 0', ' 73', ' 78']
['2', ' 64800', ' 1', ' 0', ' 76', ' 78']
['2', ' 64907', ' 2', ' 0', ' 11', ' 103']
['2', ' 65128', ' 2', ' 0', ' 11', ' 107']
['2', ' 65160', ' 0', ' 0', ' 76', ' 0']
['2', ' 65160', ' 0', ' 0', ' 73', ' 0']
['2', ' 65160', ' 0', ' 0', ' 69', ' 0']
['2', ' 65160', ' 0', ' 0', ' 64', ' 0']
['2', ' 65160', ' 0', ' 0', ' 45', ' 0']
['2', ' 65160', ' 1', ' 0', ' 45', ' 78']
['2', ' 65160', ' 1', ' 0', ' 64', ' 78']
['2', ' 65160', ' 1', ' 0', ' 69', ' 78']
['2', ' 65160', ' 1', ' 0', ' 73', ' 78']
['2', ' 65160', ' 1', ' 0', ' 76', ' 78']
['2', ' 65349', ' 2', ' 0', ' 11', ' 111']
['2', ' 65520', ' 0', ' 0', ' 76', ' 0']
['2', ' 65520', ' 0', ' 0', ' 73', ' 0']
['2', ' 65520', ' 0', ' 0', ' 69', ' 0']
['2', ' 65520', ' 0', ' 0', ' 64', ' 0']
['2', ' 65520', ' 0', ' 0', ' 45', ' 0']
['2', ' 65520', ' 1', ' 0', ' 45', ' 78']
['2', ' 65520', ' 1', ' 0', ' 64', ' 78']
['2', ' 65520', ' 1', ' 0', ' 69', ' 78']
['2', ' 65520', ' 1', ' 0', ' 73', ' 78']
['2', ' 65520', ' 1', ' 0', ' 76', ' 78']
['2', ' 65570', ' 2', ' 0', ' 11', ' 115']
['2', ' 65791', ' 2', ' 0', ' 11', ' 119']
['2', ' 65880', ' 0', ' 0', ' 76', ' 0']
['2', ' 65880', ' 0', ' 0', ' 73', ' 0']
['2', ' 65880', ' 0', ' 0', ' 69', ' 0']
['2', ' 65880', ' 0', ' 0', ' 64', ' 0']
['2', ' 65880', ' 0', ' 0', ' 45', ' 0']
['2', ' 65880', ' 1', ' 0', ' 45', ' 78']
['2', ' 65880', ' 1', ' 0', ' 64', ' 78']
['2', ' 65880', ' 1', ' 0', ' 69', ' 78']
['2', ' 65880', ' 1', ' 0', ' 73', ' 78']
['2', ' 65880', ' 1', ' 0', ' 76', ' 78']
['2', ' 66012', ' 2', ' 0', ' 11', ' 123']
['2', ' 66233', ' 2', ' 0', ' 11', ' 127']
['2', ' 66240', ' 0', ' 0', ' 76', ' 0']
['2', ' 66240', ' 0', ' 0', ' 73', ' 0']
['2', ' 66240', ' 0', ' 0', ' 69', ' 0']
['2', ' 66240', ' 0', ' 0', ' 64', ' 0']
['2', ' 66240', ' 0', ' 0', ' 45', ' 0']
['2', ' 66240', ' 2', ' 0', ' 64', ' 0']
['2', ' 66240', ' 2', ' 1', ' 64', ' 0']
['2', ' 66240', ' 1', ' 0', ' 45', ' 106']
['2', ' 66240', ' 1', ' 0', ' 64', ' 106']
['2', ' 66240', ' 1', ' 0', ' 69', ' 106']
['2', ' 66240', ' 1', ' 0', ' 73', ' 106']
['2', ' 66240', ' 1', ' 0', ' 76', ' 106']
['2', ' 66600', ' 0', ' 0', ' 76', ' 0']
['2', ' 66600', ' 0', ' 0', ' 73', ' 0']
['2', ' 66600', ' 0', ' 0', ' 69', ' 0']
['2', ' 66600', ' 0', ' 0', ' 64', ' 0']
['2', ' 66600', ' 0', ' 0', ' 45', ' 0']
['2', ' 68760', ' 1', ' 0', ' 43', ' 91']
['2', ' 68760', ' 1', ' 0', ' 48', ' 91']
['2', ' 68760', ' 1', ' 0', ' 52', ' 91']
['2', ' 68760', ' 1', ' 0', ' 55', ' 91']
['2', ' 68760', ' 1', ' 0', ' 60', ' 91']
['2', ' 68760', ' 1', ' 0', ' 64', ' 91']
['2', ' 68775', ' 0', ' 0', ' 64', ' 0']
['2', ' 68775', ' 0', ' 0', ' 60', ' 0']
['2', ' 68775', ' 0', ' 0', ' 55', ' 0']
['2', ' 68775', ' 0', ' 0', ' 52', ' 0']
['2', ' 68775', ' 0', ' 0', ' 48', ' 0']
['2', ' 68775', ' 0', ' 0', ' 43', ' 0']
['2', ' 68940', ' 1', ' 0', ' 43', ' 91']
['2', ' 68940', ' 1', ' 0', ' 48', ' 91']
['2', ' 68940', ' 1', ' 0', ' 52', ' 91']
['2', ' 68940', ' 1', ' 0', ' 55', ' 91']
['2', ' 68940', ' 1', ' 0', ' 60', ' 91']
['2', ' 68940', ' 1', ' 0', ' 64', ' 91']
['2', ' 68955', ' 0', ' 0', ' 64', ' 0']
['2', ' 68955', ' 0', ' 0', ' 60', ' 0']
['2', ' 68955', ' 0', ' 0', ' 55', ' 0']
['2', ' 68955', ' 0', ' 0', ' 52', ' 0']
['2', ' 68955', ' 0', ' 0', ' 48', ' 0']
['2', ' 68955', ' 0', ' 0', ' 43', ' 0']
['2', ' 69120', ' 1', ' 0', ' 43', ' 78']
['2', ' 69120', ' 1', ' 0', ' 48', ' 78']
['2', ' 69120', ' 1', ' 0', ' 52', ' 78']
['2', ' 69120', ' 1', ' 0', ' 55', ' 78']
['2', ' 69120', ' 1', ' 0', ' 60', ' 78']
['2', ' 69120', ' 1', ' 0', ' 64', ' 78']
['2', ' 69840', ' 0', ' 0', ' 64', ' 0']
['2', ' 69840', ' 0', ' 0', ' 60', ' 0']
['2', ' 69840', ' 0', ' 0', ' 55', ' 0']
['2', ' 69840', ' 0', ' 0', ' 52', ' 0']
['2', ' 69840', ' 0', ' 0', ' 48', ' 0']
['2', ' 69840', ' 0', ' 0', ' 43', ' 0']
['2', ' 69840', ' 1', ' 0', ' 43', ' 78']
['2', ' 69840', ' 1', ' 0', ' 48', ' 78']
['2', ' 69840', ' 1', ' 0', ' 52', ' 78']
['2', ' 69840', ' 1', ' 0', ' 55', ' 78']
['2', ' 69840', ' 1', ' 0', ' 60', ' 78']
['2', ' 69840', ' 1', ' 0', ' 64', ' 78']
['2', ' 70380', ' 0', ' 0', ' 64', ' 0']
['2', ' 70380', ' 0', ' 0', ' 60', ' 0']
['2', ' 70380', ' 0', ' 0', ' 55', ' 0']
['2', ' 70380', ' 0', ' 0', ' 52', ' 0']
['2', ' 70380', ' 0', ' 0', ' 48', ' 0']
['2', ' 70380', ' 0', ' 0', ' 43', ' 0']
['2', ' 70380', ' 1', ' 0', ' 55', ' 78']
['2', ' 70380', ' 1', ' 0', ' 60', ' 78']
['2', ' 70380', ' 1', ' 0', ' 64', ' 78']
['2', ' 70560', ' 0', ' 0', ' 64', ' 0']
['2', ' 70560', ' 0', ' 0', ' 60', ' 0']
['2', ' 70560', ' 0', ' 0', ' 55', ' 0']
['2', ' 70560', ' 1', ' 0', ' 43', ' 78']
['2', ' 70560', ' 1', ' 0', ' 48', ' 78']
['2', ' 70560', ' 1', ' 0', ' 52', ' 78']
['2', ' 70560', ' 1', ' 0', ' 55', ' 78']
['2', ' 70560', ' 1', ' 0', ' 60', ' 78']
['2', ' 70560', ' 1', ' 0', ' 64', ' 78']
['2', ' 70920', ' 0', ' 0', ' 64', ' 0']
['2', ' 70920', ' 0', ' 0', ' 60', ' 0']
['2', ' 70920', ' 0', ' 0', ' 55', ' 0']
['2', ' 70920', ' 0', ' 0', ' 52', ' 0']
['2', ' 70920', ' 0', ' 0', ' 48', ' 0']
['2', ' 70920', ' 0', ' 0', ' 43', ' 0']
['2', ' 70920', ' 1', ' 0', ' 52', ' 78']
['2', ' 70920', ' 1', ' 0', ' 55', ' 78']
['2', ' 70920', ' 1', ' 0', ' 60', ' 78']
['2', ' 70920', ' 1', ' 0', ' 64', ' 78']
['2', ' 71280', ' 0', ' 0', ' 64', ' 0']
['2', ' 71280', ' 0', ' 0', ' 60', ' 0']
['2', ' 71280', ' 0', ' 0', ' 55', ' 0']
['2', ' 71280', ' 0', ' 0', ' 52', ' 0']
['2', ' 71280', ' 1', ' 0', ' 52', ' 78']
['2', ' 71280', ' 1', ' 0', ' 55', ' 78']
['2', ' 71280', ' 1', ' 0', ' 60', ' 78']
['2', ' 71280', ' 1', ' 0', ' 64', ' 78']
['2', ' 71460', ' 0', ' 0', ' 64', ' 0']
['2', ' 71460', ' 0', ' 0', ' 60', ' 0']
['2', ' 71460', ' 0', ' 0', ' 55', ' 0']
['2', ' 71460', ' 0', ' 0', ' 52', ' 0']
['2', ' 71460', ' 1', ' 0', ' 52', ' 78']
['2', ' 71460', ' 1', ' 0', ' 55', ' 78']
['2', ' 71460', ' 1', ' 0', ' 60', ' 78']
['2', ' 71460', ' 1', ' 0', ' 64', ' 78']
['2', ' 71640', ' 0', ' 0', ' 64', ' 0']
['2', ' 71640', ' 0', ' 0', ' 60', ' 0']
['2', ' 71640', ' 0', ' 0', ' 55', ' 0']
['2', ' 71640', ' 0', ' 0', ' 52', ' 0']
['2', ' 71640', ' 1', ' 0', ' 47', ' 78']
['2', ' 71640', ' 1', ' 0', ' 54', ' 78']
['2', ' 71640', ' 1', ' 0', ' 59', ' 78']
['2', ' 71640', ' 1', ' 0', ' 62', ' 78']
['2', ' 71640', ' 1', ' 0', ' 66', ' 78']
['2', ' 72360', ' 0', ' 0', ' 66', ' 0']
['2', ' 72360', ' 0', ' 0', ' 62', ' 0']
['2', ' 72360', ' 0', ' 0', ' 59', ' 0']
['2', ' 72360', ' 0', ' 0', ' 54', ' 0']
['2', ' 72360', ' 0', ' 0', ' 47', ' 0']
['2', ' 72360', ' 1', ' 0', ' 47', ' 78']
['2', ' 72720', ' 0', ' 0', ' 47', ' 0']
['2', ' 72720', ' 1', ' 0', ' 47', ' 78']
['2', ' 72720', ' 1', ' 0', ' 54', ' 78']
['2', ' 72720', ' 1', ' 0', ' 59', ' 78']
['2', ' 72720', ' 1', ' 0', ' 62', ' 78']
['2', ' 72720', ' 1', ' 0', ' 66', ' 78']
['2', ' 73260', ' 0', ' 0', ' 66', ' 0']
['2', ' 73260', ' 0', ' 0', ' 62', ' 0']
['2', ' 73260', ' 0', ' 0', ' 59', ' 0']
['2', ' 73260', ' 0', ' 0', ' 54', ' 0']
['2', ' 73260', ' 0', ' 0', ' 47', ' 0']
['2', ' 73260', ' 1', ' 0', ' 59', ' 78']
['2', ' 73260', ' 1', ' 0', ' 62', ' 78']
['2', ' 73260', ' 1', ' 0', ' 66', ' 78']
['2', ' 73440', ' 0', ' 0', ' 66', ' 0']
['2', ' 73440', ' 0', ' 0', ' 62', ' 0']
['2', ' 73440', ' 0', ' 0', ' 59', ' 0']
['2', ' 73440', ' 1', ' 0', ' 47', ' 78']
['2', ' 73440', ' 1', ' 0', ' 54', ' 78']
['2', ' 73440', ' 1', ' 0', ' 59', ' 78']
['2', ' 73440', ' 1', ' 0', ' 62', ' 78']
['2', ' 73440', ' 1', ' 0', ' 66', ' 78']
['2', ' 73800', ' 0', ' 0', ' 66', ' 0']
['2', ' 73800', ' 0', ' 0', ' 62', ' 0']
['2', ' 73800', ' 0', ' 0', ' 59', ' 0']
['2', ' 73800', ' 0', ' 0', ' 54', ' 0']
['2', ' 73800', ' 0', ' 0', ' 47', ' 0']
