['2', ' 48000', ' 1', ' 0', ' 62', ' 95']
['2', ' 48000', ' 1', ' 0', ' 57', ' 95']
['2', ' 48120', ' 0', ' 0', ' 66', ' 80']
['2', ' 48120', ' 0', ' 0', ' 62', ' 80']
['2', ' 48120', ' 0', ' 0', ' 57', ' 80']
['2', ' 48120', ' 1', ' 0', ' 63', ' 76']
['2', ' 48240', ' 0', ' 0', ' 63', ' 80']
['2', ' 48240', ' 1', ' 0', ' 62', ' 95']
['2', ' 48360', ' 0', ' 0', ' 62', ' 80']
['2', ' 48360', ' 1', ' 0', ' 63', ' 76']
['2', ' 48480', ' 0', ' 0', ' 63', ' 80']
['2', ' 48480', ' 1', ' 0', ' 66', ' 95']
['2', ' 48480', ' 1', ' 0', ' 63', ' 95']
['2', ' 48480', ' 1', ' 0', ' 57', ' 95']
['2', ' 48600', ' 0', ' 0', ' 66', ' 80']
['2', ' 48600', ' 0', ' 0', ' 63', ' 80']
['2', ' 48600', ' 0', ' 0', ' 57', ' 80']
['2', ' 48840', ' 1', ' 0', ' 64', ' 95']
['2', ' 48840', ' 1', ' 0', ' 61', ' 95']
['2', ' 48840', ' 1', ' 0', ' 57', ' 95']
['2', ' 48960', ' 0', ' 0', ' 64', ' 80']
['2', ' 48960', ' 0', ' 0', ' 61', ' 80']
['2', ' 48960', ' 0', ' 0', ' 57', ' 80']
['2', ' 48960', ' 1', ' 0', ' 64', ' 95']
['2', ' 48960', ' 1', ' 0', ' 61', ' 95']
['2', ' 48960', ' 1', ' 0', ' 57', ' 95']
['2', ' 49200', ' 0', ' 0', ' 64', ' 80']
['2', ' 49200', ' 0', ' 0', ' 61', ' 80']
['2', ' 49200', ' 0', ' 0', ' 57', ' 80']
['2', ' 49680', ' 1', ' 0', ' 59', ' 95']
['2', ' 49680', ' 1', ' 0', ' 55', ' 95']
['2', ' 49920', ' 0', ' 0', ' 59', ' 80']
['2', ' 49920', ' 0', ' 0', ' 55', ' 80']
['2', ' 49920', ' 1', ' 0', ' 59', ' 95']
['2', ' 49920', ' 1', ' 0', ' 56', ' 95']
['2', ' 50280', ' 0', ' 0', ' 59', ' 80']
['2', ' 50280', ' 0', ' 0', ' 56', ' 80']
['2', ' 50280', ' 1', ' 0', ' 55', ' 95']
['2', ' 50640', ' 0', ' 0', ' 55', ' 80']
['2', ' 50640', ' 1', ' 0', ' 50', ' 95']
['2', ' 50880', ' 0', ' 0', ' 50', ' 80']
['2', ' 50880', ' 1', ' 0', ' 58', ' 95']
['2', ' 51600', ' 0', ' 0', ' 58', ' 80']
['2', ' 51600', ' 1', ' 0', ' 55', ' 95']
['2', ' 51840', ' 0', ' 0', ' 55', ' 80']
['2', ' 51840', ' 1', ' 0', ' 45', ' 95']
['2', ' 52320', ' 0', ' 0', ' 45', ' 80']
['2', ' 52320', ' 1', ' 0', ' 71', ' 95']
['2', ' 52320', ' 1', ' 0', ' 66', ' 95']
['2', ' 52440', ' 0', ' 0', ' 71', ' 80']
['2', ' 52440', ' 0', ' 0', ' 66', ' 80']
['2', ' 52680', ' 1', ' 0', ' 55', ' 95']
['2', ' 52800', ' 0', ' 0', ' 55', ' 80']
['2', ' 52800', ' 1', ' 0', ' 56', ' 76']
['2', ' 52920', ' 0', ' 0', ' 56', ' 80']
['2', ' 52920', ' 1', ' 0', ' 64', ' 95']
['2', ' 52920', ' 1', ' 0', ' 59', ' 95']
['2', ' 53040', ' 0', ' 0', ' 64', ' 80']
['2', ' 53040', ' 0', ' 0', ' 59', ' 80']
['2', ' 53520', ' 1', ' 0', ' 56', ' 95']
['2', ' 53520', ' 1', ' 0', ' 52', ' 95']
['2', ' 53520', ' 1', ' 0', ' 47', ' 95']
['2', ' 53520', ' 1', ' 0', ' 40', ' 95']
['2', ' 53640', ' 0', ' 0', ' 56', ' 80']
['2', ' 53640', ' 0', ' 0', ' 52', ' 80']
['2', ' 53640', ' 0', ' 0', ' 47', ' 80']
['2', ' 53640', ' 0', ' 0', ' 40', ' 80']
['2', ' 53640', ' 1', ' 0', ' 56', ' 95']
['2', ' 53640', ' 1', ' 0', ' 52', ' 95']
['2', ' 53640', ' 1', ' 0', ' 47', ' 95']
['2', ' 53640', ' 1', ' 0', ' 40', ' 95']
['2', ' 53760', ' 0', ' 0', ' 56', ' 80']
['2', ' 53760', ' 0', ' 0', ' 52', ' 80']
['2', ' 53760', ' 0', ' 0', ' 47', ' 80']
['2', ' 53760', ' 0', ' 0', ' 40', ' 80']
['2', ' 53760', ' 1', ' 0', ' 66', ' 95']
['2', ' 53760', ' 1', ' 0', ' 61', ' 95']
['2', ' 53760', ' 1', ' 0', ' 58', ' 95']
['2', ' 53760', ' 1', ' 0', ' 54', ' 95']
['2', ' 53760', ' 1', ' 0', ' 49', ' 95']
['2', ' 53760', ' 1', ' 0', ' 42', ' 95']
['2', ' 54480', ' 0', ' 0', ' 66', ' 80']
['2', ' 54480', ' 0', ' 0', ' 61', ' 80']
['2', ' 54480', ' 0', ' 0', ' 58', ' 80']
['2', ' 54480', ' 0', ' 0', ' 54', ' 80']
['2', ' 54480', ' 0', ' 0', ' 49', ' 80']
['2', ' 54480', ' 0', ' 0', ' 42', ' 80']
['2', ' 54480', ' 1', ' 0', ' 64', ' 95']
['2', ' 54480', ' 1', ' 0', ' 59', ' 95']
['2', ' 54480', ' 1', ' 0', ' 56', ' 95']
['2', ' 54480', ' 1', ' 0', ' 52', ' 95']
['2', ' 54600', ' 0', ' 0', ' 64', ' 80']
['2', ' 54600', ' 0', ' 0', ' 59', ' 80']
['2', ' 54600', ' 0', ' 0', ' 56', ' 80']
['2', ' 54600', ' 0', ' 0', ' 52', ' 80']
['2', ' 54600', ' 1', ' 0', ' 64', ' 95']
['2', ' 54600', ' 1', ' 0', ' 59', ' 95']
['2', ' 54600', ' 1', ' 0', ' 56', ' 95']
['2', ' 54600', ' 1', ' 0', ' 52', ' 95']
['2', ' 54720', ' 0', ' 0', ' 64', ' 80']
['2', ' 54720', ' 0', ' 0', ' 59', ' 80']
['2', ' 54720', ' 0', ' 0', ' 56', ' 80']
['2', ' 54720', ' 0', ' 0', ' 52', ' 80']
['2', ' 54720', ' 1', ' 0', ' 64', ' 95']
['2', ' 54720', ' 1', ' 0', ' 59', ' 95']
['2', ' 54720', ' 1', ' 0', ' 56', ' 95']
['2', ' 54720', ' 1', ' 0', ' 52', ' 95']
['2', ' 55560', ' 0', ' 0', ' 64', ' 80']
['2', ' 55560', ' 0', ' 0', ' 59', ' 80']
['2', ' 55560', ' 0', ' 0', ' 56', ' 80']
['2', ' 55560', ' 0', ' 0', ' 52', ' 80']
['2', ' 55560', ' 1', ' 0', ' 64', ' 95']
['2', ' 55560', ' 1', ' 0', ' 61', ' 95']
['2', ' 55560', ' 1', ' 0', ' 58', ' 95']
['2', ' 55560', ' 1', ' 0', ' 54', ' 95']
['2', ' 55560', ' 1', ' 0', ' 49', ' 95']
['2', ' 55560', ' 1', ' 0', ' 42', ' 95']
['2', ' 55680', ' 0', ' 0', ' 64', ' 80']
['2', ' 55680', ' 0', ' 0', ' 61', ' 80']
['2', ' 55680', ' 0', ' 0', ' 58', ' 80']
['2', ' 55680', ' 0', ' 0', ' 54', ' 80']
['2', ' 55680', ' 0', ' 0', ' 49', ' 80']
['2', ' 55680', ' 0', ' 0', ' 42', ' 80']
['2', ' 55680', ' 1', ' 0', ' 64', ' 95']
['2', ' 55680', ' 1', ' 0', ' 61', ' 95']
['2', ' 55680', ' 1', ' 0', ' 58', ' 95']
['2', ' 55680', ' 1', ' 0', ' 54', ' 95']
['2', ' 55680', ' 1', ' 0', ' 49', ' 95']
['2', ' 55680', ' 1', ' 0', ' 42', ' 95']
['2', ' 56400', ' 0', ' 0', ' 64', ' 80']
['2', ' 56400', ' 0', ' 0', ' 61', ' 80']
['2', ' 56400', ' 0', ' 0', ' 58', ' 80']
['2', ' 56400', ' 0', ' 0', ' 54', ' 80']
['2', ' 56400', ' 0', ' 0', ' 49', ' 80']
['2', ' 56400', ' 0', ' 0', ' 42', ' 80']
['2', ' 56400', ' 1', ' 0', ' 64', ' 95']
['2', ' 56400', ' 1', ' 0', ' 61', ' 95']
['2', ' 56400', ' 1', ' 0', ' 58', ' 95']
['2', ' 56400', ' 1', ' 0', ' 54', ' 95']
['2', ' 56400', ' 1', ' 0', ' 49', ' 95']
['2', ' 56400', ' 1', ' 0', ' 42', ' 95']
['2', ' 56520', ' 0', ' 0', ' 64', ' 80']
['2', ' 56520', ' 0', ' 0', ' 61', ' 80']
['2', ' 56520', ' 0', ' 0', ' 58', ' 80']
['2', ' 56520', ' 0', ' 0', ' 54', ' 80']
['2', ' 56520', ' 0', ' 0', ' 49', ' 80']
['2', ' 56520', ' 0', ' 0', ' 42', ' 80']
['2', ' 56520', ' 1', ' 0', ' 64', ' 95']
['2', ' 56520', ' 1', ' 0', ' 61', ' 95']
['2', ' 56520', ' 1', ' 0', ' 58', ' 95']
['2', ' 56520', ' 1', ' 0', ' 54', ' 95']
['2', ' 56520', ' 1', ' 0', ' 49', ' 95']
['2', ' 56520', ' 1', ' 0', ' 42', ' 95']
['2', ' 56640', ' 0', ' 0', ' 64', ' 80']
['2', ' 56640', ' 0', ' 0', ' 61', ' 80']
['2', ' 56640', ' 0', ' 0', ' 58', ' 80']
['2', ' 56640', ' 0', ' 0', ' 54', ' 80']
['2', ' 56640', ' 0', ' 0', ' 49', ' 80']
['2', ' 56640', ' 0', ' 0', ' 42', ' 80']
['2', ' 56640', ' 1', ' 0', ' 64', ' 95']
['2', ' 56640', ' 1', ' 0', ' 59', ' 95']
['2', ' 56640', ' 1', ' 0', ' 56', ' 95']
['2', ' 56640', ' 1', ' 0', ' 52', ' 95']
['2', ' 56640', ' 1', ' 0', ' 47', ' 95']
['2', ' 56640', ' 1', ' 0', ' 40', ' 95']
['2', ' 57360', ' 0', ' 0', ' 64', ' 80']
['2', ' 57360', ' 0', ' 0', ' 59', ' 80']
['2', ' 57360', ' 0', ' 0', ' 56', ' 80']
['2', ' 57360', ' 0', ' 0', ' 52', ' 80']
['2', ' 57360', ' 0', ' 0', ' 47', ' 80']
['2', ' 57360', ' 0', ' 0', ' 40', ' 80']
['2', ' 57360', ' 1', ' 0', ' 64', ' 95']
['2', ' 57360', ' 1', ' 0', ' 59', ' 95']
['2', ' 57360', ' 1', ' 0', ' 56', ' 95']
['2', ' 57360', ' 1', ' 0', ' 52', ' 95']
['2', ' 57360', ' 1', ' 0', ' 47', ' 95']
['2', ' 57360', ' 1', ' 0', ' 40', ' 95']
['2', ' 57480', ' 0', ' 0', ' 64', ' 80']
['2', ' 57480', ' 0', ' 0', ' 59', ' 80']
['2', ' 57480', ' 0', ' 0', ' 56', ' 80']
['2', ' 57480', ' 0', ' 0', ' 52', ' 80']
['2', ' 57480', ' 0', ' 0', ' 47', ' 80']
['2', ' 57480', ' 0', ' 0', ' 40', ' 80']
['2', ' 57480', ' 1', ' 0', ' 64', ' 95']
['2', ' 57480', ' 1', ' 0', ' 59', ' 95']
['2', ' 57480', ' 1', ' 0', ' 56', ' 95']
['2', ' 57480', ' 1', ' 0', ' 52', ' 95']
['2', ' 57480', ' 1', ' 0', ' 47', ' 95']
['2', ' 57480', ' 1', ' 0', ' 40', ' 95']
['2', ' 57600', ' 0', ' 0', ' 64', ' 80']
['2', ' 57600', ' 0', ' 0', ' 59', ' 80']
['2', ' 57600', ' 0', ' 0', ' 56', ' 80']
['2', ' 57600', ' 0', ' 0', ' 52', ' 80']
['2', ' 57600', ' 0', ' 0', ' 47', ' 80']
['2', ' 57600', ' 0', ' 0', ' 40', ' 80']
['2', ' 57600', ' 1', ' 0', ' 59', ' 95']
['2', ' 57600', ' 1', ' 0', ' 54', ' 95']
['2', ' 57600', ' 1', ' 0', ' 47', ' 95']
['2', ' 57720', ' 0', ' 0', ' 59', ' 80']
['2', ' 57720', ' 0', ' 0', ' 54', ' 80']
['2', ' 57720', ' 0', ' 0', ' 47', ' 80']
['2', ' 57960', ' 1', ' 0', ' 59', ' 95']
['2', ' 57960', ' 1', ' 0', ' 54', ' 95']
['2', ' 57960', ' 1', ' 0', ' 47', ' 95']
['2', ' 58080', ' 0', ' 0', ' 59', ' 80']
['2', ' 58080', ' 0', ' 0', ' 54', ' 80']
['2', ' 58080', ' 0', ' 0', ' 47', ' 80']
['2', ' 58080', ' 1', ' 0', ' 59', ' 95']
['2', ' 58080', ' 1', ' 0', ' 54', ' 95']
['2', ' 58080', ' 1', ' 0', ' 47', ' 95']
['2', ' 58320', ' 0', ' 0', ' 59', ' 80']
['2', ' 58320', ' 0', ' 0', ' 54', ' 80']
['2', ' 58320', ' 0', ' 0', ' 47', ' 80']
['2', ' 58320', ' 1', ' 0', ' 64', ' 95']
['2', ' 58320', ' 1', ' 0', ' 59', ' 95']
['2', ' 58560', ' 0', ' 0', ' 64', ' 80']
['2', ' 58560', ' 0', ' 0', ' 59', ' 80']
['2', ' 58560', ' 1', ' 0', ' 64', ' 95']
['2', ' 58560', ' 1', ' 0', ' 59', ' 95']
['2', ' 58560', ' 1', ' 0', ' 52', ' 95']
['2', ' 58680', ' 0', ' 0', ' 64', ' 80']
['2', ' 58680', ' 0', ' 0', ' 59', ' 80']
['2', ' 58680', ' 0', ' 0', ' 52', ' 80']
['2', ' 58920', ' 1', ' 0', ' 64', ' 95']
['2', ' 58920', ' 1', ' 0', ' 59', ' 95']
['2', ' 58920', ' 1', ' 0', ' 52', ' 95']
['2', ' 59040', ' 0', ' 0', ' 64', ' 80']
['2', ' 59040', ' 0', ' 0', ' 59', ' 80']
['2', ' 59040', ' 0', ' 0', ' 52', ' 80']
['2', ' 59040', ' 1', ' 0', ' 64', ' 95']
['2', ' 59040', ' 1', ' 0', ' 59', ' 95']
['2', ' 59040', ' 1', ' 0', ' 52', ' 95']
['2', ' 59280', ' 0', ' 0', ' 64', ' 80']
['2', ' 59280', ' 0', ' 0', ' 59', ' 80']
['2', ' 59280', ' 0', ' 0', ' 52', ' 80']
['2', ' 59280', ' 1', ' 0', ' 64', ' 95']
['2', ' 59280', ' 1', ' 0', ' 59', ' 95']
['2', ' 59520', ' 0', ' 0', ' 64', ' 80']
['2', ' 59520', ' 0', ' 0', ' 59', ' 80']
['2', ' 59520', ' 1', ' 0', ' 66', ' 95']
['2', ' 59520', ' 1', ' 0', ' 61', ' 95']
['2', ' 59520', ' 1', ' 0', ' 54', ' 95']
['2', ' 59640', ' 0', ' 0', ' 66', ' 80']
['2', ' 59640', ' 0', ' 0', ' 61', ' 80']
['2', ' 59640', ' 0', ' 0', ' 54', ' 80']
['2', ' 59880', ' 1', ' 0', ' 66', ' 95']
['2', ' 59880', ' 1', ' 0', ' 61', ' 95']
['2', ' 59880', ' 1', ' 0', ' 54', ' 95']
['2', ' 60000', ' 0', ' 0', ' 66', ' 80']
['2', ' 60000', ' 0', ' 0', ' 61', ' 80']
['2', ' 60000', ' 0', ' 0', ' 54', ' 80']
['2', ' 60000', ' 1', ' 0', ' 66', ' 95']
['2', ' 60000', ' 1', ' 0', ' 61', ' 95']
['2', ' 60000', ' 1', ' 0', ' 54', ' 95']
['2', ' 60240', ' 0', ' 0', ' 66', ' 80']
['2', ' 60240', ' 0', ' 0', ' 61', ' 80']
['2', ' 60240', ' 0', ' 0', ' 54', ' 80']
['2', ' 60240', ' 1', ' 0', ' 64', ' 95']
['2', ' 60240', ' 1', ' 0', ' 59', ' 95']
['2', ' 60480', ' 0', ' 0', ' 64', ' 80']
['2', ' 60480', ' 0', ' 0', ' 59', ' 80']
['2', ' 60480', ' 1', ' 0', ' 64', ' 95']
['2', ' 60480', ' 1', ' 0', ' 59', ' 95']
['2', ' 60480', ' 1', ' 0', ' 52', ' 95']
['2', ' 60600', ' 0', ' 0', ' 64', ' 80']
['2', ' 60600', ' 0', ' 0', ' 59', ' 80']
['2', ' 60600', ' 0', ' 0', ' 52', ' 80']
['2', ' 60840', ' 1', ' 0', ' 64', ' 95']
['2', ' 60840', ' 1', ' 0', ' 59', ' 95']
['2', ' 60840', ' 1', ' 0', ' 52', ' 95']
['2', ' 60960', ' 0', ' 0', ' 64', ' 80']
['2', ' 60960', ' 0', ' 0', ' 59', ' 80']
['2', ' 60960', ' 0', ' 0', ' 52', ' 80']
['2', ' 60960', ' 1', ' 0', ' 64', ' 95']
['2', ' 60960', ' 1', ' 0', ' 59', ' 95']
['2', ' 60960', ' 1', ' 0', ' 52', ' 95']
['2', ' 61200', ' 0', ' 0', ' 64', ' 80']
['2', ' 61200', ' 0', ' 0', ' 59', ' 80']
['2', ' 61200', ' 0', ' 0', ' 52', ' 80']
['2', ' 61200', ' 1', ' 0', ' 64', ' 95']
['2', ' 61200', ' 1', ' 0', ' 59', ' 95']
['2', ' 61440', ' 0', ' 0', ' 64', ' 80']
['2', ' 61440', ' 0', ' 0', ' 59', ' 80']
['2', ' 61440', ' 1', ' 0', ' 59', ' 95']
['2', ' 61440', ' 1', ' 0', ' 54', ' 95']
['2', ' 61440', ' 1', ' 0', ' 47', ' 95']
['2', ' 61560', ' 0', ' 0', ' 59', ' 80']
['2', ' 61560', ' 0', ' 0', ' 54', ' 80']
['2', ' 61560', ' 0', ' 0', ' 47', ' 80']
['2', ' 61800', ' 1', ' 0', ' 59', ' 95']
['2', ' 61800', ' 1', ' 0', ' 54', ' 95']
['2', ' 61800', ' 1', ' 0', ' 47', ' 95']
['2', ' 61920', ' 0', ' 0', ' 59', ' 80']
['2', ' 61920', ' 0', ' 0', ' 54', ' 80']
['2', ' 61920', ' 0', ' 0', ' 47', ' 80']
['2', ' 61920', ' 1', ' 0', ' 59', ' 95']
['2', ' 61920', ' 1', ' 0', ' 54', ' 95']
['2', ' 61920', ' 1', ' 0', ' 47', ' 95']
['2', ' 62160', ' 0', ' 0', ' 59', ' 80']
['2', ' 62160', ' 0', ' 0', ' 54', ' 80']
['2', ' 62160', ' 0', ' 0', ' 47', ' 80']
['2', ' 62160', ' 1', ' 0', ' 64', ' 95']
['2', ' 62160', ' 1', ' 0', ' 59', ' 95']
['2', ' 62400', ' 0', ' 0', ' 64', ' 80']
['2', ' 62400', ' 0', ' 0', ' 59', ' 80']
['2', ' 62400', ' 1', ' 0', ' 64', ' 95']
['2', ' 62400', ' 1', ' 0', ' 59', ' 95']
['2', ' 62400', ' 1', ' 0', ' 52', ' 95']
['2', ' 62520', ' 0', ' 0', ' 64', ' 80']
['2', ' 62520', ' 0', ' 0', ' 59', ' 80']
['2', ' 62520', ' 0', ' 0', ' 52', ' 80']
['2', ' 62760', ' 1', ' 0', ' 64', ' 95']
['2', ' 62760', ' 1', ' 0', ' 59', ' 95']
['2', ' 62760', ' 1', ' 0', ' 52', ' 95']
['2', ' 62880', ' 0', ' 0', ' 64', ' 80']
['2', ' 62880', ' 0', ' 0', ' 59', ' 80']
['2', ' 62880', ' 0', ' 0', ' 52', ' 80']
['2', ' 62880', ' 1', ' 0', ' 64', ' 95']
['2', ' 62880', ' 1', ' 0', ' 59', ' 95']
['2', ' 62880', ' 1', ' 0', ' 52', ' 95']
['2', ' 63120', ' 0', ' 0', ' 64', ' 80']
['2', ' 63120', ' 0', ' 0', ' 59', ' 80']
['2', ' 63120', ' 0', ' 0', ' 52', ' 80']
['2', ' 63120', ' 1', ' 0', ' 64', ' 95']
['2', ' 63120', ' 1', ' 0', ' 59', ' 95']
['2', ' 63360', ' 0', ' 0', ' 64', ' 80']
['2', ' 63360', ' 0', ' 0', ' 59', ' 80']
['2', ' 63360', ' 1', ' 0', ' 66', ' 95']
['2', ' 63360', ' 1', ' 0', ' 61', ' 95']
['2', ' 63360', ' 1', ' 0', ' 54', ' 95']
['2', ' 63480', ' 0', ' 0', ' 66', ' 80']
['2', ' 63480', ' 0', ' 0', ' 61', ' 80']
['2', ' 63480', ' 0', ' 0', ' 54', ' 80']
['2', ' 63720', ' 1', ' 0', ' 66', ' 95']
['2', ' 63720', ' 1', ' 0', ' 61', ' 95']
['2', ' 63720', ' 1', ' 0', ' 54', ' 95']
['2', ' 63840', ' 0', ' 0', ' 66', ' 80']
['2', ' 63840', ' 0', ' 0', ' 61', ' 80']
['2', ' 63840', ' 0', ' 0', ' 54', ' 80']
['2', ' 63840', ' 1', ' 0', ' 66', ' 95']
['2', ' 63840', ' 1', ' 0', ' 61', ' 95']
['2', ' 63840', ' 1', ' 0', ' 54', ' 95']
['2', ' 64080', ' 0', ' 0', ' 66', ' 80']
['2', ' 64080', ' 0', ' 0', ' 61', ' 80']
['2', ' 64080', ' 0', ' 0', ' 54', ' 80']
['2', ' 64080', ' 1', ' 0', ' 64', ' 95']
['2', ' 64080', ' 1', ' 0', ' 59', ' 95']
['2', ' 64320', ' 0', ' 0', ' 64', ' 80']
['2', ' 64320', ' 0', ' 0', ' 59', ' 80']
['2', ' 64320', ' 1', ' 0', ' 64', ' 95']
['2', ' 64320', ' 1', ' 0', ' 59', ' 95']
['2', ' 64320', ' 1', ' 0', ' 52', ' 95']
['2', ' 64440', ' 0', ' 0', ' 64', ' 80']
['2', ' 64440', ' 0', ' 0', ' 59', ' 80']
['2', ' 64440', ' 0', ' 0', ' 52', ' 80']
['2', ' 64680', ' 1', ' 0', ' 64', ' 95']
['2', ' 64680', ' 1', ' 0', ' 59', ' 95']
['2', ' 64680', ' 1', ' 0', ' 52', ' 95']
['2', ' 64800', ' 0', ' 0', ' 64', ' 80']
['2', ' 64800', ' 0', ' 0', ' 59', ' 80']
['2', ' 64800', ' 0', ' 0', ' 52', ' 80']
['2', ' 64800', ' 1', ' 0', ' 64', ' 95']
['2', ' 64800', ' 1', ' 0', ' 59', ' 95']
['2', ' 64800', ' 1', ' 0', ' 52', ' 95']
['2', ' 65040', ' 0', ' 0', ' 64', ' 80']
['2', ' 65040', ' 0', ' 0', ' 59', ' 80']
['2', ' 65040', ' 0', ' 0', ' 52', ' 80']
['2', ' 65040', ' 1', ' 0', ' 64', ' 95']
['2', ' 65040', ' 1', ' 0', ' 59', ' 95']
['2', ' 65280', ' 0', ' 0', ' 64', ' 80']
['2', ' 65280', ' 0', ' 0', ' 59', ' 80']
['2', ' 65280', ' 1', ' 0', ' 59', ' 95']
['2', ' 65280', ' 1', ' 0', ' 54', ' 95']
['2', ' 65280', ' 1', ' 0', ' 47', ' 95']
['2', ' 65400', ' 0', ' 0', ' 59', ' 80']
['2', ' 65400', ' 0', ' 0', ' 54', ' 80']
['2', ' 65400', ' 0', ' 0', ' 47', ' 80']
['2', ' 65640', ' 1', ' 0', ' 59', ' 95']
['2', ' 65640', ' 1', ' 0', ' 54', ' 95']
['2', ' 65640', ' 1', ' 0', ' 47', ' 95']
['2', ' 65760', ' 0', ' 0', ' 59', ' 80']
['2', ' 65760', ' 0', ' 0', ' 54', ' 80']
['2', ' 65760', ' 0', ' 0', ' 47', ' 80']
['2', ' 65760', ' 1', ' 0', ' 59', ' 95']
['2', ' 65760', ' 1', ' 0', ' 54', ' 95']
['2', ' 65760', ' 1', ' 0', ' 47', ' 95']
['2', ' 66000', ' 0', ' 0', ' 59', ' 80']
['2', ' 66000', ' 0', ' 0', ' 54', ' 80']
['2', ' 66000', ' 0', ' 0', ' 47', ' 80']
['2', ' 66000', ' 1', ' 0', ' 57', ' 95']
['2', ' 66060', ' 0', ' 0', ' 57', ' 80']
['2', ' 66060', ' 1', ' 0', ' 59', ' 76']
['2', ' 66120', ' 0', ' 0', ' 59', ' 80']
['2', ' 66120', ' 1', ' 0', ' 57', ' 76']
['2', ' 66180', ' 0', ' 0', ' 57', ' 80']
['2', ' 66180', ' 1', ' 0', ' 50', ' 76']
['2', ' 66240', ' 0', ' 0', ' 50', ' 80']
['2', ' 66240', ' 1', ' 0', ' 57', ' 95']
['2', ' 66240', ' 1', ' 0', ' 52', ' 95']
['2', ' 66240', ' 1', ' 0', ' 45', ' 95']
['2', ' 66360', ' 0', ' 0', ' 57', ' 80']
['2', ' 66360', ' 0', ' 0', ' 52', ' 80']
['2', ' 66360', ' 0', ' 0', ' 45', ' 80']
['2', ' 66360', ' 1', ' 0', ' 57', ' 95']
['2', ' 66360', ' 1', ' 0', ' 52', ' 95']
['2', ' 66360', ' 1', ' 0', ' 45', ' 95']
['2', ' 66480', ' 0', ' 0', ' 57', ' 80']
['2', ' 66480', ' 0', ' 0', ' 52', ' 80']
['2', ' 66480', ' 0', ' 0', ' 45', ' 80']
['2', ' 66600', ' 1', ' 0', ' 57', ' 95']
['2', ' 66600', ' 1', ' 0', ' 52', ' 95']
['2', ' 66600', ' 1', ' 0', ' 45', ' 95']
['2', ' 66720', ' 0', ' 0', ' 57', ' 80']
['2', ' 66720', ' 0', ' 0', ' 52', ' 80']
['2', ' 66720', ' 0', ' 0', ' 45', ' 80']
['2', ' 66720', ' 1', ' 0', ' 57', ' 95']
['2', ' 66720', ' 1', ' 0', ' 52', ' 95']
['2', ' 66720', ' 1', ' 0', ' 45', ' 95']
['2', ' 66960', ' 0', ' 0', ' 57', ' 80']
['2', ' 66960', ' 0', ' 0', ' 52', ' 80']
['2', ' 66960', ' 0', ' 0', ' 45', ' 80']
['2', ' 66960', ' 1', ' 0', ' 57', ' 95']
['2', ' 67020', ' 0', ' 0', ' 57', ' 80']
['2', ' 67020', ' 1', ' 0', ' 59', ' 76']
['2', ' 67080', ' 0', ' 0', ' 59', ' 80']
['2', ' 67080', ' 1', ' 0', ' 57', ' 76']
['2', ' 67140', ' 0', ' 0', ' 57', ' 80']
['2', ' 67140', ' 1', ' 0', ' 50', ' 76']
['2', ' 67200', ' 0', ' 0', ' 50', ' 80']
['2', ' 67200', ' 1', ' 0', ' 64', ' 95']
['2', ' 67200', ' 1', ' 0', ' 59', ' 95']
['2', ' 67200', ' 1', ' 0', ' 52', ' 95']
['2', ' 67320', ' 0', ' 0', ' 64', ' 80']
['2', ' 67320', ' 0', ' 0', ' 59', ' 80']
['2', ' 67320', ' 0', ' 0', ' 52', ' 80']
['2', ' 67320', ' 1', ' 0', ' 64', ' 95']
['2', ' 67320', ' 1', ' 0', ' 59', ' 95']
['2', ' 67320', ' 1', ' 0', ' 52', ' 95']
['2', ' 67440', ' 0', ' 0', ' 64', ' 80']
['2', ' 67440', ' 0', ' 0', ' 59', ' 80']
['2', ' 67440', ' 0', ' 0', ' 52', ' 80']
['2', ' 67560', ' 1', ' 0', ' 64', ' 95']
['2', ' 67560', ' 1', ' 0', ' 59', ' 95']
['2', ' 67560', ' 1', ' 0', ' 52', ' 95']
['2', ' 67680', ' 0', ' 0', ' 64', ' 80']
['2', ' 67680', ' 0', ' 0', ' 59', ' 80']
['2', ' 67680', ' 0', ' 0', ' 52', ' 80']
['2', ' 67680', ' 1', ' 0', ' 64', ' 95']
['2', ' 67680', ' 1', ' 0', ' 59', ' 95']
['2', ' 67680', ' 1', ' 0', ' 52', ' 95']
['2', ' 67920', ' 0', ' 0', ' 64', ' 80']
['2', ' 67920', ' 0', ' 0', ' 59', ' 80']
['2', ' 67920', ' 0', ' 0', ' 52', ' 80']
['2', ' 67920', ' 1', ' 0', ' 64', ' 95']
['2', ' 67920', ' 1', ' 0', ' 59', ' 95']
['2', ' 67920', ' 1', ' 0', ' 52', ' 95']
['2', ' 68160', ' 0', ' 0', ' 64', ' 80']
['2', ' 68160', ' 0', ' 0', ' 59', ' 80']
['2', ' 68160', ' 0', ' 0', ' 52', ' 80']
['2', ' 68160', ' 1', ' 0', ' 66', ' 95']
['2', ' 68160', ' 1', ' 0', ' 61', ' 95']
['2', ' 68160', ' 1', ' 0', ' 54', ' 95']
['2', ' 68280', ' 0', ' 0', ' 66', ' 80']
['2', ' 68280', ' 0', ' 0', ' 61', ' 80']
['2', ' 68280', ' 0', ' 0', ' 54', ' 80']
['2', ' 68280', ' 1', ' 0', ' 66', ' 95']
