['2', ' 137472', ' 0', ' 0', ' 57', ' 27']
['2', ' 137472', ' 0', ' 0', ' 52', ' 27']
['2', ' 137472', ' 0', ' 0', ' 45', ' 26']
['2', ' 137472', ' 1', ' 0', ' 40', ' 85']
['2', ' 137472', ' 1', ' 0', ' 47', ' 85']
['2', ' 137472', ' 1', ' 0', ' 52', ' 85']
['2', ' 137472', ' 1', ' 0', ' 55', ' 85']
['2', ' 137472', ' 1', ' 0', ' 59', ' 85']
['2', ' 137520', ' 0', ' 0', ' 59', ' 39']
['2', ' 137520', ' 0', ' 0', ' 55', ' 48']
['2', ' 137520', ' 0', ' 0', ' 52', ' 41']
['2', ' 137520', ' 0', ' 0', ' 47', ' 55']
['2', ' 137520', ' 0', ' 0', ' 40', ' 56']
['2', ' 137664', ' 1', ' 0', ' 40', ' 89']
['2', ' 137664', ' 1', ' 0', ' 47', ' 85']
['2', ' 137664', ' 1', ' 0', ' 52', ' 89']
['2', ' 137664', ' 1', ' 0', ' 55', ' 85']
['2', ' 137664', ' 1', ' 0', ' 59', ' 89']
['2', ' 138048', ' 0', ' 0', ' 59', ' 40']
['2', ' 138048', ' 0', ' 0', ' 55', ' 32']
['2', ' 138048', ' 0', ' 0', ' 52', ' 26']
['2', ' 138048', ' 0', ' 0', ' 47', ' 33']
['2', ' 138048', ' 0', ' 0', ' 40', ' 33']
['2', ' 138048', ' 1', ' 0', ' 36', ' 94']
['2', ' 138048', ' 1', ' 0', ' 43', ' 99']
['2', ' 138048', ' 1', ' 0', ' 48', ' 87']
['2', ' 138048', ' 1', ' 0', ' 52', ' 92']
['2', ' 138048', ' 1', ' 0', ' 55', ' 93']
['2', ' 140352', ' 0', ' 0', ' 52', ' 48']
['2', ' 140352', ' 1', ' 0', ' 52', ' 91']
['2', ' 140544', ' 0', ' 0', ' 52', ' 71']
['2', ' 140544', ' 0', ' 0', ' 55', ' 38']
['2', ' 140544', ' 0', ' 0', ' 48', ' 47']
['2', ' 140544', ' 0', ' 0', ' 43', ' 50']
['2', ' 140544', ' 0', ' 0', ' 36', ' 48']
['2', ' 140544', ' 1', ' 0', ' 36', ' 81']
['2', ' 140544', ' 1', ' 0', ' 43', ' 83']
['2', ' 140544', ' 1', ' 0', ' 48', ' 91']
['2', ' 140544', ' 1', ' 0', ' 55', ' 91']
['2', ' 140832', ' 1', ' 0', ' 52', ' 92']
['2', ' 141120', ' 0', ' 0', ' 52', ' 66']
['2', ' 141120', ' 0', ' 0', ' 55', ' 48']
['2', ' 141120', ' 0', ' 0', ' 48', ' 30']
['2', ' 141120', ' 0', ' 0', ' 43', ' 30']
['2', ' 141120', ' 0', ' 0', ' 36', ' 14']
['2', ' 141120', ' 1', ' 0', ' 38', ' 79']
['2', ' 141120', ' 1', ' 0', ' 45', ' 77']
['2', ' 141120', ' 1', ' 0', ' 50', ' 81']
['2', ' 141120', ' 1', ' 0', ' 54', ' 79']
['2', ' 141408', ' 1', ' 0', ' 57', ' 83']
['2', ' 141792', ' 0', ' 0', ' 57', ' 64']
['2', ' 141792', ' 0', ' 0', ' 54', ' 27']
['2', ' 141792', ' 0', ' 0', ' 50', ' 18']
['2', ' 141792', ' 0', ' 0', ' 45', ' 27']
['2', ' 141792', ' 0', ' 0', ' 38', ' 41']
['2', ' 141792', ' 1', ' 0', ' 31', ' 64']
['2', ' 141792', ' 1', ' 0', ' 43', ' 59']
['2', ' 141792', ' 1', ' 0', ' 50', ' 63']
['2', ' 141792', ' 1', ' 0', ' 55', ' 70']
['2', ' 141792', ' 1', ' 0', ' 59', ' 45']
['2', ' 144000', ' 0', ' 0', ' 59', ' 30']
['2', ' 144000', ' 0', ' 0', ' 55', ' 31']
['2', ' 144000', ' 0', ' 0', ' 50', ' 4']
['2', ' 144000', ' 0', ' 0', ' 43', ' 48']
['2', ' 144000', ' 0', ' 0', ' 31', ' 26']
['3', ' 0', ' 1', ' 9', ' 37', ' 98']
['3', ' 96', ' 0', ' 9', ' 37', ' 64']
['3', ' 384', ' 1', ' 9', ' 37', ' 58']
['3', ' 480', ' 0', ' 9', ' 37', ' 64']
['3', ' 768', ' 1', ' 9', ' 37', ' 58']
['3', ' 864', ' 0', ' 9', ' 37', ' 64']
['3', ' 1152', ' 1', ' 9', ' 37', ' 58']
['3', ' 1248', ' 0', ' 9', ' 37', ' 64']
['3', ' 1536', ' 1', ' 9', ' 37', ' 98']
['3', ' 1632', ' 0', ' 9', ' 37', ' 64']
['3', ' 1920', ' 1', ' 9', ' 37', ' 58']
['3', ' 2016', ' 0', ' 9', ' 37', ' 64']
['3', ' 2304', ' 1', ' 9', ' 37', ' 58']
['3', ' 2400', ' 0', ' 9', ' 37', ' 64']
['3', ' 2688', ' 1', ' 9', ' 37', ' 58']
['3', ' 2784', ' 0', ' 9', ' 37', ' 64']
['3', ' 3072', ' 1', ' 9', ' 37', ' 98']
['3', ' 3168', ' 0', ' 9', ' 37', ' 64']
['3', ' 3456', ' 1', ' 9', ' 37', ' 58']
['3', ' 3552', ' 0', ' 9', ' 37', ' 64']
['3', ' 3840', ' 1', ' 9', ' 37', ' 58']
['3', ' 3936', ' 0', ' 9', ' 37', ' 64']
['3', ' 4224', ' 1', ' 9', ' 37', ' 58']
['3', ' 4320', ' 0', ' 9', ' 37', ' 64']
['3', ' 4608', ' 1', ' 9', ' 37', ' 98']
['3', ' 4704', ' 0', ' 9', ' 37', ' 64']
['3', ' 4992', ' 1', ' 9', ' 37', ' 58']
['3', ' 5088', ' 0', ' 9', ' 37', ' 64']
['3', ' 5376', ' 1', ' 9', ' 37', ' 58']
['3', ' 5472', ' 0', ' 9', ' 37', ' 64']
['3', ' 5760', ' 1', ' 9', ' 37', ' 58']
['3', ' 5856', ' 0', ' 9', ' 37', ' 64']
['3', ' 6144', ' 1', ' 9', ' 37', ' 98']
['3', ' 6240', ' 0', ' 9', ' 37', ' 64']
['3', ' 6528', ' 1', ' 9', ' 37', ' 58']
['3', ' 6624', ' 0', ' 9', ' 37', ' 64']
['3', ' 6912', ' 1', ' 9', ' 37', ' 58']
['3', ' 7008', ' 0', ' 9', ' 37', ' 64']
['3', ' 7296', ' 1', ' 9', ' 37', ' 58']
['3', ' 7392', ' 0', ' 9', ' 37', ' 64']
['3', ' 7680', ' 1', ' 9', ' 37', ' 98']
['3', ' 7776', ' 0', ' 9', ' 37', ' 64']
['3', ' 8064', ' 1', ' 9', ' 37', ' 58']
['3', ' 8160', ' 0', ' 9', ' 37', ' 64']
['3', ' 8448', ' 1', ' 9', ' 37', ' 58']
['3', ' 8544', ' 0', ' 9', ' 37', ' 64']
['3', ' 8832', ' 1', ' 9', ' 37', ' 58']
['3', ' 8928', ' 0', ' 9', ' 37', ' 64']
['3', ' 9216', ' 1', ' 9', ' 37', ' 98']
['3', ' 9312', ' 0', ' 9', ' 37', ' 64']
['3', ' 9600', ' 1', ' 9', ' 37', ' 58']
['3', ' 9696', ' 0', ' 9', ' 37', ' 64']
['3', ' 9984', ' 1', ' 9', ' 37', ' 58']
['3', ' 10080', ' 0', ' 9', ' 37', ' 64']
['3', ' 10368', ' 1', ' 9', ' 37', ' 58']
['3', ' 10464', ' 0', ' 9', ' 37', ' 64']
['3', ' 10752', ' 1', ' 9', ' 37', ' 98']
['3', ' 10848', ' 0', ' 9', ' 37', ' 64']
['3', ' 11136', ' 1', ' 9', ' 37', ' 58']
['3', ' 11232', ' 0', ' 9', ' 37', ' 64']
['3', ' 11520', ' 1', ' 9', ' 37', ' 58']
['3', ' 11616', ' 0', ' 9', ' 37', ' 64']
['3', ' 11904', ' 1', ' 9', ' 37', ' 58']
['3', ' 12000', ' 0', ' 9', ' 37', ' 64']
['3', ' 12288', ' 1', ' 9', ' 37', ' 98']
['3', ' 12384', ' 0', ' 9', ' 37', ' 64']
['3', ' 12672', ' 1', ' 9', ' 37', ' 58']
['3', ' 12768', ' 0', ' 9', ' 37', ' 64']
['3', ' 13056', ' 1', ' 9', ' 37', ' 58']
['3', ' 13152', ' 0', ' 9', ' 37', ' 64']
['3', ' 13440', ' 1', ' 9', ' 37', ' 58']
['3', ' 13536', ' 0', ' 9', ' 37', ' 64']
['3', ' 13824', ' 1', ' 9', ' 37', ' 98']
['3', ' 13920', ' 0', ' 9', ' 37', ' 64']
['3', ' 14208', ' 1', ' 9', ' 37', ' 58']
['3', ' 14304', ' 0', ' 9', ' 37', ' 64']
['3', ' 14592', ' 1', ' 9', ' 37', ' 58']
['3', ' 14688', ' 0', ' 9', ' 37', ' 64']
['3', ' 14976', ' 1', ' 9', ' 37', ' 58']
['3', ' 15072', ' 0', ' 9', ' 37', ' 64']
['3', ' 15360', ' 1', ' 9', ' 37', ' 98']
['3', ' 15456', ' 0', ' 9', ' 37', ' 64']
['3', ' 15744', ' 1', ' 9', ' 37', ' 58']
['3', ' 15840', ' 0', ' 9', ' 37', ' 64']
['3', ' 16128', ' 1', ' 9', ' 37', ' 58']
['3', ' 16224', ' 0', ' 9', ' 37', ' 64']
['3', ' 16512', ' 1', ' 9', ' 37', ' 58']
['3', ' 16608', ' 0', ' 9', ' 37', ' 64']
['3', ' 16896', ' 1', ' 9', ' 37', ' 98']
['3', ' 16992', ' 0', ' 9', ' 37', ' 64']
['3', ' 17280', ' 1', ' 9', ' 37', ' 58']
['3', ' 17376', ' 0', ' 9', ' 37', ' 64']
['3', ' 17664', ' 1', ' 9', ' 37', ' 58']
['3', ' 17760', ' 0', ' 9', ' 37', ' 64']
['3', ' 18048', ' 1', ' 9', ' 37', ' 58']
['3', ' 18144', ' 0', ' 9', ' 37', ' 64']
['3', ' 18432', ' 1', ' 9', ' 37', ' 98']
['3', ' 18528', ' 0', ' 9', ' 37', ' 64']
['3', ' 18816', ' 1', ' 9', ' 37', ' 58']
['3', ' 18912', ' 0', ' 9', ' 37', ' 64']
['3', ' 19200', ' 1', ' 9', ' 37', ' 58']
['3', ' 19296', ' 0', ' 9', ' 37', ' 64']
['3', ' 19584', ' 1', ' 9', ' 37', ' 58']
['3', ' 19680', ' 0', ' 9', ' 37', ' 64']
['3', ' 19968', ' 1', ' 9', ' 37', ' 98']
['3', ' 20064', ' 0', ' 9', ' 37', ' 64']
['3', ' 20352', ' 1', ' 9', ' 37', ' 58']
['3', ' 20448', ' 0', ' 9', ' 37', ' 64']
['3', ' 20736', ' 1', ' 9', ' 37', ' 58']
['3', ' 20832', ' 0', ' 9', ' 37', ' 64']
['3', ' 21120', ' 1', ' 9', ' 37', ' 58']
['3', ' 21216', ' 0', ' 9', ' 37', ' 64']
['3', ' 21504', ' 1', ' 9', ' 37', ' 98']
['3', ' 21600', ' 0', ' 9', ' 37', ' 64']
['3', ' 21888', ' 1', ' 9', ' 37', ' 58']
['3', ' 21984', ' 0', ' 9', ' 37', ' 64']
['3', ' 22272', ' 1', ' 9', ' 37', ' 58']
['3', ' 22368', ' 0', ' 9', ' 37', ' 64']
['3', ' 22656', ' 1', ' 9', ' 37', ' 58']
['3', ' 22752', ' 0', ' 9', ' 37', ' 64']
['3', ' 23040', ' 1', ' 9', ' 37', ' 98']
['3', ' 23136', ' 0', ' 9', ' 37', ' 64']
['3', ' 23424', ' 1', ' 9', ' 37', ' 58']
['3', ' 23520', ' 0', ' 9', ' 37', ' 64']
['3', ' 23808', ' 1', ' 9', ' 37', ' 58']
['3', ' 23904', ' 0', ' 9', ' 37', ' 64']
['3', ' 24192', ' 1', ' 9', ' 37', ' 58']
['3', ' 24288', ' 0', ' 9', ' 37', ' 64']
['3', ' 24576', ' 1', ' 9', ' 37', ' 98']
['3', ' 24672', ' 0', ' 9', ' 37', ' 64']
['3', ' 24960', ' 1', ' 9', ' 37', ' 58']
['3', ' 25056', ' 0', ' 9', ' 37', ' 64']
['3', ' 25344', ' 1', ' 9', ' 37', ' 58']
['3', ' 25440', ' 0', ' 9', ' 37', ' 64']
['3', ' 25728', ' 1', ' 9', ' 37', ' 58']
['3', ' 25824', ' 0', ' 9', ' 37', ' 64']
['3', ' 26112', ' 1', ' 9', ' 37', ' 98']
['3', ' 26208', ' 0', ' 9', ' 37', ' 64']
['3', ' 26496', ' 1', ' 9', ' 37', ' 58']
['3', ' 26592', ' 0', ' 9', ' 37', ' 64']
['3', ' 26880', ' 1', ' 9', ' 37', ' 58']
['3', ' 26976', ' 0', ' 9', ' 37', ' 64']
['3', ' 27264', ' 1', ' 9', ' 37', ' 58']
['3', ' 27360', ' 0', ' 9', ' 37', ' 64']
['3', ' 27648', ' 1', ' 9', ' 37', ' 98']
['3', ' 27744', ' 0', ' 9', ' 37', ' 64']
['3', ' 28032', ' 1', ' 9', ' 37', ' 58']
['3', ' 28128', ' 0', ' 9', ' 37', ' 64']
['3', ' 28416', ' 1', ' 9', ' 37', ' 58']
['3', ' 28512', ' 0', ' 9', ' 37', ' 64']
['3', ' 28800', ' 1', ' 9', ' 37', ' 58']
['3', ' 28896', ' 0', ' 9', ' 37', ' 64']
['3', ' 29184', ' 1', ' 9', ' 37', ' 98']
['3', ' 29280', ' 0', ' 9', ' 37', ' 64']
['3', ' 29568', ' 1', ' 9', ' 37', ' 58']
['3', ' 29664', ' 0', ' 9', ' 37', ' 64']
['3', ' 29952', ' 1', ' 9', ' 37', ' 58']
['3', ' 30048', ' 0', ' 9', ' 37', ' 64']
['3', ' 30336', ' 1', ' 9', ' 37', ' 58']
['3', ' 30432', ' 0', ' 9', ' 37', ' 64']
['3', ' 30720', ' 1', ' 9', ' 37', ' 98']
['3', ' 30816', ' 0', ' 9', ' 37', ' 64']
['3', ' 31104', ' 1', ' 9', ' 37', ' 58']
['3', ' 31200', ' 0', ' 9', ' 37', ' 64']
['3', ' 31488', ' 1', ' 9', ' 37', ' 58']
['3', ' 31584', ' 0', ' 9', ' 37', ' 64']
['3', ' 31872', ' 1', ' 9', ' 37', ' 58']
['3', ' 31968', ' 0', ' 9', ' 37', ' 64']
['3', ' 32256', ' 1', ' 9', ' 37', ' 98']
['3', ' 32352', ' 0', ' 9', ' 37', ' 64']
['3', ' 32640', ' 1', ' 9', ' 37', ' 58']
['3', ' 32736', ' 0', ' 9', ' 37', ' 64']
['3', ' 33024', ' 1', ' 9', ' 37', ' 58']
['3', ' 33120', ' 0', ' 9', ' 37', ' 64']
['3', ' 33408', ' 1', ' 9', ' 37', ' 58']
['3', ' 33504', ' 0', ' 9', ' 37', ' 64']
['3', ' 33792', ' 1', ' 9', ' 37', ' 98']
['3', ' 33888', ' 0', ' 9', ' 37', ' 64']
['3', ' 34176', ' 1', ' 9', ' 37', ' 58']
['3', ' 34272', ' 0', ' 9', ' 37', ' 64']
['3', ' 34560', ' 1', ' 9', ' 37', ' 58']
['3', ' 34656', ' 0', ' 9', ' 37', ' 64']
['3', ' 34944', ' 1', ' 9', ' 37', ' 58']
['3', ' 35040', ' 0', ' 9', ' 37', ' 64']
['3', ' 35328', ' 1', ' 9', ' 37', ' 98']
['3', ' 35424', ' 0', ' 9', ' 37', ' 64']
['3', ' 35712', ' 1', ' 9', ' 37', ' 58']
['3', ' 35808', ' 0', ' 9', ' 37', ' 64']
['3', ' 36096', ' 1', ' 9', ' 37', ' 58']
['3', ' 36192', ' 0', ' 9', ' 37', ' 64']
['3', ' 36480', ' 1', ' 9', ' 37', ' 58']
['3', ' 36576', ' 0', ' 9', ' 37', ' 64']
['3', ' 36864', ' 1', ' 9', ' 37', ' 98']
['3', ' 36960', ' 0', ' 9', ' 37', ' 64']
['3', ' 37248', ' 1', ' 9', ' 37', ' 58']
['3', ' 37344', ' 0', ' 9', ' 37', ' 64']
['3', ' 37632', ' 1', ' 9', ' 37', ' 58']
['3', ' 37728', ' 0', ' 9', ' 37', ' 64']
['3', ' 38016', ' 1', ' 9', ' 37', ' 58']
['3', ' 38112', ' 0', ' 9', ' 37', ' 64']
['3', ' 38400', ' 1', ' 9', ' 37', ' 98']
['3', ' 38496', ' 0', ' 9', ' 37', ' 64']
['3', ' 38784', ' 1', ' 9', ' 37', ' 58']
['3', ' 38880', ' 0', ' 9', ' 37', ' 64']
['3', ' 39168', ' 1', ' 9', ' 37', ' 58']
['3', ' 39264', ' 0', ' 9', ' 37', ' 64']
['3', ' 39552', ' 1', ' 9', ' 37', ' 58']
['3', ' 39648', ' 0', ' 9', ' 37', ' 64']
['3', ' 39936', ' 1', ' 9', ' 37', ' 98']
['3', ' 40032', ' 0', ' 9', ' 37', ' 64']
['3', ' 40320', ' 1', ' 9', ' 37', ' 58']
['3', ' 40416', ' 0', ' 9', ' 37', ' 64']
['3', ' 40704', ' 1', ' 9', ' 37', ' 58']
['3', ' 40800', ' 0', ' 9', ' 37', ' 64']
['3', ' 41088', ' 1', ' 9', ' 37', ' 58']
['3', ' 41184', ' 0', ' 9', ' 37', ' 64']
['3', ' 41472', ' 1', ' 9', ' 37', ' 98']
['3', ' 41568', ' 0', ' 9', ' 37', ' 64']
['3', ' 41856', ' 1', ' 9', ' 37', ' 58']
['3', ' 41952', ' 0', ' 9', ' 37', ' 64']
['3', ' 42240', ' 1', ' 9', ' 37', ' 58']
['3', ' 42336', ' 0', ' 9', ' 37', ' 64']
['3', ' 42624', ' 1', ' 9', ' 37', ' 58']
['3', ' 42720', ' 0', ' 9', ' 37', ' 64']
['3', ' 43008', ' 1', ' 9', ' 37', ' 98']
['3', ' 43104', ' 0', ' 9', ' 37', ' 64']
['3', ' 43392', ' 1', ' 9', ' 37', ' 58']
['3', ' 43488', ' 0', ' 9', ' 37', ' 64']
['3', ' 43776', ' 1', ' 9', ' 37', ' 58']
['3', ' 43872', ' 0', ' 9', ' 37', ' 64']
['3', ' 44160', ' 1', ' 9', ' 37', ' 58']
['3', ' 44256', ' 0', ' 9', ' 37', ' 64']
['3', ' 44544', ' 1', ' 9', ' 37', ' 98']
['3', ' 44640', ' 0', ' 9', ' 37', ' 64']
['3', ' 44928', ' 1', ' 9', ' 37', ' 58']
['3', ' 45024', ' 0', ' 9', ' 37', ' 64']
['3', ' 45312', ' 1', ' 9', ' 37', ' 58']
['3', ' 45408', ' 0', ' 9', ' 37', ' 64']
['3', ' 45696', ' 1', ' 9', ' 37', ' 58']
['3', ' 45792', ' 0', ' 9', ' 37', ' 64']
['3', ' 46080', ' 1', ' 9', ' 37', ' 98']
['3', ' 46176', ' 0', ' 9', ' 37', ' 64']
['3', ' 46464', ' 1', ' 9', ' 37', ' 58']
['3', ' 46560', ' 0', ' 9', ' 37', ' 64']
['3', ' 46848', ' 1', ' 9', ' 37', ' 58']
['3', ' 46944', ' 0', ' 9', ' 37', ' 64']
['3', ' 47232', ' 1', ' 9', ' 37', ' 58']
['3', ' 47328', ' 0', ' 9', ' 37', ' 64']
['3', ' 47616', ' 1', ' 9', ' 37', ' 98']
['3', ' 47712', ' 0', ' 9', ' 37', ' 64']
['3', ' 48000', ' 1', ' 9', ' 37', ' 58']
['3', ' 48096', ' 0', ' 9', ' 37', ' 64']
['3', ' 48384', ' 1', ' 9', ' 37', ' 58']
['3', ' 48480', ' 0', ' 9', ' 37', ' 64']
['3', ' 48768', ' 1', ' 9', ' 37', ' 58']
['3', ' 48864', ' 0', ' 9', ' 37', ' 64']
['3', ' 49152', ' 1', ' 9', ' 37', ' 98']
['3', ' 49248', ' 0', ' 9', ' 37', ' 64']
['3', ' 49536', ' 1', ' 9', ' 37', ' 58']
['3', ' 49632', ' 0', ' 9', ' 37', ' 64']
['3', ' 49920', ' 1', ' 9', ' 37', ' 58']
['3', ' 50016', ' 0', ' 9', ' 37', ' 64']
['3', ' 50304', ' 1', ' 9', ' 37', ' 58']
['3', ' 50400', ' 0', ' 9', ' 37', ' 64']
['3', ' 50688', ' 1', ' 9', ' 37', ' 98']
['3', ' 50784', ' 0', ' 9', ' 37', ' 64']
['3', ' 51072', ' 1', ' 9', ' 37', ' 58']
['3', ' 51168', ' 0', ' 9', ' 37', ' 64']
['3', ' 51456', ' 1', ' 9', ' 37', ' 58']
['3', ' 51552', ' 0', ' 9', ' 37', ' 64']
['3', ' 51840', ' 1', ' 9', ' 37', ' 58']
['3', ' 51936', ' 0', ' 9', ' 37', ' 64']
['3', ' 52224', ' 1', ' 9', ' 37', ' 98']
['3', ' 52320', ' 0', ' 9', ' 37', ' 64']
['3', ' 52608', ' 1', ' 9', ' 37', ' 58']
['3', ' 52704', ' 0', ' 9', ' 37', ' 64']
['3', ' 52992', ' 1', ' 9', ' 37', ' 58']
['3', ' 53088', ' 0', ' 9', ' 37', ' 64']
['3', ' 53376', ' 1', ' 9', ' 37', ' 58']
['3', ' 53472', ' 0', ' 9', ' 37', ' 64']
['3', ' 53760', ' 1', ' 9', ' 37', ' 98']
['3', ' 53856', ' 0', ' 9', ' 37', ' 64']
['3', ' 54144', ' 1', ' 9', ' 37', ' 58']
['3', ' 54240', ' 0', ' 9', ' 37', ' 64']
['3', ' 54528', ' 1', ' 9', ' 37', ' 58']
['3', ' 54624', ' 0', ' 9', ' 37', ' 64']
['3', ' 54912', ' 1', ' 9', ' 37', ' 58']
['3', ' 55008', ' 0', ' 9', ' 37', ' 64']
['3', ' 55296', ' 1', ' 9', ' 37', ' 98']
['3', ' 55392', ' 0', ' 9', ' 37', ' 64']
['3', ' 55680', ' 1', ' 9', ' 37', ' 58']
['3', ' 55776', ' 0', ' 9', ' 37', ' 64']
['3', ' 56064', ' 1', ' 9', ' 37', ' 58']
['3', ' 56160', ' 0', ' 9', ' 37', ' 64']
['3', ' 56448', ' 1', ' 9', ' 37', ' 58']
['3', ' 56544', ' 0', ' 9', ' 37', ' 64']
['3', ' 56832', ' 1', ' 9', ' 37', ' 98']
['3', ' 56928', ' 0', ' 9', ' 37', ' 64']
['3', ' 57216', ' 1', ' 9', ' 37', ' 58']
['3', ' 57312', ' 0', ' 9', ' 37', ' 64']
['3', ' 57600', ' 1', ' 9', ' 37', ' 58']
['3', ' 57696', ' 0', ' 9', ' 37', ' 64']
['3', ' 57984', ' 1', ' 9', ' 37', ' 58']
['3', ' 58080', ' 0', ' 9', ' 37', ' 64']
['3', ' 58368', ' 1', ' 9', ' 37', ' 98']
['3', ' 58464', ' 0', ' 9', ' 37', ' 64']
['3', ' 58752', ' 1', ' 9', ' 37', ' 58']
['3', ' 58848', ' 0', ' 9', ' 37', ' 64']
['3', ' 59136', ' 1', ' 9', ' 37', ' 58']
['3', ' 59232', ' 0', ' 9', ' 37', ' 64']
['3', ' 59520', ' 1', ' 9', ' 37', ' 58']
['3', ' 59616', ' 0', ' 9', ' 37', ' 64']
['3', ' 59904', ' 1', ' 9', ' 37', ' 98']
['3', ' 60000', ' 0', ' 9', ' 37', ' 64']
['3', ' 60288', ' 1', ' 9', ' 37', ' 58']
['3', ' 60384', ' 0', ' 9', ' 37', ' 64']
['3', ' 60672', ' 1', ' 9', ' 37', ' 58']
['3', ' 60768', ' 0', ' 9', ' 37', ' 64']
['3', ' 61056', ' 1', ' 9', ' 37', ' 58']
['3', ' 61152', ' 0', ' 9', ' 37', ' 64']
['3', ' 61440', ' 1', ' 9', ' 37', ' 98']
['3', ' 61536', ' 0', ' 9', ' 37', ' 64']
['3', ' 61824', ' 1', ' 9', ' 37', ' 58']
['3', ' 61920', ' 0', ' 9', ' 37', ' 64']
['3', ' 62208', ' 1', ' 9', ' 37', ' 58']
['3', ' 62304', ' 0', ' 9', ' 37', ' 64']
['3', ' 62592', ' 1', ' 9', ' 37', ' 58']
['3', ' 62688', ' 0', ' 9', ' 37', ' 64']
['3', ' 62976', ' 1', ' 9', ' 37', ' 98']
['3', ' 63072', ' 0', ' 9', ' 37', ' 64']
['3', ' 63360', ' 1', ' 9', ' 37', ' 58']
['3', ' 63456', ' 0', ' 9', ' 37', ' 64']
['3', ' 63744', ' 1', ' 9', ' 37', ' 58']
['3', ' 63840', ' 0', ' 9', ' 37', ' 64']
['3', ' 64128', ' 1', ' 9', ' 37', ' 58']
['3', ' 64224', ' 0', ' 9', ' 37', ' 64']
['3', ' 64512', ' 1', ' 9', ' 37', ' 98']
['3', ' 64608', ' 0', ' 9', ' 37', ' 64']
['3', ' 64896', ' 1', ' 9', ' 37', ' 58']
['3', ' 64992', ' 0', ' 9', ' 37', ' 64']
['3', ' 65280', ' 1', ' 9', ' 37', ' 58']
['3', ' 65376', ' 0', ' 9', ' 37', ' 64']
['3', ' 65664', ' 1', ' 9', ' 37', ' 58']
['3', ' 65760', ' 0', ' 9', ' 37', ' 64']
['3', ' 66048', ' 1', ' 9', ' 37', ' 98']
['3', ' 66144', ' 0', ' 9', ' 37', ' 64']
['3', ' 66432', ' 1', ' 9', ' 37', ' 58']
['3', ' 66528', ' 0', ' 9', ' 37', ' 64']
['3', ' 66816', ' 1', ' 9', ' 37', ' 58']
['3', ' 66912', ' 0', ' 9', ' 37', ' 64']
['3', ' 67200', ' 1', ' 9', ' 37', ' 58']
['3', ' 67296', ' 0', ' 9', ' 37', ' 64']
['3', ' 67584', ' 1', ' 9', ' 37', ' 98']
['3', ' 67680', ' 0', ' 9', ' 37', ' 64']
['3', ' 67968', ' 1', ' 9', ' 37', ' 58']
['3', ' 68064', ' 0', ' 9', ' 37', ' 64']
['3', ' 68352', ' 1', ' 9', ' 37', ' 58']
['3', ' 68448', ' 0', ' 9', ' 37', ' 64']
['3', ' 68736', ' 1', ' 9', ' 37', ' 58']
['3', ' 68832', ' 0', ' 9', ' 37', ' 64']
['3', ' 69120', ' 1', ' 9', ' 37', ' 98']
['3', ' 69216', ' 0', ' 9', ' 37', ' 64']
['3', ' 69504', ' 1', ' 9', ' 37', ' 58']
['3', ' 69600', ' 0', ' 9', ' 37', ' 64']
['3', ' 69888', ' 1', ' 9', ' 37', ' 58']
['3', ' 69984', ' 0', ' 9', ' 37', ' 64']
['3', ' 70272', ' 1', ' 9', ' 37', ' 58']
['3', ' 70368', ' 0', ' 9', ' 37', ' 64']
['3', ' 70656', ' 1', ' 9', ' 37', ' 98']
['3', ' 70752', ' 0', ' 9', ' 37', ' 64']
['3', ' 71040', ' 1', ' 9', ' 37', ' 58']
['3', ' 71136', ' 0', ' 9', ' 37', ' 64']
['3', ' 71424', ' 1', ' 9', ' 37', ' 58']
['3', ' 71520', ' 0', ' 9', ' 37', ' 64']
['3', ' 71808', ' 1', ' 9', ' 37', ' 58']
['3', ' 71904', ' 0', ' 9', ' 37', ' 64']
['3', ' 72192', ' 1', ' 9', ' 37', ' 98']
['3', ' 72288', ' 0', ' 9', ' 37', ' 64']
['3', ' 72576', ' 1', ' 9', ' 37', ' 58']
['3', ' 72672', ' 0', ' 9', ' 37', ' 64']
['3', ' 72960', ' 1', ' 9', ' 37', ' 58']
['3', ' 73056', ' 0', ' 9', ' 37', ' 64']
['3', ' 73344', ' 1', ' 9', ' 37', ' 58']
['3', ' 73440', ' 0', ' 9', ' 37', ' 64']
['3', ' 73728', ' 1', ' 9', ' 37', ' 98']
['3', ' 73824', ' 0', ' 9', ' 37', ' 64']
['3', ' 74112', ' 1', ' 9', ' 37', ' 58']
['3', ' 74208', ' 0', ' 9', ' 37', ' 64']
['3', ' 74496', ' 1', ' 9', ' 37', ' 58']
['3', ' 74592', ' 0', ' 9', ' 37', ' 64']
['3', ' 74880', ' 1', ' 9', ' 37', ' 58']
['3', ' 74976', ' 0', ' 9', ' 37', ' 64']
['3', ' 75264', ' 1', ' 9', ' 37', ' 98']
['3', ' 75360', ' 0', ' 9', ' 37', ' 64']
['3', ' 75648', ' 1', ' 9', ' 37', ' 58']
['3', ' 75744', ' 0', ' 9', ' 37', ' 64']
['3', ' 76032', ' 1', ' 9', ' 37', ' 58']
['3', ' 76128', ' 0', ' 9', ' 37', ' 64']
['3', ' 76416', ' 1', ' 9', ' 37', ' 58']
['3', ' 76512', ' 0', ' 9', ' 37', ' 64']
['3', ' 76800', ' 1', ' 9', ' 37', ' 98']
