['2', ' 32487', ' 1', ' 0', ' 40', ' 0']
['2', ' 32503', ' 1', ' 0', ' 35', ' 113']
['2', ' 32681', ' 1', ' 0', ' 38', ' 88']
['2', ' 32684', ' 1', ' 0', ' 35', ' 0']
['2', ' 32761', ' 1', ' 0', ' 38', ' 0']
['2', ' 32773', ' 1', ' 0', ' 42', ' 113']
['2', ' 32835', ' 1', ' 0', ' 42', ' 0']
['2', ' 32861', ' 1', ' 0', ' 31', ' 99']
['2', ' 33039', ' 1', ' 0', ' 31', ' 0']
['2', ' 33039', ' 1', ' 0', ' 35', ' 88']
['2', ' 33127', ' 1', ' 0', ' 36', ' 71']
['2', ' 33145', ' 1', ' 0', ' 35', ' 0']
['2', ' 33199', ' 1', ' 0', ' 36', ' 0']
['2', ' 33215', ' 1', ' 0', ' 38', ' 71']
['2', ' 33393', ' 1', ' 0', ' 38', ' 0']
['2', ' 33397', ' 1', ' 0', ' 42', ' 88']
['2', ' 33465', ' 1', ' 0', ' 42', ' 0']
['2', ' 33485', ' 1', ' 0', ' 43', ' 88']
['2', ' 33563', ' 1', ' 0', ' 43', ' 0']
['2', ' 33575', ' 1', ' 0', ' 29', ' 88']
['2', ' 33738', ' 1', ' 0', ' 29', ' 0']
['2', ' 33751', ' 1', ' 0', ' 31', ' 71']
['2', ' 33844', ' 1', ' 0', ' 33', ' 60']
['2', ' 33845', ' 1', ' 0', ' 31', ' 0']
['2', ' 33934', ' 1', ' 0', ' 33', ' 0']
['2', ' 33934', ' 1', ' 0', ' 34', ' 56']
['2', ' 34096', ' 1', ' 0', ' 34', ' 0']
['2', ' 34109', ' 1', ' 0', ' 38', ' 64']
['2', ' 34199', ' 1', ' 0', ' 41', ' 71']
['2', ' 34212', ' 1', ' 0', ' 38', ' 0']
['2', ' 34263', ' 1', ' 0', ' 41', ' 0']
['2', ' 34289', ' 1', ' 0', ' 27', ' 99']
['2', ' 34469', ' 1', ' 0', ' 31', ' 71']
['2', ' 34476', ' 1', ' 0', ' 27', ' 0']
['2', ' 34557', ' 1', ' 0', ' 34', ' 80']
['2', ' 34569', ' 1', ' 0', ' 31', ' 0']
['2', ' 34635', ' 1', ' 0', ' 34', ' 0']
['2', ' 34645', ' 1', ' 0', ' 32', ' 99']
['2', ' 34817', ' 1', ' 0', ' 32', ' 0']
['2', ' 34822', ' 1', ' 0', ' 36', ' 80']
['2', ' 34915', ' 1', ' 0', ' 39', ' 113']
['2', ' 34919', ' 1', ' 0', ' 36', ' 0']
['2', ' 34989', ' 1', ' 0', ' 39', ' 0']
['2', ' 35003', ' 1', ' 0', ' 33', ' 99']
['2', ' 35339', ' 1', ' 0', ' 33', ' 0']
['2', ' 35361', ' 1', ' 0', ' 33', ' 80']
['2', ' 35681', ' 1', ' 0', ' 33', ' 0']
['2', ' 35717', ' 1', ' 0', ' 33', ' 80']
['2', ' 36037', ' 1', ' 0', ' 33', ' 0']
['2', ' 36075', ' 1', ' 0', ' 33', ' 80']
['2', ' 36377', ' 1', ' 0', ' 33', ' 0']
['2', ' 36433', ' 1', ' 0', ' 33', ' 113']
['2', ' 36661', ' 1', ' 0', ' 33', ' 0']
['2', ' 36699', ' 1', ' 0', ' 36', ' 113']
['2', ' 36773', ' 1', ' 0', ' 36', ' 0']
['2', ' 36787', ' 1', ' 0', ' 40', ' 88']
['2', ' 36943', ' 1', ' 0', ' 40', ' 0']
['2', ' 36969', ' 1', ' 0', ' 36', ' 99']
['2', ' 37099', ' 1', ' 0', ' 36', ' 0']
['2', ' 37147', ' 1', ' 0', ' 30', ' 88']
['2', ' 37377', ' 1', ' 0', ' 30', ' 0']
['2', ' 37415', ' 1', ' 0', ' 33', ' 52']
['2', ' 37493', ' 1', ' 0', ' 33', ' 0']
['2', ' 37505', ' 1', ' 0', ' 37', ' 99']
['2', ' 37681', ' 1', ' 0', ' 37', ' 0']
['2', ' 37683', ' 1', ' 0', ' 33', ' 71']
['2', ' 37751', ' 1', ' 0', ' 33', ' 0']
['2', ' 37771', ' 1', ' 0', ' 37', ' 88']
['2', ' 37845', ' 1', ' 0', ' 37', ' 0']
['2', ' 37861', ' 1', ' 0', ' 33', ' 113']
['2', ' 38093', ' 1', ' 0', ' 33', ' 0']
['2', ' 38128', ' 1', ' 0', ' 36', ' 113']
['2', ' 38206', ' 1', ' 0', ' 36', ' 0']
['2', ' 38217', ' 1', ' 0', ' 40', ' 88']
['2', ' 38371', ' 1', ' 0', ' 40', ' 0']
['2', ' 38395', ' 1', ' 0', ' 36', ' 99']
['2', ' 38527', ' 1', ' 0', ' 36', ' 0']
['2', ' 38575', ' 1', ' 0', ' 30', ' 88']
['2', ' 38805', ' 1', ' 0', ' 30', ' 0']
['2', ' 38843', ' 1', ' 0', ' 33', ' 52']
['2', ' 38917', ' 1', ' 0', ' 33', ' 0']
['2', ' 38931', ' 1', ' 0', ' 37', ' 99']
['2', ' 39112', ' 1', ' 0', ' 37', ' 0']
['2', ' 39112', ' 1', ' 0', ' 33', ' 71']
['2', ' 39179', ' 1', ' 0', ' 33', ' 0']
['2', ' 39199', ' 1', ' 0', ' 37', ' 88']
['2', ' 39273', ' 1', ' 0', ' 37', ' 0']
['2', ' 39289', ' 1', ' 0', ' 33', ' 113']
['2', ' 39522', ' 1', ' 0', ' 33', ' 0']
['2', ' 39560', ' 1', ' 0', ' 36', ' 113']
['2', ' 39636', ' 1', ' 0', ' 36', ' 0']
['2', ' 39645', ' 1', ' 0', ' 40', ' 88']
['2', ' 39800', ' 1', ' 0', ' 40', ' 0']
['2', ' 39825', ' 1', ' 0', ' 36', ' 99']
['2', ' 39957', ' 1', ' 0', ' 36', ' 0']
['2', ' 40003', ' 1', ' 0', ' 30', ' 88']
['2', ' 40233', ' 1', ' 0', ' 30', ' 0']
['2', ' 40271', ' 1', ' 0', ' 33', ' 52']
['2', ' 40345', ' 1', ' 0', ' 33', ' 0']
['2', ' 40359', ' 1', ' 0', ' 37', ' 99']
['2', ' 40541', ' 1', ' 0', ' 37', ' 0']
['2', ' 40541', ' 1', ' 0', ' 33', ' 71']
['2', ' 40607', ' 1', ' 0', ' 33', ' 0']
['2', ' 40627', ' 1', ' 0', ' 37', ' 88']
['2', ' 40703', ' 1', ' 0', ' 37', ' 0']
['2', ' 40718', ' 1', ' 0', ' 33', ' 113']
['2', ' 40949', ' 1', ' 0', ' 33', ' 0']
['2', ' 40987', ' 1', ' 0', ' 36', ' 113']
['2', ' 41065', ' 1', ' 0', ' 36', ' 0']
['2', ' 41075', ' 1', ' 0', ' 40', ' 88']
['2', ' 41229', ' 1', ' 0', ' 40', ' 0']
['2', ' 41253', ' 1', ' 0', ' 36', ' 99']
['2', ' 41385', ' 1', ' 0', ' 36', ' 0']
['2', ' 41433', ' 1', ' 0', ' 30', ' 88']
['2', ' 41663', ' 1', ' 0', ' 30', ' 0']
['2', ' 41699', ' 1', ' 0', ' 33', ' 52']
['2', ' 41779', ' 1', ' 0', ' 33', ' 0']
['2', ' 41789', ' 1', ' 0', ' 37', ' 99']
['2', ' 41970', ' 1', ' 0', ' 37', ' 0']
['2', ' 41970', ' 1', ' 0', ' 33', ' 71']
['2', ' 42038', ' 1', ' 0', ' 33', ' 0']
['2', ' 42059', ' 1', ' 0', ' 37', ' 88']
['2', ' 42132', ' 1', ' 0', ' 37', ' 0']
['2', ' 42147', ' 1', ' 0', ' 31', ' 99']
['2', ' 42326', ' 1', ' 0', ' 35', ' 80']
['2', ' 42339', ' 1', ' 0', ' 31', ' 0']
['2', ' 42399', ' 1', ' 0', ' 35', ' 0']
['2', ' 42411', ' 1', ' 0', ' 38', ' 80']
['2', ' 42491', ' 1', ' 0', ' 38', ' 0']
['2', ' 42505', ' 1', ' 0', ' 33', ' 99']
['2', ' 42681', ' 1', ' 0', ' 37', ' 113']
['2', ' 42688', ' 1', ' 0', ' 33', ' 0']
['2', ' 42765', ' 1', ' 0', ' 37', ' 0']
['2', ' 42771', ' 1', ' 0', ' 40', ' 64']
['2', ' 42845', ' 1', ' 0', ' 40', ' 0']
['2', ' 42861', ' 1', ' 0', ' 26', ' 113']
['2', ' 43033', ' 1', ' 0', ' 26', ' 0']
['2', ' 43041', ' 1', ' 0', ' 30', ' 99']
['2', ' 43121', ' 1', ' 0', ' 30', ' 0']
['2', ' 43129', ' 1', ' 0', ' 33', ' 71']
['2', ' 43206', ' 1', ' 0', ' 33', ' 0']
['2', ' 43218', ' 1', ' 0', ' 26', ' 99']
['2', ' 43387', ' 1', ' 0', ' 26', ' 0']
['2', ' 43398', ' 1', ' 0', ' 30', ' 113']
['2', ' 43484', ' 1', ' 0', ' 30', ' 0']
['2', ' 43487', ' 1', ' 0', ' 33', ' 64']
['2', ' 43547', ' 1', ' 0', ' 33', ' 0']
['2', ' 43575', ' 1', ' 0', ' 31', ' 99']
['2', ' 43753', ' 1', ' 0', ' 35', ' 80']
['2', ' 43770', ' 1', ' 0', ' 31', ' 0']
['2', ' 43828', ' 1', ' 0', ' 35', ' 0']
['2', ' 43842', ' 1', ' 0', ' 38', ' 80']
['2', ' 43922', ' 1', ' 0', ' 38', ' 0']
['2', ' 43933', ' 1', ' 0', ' 33', ' 99']
['2', ' 44112', ' 1', ' 0', ' 37', ' 113']
['2', ' 44114', ' 1', ' 0', ' 33', ' 0']
['2', ' 44195', ' 1', ' 0', ' 37', ' 0']
['2', ' 44200', ' 1', ' 0', ' 40', ' 64']
['2', ' 44273', ' 1', ' 0', ' 40', ' 0']
['2', ' 44289', ' 1', ' 0', ' 30', ' 127']
['2', ' 44457', ' 1', ' 0', ' 30', ' 0']
['2', ' 44469', ' 1', ' 0', ' 33', ' 80']
['2', ' 44559', ' 1', ' 0', ' 37', ' 113']
['2', ' 44567', ' 1', ' 0', ' 33', ' 0']
['2', ' 44635', ' 1', ' 0', ' 37', ' 0']
['2', ' 44645', ' 1', ' 0', ' 35', ' 99']
['2', ' 44821', ' 1', ' 0', ' 35', ' 0']
['2', ' 44825', ' 1', ' 0', ' 33', ' 88']
['2', ' 44957', ' 1', ' 0', ' 33', ' 0']
['2', ' 45005', ' 1', ' 0', ' 31', ' 99']
['2', ' 45181', ' 1', ' 0', ' 35', ' 71']
['2', ' 45183', ' 1', ' 0', ' 31', ' 0']
['2', ' 45258', ' 1', ' 0', ' 35', ' 0']
['2', ' 45271', ' 1', ' 0', ' 38', ' 71']
['2', ' 45345', ' 1', ' 0', ' 38', ' 0']
['2', ' 45361', ' 1', ' 0', ' 38', ' 88']
['2', ' 45541', ' 1', ' 0', ' 42', ' 113']
['2', ' 45546', ' 1', ' 0', ' 38', ' 0']
['2', ' 45617', ' 1', ' 0', ' 42', ' 0']
['2', ' 45630', ' 1', ' 0', ' 45', ' 56']
['2', ' 45703', ' 1', ' 0', ' 45', ' 0']
['2', ' 45719', ' 1', ' 0', ' 28', ' 88']
['2', ' 45879', ' 1', ' 0', ' 28', ' 0']
['2', ' 45895', ' 1', ' 0', ' 32', ' 113']
['2', ' 45981', ' 1', ' 0', ' 32', ' 0']
['2', ' 45987', ' 1', ' 0', ' 35', ' 69']
['2', ' 46055', ' 1', ' 0', ' 35', ' 0']
['2', ' 46075', ' 1', ' 0', ' 28', ' 71']
['2', ' 46231', ' 1', ' 0', ' 28', ' 0']
['2', ' 46253', ' 1', ' 0', ' 32', ' 113']
['2', ' 46333', ' 1', ' 0', ' 32', ' 0']
['2', ' 46343', ' 1', ' 0', ' 35', ' 71']
['2', ' 46433', ' 1', ' 0', ' 28', ' 80']
['2', ' 46437', ' 1', ' 0', ' 35', ' 0']
['2', ' 46590', ' 1', ' 0', ' 28', ' 0']
['2', ' 46611', ' 1', ' 0', ' 32', ' 127']
['2', ' 46681', ' 1', ' 0', ' 32', ' 0']
['2', ' 46699', ' 1', ' 0', ' 35', ' 52']
['2', ' 46782', ' 1', ' 0', ' 35', ' 0']
['2', ' 46789', ' 1', ' 0', ' 28', ' 71']
['2', ' 46959', ' 1', ' 0', ' 28', ' 0']
['2', ' 46969', ' 1', ' 0', ' 32', ' 99']
['2', ' 47037', ' 1', ' 0', ' 32', ' 0']
['2', ' 47059', ' 1', ' 0', ' 35', ' 46']
['2', ' 47120', ' 1', ' 0', ' 35', ' 0']
['2', ' 47147', ' 1', ' 0', ' 33', ' 113']
['2', ' 47375', ' 1', ' 0', ' 33', ' 0']
['2', ' 47415', ' 1', ' 0', ' 36', ' 113']
['2', ' 47493', ' 1', ' 0', ' 36', ' 0']
['2', ' 47505', ' 1', ' 0', ' 40', ' 88']
['2', ' 47657', ' 1', ' 0', ' 40', ' 0']
['2', ' 47681', ' 1', ' 0', ' 36', ' 99']
['2', ' 47813', ' 1', ' 0', ' 36', ' 0']
['2', ' 47861', ' 1', ' 0', ' 30', ' 88']
['2', ' 48093', ' 1', ' 0', ' 30', ' 0']
['2', ' 48131', ' 1', ' 0', ' 33', ' 52']
['2', ' 48209', ' 1', ' 0', ' 33', ' 0']
['2', ' 48217', ' 1', ' 0', ' 37', ' 99']
['2', ' 48395', ' 1', ' 0', ' 37', ' 0']
['2', ' 48397', ' 1', ' 0', ' 33', ' 71']
['2', ' 48463', ' 1', ' 0', ' 33', ' 0']
['2', ' 48487', ' 1', ' 0', ' 37', ' 88']
['2', ' 48561', ' 1', ' 0', ' 37', ' 0']
['2', ' 48575', ' 1', ' 0', ' 33', ' 113']
['2', ' 48805', ' 1', ' 0', ' 33', ' 0']
['2', ' 48843', ' 1', ' 0', ' 36', ' 113']
['2', ' 48917', ' 1', ' 0', ' 36', ' 0']
['2', ' 48929', ' 1', ' 0', ' 40', ' 88']
['2', ' 49087', ' 1', ' 0', ' 40', ' 0']
['2', ' 49111', ' 1', ' 0', ' 36', ' 99']
['2', ' 49243', ' 1', ' 0', ' 36', ' 0']
['2', ' 49289', ' 1', ' 0', ' 30', ' 88']
['2', ' 49521', ' 1', ' 0', ' 30', ' 0']
['2', ' 49559', ' 1', ' 0', ' 33', ' 52']
['2', ' 49637', ' 1', ' 0', ' 33', ' 0']
['2', ' 49647', ' 1', ' 0', ' 37', ' 99']
['2', ' 49826', ' 1', ' 0', ' 37', ' 0']
['2', ' 49826', ' 1', ' 0', ' 33', ' 71']
['2', ' 49896', ' 1', ' 0', ' 33', ' 0']
['2', ' 49915', ' 1', ' 0', ' 37', ' 88']
['2', ' 49991', ' 1', ' 0', ' 37', ' 0']
['2', ' 50005', ' 1', ' 0', ' 33', ' 113']
['2', ' 50233', ' 1', ' 0', ' 33', ' 0']
['2', ' 50271', ' 1', ' 0', ' 36', ' 113']
['2', ' 50349', ' 1', ' 0', ' 36', ' 0']
['2', ' 50361', ' 1', ' 0', ' 40', ' 88']
['2', ' 50515', ' 1', ' 0', ' 40', ' 0']
['2', ' 50541', ' 1', ' 0', ' 36', ' 99']
['2', ' 50671', ' 1', ' 0', ' 36', ' 0']
['2', ' 50719', ' 1', ' 0', ' 30', ' 88']
['2', ' 50947', ' 1', ' 0', ' 30', ' 0']
['2', ' 50987', ' 1', ' 0', ' 33', ' 52']
['2', ' 51065', ' 1', ' 0', ' 33', ' 0']
['2', ' 51077', ' 1', ' 0', ' 37', ' 99']
['2', ' 51254', ' 1', ' 0', ' 37', ' 0']
['2', ' 51256', ' 1', ' 0', ' 33', ' 71']
['2', ' 51323', ' 1', ' 0', ' 33', ' 0']
['2', ' 51343', ' 1', ' 0', ' 37', ' 88']
['2', ' 51415', ' 1', ' 0', ' 37', ' 0']
['2', ' 51433', ' 1', ' 0', ' 33', ' 113']
['2', ' 51665', ' 1', ' 0', ' 33', ' 0']
['2', ' 51699', ' 1', ' 0', ' 36', ' 113']
['2', ' 51779', ' 1', ' 0', ' 36', ' 0']
['2', ' 51789', ' 1', ' 0', ' 40', ' 88']
['2', ' 51943', ' 1', ' 0', ' 40', ' 0']
['2', ' 51965', ' 1', ' 0', ' 36', ' 99']
['2', ' 52099', ' 1', ' 0', ' 36', ' 0']
['2', ' 52147', ' 1', ' 0', ' 30', ' 88']
['2', ' 52377', ' 1', ' 0', ' 30', ' 0']
['2', ' 52415', ' 1', ' 0', ' 33', ' 52']
['2', ' 52493', ' 1', ' 0', ' 33', ' 0']
['2', ' 52505', ' 1', ' 0', ' 37', ' 99']
['2', ' 52681', ' 1', ' 0', ' 37', ' 0']
['2', ' 52683', ' 1', ' 0', ' 33', ' 71']
['2', ' 52751', ' 1', ' 0', ' 33', ' 0']
['2', ' 52771', ' 1', ' 0', ' 37', ' 88']
['2', ' 52845', ' 1', ' 0', ' 37', ' 0']
['2', ' 52861', ' 1', ' 0', ' 31', ' 99']
['2', ' 53041', ' 1', ' 0', ' 35', ' 80']
['2', ' 53057', ' 1', ' 0', ' 31', ' 0']
['2', ' 53119', ' 1', ' 0', ' 35', ' 0']
['2', ' 53131', ' 1', ' 0', ' 38', ' 80']
['2', ' 53207', ' 1', ' 0', ' 38', ' 0']
['2', ' 53219', ' 1', ' 0', ' 33', ' 99']
['2', ' 53397', ' 1', ' 0', ' 37', ' 113']
['2', ' 53401', ' 1', ' 0', ' 33', ' 0']
['2', ' 53479', ' 1', ' 0', ' 37', ' 0']
['2', ' 53485', ' 1', ' 0', ' 40', ' 64']
['2', ' 53560', ' 1', ' 0', ' 40', ' 0']
['2', ' 53575', ' 1', ' 0', ' 26', ' 113']
['2', ' 53747', ' 1', ' 0', ' 26', ' 0']
['2', ' 53753', ' 1', ' 0', ' 30', ' 99']
['2', ' 53835', ' 1', ' 0', ' 30', ' 0']
['2', ' 53843', ' 1', ' 0', ' 33', ' 71']
['2', ' 53920', ' 1', ' 0', ' 33', ' 0']
['2', ' 53933', ' 1', ' 0', ' 26', ' 99']
['2', ' 54101', ' 1', ' 0', ' 26', ' 0']
['2', ' 54113', ' 1', ' 0', ' 30', ' 113']
['2', ' 54197', ' 1', ' 0', ' 30', ' 0']
['2', ' 54201', ' 1', ' 0', ' 33', ' 64']
['2', ' 54259', ' 1', ' 0', ' 33', ' 0']
['2', ' 54291', ' 1', ' 0', ' 31', ' 99']
['2', ' 54467', ' 1', ' 0', ' 35', ' 80']
['2', ' 54485', ' 1', ' 0', ' 31', ' 0']
['2', ' 54549', ' 1', ' 0', ' 35', ' 0']
['2', ' 54559', ' 1', ' 0', ' 38', ' 80']
['2', ' 54635', ' 1', ' 0', ' 38', ' 0']
['2', ' 54649', ' 1', ' 0', ' 33', ' 99']
['2', ' 54825', ' 1', ' 0', ' 37', ' 113']
['2', ' 54829', ' 1', ' 0', ' 33', ' 0']
['2', ' 54909', ' 1', ' 0', ' 37', ' 0']
['2', ' 54915', ' 1', ' 0', ' 40', ' 64']
['2', ' 54991', ' 1', ' 0', ' 40', ' 0']
['2', ' 55005', ' 1', ' 0', ' 26', ' 113']
['2', ' 55175', ' 1', ' 0', ' 26', ' 0']
['2', ' 55183', ' 1', ' 0', ' 30', ' 99']
['2', ' 55264', ' 1', ' 0', ' 30', ' 0']
['2', ' 55272', ' 1', ' 0', ' 33', ' 71']
['2', ' 55348', ' 1', ' 0', ' 33', ' 0']
['2', ' 55361', ' 1', ' 0', ' 26', ' 99']
['2', ' 55529', ' 1', ' 0', ' 26', ' 0']
['2', ' 55541', ' 1', ' 0', ' 30', ' 113']
['2', ' 55625', ' 1', ' 0', ' 30', ' 0']
['2', ' 55629', ' 1', ' 0', ' 33', ' 64']
['2', ' 55687', ' 1', ' 0', ' 33', ' 0']
['2', ' 55719', ' 1', ' 0', ' 29', ' 99']
['2', ' 55881', ' 1', ' 0', ' 29', ' 0']
['2', ' 55895', ' 1', ' 0', ' 33', ' 88']
['2', ' 55987', ' 1', ' 0', ' 36', ' 80']
['2', ' 55995', ' 1', ' 0', ' 33', ' 0']
['2', ' 56043', ' 1', ' 0', ' 36', ' 0']
['2', ' 56077', ' 1', ' 0', ' 36', ' 88']
['2', ' 56253', ' 1', ' 0', ' 40', ' 99']
['2', ' 56267', ' 1', ' 0', ' 36', ' 0']
['2', ' 56327', ' 1', ' 0', ' 40', ' 0']
['2', ' 56343', ' 1', ' 0', ' 43', ' 71']
['2', ' 56423', ' 1', ' 0', ' 43', ' 0']
['2', ' 56433', ' 1', ' 0', ' 38', ' 88']
['2', ' 56591', ' 1', ' 0', ' 38', ' 0']
['2', ' 56612', ' 1', ' 0', ' 42', ' 88']
['2', ' 56699', ' 1', ' 0', ' 42', ' 0']
['2', ' 56699', ' 1', ' 0', ' 45', ' 69']
['2', ' 56789', ' 1', ' 0', ' 38', ' 88']
['2', ' 56793', ' 1', ' 0', ' 45', ' 0']
['2', ' 56943', ' 1', ' 0', ' 38', ' 0']
['2', ' 56969', ' 1', ' 0', ' 42', ' 113']
['2', ' 57041', ' 1', ' 0', ' 42', ' 0']
['2', ' 57057', ' 1', ' 0', ' 45', ' 80']
['2', ' 57125', ' 1', ' 0', ' 45', ' 0']
['2', ' 57147', ' 1', ' 0', ' 29', ' 99']
['2', ' 57311', ' 1', ' 0', ' 29', ' 0']
['2', ' 57323', ' 1', ' 0', ' 33', ' 88']
['2', ' 57417', ' 1', ' 0', ' 36', ' 80']
['2', ' 57423', ' 1', ' 0', ' 33', ' 0']
['2', ' 57471', ' 1', ' 0', ' 36', ' 0']
['2', ' 57505', ' 1', ' 0', ' 36', ' 88']
['2', ' 57683', ' 1', ' 0', ' 40', ' 99']
['2', ' 57695', ' 1', ' 0', ' 36', ' 0']
['2', ' 57757', ' 1', ' 0', ' 40', ' 0']
['2', ' 57771', ' 1', ' 0', ' 43', ' 71']
['2', ' 57845', ' 1', ' 0', ' 43', ' 0']
['2', ' 57861', ' 1', ' 0', ' 38', ' 88']
['2', ' 58021', ' 1', ' 0', ' 38', ' 0']
['2', ' 58039', ' 1', ' 0', ' 42', ' 88']
['2', ' 58127', ' 1', ' 0', ' 42', ' 0']
['2', ' 58129', ' 1', ' 0', ' 45', ' 69']
['2', ' 58219', ' 1', ' 0', ' 38', ' 88']
['2', ' 58221', ' 1', ' 0', ' 45', ' 0']
['2', ' 58373', ' 1', ' 0', ' 38', ' 0']
['2', ' 58399', ' 1', ' 0', ' 42', ' 113']
['2', ' 58469', ' 1', ' 0', ' 42', ' 0']
['2', ' 58487', ' 1', ' 0', ' 45', ' 80']
['2', ' 58557', ' 1', ' 0', ' 45', ' 0']
['2', ' 58577', ' 1', ' 0', ' 29', ' 99']
['2', ' 58745', ' 1', ' 0', ' 29', ' 0']
['2', ' 58753', ' 1', ' 0', ' 33', ' 88']
['2', ' 58843', ' 1', ' 0', ' 36', ' 80']
['2', ' 58851', ' 1', ' 0', ' 33', ' 0']
['2', ' 58895', ' 1', ' 0', ' 36', ' 0']
['2', ' 58931', ' 1', ' 0', ' 36', ' 88']
['2', ' 59111', ' 1', ' 0', ' 40', ' 99']
['2', ' 59123', ' 1', ' 0', ' 36', ' 0']
['2', ' 59186', ' 1', ' 0', ' 40', ' 0']
['2', ' 59201', ' 1', ' 0', ' 43', ' 71']
['2', ' 59281', ' 1', ' 0', ' 43', ' 0']
['2', ' 59291', ' 1', ' 0', ' 38', ' 88']
['2', ' 59451', ' 1', ' 0', ' 38', ' 0']
['2', ' 59469', ' 1', ' 0', ' 42', ' 88']
['2', ' 59555', ' 1', ' 0', ' 42', ' 0']
['2', ' 59559', ' 1', ' 0', ' 45', ' 69']
['2', ' 59648', ' 1', ' 0', ' 38', ' 88']
['2', ' 59652', ' 1', ' 0', ' 45', ' 0']
['2', ' 59799', ' 1', ' 0', ' 38', ' 0']
['2', ' 59825', ' 1', ' 0', ' 42', ' 113']
['2', ' 59891', ' 1', ' 0', ' 42', ' 0']
['2', ' 59917', ' 1', ' 0', ' 45', ' 80']
['2', ' 59985', ' 1', ' 0', ' 45', ' 0']
['2', ' 60005', ' 1', ' 0', ' 29', ' 99']
['2', ' 60173', ' 1', ' 0', ' 29', ' 0']
['2', ' 60183', ' 1', ' 0', ' 33', ' 88']
['2', ' 60271', ' 1', ' 0', ' 36', ' 80']
['2', ' 60279', ' 1', ' 0', ' 33', ' 0']
['2', ' 60329', ' 1', ' 0', ' 36', ' 0']
['2', ' 60359', ' 1', ' 0', ' 36', ' 88']
['2', ' 60541', ' 1', ' 0', ' 40', ' 99']
['2', ' 60553', ' 1', ' 0', ' 36', ' 0']
['2', ' 60613', ' 1', ' 0', ' 40', ' 0']
['2', ' 60629', ' 1', ' 0', ' 43', ' 71']
['2', ' 60709', ' 1', ' 0', ' 43', ' 0']
['2', ' 60719', ' 1', ' 0', ' 26', ' 113']
['2', ' 61967', ' 1', ' 0', ' 26', ' 0']
['2', ' 62147', ' 1', ' 0', ' 31', ' 99']
['2', ' 62323', ' 1', ' 0', ' 31', ' 0']
['2', ' 62327', ' 1', ' 0', ' 35', ' 88']
['2', ' 62417', ' 1', ' 0', ' 36', ' 71']
['2', ' 62434', ' 1', ' 0', ' 35', ' 0']
['2', ' 62489', ' 1', ' 0', ' 36', ' 0']
['2', ' 62505', ' 1', ' 0', ' 38', ' 71']
['2', ' 62679', ' 1', ' 0', ' 38', ' 0']
['2', ' 62683', ' 1', ' 0', ' 42', ' 88']
['2', ' 62752', ' 1', ' 0', ' 42', ' 0']
['2', ' 62771', ' 1', ' 0', ' 43', ' 88']
['2', ' 62851', ' 1', ' 0', ' 43', ' 0']
['2', ' 62861', ' 1', ' 0', ' 29', ' 88']
['2', ' 63031', ' 1', ' 0', ' 29', ' 0']
['2', ' 63041', ' 1', ' 0', ' 31', ' 71']
['2', ' 63129', ' 1', ' 0', ' 33', ' 60']
['2', ' 63134', ' 1', ' 0', ' 31', ' 0']
['2', ' 63220', ' 1', ' 0', ' 34', ' 56']
['2', ' 63222', ' 1', ' 0', ' 33', ' 0']
['2', ' 63381', ' 1', ' 0', ' 34', ' 0']
['2', ' 63395', ' 1', ' 0', ' 38', ' 64']
['2', ' 63487', ' 1', ' 0', ' 41', ' 71']
['2', ' 63500', ' 1', ' 0', ' 38', ' 0']
['2', ' 63549', ' 1', ' 0', ' 41', ' 0']
['2', ' 63578', ' 1', ' 0', ' 27', ' 99']
['2', ' 63755', ' 1', ' 0', ' 31', ' 71']
['2', ' 63760', ' 1', ' 0', ' 27', ' 0']
['2', ' 63843', ' 1', ' 0', ' 34', ' 80']
['2', ' 63851', ' 1', ' 0', ' 31', ' 0']
['2', ' 63923', ' 1', ' 0', ' 34', ' 0']
['2', ' 63935', ' 1', ' 0', ' 32', ' 99']
['2', ' 64107', ' 1', ' 0', ' 32', ' 0']
['2', ' 64111', ' 1', ' 0', ' 36', ' 80']
['2', ' 64201', ' 1', ' 0', ' 39', ' 113']
['2', ' 64203', ' 1', ' 0', ' 36', ' 0']
['2', ' 64275', ' 1', ' 0', ' 39', ' 0']
['2', ' 64291', ' 1', ' 0', ' 33', ' 113']
['2', ' 65003', ' 1', ' 0', ' 33', ' 0']
['2', ' 65005', ' 1', ' 0', ' 33', ' 69']
['2', ' 65008', ' 1', ' 0', ' 33', ' 0']
['2', ' 65719', ' 1', ' 0', ' 33', ' 113']
['2', ' 67264', ' 1', ' 0', ' 33', ' 0']
['3', ' 0', ' 3', ' 1', ' 24']
['3', ' 717', ' 1', ' 1', ' 55', ' 80']
['3', ' 717', ' 1', ' 1', ' 59', ' 88']
['3', ' 717', ' 2', ' 1', ' 7', ' 80']
['3', ' 717', ' 2', ' 1', ' 93', ' 80']
['3', ' 719', ' 1', ' 1', ' 43', ' 88']
['3', ' 719', ' 1', ' 1', ' 62', ' 99']
['3', ' 959', ' 1', ' 1', ' 43', ' 0']
['3', ' 975', ' 1', ' 1', ' 55', ' 0']
['3', ' 993', ' 1', ' 1', ' 59', ' 0']
['3', ' 1003', ' 1', ' 1', ' 62', ' 0']
['3', ' 1075', ' 1', ' 1', ' 69', ' 69']
['3', ' 1075', ' 1', ' 1', ' 57', ' 60']
['3', ' 1077', ' 1', ' 1', ' 50', ' 80']
