['2', ' 51000', ' 1', ' 0', ' 67', ' 100']
['2', ' 51116', ' 0', ' 0', ' 67', ' 64']
['2', ' 51116', ' 0', ' 0', ' 79', ' 64']
['2', ' 51120', ' 1', ' 0', ' 79', ' 100']
['2', ' 51120', ' 1', ' 0', ' 67', ' 100']
['2', ' 51236', ' 0', ' 0', ' 67', ' 64']
['2', ' 51236', ' 0', ' 0', ' 79', ' 64']
['2', ' 51240', ' 1', ' 0', ' 76', ' 100']
['2', ' 51240', ' 1', ' 0', ' 64', ' 100']
['2', ' 51480', ' 0', ' 0', ' 64', ' 64']
['2', ' 51480', ' 0', ' 0', ' 76', ' 64']
['2', ' 51480', ' 1', ' 0', ' 76', ' 100']
['2', ' 51480', ' 1', ' 0', ' 64', ' 100']
['2', ' 51596', ' 0', ' 0', ' 64', ' 64']
['2', ' 51596', ' 0', ' 0', ' 76', ' 64']
['2', ' 51600', ' 1', ' 0', ' 74', ' 100']
['2', ' 51600', ' 1', ' 0', ' 62', ' 100']
['2', ' 51840', ' 0', ' 0', ' 62', ' 64']
['2', ' 51840', ' 0', ' 0', ' 74', ' 64']
['2', ' 51840', ' 1', ' 0', ' 74', ' 100']
['2', ' 51840', ' 1', ' 0', ' 62', ' 100']
['2', ' 51956', ' 0', ' 0', ' 62', ' 64']
['2', ' 51956', ' 0', ' 0', ' 74', ' 64']
['2', ' 51960', ' 1', ' 0', ' 74', ' 100']
['2', ' 51960', ' 1', ' 0', ' 62', ' 100']
['2', ' 52200', ' 0', ' 0', ' 62', ' 64']
['2', ' 52200', ' 0', ' 0', ' 74', ' 64']
['2', ' 52200', ' 1', ' 0', ' 72', ' 100']
['2', ' 52200', ' 1', ' 0', ' 60', ' 100']
['2', ' 52316', ' 0', ' 0', ' 60', ' 64']
['2', ' 52316', ' 0', ' 0', ' 72', ' 64']
['2', ' 52320', ' 1', ' 0', ' 69', ' 100']
['2', ' 52320', ' 1', ' 0', ' 57', ' 100']
['2', ' 52436', ' 0', ' 0', ' 57', ' 64']
['2', ' 52436', ' 0', ' 0', ' 69', ' 64']
['2', ' 52440', ' 1', ' 0', ' 67', ' 100']
['2', ' 52440', ' 1', ' 0', ' 55', ' 100']
['2', ' 52680', ' 0', ' 0', ' 55', ' 64']
['2', ' 52680', ' 0', ' 0', ' 67', ' 64']
['2', ' 53280', ' 1', ' 0', ' 76', ' 100']
['2', ' 53280', ' 1', ' 0', ' 64', ' 100']
['2', ' 53396', ' 0', ' 0', ' 64', ' 64']
['2', ' 53396', ' 0', ' 0', ' 76', ' 64']
['2', ' 53400', ' 1', ' 0', ' 76', ' 100']
['2', ' 53400', ' 1', ' 0', ' 64', ' 100']
['2', ' 53516', ' 0', ' 0', ' 64', ' 64']
['2', ' 53516', ' 0', ' 0', ' 76', ' 64']
['2', ' 53520', ' 1', ' 0', ' 79', ' 100']
['2', ' 53520', ' 1', ' 0', ' 67', ' 100']
['2', ' 53636', ' 0', ' 0', ' 67', ' 64']
['2', ' 53636', ' 0', ' 0', ' 79', ' 64']
['2', ' 53640', ' 1', ' 0', ' 79', ' 100']
['2', ' 53640', ' 1', ' 0', ' 67', ' 100']
['2', ' 53880', ' 0', ' 0', ' 67', ' 64']
['2', ' 53880', ' 0', ' 0', ' 79', ' 64']
['2', ' 53880', ' 1', ' 0', ' 79', ' 100']
['2', ' 53880', ' 1', ' 0', ' 67', ' 100']
['2', ' 53996', ' 0', ' 0', ' 67', ' 64']
['2', ' 53996', ' 0', ' 0', ' 79', ' 64']
['2', ' 54000', ' 1', ' 0', ' 83', ' 100']
['2', ' 54000', ' 1', ' 0', ' 71', ' 100']
['2', ' 54240', ' 0', ' 0', ' 71', ' 64']
['2', ' 54240', ' 0', ' 0', ' 83', ' 64']
['2', ' 54240', ' 1', ' 0', ' 83', ' 100']
['2', ' 54240', ' 1', ' 0', ' 71', ' 100']
['2', ' 54356', ' 0', ' 0', ' 71', ' 64']
['2', ' 54356', ' 0', ' 0', ' 83', ' 64']
['2', ' 54360', ' 1', ' 0', ' 81', ' 100']
['2', ' 54360', ' 1', ' 0', ' 69', ' 100']
['2', ' 54600', ' 0', ' 0', ' 69', ' 64']
['2', ' 54600', ' 0', ' 0', ' 81', ' 64']
['2', ' 54600', ' 1', ' 0', ' 79', ' 100']
['2', ' 54600', ' 1', ' 0', ' 67', ' 100']
['2', ' 54716', ' 0', ' 0', ' 67', ' 64']
['2', ' 54716', ' 0', ' 0', ' 79', ' 64']
['2', ' 54720', ' 1', ' 0', ' 76', ' 100']
['2', ' 54720', ' 1', ' 0', ' 64', ' 100']
['2', ' 54960', ' 0', ' 0', ' 64', ' 64']
['2', ' 54960', ' 0', ' 0', ' 76', ' 64']
['2', ' 55440', ' 1', ' 0', ' 79', ' 100']
['2', ' 55440', ' 1', ' 0', ' 67', ' 100']
['2', ' 55556', ' 0', ' 0', ' 67', ' 64']
['2', ' 55556', ' 0', ' 0', ' 79', ' 64']
['2', ' 55560', ' 1', ' 0', ' 79', ' 100']
['2', ' 55560', ' 1', ' 0', ' 67', ' 100']
['2', ' 55676', ' 0', ' 0', ' 67', ' 64']
['2', ' 55676', ' 0', ' 0', ' 79', ' 64']
['2', ' 55680', ' 1', ' 0', ' 79', ' 100']
['2', ' 55680', ' 1', ' 0', ' 67', ' 100']
['2', ' 55796', ' 0', ' 0', ' 67', ' 64']
['2', ' 55796', ' 0', ' 0', ' 79', ' 64']
['2', ' 55800', ' 1', ' 0', ' 76', ' 100']
['2', ' 55800', ' 1', ' 0', ' 64', ' 100']
['2', ' 56040', ' 0', ' 0', ' 64', ' 64']
['2', ' 56040', ' 0', ' 0', ' 76', ' 64']
['2', ' 56040', ' 1', ' 0', ' 76', ' 100']
['2', ' 56040', ' 1', ' 0', ' 64', ' 100']
['2', ' 56156', ' 0', ' 0', ' 64', ' 64']
['2', ' 56156', ' 0', ' 0', ' 76', ' 64']
['2', ' 56160', ' 1', ' 0', ' 74', ' 100']
['2', ' 56160', ' 1', ' 0', ' 62', ' 100']
['2', ' 56400', ' 0', ' 0', ' 62', ' 64']
['2', ' 56400', ' 0', ' 0', ' 74', ' 64']
['2', ' 56400', ' 1', ' 0', ' 74', ' 100']
['2', ' 56400', ' 1', ' 0', ' 62', ' 100']
['2', ' 56516', ' 0', ' 0', ' 62', ' 64']
['2', ' 56516', ' 0', ' 0', ' 74', ' 64']
['2', ' 56520', ' 1', ' 0', ' 74', ' 100']
['2', ' 56520', ' 1', ' 0', ' 62', ' 100']
['2', ' 56760', ' 0', ' 0', ' 62', ' 64']
['2', ' 56760', ' 0', ' 0', ' 74', ' 64']
['2', ' 56760', ' 1', ' 0', ' 72', ' 100']
['2', ' 56760', ' 1', ' 0', ' 60', ' 100']
['2', ' 56876', ' 0', ' 0', ' 60', ' 64']
['2', ' 56876', ' 0', ' 0', ' 72', ' 64']
['2', ' 56880', ' 1', ' 0', ' 69', ' 100']
['2', ' 56880', ' 1', ' 0', ' 57', ' 100']
['2', ' 56996', ' 0', ' 0', ' 57', ' 64']
['2', ' 56996', ' 0', ' 0', ' 69', ' 64']
['2', ' 57000', ' 1', ' 0', ' 67', ' 100']
['2', ' 57000', ' 1', ' 0', ' 55', ' 100']
['2', ' 57240', ' 0', ' 0', ' 55', ' 64']
['2', ' 57240', ' 0', ' 0', ' 67', ' 64']
['2', ' 58320', ' 1', ' 0', ' 76', ' 100']
['2', ' 58560', ' 0', ' 0', ' 76', ' 64']
['2', ' 58560', ' 1', ' 0', ' 79', ' 100']
['2', ' 58800', ' 0', ' 0', ' 79', ' 64']
['2', ' 58800', ' 1', ' 0', ' 76', ' 100']
['2', ' 59280', ' 0', ' 0', ' 76', ' 64']
['2', ' 59520', ' 1', ' 0', ' 69', ' 100']
['2', ' 59636', ' 0', ' 0', ' 69', ' 64']
['2', ' 59640', ' 1', ' 0', ' 72', ' 100']
['2', ' 59756', ' 0', ' 0', ' 72', ' 64']
['2', ' 59760', ' 1', ' 0', ' 76', ' 100']
['2', ' 60240', ' 0', ' 0', ' 76', ' 64']
['2', ' 60240', ' 1', ' 0', ' 74', ' 100']
['2', ' 60720', ' 0', ' 0', ' 74', ' 64']
['2', ' 62160', ' 1', ' 0', ' 76', ' 100']
['2', ' 62400', ' 0', ' 0', ' 76', ' 64']
['2', ' 62400', ' 1', ' 0', ' 79', ' 100']
['2', ' 62640', ' 0', ' 0', ' 79', ' 64']
['2', ' 62640', ' 1', ' 0', ' 81', ' 100']
['2', ' 62756', ' 0', ' 0', ' 81', ' 64']
['2', ' 62760', ' 1', ' 0', ' 79', ' 100']
['2', ' 62876', ' 0', ' 0', ' 79', ' 64']
['2', ' 62880', ' 1', ' 0', ' 76', ' 100']
['2', ' 63360', ' 0', ' 0', ' 76', ' 64']
['2', ' 63360', ' 1', ' 0', ' 69', ' 100']
['2', ' 63476', ' 0', ' 0', ' 69', ' 64']
['2', ' 63480', ' 1', ' 0', ' 72', ' 100']
['2', ' 63596', ' 0', ' 0', ' 72', ' 64']
['2', ' 63600', ' 1', ' 0', ' 76', ' 100']
['2', ' 64080', ' 0', ' 0', ' 76', ' 64']
['2', ' 64080', ' 1', ' 0', ' 74', ' 100']
['2', ' 64320', ' 0', ' 0', ' 74', ' 64']
['2', ' 64320', ' 1', ' 0', ' 74', ' 100']
['2', ' 64560', ' 0', ' 0', ' 74', ' 64']
['2', ' 64560', ' 1', ' 0', ' 74', ' 100']
['2', ' 64800', ' 0', ' 0', ' 74', ' 64']
['2', ' 65520', ' 3', ' 0', ' 85']
['2', ' 65992', ' 1', ' 0', ' 60', ' 100']
['2', ' 66108', ' 0', ' 0', ' 60', ' 64']
['2', ' 66120', ' 1', ' 0', ' 67', ' 100']
['2', ' 66472', ' 1', ' 0', ' 67', ' 100']
['2', ' 66480', ' 0', ' 0', ' 67', ' 64']
['2', ' 66712', ' 0', ' 0', ' 67', ' 64']
['2', ' 66720', ' 1', ' 0', ' 60', ' 100']
['2', ' 66960', ' 0', ' 0', ' 60', ' 64']
['2', ' 67208', ' 1', ' 0', ' 57', ' 100']
['2', ' 67440', ' 1', ' 0', ' 64', ' 100']
['2', ' 67448', ' 0', ' 0', ' 57', ' 64']
['2', ' 67680', ' 0', ' 0', ' 64', ' 64']
['2', ' 67680', ' 1', ' 0', ' 62', ' 100']
['2', ' 68400', ' 0', ' 0', ' 62', ' 64']
['2', ' 68880', ' 1', ' 0', ' 60', ' 100']
['2', ' 68996', ' 0', ' 0', ' 60', ' 64']
['2', ' 69000', ' 1', ' 0', ' 60', ' 100']
['2', ' 69116', ' 0', ' 0', ' 60', ' 64']
['2', ' 69120', ' 1', ' 0', ' 67', ' 100']
['2', ' 69600', ' 0', ' 0', ' 67', ' 64']
['2', ' 69600', ' 1', ' 0', ' 67', ' 100']
['2', ' 69824', ' 1', ' 0', ' 67', ' 100']
['2', ' 69840', ' 0', ' 0', ' 67', ' 64']
['2', ' 70064', ' 0', ' 0', ' 67', ' 64']
['2', ' 70080', ' 1', ' 0', ' 60', ' 100']
['2', ' 70312', ' 1', ' 0', ' 57', ' 100']
['2', ' 70320', ' 0', ' 0', ' 60', ' 64']
['2', ' 70428', ' 0', ' 0', ' 57', ' 64']
['2', ' 70440', ' 1', ' 0', ' 64', ' 100']
['2', ' 70800', ' 0', ' 0', ' 64', ' 64']
['2', ' 70800', ' 1', ' 0', ' 62', ' 100']
['2', ' 71040', ' 0', ' 0', ' 62', ' 64']
['2', ' 71040', ' 1', ' 0', ' 62', ' 100']
['2', ' 71280', ' 0', ' 0', ' 62', ' 64']
['2', ' 71760', ' 1', ' 0', ' 64', ' 100']
['2', ' 72000', ' 0', ' 0', ' 64', ' 64']
['2', ' 72000', ' 1', ' 0', ' 60', ' 100']
['2', ' 72480', ' 0', ' 0', ' 60', ' 64']
['2', ' 72480', ' 1', ' 0', ' 60', ' 100']
['2', ' 72720', ' 0', ' 0', ' 60', ' 64']
['2', ' 72720', ' 1', ' 0', ' 60', ' 100']
['2', ' 72836', ' 0', ' 0', ' 60', ' 64']
['2', ' 72840', ' 1', ' 0', ' 60', ' 100']
['2', ' 72952', ' 1', ' 0', ' 60', ' 100']
['2', ' 72956', ' 0', ' 0', ' 60', ' 64']
['2', ' 73192', ' 0', ' 0', ' 60', ' 64']
['2', ' 73200', ' 1', ' 0', ' 60', ' 100']
['2', ' 73440', ' 0', ' 0', ' 60', ' 64']
['2', ' 73440', ' 1', ' 0', ' 64', ' 100']
['2', ' 73672', ' 1', ' 0', ' 60', ' 100']
['2', ' 73680', ' 0', ' 0', ' 64', ' 64']
['2', ' 74152', ' 0', ' 0', ' 60', ' 64']
['2', ' 74160', ' 1', ' 0', ' 67', ' 100']
['2', ' 74400', ' 0', ' 0', ' 67', ' 64']
['2', ' 74400', ' 1', ' 0', ' 67', ' 100']
['2', ' 75120', ' 0', ' 0', ' 67', ' 64']
['2', ' 75140', ' 3', ' 0', ' 66']
['2', ' 75840', ' 1', ' 0', ' 69', ' 100']
['2', ' 75956', ' 0', ' 0', ' 69', ' 64']
['2', ' 75960', ' 1', ' 0', ' 72', ' 100']
['2', ' 76076', ' 0', ' 0', ' 72', ' 64']
['2', ' 76080', ' 1', ' 0', ' 76', ' 100']
['2', ' 76320', ' 0', ' 0', ' 76', ' 64']
['2', ' 76320', ' 1', ' 0', ' 74', ' 100']
['2', ' 76800', ' 0', ' 0', ' 74', ' 64']
['2', ' 76800', ' 1', ' 0', ' 74', ' 100']
['2', ' 77040', ' 0', ' 0', ' 74', ' 64']
['2', ' 77040', ' 1', ' 0', ' 74', ' 100']
['2', ' 77280', ' 0', ' 0', ' 74', ' 64']
['2', ' 78480', ' 1', ' 0', ' 76', ' 100']
['2', ' 78720', ' 0', ' 0', ' 76', ' 64']
['2', ' 78720', ' 1', ' 0', ' 79', ' 100']
['2', ' 78836', ' 0', ' 0', ' 79', ' 64']
['2', ' 78840', ' 1', ' 0', ' 81', ' 100']
['2', ' 79200', ' 0', ' 0', ' 81', ' 64']
['2', ' 79200', ' 1', ' 0', ' 79', ' 100']
['2', ' 79316', ' 0', ' 0', ' 79', ' 64']
['2', ' 79320', ' 1', ' 0', ' 76', ' 100']
['2', ' 79436', ' 0', ' 0', ' 76', ' 64']
['2', ' 79680', ' 1', ' 0', ' 69', ' 100']
['2', ' 79796', ' 0', ' 0', ' 69', ' 64']
['2', ' 79800', ' 1', ' 0', ' 72', ' 100']
['2', ' 79916', ' 0', ' 0', ' 72', ' 64']
['2', ' 79920', ' 1', ' 0', ' 76', ' 100']
['2', ' 80280', ' 0', ' 0', ' 76', ' 64']
['2', ' 80280', ' 1', ' 0', ' 76', ' 100']
['2', ' 80640', ' 0', ' 0', ' 76', ' 64']
['2', ' 80640', ' 1', ' 0', ' 76', ' 100']
['2', ' 80880', ' 0', ' 0', ' 76', ' 64']
['2', ' 80880', ' 1', ' 0', ' 74', ' 100']
['2', ' 80996', ' 0', ' 0', ' 74', ' 64']
['2', ' 81000', ' 1', ' 0', ' 72', ' 100']
['2', ' 81116', ' 0', ' 0', ' 72', ' 64']
['2', ' 81120', ' 1', ' 0', ' 74', ' 100']
['2', ' 81360', ' 0', ' 0', ' 74', ' 64']
['2', ' 81840', ' 1', ' 0', ' 75', ' 100']
['2', ' 82080', ' 0', ' 0', ' 75', ' 64']
['2', ' 82080', ' 1', ' 0', ' 74', ' 100']
['2', ' 82196', ' 0', ' 0', ' 74', ' 64']
['2', ' 82200', ' 1', ' 0', ' 72', ' 100']
['2', ' 82560', ' 0', ' 0', ' 72', ' 64']
['2', ' 82560', ' 1', ' 0', ' 68', ' 100']
['2', ' 82676', ' 0', ' 0', ' 68', ' 64']
['2', ' 82680', ' 1', ' 0', ' 72', ' 100']
['2', ' 82796', ' 0', ' 0', ' 72', ' 64']
['2', ' 82800', ' 1', ' 0', ' 75', ' 100']
['2', ' 83280', ' 0', ' 0', ' 75', ' 64']
['2', ' 83280', ' 1', ' 0', ' 75', ' 100']
['2', ' 83520', ' 0', ' 0', ' 75', ' 64']
['2', ' 83520', ' 1', ' 0', ' 74', ' 100']
['2', ' 83636', ' 0', ' 0', ' 74', ' 64']
['2', ' 83640', ' 1', ' 0', ' 72', ' 100']
['2', ' 83756', ' 0', ' 0', ' 72', ' 64']
['2', ' 83760', ' 1', ' 0', ' 74', ' 100']
['2', ' 83876', ' 0', ' 0', ' 74', ' 64']
['2', ' 83880', ' 1', ' 0', ' 72', ' 100']
['2', ' 83996', ' 0', ' 0', ' 72', ' 64']
['2', ' 84000', ' 1', ' 0', ' 68', ' 100']
['2', ' 84960', ' 0', ' 0', ' 68', ' 64']
['2', ' 85200', ' 1', ' 0', ' 84', ' 100']
['2', ' 86400', ' 0', ' 0', ' 84', ' 64']
['2', ' 86400', ' 1', ' 0', ' 86', ' 100']
['2', ' 86640', ' 0', ' 0', ' 86', ' 64']
['2', ' 86640', ' 1', ' 0', ' 81', ' 100']
['2', ' 87600', ' 0', ' 0', ' 81', ' 64']
['2', ' 88680', ' 1', ' 0', ' 81', ' 100']
['2', ' 88796', ' 0', ' 0', ' 81', ' 64']
['2', ' 88800', ' 1', ' 0', ' 79', ' 100']
['2', ' 88916', ' 0', ' 0', ' 79', ' 64']
['2', ' 88920', ' 1', ' 0', ' 81', ' 100']
['2', ' 89036', ' 0', ' 0', ' 81', ' 64']
['2', ' 89040', ' 1', ' 0', ' 79', ' 100']
['2', ' 89280', ' 0', ' 0', ' 79', ' 64']
['2', ' 89280', ' 1', ' 0', ' 79', ' 100']
['2', ' 89396', ' 0', ' 0', ' 79', ' 64']
['2', ' 89400', ' 1', ' 0', ' 81', ' 100']
['2', ' 89760', ' 0', ' 0', ' 81', ' 64']
['2', ' 89760', ' 1', ' 0', ' 79', ' 100']
['2', ' 89876', ' 0', ' 0', ' 79', ' 64']
['2', ' 89880', ' 1', ' 0', ' 76', ' 100']
['2', ' 90600', ' 0', ' 0', ' 76', ' 64']
['2', ' 91080', ' 1', ' 0', ' 69', ' 100']
['2', ' 91196', ' 0', ' 0', ' 69', ' 64']
['2', ' 91200', ' 1', ' 0', ' 72', ' 100']
['2', ' 91316', ' 0', ' 0', ' 72', ' 64']
['2', ' 91320', ' 1', ' 0', ' 76', ' 100']
['2', ' 91920', ' 0', ' 0', ' 76', ' 64']
['2', ' 91920', ' 1', ' 0', ' 74', ' 100']
['2', ' 92280', ' 0', ' 0', ' 74', ' 64']
['2', ' 92280', ' 1', ' 0', ' 74', ' 100']
['2', ' 92640', ' 0', ' 0', ' 74', ' 64']
['2', ' 92640', ' 1', ' 0', ' 74', ' 100']
['2', ' 92880', ' 0', ' 0', ' 74', ' 64']
['3', ' 0', ' 2', ' 1', ' 7', ' 110']
['3', ' 0', ' 2', ' 1', ' 10', ' 90']
['3', ' 0', ' 3', ' 1', ' 64']
['3', ' 58320', ' 1', ' 1', ' 76', ' 100']
['3', ' 58560', ' 0', ' 1', ' 76', ' 64']
['3', ' 58560', ' 1', ' 1', ' 79', ' 100']
['3', ' 58560', ' 1', ' 1', ' 76', ' 100']
['3', ' 58800', ' 0', ' 1', ' 76', ' 64']
['3', ' 58800', ' 0', ' 1', ' 79', ' 64']
['3', ' 58800', ' 1', ' 1', ' 76', ' 100']
['3', ' 58800', ' 1', ' 1', ' 81', ' 100']
['3', ' 59280', ' 1', ' 1', ' 57', ' 100']
['3', ' 59492', ' 1', ' 1', ' 55', ' 100']
['3', ' 59520', ' 0', ' 1', ' 57', ' 64']
['3', ' 59732', ' 0', ' 1', ' 55', ' 64']
['3', ' 59760', ' 0', ' 1', ' 81', ' 64']
['3', ' 59760', ' 0', ' 1', ' 76', ' 64']
['3', ' 59760', ' 1', ' 1', ' 53', ' 100']
['3', ' 60240', ' 1', ' 1', ' 77', ' 100']
['3', ' 60240', ' 1', ' 1', ' 81', ' 100']
['3', ' 60720', ' 0', ' 1', ' 81', ' 64']
['3', ' 60720', ' 0', ' 1', ' 77', ' 64']
['3', ' 60720', ' 0', ' 1', ' 53', ' 64']
['3', ' 60720', ' 1', ' 1', ' 83', ' 100']
['3', ' 60720', ' 1', ' 1', ' 79', ' 100']
['3', ' 60720', ' 1', ' 1', ' 55', ' 100']
['3', ' 61200', ' 0', ' 1', ' 79', ' 64']
['3', ' 61200', ' 0', ' 1', ' 83', ' 64']
['3', ' 61200', ' 1', ' 1', ' 77', ' 100']
['3', ' 61200', ' 1', ' 1', ' 81', ' 100']
['3', ' 61440', ' 0', ' 1', ' 81', ' 64']
['3', ' 61440', ' 0', ' 1', ' 77', ' 64']
['3', ' 61440', ' 1', ' 1', ' 79', ' 100']
['3', ' 61440', ' 1', ' 1', ' 83', ' 100']
['3', ' 61556', ' 0', ' 1', ' 83', ' 64']
['3', ' 61556', ' 0', ' 1', ' 79', ' 64']
['3', ' 61560', ' 1', ' 1', ' 77', ' 100']
['3', ' 61560', ' 1', ' 1', ' 81', ' 100']
['3', ' 61676', ' 0', ' 1', ' 81', ' 64']
['3', ' 61676', ' 0', ' 1', ' 77', ' 64']
['3', ' 61680', ' 0', ' 1', ' 55', ' 64']
['3', ' 62160', ' 1', ' 1', ' 76', ' 100']
['3', ' 62400', ' 0', ' 1', ' 76', ' 64']
['3', ' 62400', ' 1', ' 1', ' 79', ' 100']
['3', ' 62400', ' 1', ' 1', ' 76', ' 100']
['3', ' 62640', ' 0', ' 1', ' 76', ' 64']
['3', ' 62640', ' 0', ' 1', ' 79', ' 64']
['3', ' 62640', ' 1', ' 1', ' 76', ' 100']
['3', ' 62640', ' 1', ' 1', ' 81', ' 100']
['3', ' 63120', ' 1', ' 1', ' 57', ' 100']
['3', ' 63360', ' 0', ' 1', ' 57', ' 64']
['3', ' 63360', ' 1', ' 1', ' 55', ' 100']
['3', ' 63600', ' 0', ' 1', ' 81', ' 64']
['3', ' 63600', ' 0', ' 1', ' 76', ' 64']
['3', ' 63600', ' 0', ' 1', ' 55', ' 64']
['3', ' 63600', ' 1', ' 1', ' 53', ' 100']
['3', ' 64080', ' 1', ' 1', ' 77', ' 100']
['3', ' 64080', ' 1', ' 1', ' 81', ' 100']
['3', ' 64560', ' 0', ' 1', ' 81', ' 64']
['3', ' 64560', ' 0', ' 1', ' 77', ' 64']
['3', ' 64560', ' 0', ' 1', ' 53', ' 64']
['3', ' 64560', ' 1', ' 1', ' 83', ' 100']
['3', ' 64560', ' 1', ' 1', ' 79', ' 100']
['3', ' 64560', ' 1', ' 1', ' 55', ' 100']
['3', ' 65040', ' 0', ' 1', ' 79', ' 64']
['3', ' 65040', ' 0', ' 1', ' 83', ' 64']
['3', ' 65040', ' 1', ' 1', ' 77', ' 100']
['3', ' 65040', ' 1', ' 1', ' 81', ' 100']
['3', ' 65280', ' 0', ' 1', ' 81', ' 64']
['3', ' 65280', ' 0', ' 1', ' 77', ' 64']
['3', ' 65280', ' 1', ' 1', ' 79', ' 100']
['3', ' 65280', ' 1', ' 1', ' 83', ' 100']
['3', ' 65396', ' 0', ' 1', ' 83', ' 64']
['3', ' 65396', ' 0', ' 1', ' 79', ' 64']
['3', ' 65400', ' 1', ' 1', ' 77', ' 100']
['3', ' 65400', ' 1', ' 1', ' 81', ' 100']
['3', ' 65516', ' 0', ' 1', ' 81', ' 64']
['3', ' 65516', ' 0', ' 1', ' 77', ' 64']
['3', ' 65520', ' 0', ' 1', ' 55', ' 64']
['3', ' 65520', ' 1', ' 1', ' 60', ' 100']
['3', ' 65520', ' 1', ' 1', ' 76', ' 100']
['3', ' 65520', ' 1', ' 1', ' 79', ' 100']
['3', ' 66000', ' 0', ' 1', ' 60', ' 64']
['3', ' 66240', ' 0', ' 1', ' 76', ' 64']
['3', ' 66240', ' 0', ' 1', ' 79', ' 64']
['3', ' 66240', ' 1', ' 1', ' 57', ' 100']
['3', ' 66240', ' 1', ' 1', ' 76', ' 100']
['3', ' 66240', ' 1', ' 1', ' 81', ' 100']
['3', ' 66720', ' 0', ' 1', ' 81', ' 64']
['3', ' 66720', ' 0', ' 1', ' 57', ' 64']
['3', ' 66720', ' 1', ' 1', ' 79', ' 100']
['3', ' 66960', ' 0', ' 1', ' 76', ' 64']
['3', ' 66960', ' 0', ' 1', ' 79', ' 64']
['3', ' 66960', ' 1', ' 1', ' 53', ' 100']
['3', ' 66960', ' 1', ' 1', ' 81', ' 100']
['3', ' 66960', ' 1', ' 1', ' 77', ' 100']
['3', ' 67440', ' 0', ' 1', ' 77', ' 64']
['3', ' 67440', ' 0', ' 1', ' 81', ' 64']
['3', ' 67440', ' 0', ' 1', ' 53', ' 64']
['3', ' 67680', ' 1', ' 1', ' 55', ' 100']
['3', ' 67680', ' 1', ' 1', ' 79', ' 100']
['3', ' 67680', ' 1', ' 1', ' 83', ' 100']
['3', ' 68160', ' 0', ' 1', ' 83', ' 64']
['3', ' 68160', ' 0', ' 1', ' 79', ' 64']
['3', ' 68160', ' 0', ' 1', ' 55', ' 64']
['3', ' 68160', ' 1', ' 1', ' 81', ' 100']
['3', ' 68160', ' 1', ' 1', ' 77', ' 100']
['3', ' 68400', ' 0', ' 1', ' 77', ' 64']
['3', ' 68400', ' 0', ' 1', ' 81', ' 64']
['3', ' 68400', ' 1', ' 1', ' 60', ' 100']
['3', ' 68400', ' 1', ' 1', ' 76', ' 100']
['3', ' 68400', ' 1', ' 1', ' 79', ' 100']
['3', ' 68880', ' 0', ' 1', ' 60', ' 64']
['3', ' 69120', ' 0', ' 1', ' 76', ' 64']
['3', ' 69120', ' 0', ' 1', ' 79', ' 64']
['3', ' 69120', ' 1', ' 1', ' 57', ' 100']
['3', ' 69120', ' 1', ' 1', ' 76', ' 100']
['3', ' 69120', ' 1', ' 1', ' 81', ' 100']
['3', ' 69600', ' 0', ' 1', ' 81', ' 64']
['3', ' 69600', ' 0', ' 1', ' 57', ' 64']
['3', ' 69600', ' 1', ' 1', ' 79', ' 100']
['3', ' 69840', ' 0', ' 1', ' 76', ' 64']
['3', ' 69840', ' 0', ' 1', ' 79', ' 64']
['3', ' 69840', ' 1', ' 1', ' 53', ' 100']
['3', ' 69840', ' 1', ' 1', ' 81', ' 100']
['3', ' 69840', ' 1', ' 1', ' 77', ' 100']
['3', ' 70320', ' 0', ' 1', ' 77', ' 64']
['3', ' 70320', ' 0', ' 1', ' 81', ' 64']
['3', ' 70320', ' 0', ' 1', ' 53', ' 64']
['3', ' 70560', ' 1', ' 1', ' 55', ' 100']
['3', ' 70560', ' 1', ' 1', ' 79', ' 100']
['3', ' 70560', ' 1', ' 1', ' 83', ' 100']
['3', ' 71040', ' 0', ' 1', ' 83', ' 64']
['3', ' 71040', ' 0', ' 1', ' 79', ' 64']
['3', ' 71040', ' 0', ' 1', ' 55', ' 64']
['3', ' 71040', ' 1', ' 1', ' 81', ' 100']
['3', ' 71040', ' 1', ' 1', ' 77', ' 100']
['3', ' 71280', ' 0', ' 1', ' 77', ' 64']
['3', ' 71280', ' 0', ' 1', ' 81', ' 64']
['3', ' 71280', ' 1', ' 1', ' 60', ' 100']
['3', ' 71280', ' 1', ' 1', ' 76', ' 100']
['3', ' 71280', ' 1', ' 1', ' 79', ' 100']
['3', ' 71760', ' 0', ' 1', ' 60', ' 64']
['3', ' 72000', ' 0', ' 1', ' 76', ' 64']
['3', ' 72000', ' 0', ' 1', ' 79', ' 64']
['3', ' 72000', ' 1', ' 1', ' 57', ' 100']
['3', ' 72000', ' 1', ' 1', ' 76', ' 100']
['3', ' 72000', ' 1', ' 1', ' 81', ' 100']
['3', ' 72480', ' 0', ' 1', ' 81', ' 64']
['3', ' 72480', ' 0', ' 1', ' 57', ' 64']
['3', ' 72480', ' 1', ' 1', ' 79', ' 100']
['3', ' 72720', ' 0', ' 1', ' 76', ' 64']
['3', ' 72720', ' 0', ' 1', ' 79', ' 64']
['3', ' 72720', ' 1', ' 1', ' 53', ' 100']
