['5', ' 371040', ' 0', ' 9', ' 35', ' 95']
['5', ' 371040', ' 1', ' 9', ' 46', ' 95']
['5', ' 371520', ' 0', ' 9', ' 46', ' 95']
['5', ' 371520', ' 1', ' 9', ' 44', ' 95']
['5', ' 371520', ' 1', ' 9', ' 40', ' 95']
['5', ' 371760', ' 0', ' 9', ' 44', ' 95']
['5', ' 371760', ' 0', ' 9', ' 40', ' 95']
['5', ' 371760', ' 1', ' 9', ' 40', ' 95']
['5', ' 372000', ' 0', ' 9', ' 40', ' 95']
['5', ' 372000', ' 1', ' 9', ' 40', ' 95']
['5', ' 372240', ' 0', ' 9', ' 40', ' 95']
['5', ' 372240', ' 1', ' 9', ' 40', ' 95']
['5', ' 372480', ' 0', ' 9', ' 40', ' 95']
['5', ' 372480', ' 1', ' 9', ' 57', ' 95']
['5', ' 372480', ' 1', ' 9', ' 35', ' 95']
['5', ' 372960', ' 0', ' 9', ' 57', ' 95']
['5', ' 372960', ' 0', ' 9', ' 35', ' 95']
['5', ' 372960', ' 1', ' 9', ' 42', ' 95']
['5', ' 373440', ' 0', ' 9', ' 42', ' 95']
['5', ' 373440', ' 1', ' 9', ' 42', ' 95']
['5', ' 373440', ' 1', ' 9', ' 40', ' 95']
['5', ' 373920', ' 0', ' 9', ' 42', ' 95']
['5', ' 373920', ' 0', ' 9', ' 40', ' 95']
['5', ' 373920', ' 1', ' 9', ' 42', ' 95']
['5', ' 374400', ' 0', ' 9', ' 42', ' 95']
['5', ' 374400', ' 1', ' 9', ' 42', ' 95']
['5', ' 374400', ' 1', ' 9', ' 35', ' 95']
['5', ' 374880', ' 0', ' 9', ' 42', ' 95']
['5', ' 374880', ' 0', ' 9', ' 35', ' 95']
['5', ' 374880', ' 1', ' 9', ' 42', ' 95']
['5', ' 375360', ' 0', ' 9', ' 42', ' 95']
['5', ' 375360', ' 1', ' 9', ' 42', ' 95']
['5', ' 375360', ' 1', ' 9', ' 40', ' 95']
['5', ' 375840', ' 0', ' 9', ' 42', ' 95']
['5', ' 375840', ' 0', ' 9', ' 40', ' 95']
['5', ' 375840', ' 1', ' 9', ' 46', ' 95']
['5', ' 376320', ' 0', ' 9', ' 46', ' 95']
['5', ' 376320', ' 1', ' 9', ' 57', ' 95']
['5', ' 376320', ' 1', ' 9', ' 35', ' 95']
['5', ' 376800', ' 0', ' 9', ' 57', ' 95']
['5', ' 376800', ' 0', ' 9', ' 35', ' 95']
['5', ' 376800', ' 1', ' 9', ' 42', ' 95']
['5', ' 377280', ' 0', ' 9', ' 42', ' 95']
['5', ' 377280', ' 1', ' 9', ' 42', ' 95']
['5', ' 377280', ' 1', ' 9', ' 40', ' 95']
['5', ' 377760', ' 0', ' 9', ' 42', ' 95']
['5', ' 377760', ' 0', ' 9', ' 40', ' 95']
['5', ' 377760', ' 1', ' 9', ' 46', ' 95']
['5', ' 378240', ' 0', ' 9', ' 46', ' 95']
['5', ' 378240', ' 1', ' 9', ' 42', ' 95']
['5', ' 378240', ' 1', ' 9', ' 40', ' 95']
['5', ' 378480', ' 0', ' 9', ' 42', ' 95']
['5', ' 378480', ' 0', ' 9', ' 40', ' 95']
['5', ' 378480', ' 1', ' 9', ' 40', ' 95']
['5', ' 378720', ' 0', ' 9', ' 40', ' 95']
['5', ' 378720', ' 1', ' 9', ' 40', ' 95']
['5', ' 378960', ' 0', ' 9', ' 40', ' 95']
['5', ' 378960', ' 1', ' 9', ' 40', ' 95']
['5', ' 379200', ' 0', ' 9', ' 40', ' 95']
['5', ' 379200', ' 1', ' 9', ' 47', ' 95']
['5', ' 379440', ' 0', ' 9', ' 47', ' 95']
['5', ' 379440', ' 1', ' 9', ' 47', ' 95']
['5', ' 379680', ' 0', ' 9', ' 47', ' 95']
['5', ' 379680', ' 1', ' 9', ' 47', ' 95']
['5', ' 379920', ' 0', ' 9', ' 47', ' 95']
['5', ' 379920', ' 1', ' 9', ' 47', ' 95']
['5', ' 380160', ' 0', ' 9', ' 47', ' 95']
['5', ' 380160', ' 1', ' 9', ' 57', ' 95']
['5', ' 380160', ' 1', ' 9', ' 35', ' 95']
['5', ' 380640', ' 0', ' 9', ' 57', ' 95']
['5', ' 380640', ' 0', ' 9', ' 35', ' 95']
['5', ' 380640', ' 1', ' 9', ' 42', ' 95']
['5', ' 381120', ' 0', ' 9', ' 42', ' 95']
['5', ' 381120', ' 1', ' 9', ' 42', ' 95']
['5', ' 381120', ' 1', ' 9', ' 40', ' 95']
['5', ' 381600', ' 0', ' 9', ' 42', ' 95']
['5', ' 381600', ' 0', ' 9', ' 40', ' 95']
['5', ' 381600', ' 1', ' 9', ' 42', ' 95']
['5', ' 382080', ' 0', ' 9', ' 42', ' 95']
['5', ' 382080', ' 1', ' 9', ' 42', ' 95']
['5', ' 382080', ' 1', ' 9', ' 35', ' 95']
['5', ' 382560', ' 0', ' 9', ' 42', ' 95']
['5', ' 382560', ' 0', ' 9', ' 35', ' 95']
['5', ' 382560', ' 1', ' 9', ' 42', ' 95']
['5', ' 383040', ' 0', ' 9', ' 42', ' 95']
['5', ' 383040', ' 1', ' 9', ' 42', ' 95']
['5', ' 383040', ' 1', ' 9', ' 40', ' 95']
['5', ' 383520', ' 0', ' 9', ' 42', ' 95']
['5', ' 383520', ' 0', ' 9', ' 40', ' 95']
['5', ' 383520', ' 1', ' 9', ' 42', ' 95']
['5', ' 384000', ' 0', ' 9', ' 42', ' 95']
['5', ' 384000', ' 1', ' 9', ' 42', ' 95']
['5', ' 384000', ' 1', ' 9', ' 35', ' 95']
['5', ' 384480', ' 0', ' 9', ' 42', ' 95']
['5', ' 384480', ' 0', ' 9', ' 35', ' 95']
['5', ' 384480', ' 1', ' 9', ' 42', ' 95']
['5', ' 384960', ' 0', ' 9', ' 42', ' 95']
['5', ' 384960', ' 1', ' 9', ' 42', ' 95']
['5', ' 384960', ' 1', ' 9', ' 40', ' 95']
['5', ' 385440', ' 0', ' 9', ' 42', ' 95']
['5', ' 385440', ' 0', ' 9', ' 40', ' 95']
['5', ' 385440', ' 1', ' 9', ' 42', ' 95']
['5', ' 385920', ' 0', ' 9', ' 42', ' 95']
['5', ' 385920', ' 1', ' 9', ' 42', ' 95']
['5', ' 385920', ' 1', ' 9', ' 35', ' 95']
['5', ' 386400', ' 0', ' 9', ' 42', ' 95']
['5', ' 386400', ' 0', ' 9', ' 35', ' 95']
['5', ' 386400', ' 1', ' 9', ' 46', ' 95']
['5', ' 386880', ' 0', ' 9', ' 46', ' 95']
['5', ' 386880', ' 1', ' 9', ' 44', ' 95']
['5', ' 386880', ' 1', ' 9', ' 40', ' 95']
['5', ' 387360', ' 0', ' 9', ' 44', ' 95']
['5', ' 387360', ' 0', ' 9', ' 40', ' 95']
['5', ' 387360', ' 1', ' 9', ' 42', ' 95']
['5', ' 387840', ' 0', ' 9', ' 42', ' 95']
['5', ' 387840', ' 1', ' 9', ' 57', ' 95']
['5', ' 387840', ' 1', ' 9', ' 35', ' 95']
['5', ' 388320', ' 0', ' 9', ' 57', ' 95']
['5', ' 388320', ' 0', ' 9', ' 35', ' 95']
['5', ' 388320', ' 1', ' 9', ' 42', ' 95']
['5', ' 388800', ' 0', ' 9', ' 42', ' 95']
['5', ' 388800', ' 1', ' 9', ' 42', ' 95']
['5', ' 388800', ' 1', ' 9', ' 40', ' 95']
['5', ' 389280', ' 0', ' 9', ' 42', ' 95']
['5', ' 389280', ' 0', ' 9', ' 40', ' 95']
['5', ' 389280', ' 1', ' 9', ' 42', ' 95']
['5', ' 389760', ' 0', ' 9', ' 42', ' 95']
['5', ' 389760', ' 1', ' 9', ' 42', ' 95']
['5', ' 389760', ' 1', ' 9', ' 35', ' 95']
['5', ' 390240', ' 0', ' 9', ' 42', ' 95']
['5', ' 390240', ' 0', ' 9', ' 35', ' 95']
['5', ' 390240', ' 1', ' 9', ' 42', ' 95']
['5', ' 390720', ' 0', ' 9', ' 42', ' 95']
['5', ' 390720', ' 1', ' 9', ' 42', ' 95']
['5', ' 390720', ' 1', ' 9', ' 40', ' 95']
['5', ' 391200', ' 0', ' 9', ' 42', ' 95']
['5', ' 391200', ' 0', ' 9', ' 40', ' 95']
['5', ' 391200', ' 1', ' 9', ' 46', ' 95']
['5', ' 391680', ' 0', ' 9', ' 46', ' 95']
['5', ' 391680', ' 1', ' 9', ' 42', ' 95']
['5', ' 391680', ' 1', ' 9', ' 35', ' 95']
['5', ' 392160', ' 0', ' 9', ' 42', ' 95']
['5', ' 392160', ' 0', ' 9', ' 35', ' 95']
['5', ' 392160', ' 1', ' 9', ' 46', ' 95']
['5', ' 392640', ' 0', ' 9', ' 46', ' 95']
['5', ' 392640', ' 1', ' 9', ' 42', ' 95']
['5', ' 392640', ' 1', ' 9', ' 40', ' 95']
['5', ' 393120', ' 0', ' 9', ' 42', ' 95']
['5', ' 393120', ' 0', ' 9', ' 40', ' 95']
['5', ' 393120', ' 1', ' 9', ' 46', ' 95']
['5', ' 393600', ' 0', ' 9', ' 46', ' 95']
['5', ' 393600', ' 1', ' 9', ' 42', ' 95']
['5', ' 393600', ' 1', ' 9', ' 35', ' 95']
['5', ' 394080', ' 0', ' 9', ' 42', ' 95']
['5', ' 394080', ' 0', ' 9', ' 35', ' 95']
['5', ' 394080', ' 1', ' 9', ' 46', ' 95']
['5', ' 394560', ' 0', ' 9', ' 46', ' 95']
['5', ' 394560', ' 1', ' 9', ' 44', ' 95']
['5', ' 394560', ' 1', ' 9', ' 40', ' 95']
['5', ' 394800', ' 0', ' 9', ' 44', ' 95']
['5', ' 394800', ' 0', ' 9', ' 40', ' 95']
['5', ' 394800', ' 1', ' 9', ' 40', ' 95']
['5', ' 395040', ' 0', ' 9', ' 40', ' 95']
['5', ' 395040', ' 1', ' 9', ' 40', ' 95']
['5', ' 395280', ' 0', ' 9', ' 40', ' 95']
['5', ' 395280', ' 1', ' 9', ' 40', ' 95']
['5', ' 395520', ' 0', ' 9', ' 40', ' 95']
['5', ' 395520', ' 1', ' 9', ' 57', ' 95']
['5', ' 395520', ' 1', ' 9', ' 35', ' 95']
['5', ' 396000', ' 0', ' 9', ' 57', ' 95']
['5', ' 396000', ' 0', ' 9', ' 35', ' 95']
['5', ' 396000', ' 1', ' 9', ' 42', ' 95']
['5', ' 396480', ' 0', ' 9', ' 42', ' 95']
['5', ' 396480', ' 1', ' 9', ' 42', ' 95']
['5', ' 396480', ' 1', ' 9', ' 40', ' 95']
['5', ' 396960', ' 0', ' 9', ' 42', ' 95']
['5', ' 396960', ' 0', ' 9', ' 40', ' 95']
['5', ' 396960', ' 1', ' 9', ' 42', ' 95']
['5', ' 397440', ' 0', ' 9', ' 42', ' 95']
['5', ' 397440', ' 1', ' 9', ' 42', ' 95']
['5', ' 397440', ' 1', ' 9', ' 35', ' 95']
['5', ' 397920', ' 0', ' 9', ' 42', ' 95']
['5', ' 397920', ' 0', ' 9', ' 35', ' 95']
['5', ' 397920', ' 1', ' 9', ' 42', ' 95']
['5', ' 398400', ' 0', ' 9', ' 42', ' 95']
['5', ' 398400', ' 1', ' 9', ' 42', ' 95']
['5', ' 398400', ' 1', ' 9', ' 40', ' 95']
['5', ' 398880', ' 0', ' 9', ' 42', ' 95']
['5', ' 398880', ' 0', ' 9', ' 40', ' 95']
['5', ' 398880', ' 1', ' 9', ' 42', ' 95']
['5', ' 399360', ' 0', ' 9', ' 42', ' 95']
['5', ' 399360', ' 1', ' 9', ' 42', ' 95']
['5', ' 399360', ' 1', ' 9', ' 35', ' 95']
['5', ' 399840', ' 0', ' 9', ' 42', ' 95']
['5', ' 399840', ' 0', ' 9', ' 35', ' 95']
['5', ' 399840', ' 1', ' 9', ' 42', ' 95']
['5', ' 400320', ' 0', ' 9', ' 42', ' 95']
['5', ' 400320', ' 1', ' 9', ' 42', ' 95']
['5', ' 400320', ' 1', ' 9', ' 40', ' 95']
['5', ' 400800', ' 0', ' 9', ' 42', ' 95']
['5', ' 400800', ' 0', ' 9', ' 40', ' 95']
['5', ' 400800', ' 1', ' 9', ' 42', ' 95']
['5', ' 401280', ' 0', ' 9', ' 42', ' 95']
['5', ' 401280', ' 1', ' 9', ' 42', ' 95']
['5', ' 401280', ' 1', ' 9', ' 35', ' 95']
['5', ' 401760', ' 0', ' 9', ' 42', ' 95']
['5', ' 401760', ' 0', ' 9', ' 35', ' 95']
['5', ' 401760', ' 1', ' 9', ' 46', ' 95']
['5', ' 402240', ' 0', ' 9', ' 46', ' 95']
['5', ' 402240', ' 1', ' 9', ' 44', ' 95']
['5', ' 402240', ' 1', ' 9', ' 40', ' 95']
['5', ' 402720', ' 0', ' 9', ' 44', ' 95']
['5', ' 402720', ' 0', ' 9', ' 40', ' 95']
['5', ' 402720', ' 1', ' 9', ' 42', ' 95']
['5', ' 403200', ' 0', ' 9', ' 42', ' 95']
['5', ' 403200', ' 1', ' 9', ' 42', ' 95']
['5', ' 403200', ' 1', ' 9', ' 35', ' 95']
['5', ' 403680', ' 0', ' 9', ' 42', ' 95']
['5', ' 403680', ' 0', ' 9', ' 35', ' 95']
['5', ' 403680', ' 1', ' 9', ' 42', ' 95']
['5', ' 404160', ' 0', ' 9', ' 42', ' 95']
['5', ' 404160', ' 1', ' 9', ' 42', ' 95']
['5', ' 404160', ' 1', ' 9', ' 40', ' 95']
['5', ' 404640', ' 0', ' 9', ' 42', ' 95']
['5', ' 404640', ' 0', ' 9', ' 40', ' 95']
['5', ' 404640', ' 1', ' 9', ' 42', ' 95']
['5', ' 405120', ' 0', ' 9', ' 42', ' 95']
['5', ' 405120', ' 1', ' 9', ' 42', ' 95']
['5', ' 405120', ' 1', ' 9', ' 35', ' 95']
['5', ' 405600', ' 0', ' 9', ' 42', ' 95']
['5', ' 405600', ' 0', ' 9', ' 35', ' 95']
['5', ' 405600', ' 1', ' 9', ' 42', ' 95']
['5', ' 406080', ' 0', ' 9', ' 42', ' 95']
['5', ' 406080', ' 1', ' 9', ' 42', ' 95']
['5', ' 406080', ' 1', ' 9', ' 40', ' 95']
['5', ' 406560', ' 0', ' 9', ' 42', ' 95']
['5', ' 406560', ' 0', ' 9', ' 40', ' 95']
['5', ' 406560', ' 1', ' 9', ' 42', ' 95']
['5', ' 407040', ' 0', ' 9', ' 42', ' 95']
['5', ' 407040', ' 1', ' 9', ' 42', ' 95']
['5', ' 407040', ' 1', ' 9', ' 35', ' 95']
['5', ' 407520', ' 0', ' 9', ' 42', ' 95']
['5', ' 407520', ' 0', ' 9', ' 35', ' 95']
['5', ' 407520', ' 1', ' 9', ' 42', ' 95']
['5', ' 408000', ' 0', ' 9', ' 42', ' 95']
['5', ' 408000', ' 1', ' 9', ' 42', ' 95']
['5', ' 408000', ' 1', ' 9', ' 40', ' 95']
['5', ' 408480', ' 0', ' 9', ' 42', ' 95']
['5', ' 408480', ' 0', ' 9', ' 40', ' 95']
['5', ' 408480', ' 1', ' 9', ' 42', ' 95']
['5', ' 408960', ' 0', ' 9', ' 42', ' 95']
['5', ' 408960', ' 1', ' 9', ' 46', ' 95']
['5', ' 408960', ' 1', ' 9', ' 35', ' 95']
['5', ' 409920', ' 0', ' 9', ' 46', ' 95']
['5', ' 409920', ' 0', ' 9', ' 35', ' 95']
['5', ' 409920', ' 1', ' 9', ' 48', ' 95']
['5', ' 410160', ' 0', ' 9', ' 48', ' 95']
['5', ' 410160', ' 1', ' 9', ' 48', ' 95']
['5', ' 410400', ' 0', ' 9', ' 48', ' 95']
['5', ' 410400', ' 1', ' 9', ' 48', ' 95']
['5', ' 410640', ' 0', ' 9', ' 48', ' 95']
['5', ' 410640', ' 1', ' 9', ' 48', ' 95']
['5', ' 410880', ' 0', ' 9', ' 48', ' 95']
['6', ' 0', ' 2', ' 6', ' 7', ' 71']
['6', ' 0', ' 2', ' 6', ' 10', ' 95']
['6', ' 0', ' 2', ' 6', ' 93', ' 0']
['6', ' 0', ' 2', ' 6', ' 91', ' 0']
['6', ' 0', ' 2', ' 6', ' 95', ' 0']
['6', ' 0', ' 2', ' 6', ' 92', ' 0']
['6', ' 0', ' 2', ' 6', ' 11', ' 127']
['6', ' 0', ' 3', ' 6', ' 6']
['6', ' 0', ' 2', ' 7', ' 7', ' 71']
['6', ' 0', ' 2', ' 7', ' 10', ' 95']
['6', ' 0', ' 2', ' 7', ' 93', ' 0']
['6', ' 0', ' 2', ' 7', ' 91', ' 0']
['6', ' 0', ' 2', ' 7', ' 95', ' 0']
['6', ' 0', ' 2', ' 7', ' 92', ' 0']
['6', ' 0', ' 2', ' 7', ' 11', ' 127']
['6', ' 0', ' 3', ' 7', ' 6']
['6', ' 30720', ' 1', ' 6', ' 68', ' 95']
['6', ' 30720', ' 1', ' 6', ' 63', ' 95']
['6', ' 30960', ' 0', ' 6', ' 68', ' 95']
['6', ' 30960', ' 0', ' 6', ' 63', ' 95']
['6', ' 31200', ' 1', ' 6', ' 68', ' 95']
['6', ' 31200', ' 1', ' 6', ' 63', ' 95']
['6', ' 31440', ' 0', ' 6', ' 68', ' 95']
['6', ' 31440', ' 0', ' 6', ' 63', ' 95']
['6', ' 32160', ' 1', ' 6', ' 68', ' 95']
['6', ' 32160', ' 1', ' 6', ' 63', ' 95']
['6', ' 32400', ' 0', ' 6', ' 68', ' 95']
['6', ' 32400', ' 0', ' 6', ' 63', ' 95']
['6', ' 32400', ' 1', ' 6', ' 68', ' 95']
['6', ' 32400', ' 1', ' 6', ' 63', ' 95']
['6', ' 32640', ' 0', ' 6', ' 68', ' 95']
['6', ' 32640', ' 0', ' 6', ' 63', ' 95']
['6', ' 32640', ' 1', ' 6', ' 68', ' 95']
['6', ' 32640', ' 1', ' 6', ' 63', ' 95']
['6', ' 32880', ' 0', ' 6', ' 68', ' 95']
['6', ' 32880', ' 0', ' 6', ' 63', ' 95']
['6', ' 32880', ' 1', ' 6', ' 68', ' 95']
['6', ' 32880', ' 1', ' 6', ' 63', ' 95']
['6', ' 33120', ' 0', ' 6', ' 68', ' 95']
['6', ' 33120', ' 0', ' 6', ' 63', ' 95']
['6', ' 34560', ' 1', ' 6', ' 72', ' 95']
['6', ' 34560', ' 1', ' 6', ' 65', ' 95']
['6', ' 34800', ' 0', ' 6', ' 72', ' 95']
['6', ' 34800', ' 0', ' 6', ' 65', ' 95']
['6', ' 35040', ' 1', ' 6', ' 72', ' 95']
['6', ' 35040', ' 1', ' 6', ' 65', ' 95']
['6', ' 35280', ' 0', ' 6', ' 72', ' 95']
['6', ' 35280', ' 0', ' 6', ' 65', ' 95']
['6', ' 36000', ' 1', ' 6', ' 72', ' 95']
['6', ' 36000', ' 1', ' 6', ' 65', ' 95']
['6', ' 36240', ' 0', ' 6', ' 72', ' 95']
['6', ' 36240', ' 0', ' 6', ' 65', ' 95']
['6', ' 37440', ' 1', ' 6', ' 72', ' 95']
['6', ' 37440', ' 1', ' 6', ' 65', ' 95']
['6', ' 38400', ' 0', ' 6', ' 72', ' 95']
['6', ' 38400', ' 0', ' 6', ' 65', ' 95']
['6', ' 38400', ' 1', ' 6', ' 68', ' 95']
['6', ' 38400', ' 1', ' 6', ' 63', ' 95']
['6', ' 38640', ' 0', ' 6', ' 68', ' 95']
['6', ' 38640', ' 0', ' 6', ' 63', ' 95']
['6', ' 38880', ' 1', ' 6', ' 68', ' 95']
['6', ' 38880', ' 1', ' 6', ' 63', ' 95']
['6', ' 39120', ' 0', ' 6', ' 68', ' 95']
['6', ' 39120', ' 0', ' 6', ' 63', ' 95']
['6', ' 39840', ' 1', ' 6', ' 68', ' 95']
['6', ' 39840', ' 1', ' 6', ' 63', ' 95']
['6', ' 40080', ' 0', ' 6', ' 68', ' 95']
['6', ' 40080', ' 0', ' 6', ' 63', ' 95']
['6', ' 40080', ' 1', ' 6', ' 68', ' 95']
['6', ' 40080', ' 1', ' 6', ' 63', ' 95']
['6', ' 40320', ' 0', ' 6', ' 68', ' 95']
['6', ' 40320', ' 0', ' 6', ' 63', ' 95']
['6', ' 40320', ' 1', ' 6', ' 68', ' 95']
['6', ' 40320', ' 1', ' 6', ' 63', ' 95']
['6', ' 40560', ' 0', ' 6', ' 68', ' 95']
['6', ' 40560', ' 0', ' 6', ' 63', ' 95']
['6', ' 40560', ' 1', ' 6', ' 68', ' 95']
['6', ' 40560', ' 1', ' 6', ' 63', ' 95']
['6', ' 40800', ' 0', ' 6', ' 68', ' 95']
['6', ' 40800', ' 0', ' 6', ' 63', ' 95']
['6', ' 42240', ' 1', ' 6', ' 72', ' 95']
['6', ' 42240', ' 1', ' 6', ' 65', ' 95']
['6', ' 42480', ' 0', ' 6', ' 72', ' 95']
['6', ' 42480', ' 0', ' 6', ' 65', ' 95']
['6', ' 42720', ' 1', ' 6', ' 72', ' 95']
['6', ' 42720', ' 1', ' 6', ' 65', ' 95']
['6', ' 42960', ' 0', ' 6', ' 72', ' 95']
['6', ' 42960', ' 0', ' 6', ' 65', ' 95']
['6', ' 43680', ' 1', ' 6', ' 72', ' 95']
['6', ' 43680', ' 1', ' 6', ' 65', ' 95']
['6', ' 43920', ' 0', ' 6', ' 72', ' 95']
['6', ' 43920', ' 0', ' 6', ' 65', ' 95']
['6', ' 45120', ' 1', ' 6', ' 72', ' 95']
['6', ' 45120', ' 1', ' 6', ' 65', ' 95']
['6', ' 46080', ' 0', ' 6', ' 72', ' 95']
['6', ' 46080', ' 0', ' 6', ' 65', ' 95']
['6', ' 46080', ' 1', ' 6', ' 66', ' 95']
['6', ' 46080', ' 1', ' 6', ' 62', ' 95']
['6', ' 46320', ' 0', ' 6', ' 66', ' 95']
['6', ' 46320', ' 0', ' 6', ' 62', ' 95']
['6', ' 46320', ' 1', ' 6', ' 66', ' 95']
['6', ' 46320', ' 1', ' 6', ' 62', ' 95']
['6', ' 46560', ' 0', ' 6', ' 66', ' 95']
['6', ' 46560', ' 0', ' 6', ' 62', ' 95']
['6', ' 46560', ' 1', ' 6', ' 66', ' 95']
['6', ' 46560', ' 1', ' 6', ' 62', ' 95']
['6', ' 46800', ' 0', ' 6', ' 66', ' 95']
['6', ' 46800', ' 0', ' 6', ' 62', ' 95']
['6', ' 47520', ' 1', ' 6', ' 66', ' 95']
['6', ' 47520', ' 1', ' 6', ' 62', ' 95']
['6', ' 47760', ' 0', ' 6', ' 66', ' 95']
['6', ' 47760', ' 0', ' 6', ' 62', ' 95']
['6', ' 47760', ' 1', ' 6', ' 66', ' 95']
['6', ' 47760', ' 1', ' 6', ' 62', ' 95']
['6', ' 48000', ' 0', ' 6', ' 66', ' 95']
['6', ' 48000', ' 0', ' 6', ' 62', ' 95']
['6', ' 48000', ' 1', ' 6', ' 66', ' 95']
['6', ' 48000', ' 1', ' 6', ' 62', ' 95']
['6', ' 48240', ' 0', ' 6', ' 66', ' 95']
['6', ' 48240', ' 0', ' 6', ' 62', ' 95']
['6', ' 48240', ' 1', ' 6', ' 66', ' 95']
['6', ' 48240', ' 1', ' 6', ' 62', ' 95']
['6', ' 48480', ' 0', ' 6', ' 66', ' 95']
['6', ' 48480', ' 0', ' 6', ' 62', ' 95']
['6', ' 48960', ' 1', ' 6', ' 66', ' 95']
['6', ' 48960', ' 1', ' 6', ' 62', ' 95']
['6', ' 49920', ' 0', ' 6', ' 66', ' 95']
['6', ' 49920', ' 0', ' 6', ' 62', ' 95']
['6', ' 49920', ' 1', ' 6', ' 68', ' 95']
['6', ' 49920', ' 1', ' 6', ' 64', ' 95']
['6', ' 50160', ' 0', ' 6', ' 68', ' 95']
['6', ' 50160', ' 0', ' 6', ' 64', ' 95']
['6', ' 50160', ' 1', ' 6', ' 68', ' 95']
['6', ' 50160', ' 1', ' 6', ' 64', ' 95']
['6', ' 50400', ' 0', ' 6', ' 68', ' 95']
['6', ' 50400', ' 0', ' 6', ' 64', ' 95']
['6', ' 50400', ' 1', ' 6', ' 68', ' 95']
['6', ' 50400', ' 1', ' 6', ' 64', ' 95']
['6', ' 50640', ' 0', ' 6', ' 68', ' 95']
['6', ' 50640', ' 0', ' 6', ' 64', ' 95']
['6', ' 51360', ' 1', ' 6', ' 68', ' 95']
['6', ' 51360', ' 1', ' 6', ' 64', ' 95']
['6', ' 51600', ' 0', ' 6', ' 68', ' 95']
['6', ' 51600', ' 0', ' 6', ' 64', ' 95']
['6', ' 51600', ' 1', ' 6', ' 68', ' 95']
['6', ' 51600', ' 1', ' 6', ' 64', ' 95']
['6', ' 51840', ' 0', ' 6', ' 68', ' 95']
['6', ' 51840', ' 0', ' 6', ' 64', ' 95']
['6', ' 51840', ' 1', ' 6', ' 68', ' 95']
['6', ' 51840', ' 1', ' 6', ' 64', ' 95']
['6', ' 52080', ' 0', ' 6', ' 68', ' 95']
['6', ' 52080', ' 0', ' 6', ' 64', ' 95']
['6', ' 52080', ' 1', ' 6', ' 68', ' 95']
['6', ' 52080', ' 1', ' 6', ' 64', ' 95']
['6', ' 52320', ' 0', ' 6', ' 68', ' 95']
['6', ' 52320', ' 0', ' 6', ' 64', ' 95']
['6', ' 52800', ' 1', ' 6', ' 68', ' 95']
['6', ' 52800', ' 1', ' 6', ' 64', ' 95']
['6', ' 53760', ' 0', ' 6', ' 68', ' 95']
['6', ' 53760', ' 0', ' 6', ' 64', ' 95']
['6', ' 53760', ' 1', ' 6', ' 68', ' 95']
['6', ' 53760', ' 1', ' 6', ' 63', ' 95']
['6', ' 54000', ' 0', ' 6', ' 68', ' 95']
['6', ' 54000', ' 0', ' 6', ' 63', ' 95']
['6', ' 54000', ' 1', ' 6', ' 68', ' 95']
['6', ' 54000', ' 1', ' 6', ' 63', ' 95']
['6', ' 54240', ' 0', ' 6', ' 68', ' 95']
['6', ' 54240', ' 0', ' 6', ' 63', ' 95']
['6', ' 54240', ' 1', ' 6', ' 68', ' 95']
['6', ' 54240', ' 1', ' 6', ' 63', ' 95']
['6', ' 54480', ' 0', ' 6', ' 68', ' 95']
['6', ' 54480', ' 0', ' 6', ' 63', ' 95']
['6', ' 55200', ' 1', ' 6', ' 68', ' 95']
['6', ' 55200', ' 1', ' 6', ' 63', ' 95']
['6', ' 55440', ' 0', ' 6', ' 68', ' 95']
['6', ' 55440', ' 0', ' 6', ' 63', ' 95']
['6', ' 55440', ' 1', ' 6', ' 68', ' 95']
['6', ' 55440', ' 1', ' 6', ' 63', ' 95']
['6', ' 55680', ' 0', ' 6', ' 68', ' 95']
['6', ' 55680', ' 0', ' 6', ' 63', ' 95']
['6', ' 55680', ' 1', ' 6', ' 68', ' 95']
['6', ' 55680', ' 1', ' 6', ' 63', ' 95']
['6', ' 55920', ' 0', ' 6', ' 68', ' 95']
['6', ' 55920', ' 0', ' 6', ' 63', ' 95']
['6', ' 55920', ' 1', ' 6', ' 68', ' 95']
['6', ' 55920', ' 1', ' 6', ' 63', ' 95']
['6', ' 56160', ' 0', ' 6', ' 68', ' 95']
['6', ' 56160', ' 0', ' 6', ' 63', ' 95']
['6', ' 56640', ' 1', ' 6', ' 68', ' 95']
['6', ' 56640', ' 1', ' 6', ' 63', ' 95']
['6', ' 57600', ' 0', ' 6', ' 68', ' 95']
['6', ' 57600', ' 0', ' 6', ' 63', ' 95']
['6', ' 57600', ' 1', ' 6', ' 72', ' 95']
['6', ' 57600', ' 1', ' 6', ' 65', ' 95']
['6', ' 57840', ' 0', ' 6', ' 72', ' 95']
['6', ' 57840', ' 0', ' 6', ' 65', ' 95']
['6', ' 57840', ' 1', ' 6', ' 72', ' 95']
['6', ' 57840', ' 1', ' 6', ' 65', ' 95']
['6', ' 58080', ' 0', ' 6', ' 72', ' 95']
['6', ' 58080', ' 0', ' 6', ' 65', ' 95']
['6', ' 58080', ' 1', ' 6', ' 72', ' 95']
['6', ' 58080', ' 1', ' 6', ' 65', ' 95']
['6', ' 58320', ' 0', ' 6', ' 72', ' 95']
['6', ' 58320', ' 0', ' 6', ' 65', ' 95']
