['3', ' 24192', ' 0', ' 4', ' 72', ' 64']
['3', ' 24192', ' 1', ' 4', ' 72', ' 100']
['3', ' 24288', ' 0', ' 4', ' 72', ' 64']
['3', ' 24288', ' 1', ' 4', ' 72', ' 100']
['3', ' 24384', ' 0', ' 4', ' 72', ' 64']
['3', ' 24384', ' 1', ' 4', ' 72', ' 100']
['3', ' 24480', ' 0', ' 4', ' 72', ' 64']
['3', ' 24480', ' 1', ' 4', ' 72', ' 100']
['3', ' 24576', ' 0', ' 4', ' 72', ' 64']
['3', ' 24576', ' 1', ' 4', ' 72', ' 100']
['3', ' 24672', ' 0', ' 4', ' 72', ' 64']
['3', ' 24672', ' 1', ' 4', ' 72', ' 100']
['3', ' 24768', ' 0', ' 4', ' 72', ' 64']
['3', ' 24768', ' 1', ' 4', ' 72', ' 100']
['3', ' 24864', ' 0', ' 4', ' 72', ' 64']
['3', ' 24864', ' 1', ' 4', ' 72', ' 100']
['3', ' 24960', ' 0', ' 4', ' 72', ' 64']
['3', ' 24960', ' 1', ' 4', ' 72', ' 100']
['3', ' 25056', ' 0', ' 4', ' 72', ' 64']
['3', ' 25056', ' 1', ' 4', ' 72', ' 100']
['3', ' 25152', ' 0', ' 4', ' 72', ' 64']
['3', ' 25152', ' 1', ' 4', ' 72', ' 100']
['3', ' 25248', ' 0', ' 4', ' 72', ' 64']
['3', ' 25248', ' 1', ' 4', ' 72', ' 100']
['3', ' 25344', ' 0', ' 4', ' 72', ' 64']
['3', ' 25344', ' 1', ' 4', ' 72', ' 100']
['3', ' 25440', ' 0', ' 4', ' 72', ' 64']
['3', ' 25440', ' 1', ' 4', ' 72', ' 100']
['3', ' 25536', ' 0', ' 4', ' 72', ' 64']
['3', ' 25536', ' 1', ' 4', ' 72', ' 100']
['3', ' 25632', ' 0', ' 4', ' 72', ' 64']
['3', ' 25632', ' 1', ' 4', ' 72', ' 100']
['3', ' 25728', ' 0', ' 4', ' 72', ' 64']
['3', ' 25728', ' 1', ' 4', ' 72', ' 100']
['3', ' 25824', ' 0', ' 4', ' 72', ' 64']
['3', ' 25824', ' 1', ' 4', ' 72', ' 100']
['3', ' 25920', ' 0', ' 4', ' 72', ' 64']
['3', ' 25920', ' 1', ' 4', ' 72', ' 100']
['3', ' 26016', ' 0', ' 4', ' 72', ' 64']
['3', ' 26016', ' 1', ' 4', ' 72', ' 100']
['3', ' 26112', ' 0', ' 4', ' 72', ' 64']
['3', ' 26112', ' 1', ' 4', ' 72', ' 100']
['3', ' 26208', ' 0', ' 4', ' 72', ' 64']
['3', ' 26208', ' 1', ' 4', ' 72', ' 100']
['3', ' 26304', ' 0', ' 4', ' 72', ' 64']
['3', ' 26304', ' 1', ' 4', ' 72', ' 100']
['3', ' 26400', ' 0', ' 4', ' 72', ' 64']
['3', ' 26400', ' 1', ' 4', ' 72', ' 100']
['3', ' 26496', ' 0', ' 4', ' 72', ' 64']
['3', ' 28608', ' 1', ' 4', ' 72', ' 100']
['3', ' 28704', ' 0', ' 4', ' 72', ' 64']
['3', ' 28704', ' 1', ' 4', ' 72', ' 100']
['3', ' 28800', ' 0', ' 4', ' 72', ' 64']
['3', ' 28800', ' 1', ' 4', ' 72', ' 100']
['3', ' 28896', ' 0', ' 4', ' 72', ' 64']
['3', ' 28896', ' 1', ' 4', ' 72', ' 100']
['3', ' 28992', ' 0', ' 4', ' 72', ' 64']
['3', ' 28992', ' 1', ' 4', ' 72', ' 100']
['3', ' 29088', ' 0', ' 4', ' 72', ' 64']
['3', ' 29088', ' 1', ' 4', ' 72', ' 100']
['3', ' 29184', ' 0', ' 4', ' 72', ' 64']
['3', ' 29184', ' 1', ' 4', ' 72', ' 100']
['3', ' 29280', ' 0', ' 4', ' 72', ' 64']
['3', ' 29280', ' 1', ' 4', ' 72', ' 100']
['3', ' 29376', ' 0', ' 4', ' 72', ' 64']
['3', ' 29376', ' 1', ' 4', ' 72', ' 100']
['3', ' 29472', ' 0', ' 4', ' 72', ' 64']
['3', ' 29472', ' 1', ' 4', ' 72', ' 100']
['3', ' 29568', ' 0', ' 4', ' 72', ' 64']
['3', ' 29568', ' 1', ' 4', ' 72', ' 100']
['3', ' 29664', ' 0', ' 4', ' 72', ' 64']
['3', ' 29664', ' 1', ' 4', ' 72', ' 100']
['3', ' 29760', ' 0', ' 4', ' 72', ' 64']
['3', ' 29760', ' 1', ' 4', ' 72', ' 100']
['3', ' 29856', ' 0', ' 4', ' 72', ' 64']
['3', ' 29856', ' 1', ' 4', ' 72', ' 100']
['3', ' 29952', ' 0', ' 4', ' 72', ' 64']
['3', ' 29952', ' 1', ' 4', ' 72', ' 100']
['3', ' 30048', ' 0', ' 4', ' 72', ' 64']
['3', ' 30048', ' 1', ' 4', ' 72', ' 100']
['3', ' 30144', ' 0', ' 4', ' 72', ' 64']
['3', ' 30144', ' 1', ' 4', ' 72', ' 100']
['3', ' 30240', ' 0', ' 4', ' 72', ' 64']
['3', ' 30240', ' 1', ' 4', ' 72', ' 100']
['3', ' 30336', ' 0', ' 4', ' 72', ' 64']
['3', ' 30336', ' 1', ' 4', ' 72', ' 100']
['3', ' 30432', ' 0', ' 4', ' 72', ' 64']
['3', ' 30432', ' 1', ' 4', ' 72', ' 100']
['3', ' 30528', ' 0', ' 4', ' 72', ' 64']
['3', ' 30528', ' 1', ' 4', ' 72', ' 100']
['3', ' 30624', ' 0', ' 4', ' 72', ' 64']
['3', ' 30624', ' 1', ' 4', ' 72', ' 100']
['3', ' 30720', ' 0', ' 4', ' 72', ' 64']
['3', ' 30720', ' 1', ' 4', ' 72', ' 100']
['3', ' 30816', ' 0', ' 4', ' 72', ' 64']
['3', ' 30816', ' 1', ' 4', ' 72', ' 100']
['3', ' 30912', ' 0', ' 4', ' 72', ' 64']
['3', ' 30912', ' 1', ' 4', ' 72', ' 100']
['3', ' 31008', ' 0', ' 4', ' 72', ' 64']
['3', ' 31008', ' 1', ' 4', ' 72', ' 100']
['3', ' 31104', ' 0', ' 4', ' 72', ' 64']
['3', ' 31104', ' 1', ' 4', ' 72', ' 100']
['3', ' 31200', ' 0', ' 4', ' 72', ' 64']
['3', ' 31200', ' 1', ' 4', ' 72', ' 100']
['3', ' 31296', ' 0', ' 4', ' 72', ' 64']
['3', ' 31296', ' 1', ' 4', ' 72', ' 100']
['3', ' 31392', ' 0', ' 4', ' 72', ' 64']
['3', ' 31392', ' 1', ' 4', ' 72', ' 100']
['3', ' 31488', ' 0', ' 4', ' 72', ' 64']
['3', ' 31488', ' 1', ' 4', ' 72', ' 100']
['3', ' 31584', ' 0', ' 4', ' 72', ' 64']
['3', ' 31584', ' 1', ' 4', ' 72', ' 100']
['3', ' 31680', ' 0', ' 4', ' 72', ' 64']
['3', ' 31680', ' 1', ' 4', ' 72', ' 100']
['3', ' 31776', ' 0', ' 4', ' 72', ' 64']
['3', ' 31776', ' 1', ' 4', ' 72', ' 100']
['3', ' 31872', ' 0', ' 4', ' 72', ' 64']
['3', ' 31872', ' 1', ' 4', ' 72', ' 100']
['3', ' 31968', ' 0', ' 4', ' 72', ' 64']
['3', ' 31968', ' 1', ' 4', ' 72', ' 100']
['3', ' 32064', ' 0', ' 4', ' 72', ' 64']
['3', ' 32064', ' 1', ' 4', ' 72', ' 100']
['3', ' 32160', ' 0', ' 4', ' 72', ' 64']
['3', ' 32160', ' 1', ' 4', ' 72', ' 100']
['3', ' 32256', ' 0', ' 4', ' 72', ' 64']
['3', ' 32256', ' 1', ' 4', ' 72', ' 100']
['3', ' 32352', ' 0', ' 4', ' 72', ' 64']
['3', ' 32352', ' 1', ' 4', ' 72', ' 100']
['3', ' 32448', ' 0', ' 4', ' 72', ' 64']
['3', ' 32448', ' 1', ' 4', ' 72', ' 100']
['3', ' 32544', ' 0', ' 4', ' 72', ' 64']
['3', ' 32544', ' 1', ' 4', ' 72', ' 100']
['3', ' 32640', ' 0', ' 4', ' 72', ' 64']
['3', ' 32640', ' 1', ' 4', ' 72', ' 100']
['3', ' 32736', ' 0', ' 4', ' 72', ' 64']
['3', ' 32736', ' 1', ' 4', ' 72', ' 100']
['3', ' 32832', ' 0', ' 4', ' 72', ' 64']
['3', ' 32832', ' 1', ' 4', ' 72', ' 100']
['3', ' 32928', ' 0', ' 4', ' 72', ' 64']
['3', ' 32928', ' 1', ' 4', ' 72', ' 100']
['3', ' 33024', ' 0', ' 4', ' 72', ' 64']
['3', ' 33024', ' 1', ' 4', ' 72', ' 100']
['3', ' 33120', ' 0', ' 4', ' 72', ' 64']
['3', ' 33120', ' 1', ' 4', ' 72', ' 100']
['3', ' 33216', ' 0', ' 4', ' 72', ' 64']
['3', ' 33216', ' 1', ' 4', ' 72', ' 100']
['3', ' 33312', ' 0', ' 4', ' 72', ' 64']
['3', ' 33312', ' 1', ' 4', ' 72', ' 100']
['3', ' 33408', ' 0', ' 4', ' 72', ' 64']
['3', ' 33408', ' 1', ' 4', ' 72', ' 100']
['3', ' 33504', ' 0', ' 4', ' 72', ' 64']
['3', ' 33504', ' 1', ' 4', ' 72', ' 100']
['3', ' 33600', ' 0', ' 4', ' 72', ' 64']
['3', ' 33600', ' 1', ' 4', ' 72', ' 100']
['3', ' 33696', ' 0', ' 4', ' 72', ' 64']
['3', ' 33696', ' 1', ' 4', ' 72', ' 100']
['3', ' 33792', ' 0', ' 4', ' 72', ' 64']
['3', ' 33792', ' 1', ' 4', ' 72', ' 100']
['3', ' 33888', ' 0', ' 4', ' 72', ' 64']
['3', ' 33888', ' 1', ' 4', ' 72', ' 100']
['3', ' 33984', ' 0', ' 4', ' 72', ' 64']
['3', ' 33984', ' 1', ' 4', ' 72', ' 100']
['3', ' 34080', ' 0', ' 4', ' 72', ' 64']
['3', ' 34080', ' 1', ' 4', ' 72', ' 100']
['3', ' 34176', ' 0', ' 4', ' 72', ' 64']
['3', ' 34176', ' 1', ' 4', ' 72', ' 100']
['3', ' 34272', ' 0', ' 4', ' 72', ' 64']
['3', ' 34272', ' 1', ' 4', ' 72', ' 100']
['3', ' 34368', ' 0', ' 4', ' 72', ' 64']
['3', ' 34368', ' 1', ' 4', ' 72', ' 100']
['3', ' 34464', ' 0', ' 4', ' 72', ' 64']
['3', ' 34464', ' 1', ' 4', ' 72', ' 100']
['3', ' 34560', ' 0', ' 4', ' 72', ' 64']
['3', ' 34560', ' 1', ' 4', ' 72', ' 100']
['3', ' 34656', ' 0', ' 4', ' 72', ' 64']
['3', ' 34656', ' 1', ' 4', ' 72', ' 100']
['3', ' 34752', ' 0', ' 4', ' 72', ' 64']
['3', ' 34752', ' 1', ' 4', ' 72', ' 100']
['3', ' 34848', ' 0', ' 4', ' 72', ' 64']
['3', ' 34848', ' 1', ' 4', ' 72', ' 100']
['3', ' 34944', ' 0', ' 4', ' 72', ' 64']
['3', ' 34944', ' 1', ' 4', ' 72', ' 100']
['3', ' 35040', ' 0', ' 4', ' 72', ' 64']
['3', ' 35040', ' 1', ' 4', ' 72', ' 100']
['3', ' 35136', ' 0', ' 4', ' 72', ' 64']
['3', ' 35136', ' 1', ' 4', ' 72', ' 100']
['3', ' 35232', ' 0', ' 4', ' 72', ' 64']
['3', ' 35232', ' 1', ' 4', ' 72', ' 100']
['3', ' 35328', ' 0', ' 4', ' 72', ' 64']
['3', ' 35328', ' 1', ' 4', ' 72', ' 100']
['3', ' 35424', ' 0', ' 4', ' 72', ' 64']
['3', ' 35424', ' 1', ' 4', ' 72', ' 100']
['3', ' 35520', ' 0', ' 4', ' 72', ' 64']
['3', ' 35520', ' 1', ' 4', ' 72', ' 100']
['3', ' 35616', ' 0', ' 4', ' 72', ' 64']
['3', ' 35616', ' 1', ' 4', ' 72', ' 100']
['3', ' 35712', ' 0', ' 4', ' 72', ' 64']
['3', ' 35712', ' 1', ' 4', ' 72', ' 100']
['3', ' 35808', ' 0', ' 4', ' 72', ' 64']
['3', ' 35808', ' 1', ' 4', ' 72', ' 100']
['3', ' 35904', ' 0', ' 4', ' 72', ' 64']
['3', ' 35904', ' 1', ' 4', ' 72', ' 100']
['3', ' 36000', ' 0', ' 4', ' 72', ' 64']
['3', ' 36000', ' 1', ' 4', ' 72', ' 100']
['3', ' 36096', ' 0', ' 4', ' 72', ' 64']
['3', ' 36096', ' 1', ' 4', ' 72', ' 100']
['3', ' 36192', ' 0', ' 4', ' 72', ' 64']
['3', ' 36192', ' 1', ' 4', ' 72', ' 100']
['3', ' 36288', ' 0', ' 4', ' 72', ' 64']
['3', ' 36288', ' 1', ' 4', ' 72', ' 100']
['3', ' 36384', ' 0', ' 4', ' 72', ' 64']
['3', ' 36384', ' 1', ' 4', ' 72', ' 100']
['3', ' 36480', ' 0', ' 4', ' 72', ' 64']
['3', ' 36480', ' 1', ' 4', ' 72', ' 100']
['3', ' 36576', ' 0', ' 4', ' 72', ' 64']
['3', ' 36576', ' 1', ' 4', ' 72', ' 100']
['3', ' 36672', ' 0', ' 4', ' 72', ' 64']
['3', ' 36672', ' 1', ' 4', ' 72', ' 100']
['3', ' 36768', ' 0', ' 4', ' 72', ' 64']
['3', ' 36768', ' 1', ' 4', ' 72', ' 100']
['3', ' 36864', ' 0', ' 4', ' 72', ' 64']
['3', ' 36864', ' 1', ' 4', ' 72', ' 100']
['3', ' 36960', ' 0', ' 4', ' 72', ' 64']
['3', ' 36960', ' 1', ' 4', ' 72', ' 100']
['3', ' 37056', ' 0', ' 4', ' 72', ' 64']
['3', ' 37056', ' 1', ' 4', ' 72', ' 100']
['3', ' 37152', ' 0', ' 4', ' 72', ' 64']
['3', ' 37152', ' 1', ' 4', ' 72', ' 100']
['3', ' 37248', ' 0', ' 4', ' 72', ' 64']
['3', ' 37248', ' 1', ' 4', ' 72', ' 100']
['3', ' 37344', ' 0', ' 4', ' 72', ' 64']
['3', ' 37344', ' 1', ' 4', ' 72', ' 100']
['3', ' 37440', ' 0', ' 4', ' 72', ' 64']
['3', ' 37440', ' 1', ' 4', ' 72', ' 100']
['3', ' 37536', ' 0', ' 4', ' 72', ' 64']
['3', ' 37536', ' 1', ' 4', ' 72', ' 100']
['3', ' 37632', ' 0', ' 4', ' 72', ' 64']
['3', ' 37632', ' 1', ' 4', ' 72', ' 100']
['3', ' 37728', ' 0', ' 4', ' 72', ' 64']
['3', ' 37728', ' 1', ' 4', ' 72', ' 100']
['3', ' 37824', ' 0', ' 4', ' 72', ' 64']
['3', ' 37824', ' 1', ' 4', ' 72', ' 100']
['3', ' 37920', ' 0', ' 4', ' 72', ' 64']
['3', ' 37920', ' 1', ' 4', ' 72', ' 100']
['3', ' 38016', ' 0', ' 4', ' 72', ' 64']
['3', ' 38016', ' 1', ' 4', ' 72', ' 100']
['3', ' 38112', ' 0', ' 4', ' 72', ' 64']
['3', ' 38112', ' 1', ' 4', ' 72', ' 100']
['3', ' 38208', ' 0', ' 4', ' 72', ' 64']
['3', ' 38208', ' 1', ' 4', ' 72', ' 100']
['3', ' 38304', ' 0', ' 4', ' 72', ' 64']
['3', ' 38304', ' 1', ' 4', ' 72', ' 100']
['3', ' 38400', ' 0', ' 4', ' 72', ' 64']
['3', ' 38400', ' 1', ' 4', ' 72', ' 100']
['3', ' 38496', ' 0', ' 4', ' 72', ' 64']
['3', ' 38496', ' 1', ' 4', ' 72', ' 100']
['3', ' 38592', ' 0', ' 4', ' 72', ' 64']
['3', ' 38592', ' 1', ' 4', ' 72', ' 100']
['3', ' 38688', ' 0', ' 4', ' 72', ' 64']
['3', ' 38688', ' 1', ' 4', ' 72', ' 100']
['3', ' 38784', ' 0', ' 4', ' 72', ' 64']
['3', ' 38784', ' 1', ' 4', ' 72', ' 100']
['3', ' 38880', ' 0', ' 4', ' 72', ' 64']
['3', ' 38880', ' 1', ' 4', ' 72', ' 100']
['3', ' 38976', ' 0', ' 4', ' 72', ' 64']
['3', ' 38976', ' 1', ' 4', ' 72', ' 100']
['3', ' 39072', ' 0', ' 4', ' 72', ' 64']
['3', ' 39072', ' 1', ' 4', ' 72', ' 100']
['3', ' 39168', ' 0', ' 4', ' 72', ' 64']
['3', ' 39168', ' 1', ' 4', ' 72', ' 100']
['3', ' 39264', ' 0', ' 4', ' 72', ' 64']
['3', ' 39264', ' 1', ' 4', ' 72', ' 100']
['3', ' 39360', ' 0', ' 4', ' 72', ' 64']
['3', ' 39360', ' 1', ' 4', ' 72', ' 100']
['3', ' 39456', ' 0', ' 4', ' 72', ' 64']
['3', ' 39456', ' 1', ' 4', ' 72', ' 100']
['3', ' 39552', ' 0', ' 4', ' 72', ' 64']
['3', ' 39552', ' 1', ' 4', ' 72', ' 100']
['3', ' 39648', ' 0', ' 4', ' 72', ' 64']
['3', ' 39648', ' 1', ' 4', ' 72', ' 100']
['3', ' 39744', ' 0', ' 4', ' 72', ' 64']
['3', ' 39744', ' 1', ' 4', ' 72', ' 100']
['3', ' 39840', ' 0', ' 4', ' 72', ' 64']
['3', ' 39840', ' 1', ' 4', ' 72', ' 100']
['3', ' 39936', ' 0', ' 4', ' 72', ' 64']
['3', ' 39936', ' 1', ' 4', ' 72', ' 100']
['3', ' 40032', ' 0', ' 4', ' 72', ' 64']
['3', ' 40032', ' 1', ' 4', ' 72', ' 100']
['3', ' 40128', ' 0', ' 4', ' 72', ' 64']
['3', ' 40128', ' 1', ' 4', ' 72', ' 100']
['3', ' 40224', ' 0', ' 4', ' 72', ' 64']
['3', ' 40224', ' 1', ' 4', ' 72', ' 100']
['3', ' 40320', ' 0', ' 4', ' 72', ' 64']
['3', ' 40320', ' 1', ' 4', ' 72', ' 100']
['3', ' 40416', ' 0', ' 4', ' 72', ' 64']
['3', ' 40416', ' 1', ' 4', ' 72', ' 100']
['3', ' 40512', ' 0', ' 4', ' 72', ' 64']
['3', ' 40512', ' 1', ' 4', ' 72', ' 100']
['3', ' 40608', ' 0', ' 4', ' 72', ' 64']
['3', ' 40608', ' 1', ' 4', ' 72', ' 100']
['3', ' 40704', ' 0', ' 4', ' 72', ' 64']
['3', ' 40704', ' 1', ' 4', ' 72', ' 100']
['3', ' 40800', ' 0', ' 4', ' 72', ' 64']
['3', ' 40800', ' 1', ' 4', ' 72', ' 100']
['3', ' 40896', ' 0', ' 4', ' 72', ' 64']
['3', ' 40896', ' 1', ' 4', ' 72', ' 100']
['3', ' 40992', ' 0', ' 4', ' 72', ' 64']
['3', ' 40992', ' 1', ' 4', ' 72', ' 100']
['3', ' 41088', ' 0', ' 4', ' 72', ' 64']
['3', ' 41088', ' 1', ' 4', ' 72', ' 100']
['3', ' 41184', ' 0', ' 4', ' 72', ' 64']
['3', ' 41184', ' 1', ' 4', ' 72', ' 100']
['3', ' 41280', ' 0', ' 4', ' 72', ' 64']
['3', ' 41280', ' 1', ' 4', ' 72', ' 100']
['3', ' 41376', ' 0', ' 4', ' 72', ' 64']
['3', ' 41376', ' 1', ' 4', ' 72', ' 100']
['3', ' 41472', ' 0', ' 4', ' 72', ' 64']
['3', ' 41472', ' 1', ' 4', ' 72', ' 100']
['3', ' 41568', ' 0', ' 4', ' 72', ' 64']
['3', ' 41568', ' 1', ' 4', ' 72', ' 100']
['3', ' 41664', ' 0', ' 4', ' 72', ' 64']
['3', ' 41664', ' 1', ' 4', ' 72', ' 100']
['3', ' 41760', ' 0', ' 4', ' 72', ' 64']
['3', ' 41760', ' 1', ' 4', ' 72', ' 100']
['3', ' 41856', ' 0', ' 4', ' 72', ' 64']
['3', ' 41856', ' 1', ' 4', ' 72', ' 100']
['3', ' 41952', ' 0', ' 4', ' 72', ' 64']
['3', ' 41952', ' 1', ' 4', ' 72', ' 100']
['3', ' 42048', ' 0', ' 4', ' 72', ' 64']
['3', ' 42048', ' 1', ' 4', ' 72', ' 100']
['3', ' 42144', ' 0', ' 4', ' 72', ' 64']
['3', ' 42144', ' 1', ' 4', ' 72', ' 100']
['3', ' 42240', ' 0', ' 4', ' 72', ' 64']
['3', ' 42240', ' 1', ' 4', ' 72', ' 100']
['3', ' 42336', ' 0', ' 4', ' 72', ' 64']
['3', ' 42336', ' 1', ' 4', ' 72', ' 100']
['3', ' 42432', ' 0', ' 4', ' 72', ' 64']
['3', ' 42432', ' 1', ' 4', ' 72', ' 100']
['3', ' 42528', ' 0', ' 4', ' 72', ' 64']
['3', ' 42528', ' 1', ' 4', ' 72', ' 100']
['3', ' 42624', ' 0', ' 4', ' 72', ' 64']
['3', ' 42624', ' 1', ' 4', ' 72', ' 100']
['3', ' 42720', ' 0', ' 4', ' 72', ' 64']
['3', ' 42720', ' 1', ' 4', ' 72', ' 100']
['3', ' 42816', ' 0', ' 4', ' 72', ' 64']
['3', ' 42816', ' 1', ' 4', ' 72', ' 100']
['3', ' 42912', ' 0', ' 4', ' 72', ' 64']
['3', ' 42912', ' 1', ' 4', ' 72', ' 100']
['3', ' 43008', ' 0', ' 4', ' 72', ' 64']
['3', ' 43008', ' 1', ' 4', ' 72', ' 100']
['3', ' 43104', ' 0', ' 4', ' 72', ' 64']
['3', ' 43104', ' 1', ' 4', ' 72', ' 100']
['3', ' 43200', ' 0', ' 4', ' 72', ' 64']
['3', ' 43200', ' 1', ' 4', ' 72', ' 100']
['3', ' 43296', ' 0', ' 4', ' 72', ' 64']
['3', ' 43296', ' 1', ' 4', ' 72', ' 100']
['3', ' 43392', ' 0', ' 4', ' 72', ' 64']
['3', ' 43392', ' 1', ' 4', ' 72', ' 100']
['3', ' 43488', ' 0', ' 4', ' 72', ' 64']
['3', ' 43488', ' 1', ' 4', ' 72', ' 100']
['3', ' 43584', ' 0', ' 4', ' 72', ' 64']
['3', ' 43584', ' 1', ' 4', ' 72', ' 100']
['3', ' 43680', ' 0', ' 4', ' 72', ' 64']
['3', ' 43680', ' 1', ' 4', ' 72', ' 100']
['3', ' 43776', ' 0', ' 4', ' 72', ' 64']
['3', ' 43776', ' 1', ' 4', ' 72', ' 100']
['3', ' 43872', ' 0', ' 4', ' 72', ' 64']
['3', ' 43872', ' 1', ' 4', ' 72', ' 100']
['3', ' 43968', ' 0', ' 4', ' 72', ' 64']
['3', ' 43968', ' 1', ' 4', ' 72', ' 100']
['3', ' 44064', ' 0', ' 4', ' 72', ' 64']
['3', ' 44064', ' 1', ' 4', ' 72', ' 100']
['3', ' 44160', ' 0', ' 4', ' 72', ' 64']
['3', ' 44160', ' 1', ' 4', ' 72', ' 100']
['3', ' 44256', ' 0', ' 4', ' 72', ' 64']
['3', ' 44256', ' 1', ' 4', ' 72', ' 100']
['3', ' 44352', ' 0', ' 4', ' 72', ' 64']
['3', ' 44352', ' 1', ' 4', ' 72', ' 100']
['3', ' 44448', ' 0', ' 4', ' 72', ' 64']
['3', ' 44448', ' 1', ' 4', ' 72', ' 100']
['3', ' 44544', ' 0', ' 4', ' 72', ' 64']
['3', ' 44544', ' 1', ' 4', ' 72', ' 100']
['3', ' 44640', ' 0', ' 4', ' 72', ' 64']
['3', ' 44640', ' 1', ' 4', ' 72', ' 100']
['3', ' 44736', ' 0', ' 4', ' 72', ' 64']
['3', ' 44736', ' 1', ' 4', ' 72', ' 100']
['3', ' 44832', ' 0', ' 4', ' 72', ' 64']
['3', ' 44832', ' 1', ' 4', ' 72', ' 100']
['3', ' 44928', ' 0', ' 4', ' 72', ' 64']
['3', ' 44928', ' 1', ' 4', ' 72', ' 100']
['3', ' 45024', ' 0', ' 4', ' 72', ' 64']
['3', ' 45024', ' 1', ' 4', ' 72', ' 100']
['3', ' 45120', ' 0', ' 4', ' 72', ' 64']
['3', ' 45120', ' 1', ' 4', ' 72', ' 100']
['3', ' 45216', ' 0', ' 4', ' 72', ' 64']
['3', ' 45216', ' 1', ' 4', ' 72', ' 100']
['3', ' 45312', ' 0', ' 4', ' 72', ' 64']
['3', ' 45312', ' 1', ' 4', ' 72', ' 100']
['3', ' 45408', ' 0', ' 4', ' 72', ' 64']
['3', ' 45408', ' 1', ' 4', ' 72', ' 100']
['3', ' 45504', ' 0', ' 4', ' 72', ' 64']
['3', ' 45504', ' 1', ' 4', ' 72', ' 100']
['3', ' 45600', ' 0', ' 4', ' 72', ' 64']
['3', ' 45600', ' 1', ' 4', ' 72', ' 100']
['3', ' 45696', ' 0', ' 4', ' 72', ' 64']
['3', ' 45696', ' 1', ' 4', ' 72', ' 100']
['3', ' 45792', ' 0', ' 4', ' 72', ' 64']
['3', ' 45792', ' 1', ' 4', ' 72', ' 100']
['3', ' 45888', ' 0', ' 4', ' 72', ' 64']
['3', ' 45888', ' 1', ' 4', ' 72', ' 100']
['3', ' 45984', ' 0', ' 4', ' 72', ' 64']
['3', ' 45984', ' 1', ' 4', ' 72', ' 100']
['3', ' 46080', ' 0', ' 4', ' 72', ' 64']
['3', ' 46080', ' 1', ' 4', ' 72', ' 100']
['3', ' 46176', ' 0', ' 4', ' 72', ' 64']
['3', ' 46176', ' 1', ' 4', ' 72', ' 100']
['3', ' 46272', ' 0', ' 4', ' 72', ' 64']
['3', ' 46272', ' 1', ' 4', ' 72', ' 100']
['3', ' 46368', ' 0', ' 4', ' 72', ' 64']
['3', ' 46368', ' 1', ' 4', ' 72', ' 100']
['3', ' 46464', ' 0', ' 4', ' 72', ' 64']
['3', ' 46464', ' 1', ' 4', ' 72', ' 100']
['3', ' 46560', ' 0', ' 4', ' 72', ' 64']
['3', ' 46560', ' 1', ' 4', ' 72', ' 100']
['3', ' 46656', ' 0', ' 4', ' 72', ' 64']
['3', ' 46656', ' 1', ' 4', ' 72', ' 100']
['3', ' 46752', ' 0', ' 4', ' 72', ' 64']
['3', ' 46752', ' 1', ' 4', ' 72', ' 100']
['3', ' 46848', ' 0', ' 4', ' 72', ' 64']
['3', ' 50592', ' 2', ' 4', ' 101', ' 0']
['3', ' 50592', ' 2', ' 4', ' 100', ' 0']
['3', ' 50592', ' 2', ' 4', ' 6', ' 12']
['3', ' 50592', ' 2', ' 4', ' 10', ' 64']
['3', ' 50592', ' 2', ' 4', ' 7', ' 100']
['3', ' 50592', ' 3', ' 4', ' 117']
['3', ' 50593', ' 2', ' 4', ' 101', ' 0']
['3', ' 50593', ' 2', ' 4', ' 100', ' 0']
['3', ' 50593', ' 2', ' 4', ' 6', ' 12']
['3', ' 50593', ' 2', ' 4', ' 10', ' 64']
['3', ' 50593', ' 2', ' 4', ' 7', ' 100']
['3', ' 50593', ' 3', ' 4', ' 117']
['3', ' 50593', ' 2', ' 4', ' 101', ' 0']
['3', ' 50593', ' 2', ' 4', ' 100', ' 0']
['3', ' 50593', ' 2', ' 4', ' 6', ' 12']
['3', ' 50593', ' 2', ' 4', ' 10', ' 64']
['3', ' 50593', ' 2', ' 4', ' 7', ' 100']
['3', ' 50593', ' 3', ' 4', ' 117']
['4', ' 0', ' 2', ' 0', ' 10', ' 64']
['4', ' 0', ' 2', ' 0', ' 7', ' 43']
['4', ' 0', ' 2', ' 0', ' 101', ' 0']
['4', ' 0', ' 2', ' 0', ' 100', ' 0']
['4', ' 0', ' 2', ' 0', ' 6', ' 12']
['4', ' 0', ' 2', ' 0', ' 10', ' 64']
['4', ' 0', ' 2', ' 0', ' 7', ' 43']
['4', ' 0', ' 3', ' 0', ' 23']
['4', ' 0', ' 2', ' 0', ' 101', ' 0']
['4', ' 0', ' 2', ' 0', ' 100', ' 0']
['4', ' 0', ' 2', ' 0', ' 6', ' 12']
['4', ' 0', ' 2', ' 0', ' 10', ' 64']
['4', ' 0', ' 2', ' 0', ' 7', ' 43']
['4', ' 0', ' 3', ' 0', ' 23']
['4', ' 0', ' 2', ' 0', ' 101', ' 0']
['4', ' 0', ' 2', ' 0', ' 100', ' 0']
['4', ' 0', ' 2', ' 0', ' 6', ' 12']
['4', ' 0', ' 2', ' 0', ' 10', ' 64']
['4', ' 0', ' 2', ' 0', ' 7', ' 43']
['4', ' 0', ' 3', ' 0', ' 23']
['4', ' 0', ' 1', ' 0', ' 76', ' 64']
